region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-12-08,,estimate,19607.3,20439.8,4766.4,14252.5,17068.3,18621.7,20845.2,22845.9,29130.2
Saxony,2021-12-09,,estimate,18541.3,19288.1,4469.3,13550.2,16166.8,17559,19606.2,21592.6,27268.4
Saxony,2021-12-10,,estimate,17476.9,18159,4182.1,12739.4,15260.5,16540.2,18441.6,20271.5,25648.8
Saxony,2021-12-11,,estimate,16370.6,17027.3,3909.5,12004.6,14347.2,15513.7,17270.1,18944.1,24005.8
Saxony,2021-12-12,,estimate,15297.2,15952.1,3652.9,11240.3,13461.3,14555.7,16112.9,17791.2,22568.3
Saxony,2021-12-13,,estimate,14320.4,14938.5,3412.9,10601,12594.4,13645.4,15096.2,16624.2,21073.2
Saxony,2021-12-14,,estimate,13461.4,13989.3,3189.5,9927.2,11806,12799.9,14095.1,15554.1,19682
Saxony,2021-12-15,,estimate,12604.9,13105.7,2982.4,9298,11097,12007.8,13198.1,14569,18392.7
Saxony,2021-12-16,,estimate,11849.3,12287.7,2791.1,8713.3,10398.7,11267.8,12397.8,13683.3,17178.7
Saxony,2021-12-17,,estimate,11126,11533.7,2615.2,8205.5,9759.7,10576.9,11629,12834.2,16110
Saxony,2021-12-18,,estimate,10443.4,10841.7,2453.9,7747.6,9165,9957.2,10977.2,12081.6,15074.2
Saxony,2021-12-19,,estimate,9834,10208.9,2306.8,7289.5,8630.3,9361.6,10348.4,11387.5,14324.4
Saxony,2021-12-20,,estimate,9293.3,9632.2,2173,6888.4,8127.5,8834.4,9766.5,10749.3,13479.2
Saxony,2021-12-21,,estimate,8799.5,9108.1,2051.8,6505.9,7670.9,8343.6,9275.9,10176.8,12727.5
Saxony,2021-12-22,,estimate,8348.3,8643.3,1949,6135.5,7285.2,7915.9,8817,9651.6,12047.5
Saxony,2021-12-23,,estimate,7948.5,8225.8,1858,5819.1,6938.8,7545,8395,9193.6,11497.8
Saxony,2021-12-24,,estimate,7584.1,7853,1777.9,5536.9,6629.9,7191.6,8018.5,8784.5,11005.3
Saxony,2021-12-25,,estimate,7257.1,7522.4,1707.6,5313.6,6339.2,6893.4,7689.2,8399.9,10564.9
Saxony,2021-12-26,,estimate,6983.9,7231.5,1646.1,5098.1,6092.7,6621.5,7397.3,8065.4,10162.8
Saxony,2021-12-27,,estimate,6755.9,6978.6,1592.6,4912.6,5877.8,6399.5,7135.8,7794.3,9804.8
Saxony,2021-12-28,,estimate,6540.8,6762.1,1546.6,4740,5686.2,6177.6,6914.5,7555.8,9493.8
Saxony,2021-12-29,,estimate,6368,6581.1,1507.8,4600.9,5536,6014.9,6728.3,7343.2,9220.3
Saxony,2021-12-30,,estimate,6238.3,6435,1476.3,4508.1,5412.7,5878.7,6592,7164.5,9029.6
Saxony,2021-12-31,,estimate,6126,6323.6,1452.4,4406.3,5306.8,5786.5,6489.8,7045.5,8865.2
Saxony,2022-01-01,,estimate,6042.3,6247.3,1436.4,4367,5237.4,5719,6407.8,6971.9,8816
Saxony,2022-01-02,,estimate,6000.5,6206.7,1428.6,4341.7,5210,5689.5,6367.7,6943.1,8767
Saxony,2022-01-03,,estimate,5987.8,6203,1429.5,4354.2,5214.4,5679.2,6345.6,6947.4,8698.4
Saxony,2022-01-04,,estimate,6022.1,6237.5,1439.2,4360.6,5235.3,5691.9,6366.4,6971.7,8799.3
Saxony,2022-01-05,,estimate,6105.1,6312.1,1458.3,4394.3,5296.9,5773,6437.1,7071.3,8897.8
Saxony,2022-01-06,,estimate,6222.2,6429.1,1487,4440.7,5390.7,5884.4,6560.2,7212.4,9090
Saxony,2022-01-07,,estimate,6385.5,6591.3,1525.9,4577,5523.6,6028.3,6711.9,7407.2,9246.3
Saxony,2022-01-08,,estimate,6580.6,6801.7,1575.4,4705.9,5711.7,6224.1,6930.8,7644.8,9539.3
Saxony,2022-01-09,,estimate,6828.4,7063.8,1636.2,4877.8,5937.6,6472.3,7194.4,7913,9892.2
Saxony,2022-01-10,,estimate,7142.2,7381.7,1709,5096.4,6221.2,6781.6,7525.8,8260.6,10330.5
Saxony,2022-01-11,,estimate,7508.3,7759.7,1794.7,5367,6536.1,7127,7911.6,8674.8,10861.6
Saxony,2022-01-12,,estimate,7942.4,8202.4,1894.2,5679.8,6931.2,7544.6,8361.7,9165.4,11465.6
Saxony,2022-01-13,,estimate,8442.8,8714.4,2008.7,6034.5,7372.6,8015,8864.7,9701.1,12209.4
Saxony,2022-01-14,,estimate,8988.1,9300.5,2139.1,6448,7857.3,8551.3,9478.6,10318.3,13118.6
Saxony,2022-01-15,,estimate,9641.5,9965,2286.5,6938.5,8423.2,9172.4,10169.4,11052.3,14138.4
Saxony,2022-01-16,,estimate,10378.9,10711.9,2451.8,7487.4,9042.4,9861.3,10882.2,11891.9,15234
Saxony,2022-01-17,,estimate,11189.9,11544.1,2635.9,8110.1,9780.7,10633.4,11725,12839.2,16430.8
Saxony,2022-01-18,,estimate,12055,12463.6,2839.5,8747,10571.9,11486.8,12648.9,13834.1,17760.3
Saxony,2022-01-19,,estimate,13032.6,13470.8,3062.9,9465.9,11443.4,12375.8,13662.2,14967.5,19217.1
Saxony,2022-01-20,,estimate,14080.3,14564.1,3305.8,10294.2,12351.1,13380,14759.6,16166.2,20809
Saxony,2022-01-21,,estimate,15201.6,15739.7,3567.1,11174.9,13360.5,14482.5,15978,17487.3,22457.7
Saxony,2022-01-22,,estimate,16375,16991.4,3844.8,12090.1,14411.9,15616.8,17241.1,18832.2,24265.5
Saxony,2022-01-23,,estimate,17621.1,18310.3,4136,13024.4,15513.1,16810.6,18542.9,20328.5,26205.8
Saxony,2022-01-24,,estimate,18941.9,19684.9,4437.1,14026.4,16633,18086.7,19927,21842.1,28262.5
Saxony,2022-01-25,,estimate,20349.3,21100.9,4744.1,15082.6,17809.1,19388.7,21373.5,23394.5,30243.5
Saxony,2022-01-26,,estimate,21712.9,22542.1,5052.9,16076.1,19032.8,20713.1,22886.2,25000.4,32070.1
Saxony,2022-01-27,,estimate,23081,23990.2,5359.1,17080.9,20259.7,22041.1,24361,26640.7,33988.9
Saxony,2022-01-28,,estimate,24484,25425.8,5659.3,18173.3,21502.8,23391.8,25740.1,28323,35955.4
Saxony,2022-01-29,,estimate,25824.9,26828.7,5950.1,19126.7,22711.1,24714.5,27121.7,29858.5,37749.5
Saxony,2022-01-30,,estimate,27119.5,28178.8,6228.6,20077.6,23827.2,25988.9,28490.8,31301.7,39496.5
Saxony,2022-01-31,,estimate,28350.4,29456.8,6492.4,20934.6,24910,27174.2,29848.7,32609.7,41097.6
Saxony,2022-02-01,,estimate,29477.2,30644.7,6739,21716.7,25970,28183.3,31052.7,33925,42784.7
Saxony,2022-02-02,,estimate,30601.1,31726.6,6966.4,22507.3,26955.9,29186,32112.2,35282.1,44164.8
Saxony,2022-02-03,,estimate,31577.4,32689.3,7172.9,23197,27725.7,30146.5,33123.6,36376.5,45521.2
Saxony,2022-02-04,,estimate,32379.9,33522.7,7357.6,23785.1,28459.5,30860.9,34042,37270.6,47130.9
Saxony,2022-02-05,,estimate,33152.4,34220.1,7519.9,24298.7,29012.6,31469.2,34791.6,38026.7,48328.2
Saxony,2022-02-06,,estimate,33670.3,34778,7659.4,24627,29473.7,31961.1,35297.5,38727.8,48908.9
Saxony,2022-02-07,,estimate,34025.8,35196.5,7775.9,24908.8,29781.2,32384.4,35789.9,39323.3,49720.1
Saxony,2022-02-08,,estimate,34253.1,35478.2,7868.6,25115.1,30015.1,32637.7,36010.8,39634.9,50095.1
Saxony,2022-02-09,,estimate,34456.3,35628.6,7937.1,25192.2,30156.1,32720.1,36173.9,39788.9,50184.2
Saxony,2022-02-10,,estimate,34436.4,35655.4,7980.9,25171,30200.3,32741.7,36217.4,39890.9,50184.5
Saxony,2022-02-11,,estimate,34297.8,35567.9,8000.9,25178.7,30005.6,32630.2,36197.1,39797.1,50110.4
Saxony,2022-02-12,,estimate,34129.1,35377.4,7999.4,24857.5,29858.1,32505.9,35953.7,39595.8,49891.4
Saxony,2022-02-13,,estimate,33770,35095.8,7981.2,24518.3,29619.5,32246.9,35683.2,39232.7,49541.5
Saxony,2022-02-14,,estimate,33498.6,34736.4,7954.1,24110.9,29267.7,31832.7,35353.2,38688,49453.7
Saxony,2022-02-15,,estimate,33046.3,34312.8,7928.7,23733.3,28832.4,31334.4,34929.7,38245.7,49048.2
Saxony,2022-02-16,,estimate,32700.6,33839,7918.9,23333,28425.9,30857.5,34428.5,37869.1,48553
Saxony,2022-02-17,,estimate based on partial data,32078.2,33329.3,7941.3,22978.4,27942.7,30337.4,33869.5,37394.2,48361.9
Saxony,2022-02-18,,estimate based on partial data,31545.5,32797.8,8014.7,22349.9,27305.5,29823,33359.9,36899.8,48133.3
Saxony,2022-02-19,,estimate based on partial data,30914.9,32258.5,8159.9,21553.7,26769.4,29195.4,32812.3,36462.5,47709.7
Saxony,2022-02-20,,estimate based on partial data,30359.4,31725.5,8398.9,20525.1,25960,28597.8,32371.3,36202.8,47486
Saxony,2022-02-21,,estimate based on partial data,29674,31213.1,8754.8,19469.9,25134.8,27936.4,31786.7,36001.9,47207.7
Saxony,2022-02-22,,estimate based on partial data,29164.5,30735.9,9251.9,18522.7,24269.8,27391.2,31294.9,35887.2,47270.8
Saxony,2022-02-23,,estimate based on partial data,28649.2,30309.2,9917,17309.9,23384.4,26531.3,30860.5,35869.5,47963.7
Saxony,2022-02-24,,estimate based on partial data,28053.1,29949.6,10781.6,16361,22440.9,25802.2,30431.3,35522.6,49650.7
Saxony,2022-02-25,,estimate based on partial data,27459.2,29675.2,11886.3,15207.4,21389.9,25003.1,30077.5,35474.4,52183.4
Saxony,2022-02-26,,estimate based on partial data,26660.3,29507,13287.1,13893.5,20355.3,24232.3,29555.6,35659.6,54659.4
Saxony,2022-02-27,,estimate based on partial data,25989.5,29469,15066.2,12649.4,19374.6,23350.2,29251,35802.8,57640.9
Saxony,2022-02-28,,forecast,24919.2,28470.4,15299.3,11509.4,18276.4,22213.1,28383.3,34671.5,56513.3
Saxony,2022-03-01,,forecast,23828.9,27701.1,15759.1,10490.6,17135.6,21242.7,27499.5,33903.5,57194.6
Saxony,2022-03-02,,forecast,22939.4,26837.6,16014.1,9582.9,16026.5,20260.4,26467.3,33086.4,56526.4
Saxony,2022-03-03,,forecast,21988.8,25888.2,16059.2,8751.2,15080.6,19185.2,25386.4,32155.4,56294.8
Saxony,2022-03-04,,forecast,20958,24864.6,15899.4,7997.7,14200.2,18182.9,24335.5,31148.8,54834.9
Saxony,2022-03-05,,forecast,19865.7,23780.8,15553.9,7274.6,13287.8,17135.1,23238.7,30046.5,53178.5
Saxony,2022-03-06,,forecast,18849.6,22652.5,15055.3,6543.6,12384.7,16134.9,22083.4,28817.4,51532.7
Saxony,2022-03-07,,forecast,17836.9,21496.1,14443.7,5935,11570.2,15166.7,20921.4,27631.7,49070.4
Saxony,2022-03-08,,forecast,16758.4,20327.1,13758.5,5366,10773.1,14186,19844.7,26307.6,46653.7
Saxony,2022-03-09,,forecast,15754.7,19160.1,13032.8,4825.4,9953.7,13256.1,18722.5,24835.3,43866
Saxony,2022-03-10,,forecast,14822.2,18007.3,12291.8,4364.6,9242.4,12356.4,17653.1,23497.4,41618.2
Saxony,2022-03-11,,forecast,13916.2,16879.1,11553.2,3923.7,8541.6,11567.7,16582.7,22153.1,39162
Saxony,2022-03-12,,forecast,13053,15783.8,10828.9,3530.5,7894.2,10748.5,15575.8,20902.5,36896.6
Saxony,2022-03-13,,forecast,12167,14727.6,10126.6,3190.4,7319.5,9956.3,14588,19385.4,34379.2
Saxony,2022-03-14,,forecast,11337.1,13715,9451.2,2845,6729.4,9269.9,13650.9,18224.5,32359.5
Saxony,2022-03-15,,forecast,10582.5,12749.2,8805.7,2559.5,6223.6,8626.1,12728.2,17014.5,30509.2
Saxony,2022-03-16,,forecast,9878.9,11833.3,8193.2,2296.9,5744.1,8054.4,11812.9,15792.6,28426.3
Saxony,2022-03-17,,forecast,9081.6,10968,7614.3,2056.1,5307.5,7482.3,11034.3,14718.3,26302.6
Saxony,2022-03-18,,forecast,8387.8,10153.4,7069.3,1846.7,4891.6,6853,10244.6,13742.8,24414.3
Saxony,2022-03-19,,forecast,7743.8,9389,6558,1664.2,4493.7,6319.4,9523.1,12814.2,22610.7
Saxony,2022-03-20,,forecast,7142.8,8673.7,6079.8,1480.2,4138.5,5836.3,8727.2,11878.9,20847.7
Saxony,2022-03-21,,forecast,6608,8006,5633.6,1322.9,3784.5,5377.4,8078.2,10974.3,19052.4
Saxony,2022-03-22,,forecast,6114,7384.1,5218.3,1193.9,3471.4,4936.6,7482.7,10180,17494.9
Saxony,2022-03-23,,forecast,5622.2,6806.2,4832.4,1077.9,3197.7,4563.7,6939.3,9439.7,16219.4
Saxony,2022-03-24,,forecast,5150.9,6269.8,4474.6,960.9,2940.3,4192.3,6344.1,8718.8,14950.3
Saxony,2022-03-25,,forecast,4736.9,5773,4143,846.3,2687.8,3859,5861.1,8063.7,13829.4
Saxony,2022-03-26,,forecast,4353.1,5313.2,3836.3,748,2434.4,3543.9,5415.6,7422.4,12888.3
Saxony,2022-03-27,,forecast,4013.4,4888.4,3552.6,666.4,2211.7,3248.9,4996.2,6782.3,12009.4
Saxony,2022-03-28,,forecast,3680.7,4496.2,3290.4,598.2,2028,2991.1,4578.1,6258.4,11037.9
Saxony,2022-03-29,,forecast,3398.2,4134.4,3048.2,536,1839.8,2744.9,4226.1,5804.8,10037.4
Saxony,2022-03-30,,forecast,3107.1,3801,2824.5,482.1,1683.1,2517.4,3868.9,5300.7,9257.7
Saxony-Anhalt,2021-12-06,,estimate,9551,9839.2,1930.3,7232.3,8513,9141.1,9968,10877.7,13444
Saxony-Anhalt,2021-12-07,,estimate,9032.3,9324.1,1822,6857.6,8064.6,8669.1,9437.5,10313.7,12793.7
Saxony-Anhalt,2021-12-08,,estimate,8517.4,8779,1697.2,6505.6,7601.4,8161.4,8905.3,9698.9,11995
Saxony-Anhalt,2021-12-09,,estimate,7999.5,8231.9,1571.8,6140,7133.6,7650.4,8330.1,9073.3,11272.7
Saxony-Anhalt,2021-12-10,,estimate,7487.3,7697.1,1452.4,5767.5,6676.7,7149.6,7804.6,8490.7,10513.2
Saxony-Anhalt,2021-12-11,,estimate,6960.2,7163.2,1341.6,5389.3,6209.8,6668,7287.1,7904.3,9739
Saxony-Anhalt,2021-12-12,,estimate,6448.9,6659.7,1240.5,5017.1,5777.9,6209.3,6777.7,7352.7,9068.8
Saxony-Anhalt,2021-12-13,,estimate,5995.7,6189.7,1149.8,4657.3,5388.9,5759.6,6302.2,6801.9,8416.5
Saxony-Anhalt,2021-12-14,,estimate,5583,5755.4,1069,4335.8,5003.4,5350.5,5858.3,6328.4,7810.9
Saxony-Anhalt,2021-12-15,,estimate,5210.8,5357.5,997.4,4028.9,4659.4,4974.3,5448.3,5875.3,7263.9
Saxony-Anhalt,2021-12-16,,estimate,4851.4,4996.3,934,3758.5,4337.3,4648.4,5097.5,5489.2,6767.4
Saxony-Anhalt,2021-12-17,,estimate,4541.9,4670.9,877.6,3506.2,4050.1,4335.6,4763.4,5137.9,6345.2
Saxony-Anhalt,2021-12-18,,estimate,4271.2,4380,827.4,3273.1,3798.5,4076.4,4481.4,4817.6,5967.8
Saxony-Anhalt,2021-12-19,,estimate,4018.4,4122.1,782.4,3063.7,3581.7,3838.8,4219.3,4521.4,5604.1
Saxony-Anhalt,2021-12-20,,estimate,3792.8,3895,742.1,2895.6,3381.9,3631.5,3979.8,4265.3,5308.1
Saxony-Anhalt,2021-12-21,,estimate,3597.4,3696.8,705.8,2742.7,3208.6,3444.3,3780.6,4043.7,5049.9
Saxony-Anhalt,2021-12-22,,estimate,3431.7,3528.8,675.7,2617.5,3059.9,3280.9,3605.2,3866.2,4831.2
Saxony-Anhalt,2021-12-23,,estimate,3297.8,3386,649.5,2510.9,2931.1,3142.7,3456.3,3724,4642.4
Saxony-Anhalt,2021-12-24,,estimate,3192,3266.7,627.2,2421.2,2827.9,3031,3333.5,3592.3,4494.7
Saxony-Anhalt,2021-12-25,,estimate,3096.7,3169.1,608.6,2342.5,2734.9,2942.6,3231.5,3483,4376.1
Saxony-Anhalt,2021-12-26,,estimate,3018.7,3091.6,593.6,2287.5,2668.6,2863.6,3151.7,3404.6,4257.8
Saxony-Anhalt,2021-12-27,,estimate,2957,3032.9,582.3,2248.9,2624.6,2813.9,3091.2,3340.5,4169
Saxony-Anhalt,2021-12-28,,estimate,2910.7,2991.7,574.5,2227.9,2589,2775.7,3044.8,3294.9,4131.6
Saxony-Anhalt,2021-12-29,,estimate,2889.5,2967.1,570,2208.7,2567.3,2748.6,3016.8,3263.8,4101.3
Saxony-Anhalt,2021-12-30,,estimate,2874,2958.1,568.6,2201.7,2552.9,2745.2,3010.9,3260.9,4094
Saxony-Anhalt,2021-12-31,,estimate,2876,2964.2,570.3,2204.2,2561.7,2753.9,3020.8,3261.5,4080.9
Saxony-Anhalt,2022-01-01,,estimate,2897.3,2985.2,574.8,2210.2,2582.6,2772.3,3035.6,3286.9,4114.8
Saxony-Anhalt,2022-01-02,,estimate,2931.3,3021.1,582.2,2244.6,2612.3,2810.3,3068.4,3323.2,4139.8
Saxony-Anhalt,2022-01-03,,estimate,2983,3072.5,592.6,2286.5,2655.5,2857.6,3122.9,3394.2,4232.9
Saxony-Anhalt,2022-01-04,,estimate,3051.6,3140,606.2,2333.7,2708.4,2914.4,3200.9,3474.7,4314.9
Saxony-Anhalt,2022-01-05,,estimate,3134.2,3224.9,623.4,2403.6,2781.9,2988,3273.9,3571.1,4389.3
Saxony-Anhalt,2022-01-06,,estimate,3234.6,3328.7,644.5,2479.9,2861.1,3082.5,3381.2,3686.5,4547
Saxony-Anhalt,2022-01-07,,estimate,3351.3,3453.6,669.8,2570.9,2976.5,3202.2,3507.2,3812.1,4716
Saxony-Anhalt,2022-01-08,,estimate,3496.7,3601.9,699.6,2683.1,3105.9,3342.4,3667.2,3973.7,4894.9
Saxony-Anhalt,2022-01-09,,estimate,3662.5,3776.5,734.5,2801.3,3258,3510.1,3850.3,4165.9,5146.9
Saxony-Anhalt,2022-01-10,,estimate,3856.6,3980.5,774.6,2940.3,3443.1,3701.2,4051.3,4391.9,5436.1
Saxony-Anhalt,2022-01-11,,estimate,4089.6,4217.6,820.6,3103.2,3645.9,3925.1,4287,4653.2,5756.2
Saxony-Anhalt,2022-01-12,,estimate,4357.2,4491.7,872.9,3307,3878.4,4174.5,4561.9,4952,6136.4
Saxony-Anhalt,2022-01-13,,estimate,4666.5,4806.9,932,3531.8,4161.2,4475.9,4876.4,5293.9,6577
Saxony-Anhalt,2022-01-14,,estimate,5020.3,5167.5,998.7,3787.8,4486.6,4809.6,5255.8,5682.9,7023.1
Saxony-Anhalt,2022-01-15,,estimate,5415.9,5577.9,1073.7,4102.4,4832.9,5194.8,5683.8,6132.1,7565.7
Saxony-Anhalt,2022-01-16,,estimate,5853.2,6042,1157.7,4444.4,5250.6,5616.2,6158.9,6644.6,8162.5
Saxony-Anhalt,2022-01-17,,estimate,6368.7,6563.5,1251.6,4824.9,5717.7,6094.7,6666,7204,8829.4
Saxony-Anhalt,2022-01-18,,estimate,6942.2,7145.1,1356.3,5270.2,6216,6644.1,7262.2,7835.2,9607.7
Saxony-Anhalt,2022-01-19,,estimate,7585.5,7788.2,1472.5,5768,6776,7250.7,7918.8,8538.5,10492.9
Saxony-Anhalt,2022-01-20,,estimate,8280.8,8492.9,1600.9,6294.8,7370.9,7914.3,8623.6,9326.7,11482.5
Saxony-Anhalt,2022-01-21,,estimate,9026.6,9256.8,1741.8,6866.3,8031.4,8631.5,9403,10181.6,12461.1
Saxony-Anhalt,2022-01-22,,estimate,9817.9,10075.6,1894.8,7482.6,8731.4,9393.8,10231.9,11090.5,13613.4
Saxony-Anhalt,2022-01-23,,estimate,10647.2,10942,2058.9,8134.2,9459.7,10209.6,11141.9,12059.1,14740.4
Saxony-Anhalt,2022-01-24,,estimate,11543.4,11846.1,2232,8790.5,10236.7,11057.2,12066.3,13046.2,16067.6
Saxony-Anhalt,2022-01-25,,estimate,12436.5,12775.2,2411.1,9441.5,11047.1,11926.1,13000.2,14081.3,17348.5
Saxony-Anhalt,2022-01-26,,estimate,13352.5,13714.6,2592.5,10142.4,11878.3,12763.3,13990.1,15167.4,18640.2
Saxony-Anhalt,2022-01-27,,estimate,14284.4,14647.7,2772,10855.9,12691.3,13634.8,14921.1,16214.3,19761.6
Saxony-Anhalt,2022-01-28,,estimate,15148.8,15557.1,2945.2,11529.2,13459.6,14444.4,15863.2,17175.7,20974.2
Saxony-Anhalt,2022-01-29,,estimate,16009.4,16425.7,3108.4,12138.9,14220.9,15244.1,16779.1,18187.9,22155.9
Saxony-Anhalt,2022-01-30,,estimate,16779.4,17237.7,3258.5,12696,14930.7,16026.4,17625.2,19064.8,23193.3
Saxony-Anhalt,2022-01-31,,estimate,17496.6,17979.4,3393.4,13310.3,15585.5,16744.2,18404.1,19897.6,24139
Saxony-Anhalt,2022-02-01,,estimate,18133.5,18640.4,3512,13788.2,16130.1,17360.9,19116.8,20592.1,25107.6
Saxony-Anhalt,2022-02-02,,estimate,18690,19214,3614.2,14271,16651.9,17891.1,19689.1,21258.8,25917.7
Saxony-Anhalt,2022-02-03,,estimate,19140,19697.4,3701,14552.8,17062.1,18321.2,20207.3,21744.3,26530.3
Saxony-Anhalt,2022-02-04,,estimate,19597.7,20092,3773.9,14862.2,17373.5,18744.8,20586.4,22194.6,27023
Saxony-Anhalt,2022-02-05,,estimate,19893,20403,3835,15199.1,17638.7,19023,20836.5,22559.8,27538.9
Saxony-Anhalt,2022-02-06,,estimate,20094,20638.7,3886.6,15438.7,17809.1,19283.1,21029.8,22847.8,27770.4
Saxony-Anhalt,2022-02-07,,estimate,20291.7,20810.1,3931.2,15546.3,17950.9,19410.3,21227.2,23057.3,28071.2
Saxony-Anhalt,2022-02-08,,estimate,20330,20929.6,3970.5,15616.7,18042.5,19511.5,21362.6,23191.4,28131
Saxony-Anhalt,2022-02-09,,estimate,20419.4,21010.6,4006.1,15642.4,18055.1,19603.7,21432.2,23328.5,28381.4
Saxony-Anhalt,2022-02-10,,estimate,20488.1,21066.7,4038.8,15625,18114.7,19625.2,21460.8,23353.5,28494.7
Saxony-Anhalt,2022-02-11,,estimate,20533.9,21111.2,4069.2,15599.5,18177.4,19631.1,21493.9,23414.7,28608.7
Saxony-Anhalt,2022-02-12,,estimate,20613.8,21156.6,4098.4,15580.7,18222.3,19606.7,21520.8,23440.4,28736.2
Saxony-Anhalt,2022-02-13,,estimate,20614,21214.7,4128.3,15711,18210.7,19617.3,21583,23542.8,28824.5
Saxony-Anhalt,2022-02-14,,estimate,20651.2,21296.3,4162.4,15836,18271,19650.4,21678.4,23626,29074.9
Saxony-Anhalt,2022-02-15,,estimate,20765.6,21411.6,4206.1,15918.4,18385.5,19785.8,21749.4,23676.8,29433.5
Saxony-Anhalt,2022-02-16,,estimate,20853.2,21570.2,4268.2,15982.2,18535.7,19934.9,21914,23825.3,29650.4
Saxony-Anhalt,2022-02-17,,estimate based on partial data,21033.3,21781.5,4361.3,16155.2,18705.9,20095.3,22050.7,24021.5,29996.2
Saxony-Anhalt,2022-02-18,,estimate based on partial data,21215.4,22055.2,4503.8,16332.7,18874,20286,22416.6,24434.7,30697.4
Saxony-Anhalt,2022-02-19,,estimate based on partial data,21493.4,22402,4721.3,16359.2,19039.9,20569.8,22819.2,24925.4,31496.4
Saxony-Anhalt,2022-02-20,,estimate based on partial data,21919.1,22834.3,5048.2,16314.8,19186.1,20835.5,23272.8,25598.2,32608.7
Saxony-Anhalt,2022-02-21,,estimate based on partial data,22354.6,23366.9,5528.8,16247.3,19418.3,21139.9,23794.1,26371.8,33802.1
Saxony-Anhalt,2022-02-22,,estimate based on partial data,22851.5,24018.8,6218.9,16098.9,19623.3,21557.3,24391.6,27404.6,35492.9
Saxony-Anhalt,2022-02-23,,estimate based on partial data,23485.1,24814.5,7189.4,15834,19684.9,21943.6,25125.8,28543.2,38466.9
Saxony-Anhalt,2022-02-24,,estimate based on partial data,24011.5,25786.6,8535.2,15520.2,19740.2,22445.2,26013,30149.5,42046.9
Saxony-Anhalt,2022-02-25,,estimate based on partial data,24660.2,26979.2,10392.1,15050.3,19772.1,22785.6,26969.4,31895.9,46886.8
Saxony-Anhalt,2022-02-26,,estimate based on partial data,25405.5,28453.5,12968.6,14520.2,19801.6,23090.8,28153.3,33748,52517.9
Saxony-Anhalt,2022-02-27,,estimate based on partial data,26080,30296.2,16600.1,13934.3,19836.4,23448.9,29290.9,36022,59136.1
Saxony-Anhalt,2022-02-28,,forecast,25839.4,29788.2,16145.7,13280.1,19194.6,23102.7,29145.3,36145.8,59480.1
Saxony-Anhalt,2022-03-01,,forecast,25666.4,29639.5,16317.3,12501.4,18697.8,22814.8,29099.3,35911.5,60451.8
Saxony-Anhalt,2022-03-02,,forecast,25255.3,29048.4,16088.3,11791.2,18002.4,22341.1,28452.3,35213.3,60065.2
Saxony-Anhalt,2022-03-03,,forecast,24537.3,28101.1,15365,11171.4,17372.8,21440.1,28019.1,34609,57420.6
Saxony-Anhalt,2022-03-04,,forecast,23764.7,26873.2,14318.6,10436,16613.1,20622.6,26924.8,33516.7,53838.1
Saxony-Anhalt,2022-03-05,,forecast,22795.1,25446.9,13132.6,9647.2,15744,19841.5,25989.5,31874.3,50611.1
Saxony-Anhalt,2022-03-06,,forecast,21547.9,23898.6,11944.1,9032.4,15051.9,18877.4,24517,30170.6,47057.3
Saxony-Anhalt,2022-03-07,,forecast,20304.6,22291.7,10828.1,8344.8,14173.3,17728.2,22970,28277,43949.3
Saxony-Anhalt,2022-03-08,,forecast,18923.9,20675.3,9812.6,7721.9,13339.4,16588.2,21590.1,26243.7,39980.2
Saxony-Anhalt,2022-03-09,,forecast,17522.7,19085,8900,6929.1,12403.6,15526.1,20228.4,24261.9,36028
Saxony-Anhalt,2022-03-10,,forecast,16353,17546.4,8082.5,6358.7,11405,14457.2,18639.3,22205.5,32983.9
Saxony-Anhalt,2022-03-11,,forecast,15022.6,16076.6,7349.6,5680.6,10532.3,13341.2,17129.8,20533.6,29834.8
Saxony-Anhalt,2022-03-12,,forecast,13731.7,14686.6,6691.2,5182.4,9662.5,12244.2,15701.4,18765.2,26811.9
Saxony-Anhalt,2022-03-13,,forecast,12640.4,13382.7,6098.3,4699.2,8846.7,11158.1,14436.4,17067.3,24529.3
Saxony-Anhalt,2022-03-14,,forecast,11540.5,12167.5,5563.3,4127.2,8130.9,10198.8,13064.4,15640.8,22369.9
Saxony-Anhalt,2022-03-15,,forecast,10560.3,11040.9,5079.6,3591,7378.9,9297,11894.5,14228.2,20294.8
Saxony-Anhalt,2022-03-16,,forecast,9639.2,10003.3,4641.9,3090.1,6622.7,8416.9,10797.9,12840.5,18333.2
Saxony-Anhalt,2022-03-17,,forecast,8707.8,9051.1,4245,2608.8,5957.8,7596.8,9857.6,11555.9,16678.7
Saxony-Anhalt,2022-03-18,,forecast,7939.6,8180.3,3884.6,2195.1,5351.4,6918.6,8879.9,10493.1,15037.1
Saxony-Anhalt,2022-03-19,,forecast,7199,7386.4,3556.7,1882.9,4734.5,6257.6,8011.6,9448.6,13674.1
Saxony-Anhalt,2022-03-20,,forecast,6447.8,6664.4,3258.1,1628.7,4257,5670.4,7232.6,8650.2,12372.9
Saxony-Anhalt,2022-03-21,,forecast,5815.9,6009.2,2985.8,1421.1,3839.8,5076.7,6515.3,7865.9,11252.8
Saxony-Anhalt,2022-03-22,,forecast,5181.7,5415.8,2737.2,1213.4,3425,4563.8,5927.3,7128.1,10160.8
