region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-03-14,,forecast,14161,16949.1,10984.8,5068.4,9422.5,12105.6,16602.2,21546.8,38912.6
North Rhine-Westphalia,2022-03-15,,forecast,26202,31460.5,20508.9,9026.9,17230.8,22224,31017.8,39718.8,72525.9
North Rhine-Westphalia,2022-03-16,,forecast,32831,39258.1,26292.1,10541.2,20738.8,27513,38644.4,50213.5,91402.6
North Rhine-Westphalia,2022-03-17,,forecast,34646,41316.7,27421.4,10916.3,21857.2,28840.6,40092.2,53734,96563.5
North Rhine-Westphalia,2022-03-18,,forecast,31713,37832.9,25294.9,9597.6,19808,26008,37831.4,49099.2,86133.1
North Rhine-Westphalia,2022-03-19,,forecast,26101.5,31747,21510.1,7529.9,16506,21747.8,31522.8,42383.8,73638.7
North Rhine-Westphalia,2022-03-20,,forecast,15250.5,18315.4,12309.6,4238.6,9368.5,12580.2,18369.8,24241.2,42127
North Rhine-Westphalia,2022-03-21,,forecast,10545.5,12591.2,8587.7,2775.4,6353.8,8676.8,12704.8,16607.8,29450.5
North Rhine-Westphalia,2022-03-22,,forecast,19254.5,22843.2,15746.6,4861.2,11387.5,15666.2,22840.6,30344.5,52107.8
North Rhine-Westphalia,2022-03-23,,forecast,22945.5,27413.4,18668.9,5667.7,13569.2,18707,28026.2,36407.8,62698.5
North Rhine-Westphalia,2022-03-24,,forecast,23826.5,28291.4,19247.7,5743.5,14117,19534.8,28887.4,37712.2,64451.6
North Rhine-Westphalia,2022-03-25,,forecast,21678.5,25471,17258.1,5019.5,12800.2,17830.2,26239.8,34299.2,57760.1
North Rhine-Westphalia,2022-03-26,,forecast,17520,20963.2,14461.3,4060.3,10422.2,14437.8,21156.8,28195.8,49316.7
North Rhine-Westphalia,2022-03-27,,forecast,9914.5,11874.8,8169.6,2259.7,5763.8,8173.4,11997,16087,27000.9
North Rhine-Westphalia,2022-03-28,,forecast,6720.5,7977.1,5448,1461.7,3903,5560.6,8202.8,10731.8,18402.4
North Rhine-Westphalia,2022-03-29,,forecast,12000,14170.8,9689.3,2552.3,6808.8,9911.8,14680.6,19164.2,32741.2
North Rhine-Westphalia,2022-03-30,,forecast,14597,16929.8,11515.5,2930.7,8143.5,11589.4,17707.8,23467.8,39348.3
Opolskie,2021-12-06,,estimate,685,696.9,136.7,494,600,650,721,783,935
Opolskie,2021-12-07,,estimate,471.5,478.2,96.6,329,412,447,496,540,645
Opolskie,2021-12-08,,estimate,558,567.6,112.6,400,491,533,584,633,766
Opolskie,2021-12-09,,estimate,892,905.7,175.5,645,783,847,936,1012,1206
Opolskie,2021-12-10,,estimate,1051,1067.3,204.6,758.9,929,1004.6,1102,1187.2,1428.1
Opolskie,2021-12-11,,estimate,872.5,882.9,168.1,626.9,766.8,827,915,989.2,1166
Opolskie,2021-12-12,,estimate,853,861.2,163.6,608,747,807,892,962,1141
Opolskie,2021-12-13,,estimate,722,726.6,134.5,514,633,688,756,812,961
Opolskie,2021-12-14,,estimate,457,464.6,90.1,328,403,436,481,521.2,617
Opolskie,2021-12-15,,estimate,513,521.7,101.7,369,449,488,543,588,697
Opolskie,2021-12-16,,estimate,787,795.9,150.3,570,691,748,821,890,1058
Opolskie,2021-12-17,,estimate,869,882.5,164.2,637.9,770,825,910,983,1176
Opolskie,2021-12-18,,estimate,693,698.3,133.1,488,609.8,658,725,777.2,929
Opolskie,2021-12-19,,estimate,643,653.9,124.8,472,567,615,675,730,873
Opolskie,2021-12-20,,estimate,526,532.8,103.1,377,461,504,551,596,715
Opolskie,2021-12-21,,estimate,329,334.3,64.2,239.9,288,314,345,374,450
Opolskie,2021-12-22,,estimate,360,365.9,72.1,259,314,343,377,411.2,493
Opolskie,2021-12-23,,estimate,541,547.2,102.1,385,476,517,568,610.2,725
Opolskie,2021-12-24,,estimate,592,604.8,118.2,432,523,565,622,678,814
Opolskie,2021-12-25,,estimate,478,485.5,91.6,347,419,455,502,544,650
Opolskie,2021-12-26,,estimate,448,454.7,89.6,318,393,426.6,470,509,613
Opolskie,2021-12-27,,estimate,369,374.4,72.9,266.9,323,350,387.4,420,500
Opolskie,2021-12-28,,estimate,232,236.6,47.4,162,205,222,244,264.2,318
Opolskie,2021-12-29,,estimate,265,268.9,52.2,191,231,252,279,301,360
Opolskie,2021-12-30,,estimate,402,408.7,78.8,288,354.8,384,423,457.2,541
Opolskie,2021-12-31,,estimate,462,469,89,337,407,441.6,482.4,523,628
Opolskie,2022-01-01,,estimate,378,381,72.5,269,329,357,397,427,509.1
Opolskie,2022-01-02,,estimate,368,371.7,71.4,263,321.8,350,386,417,496
Opolskie,2022-01-03,,estimate,308,311.6,59.9,215,270,296,322,350.2,414
Opolskie,2022-01-04,,estimate,201,203.2,40.6,143,174,190,211,229,276
Opolskie,2022-01-05,,estimate,230,234,46.6,166,201,219,243,262,320
Opolskie,2022-01-06,,estimate,361,365.1,70.9,253.9,317,344,378.4,408,491
Opolskie,2022-01-07,,estimate,415,420.2,81.6,297,364,396,438,470,558
Opolskie,2022-01-08,,estimate,344,349.2,69.8,244,298.8,327,363,392,472
Opolskie,2022-01-09,,estimate,338,340.8,66.5,240,295,323,353,381,455
Opolskie,2022-01-10,,estimate,291,295,59.6,204,252,276,307,333,399
Opolskie,2022-01-11,,estimate,192,194.8,40.1,134,166,183,202,220,264
Opolskie,2022-01-12,,estimate,227,230.3,45.9,160,198,215.6,240,259,312
Opolskie,2022-01-13,,estimate,367,372.4,71.2,266.9,322,350,386,419.2,493
Opolskie,2022-01-14,,estimate,443,453.3,88.1,324,392,424,467,505,609
Opolskie,2022-01-15,,estimate,393,398.4,79.6,281,341.8,373,414,447,543
Opolskie,2022-01-16,,estimate,412.5,419.7,84.4,293,361,392,433,471,569
Opolskie,2022-01-17,,estimate,381,386.6,74.6,277,333,364.6,401,432,513.1
Opolskie,2022-01-18,,estimate,280,283.2,56,198.9,244,267,292,319,380
Opolskie,2022-01-19,,estimate,357,361.4,70.3,259,313,338,375,404.2,482
Opolskie,2022-01-20,,estimate,630,639.2,121,453,556,604,664,716.2,845
Opolskie,2022-01-21,,estimate,826.5,839.1,162.6,596,726,787,866,938,1120
Opolskie,2022-01-22,,estimate,777.5,788.9,149.3,571.9,683,741,815.4,881,1054
Opolskie,2022-01-23,,estimate,864,878.3,165.2,633,766.8,825,905,982,1171
Opolskie,2022-01-24,,estimate,831,841.4,158,601,732,792,871,939.2,1116.1
Opolskie,2022-01-25,,estimate,607,615.3,113.4,442,537.8,582,634,682,822
Opolskie,2022-01-26,,estimate,774,784.7,150.6,552.9,680.8,740,814,880,1052
Opolskie,2022-01-27,,estimate,1321.5,1335.9,252.1,951,1158,1259,1387.4,1499.2,1769
Opolskie,2022-01-28,,estimate,1628,1654.5,314.1,1175.9,1440.8,1555.6,1709,1835.2,2213.1
Opolskie,2022-01-29,,estimate,1444.5,1463.3,266.7,1048.9,1280,1386,1518,1642,1925
Opolskie,2022-01-30,,estimate,1446,1469.8,283.8,1048,1278,1379.6,1524,1638,1958
Opolskie,2022-01-31,,estimate,1253,1273.2,247.2,892.9,1108.8,1199,1314,1425,1711
Opolskie,2022-02-01,,estimate,838,847.9,156.8,607,739,799,880,951,1117.1
Opolskie,2022-02-02,,estimate,952,964.2,184.3,682,837,906,999,1077,1287.1
Opolskie,2022-02-03,,estimate,1456.5,1480.6,283.6,1056.9,1286.8,1388,1530,1655.2,1963
Opolskie,2022-02-04,,estimate,1639,1658.2,314.6,1194.8,1440.8,1563.6,1714.4,1852.2,2200
Opolskie,2022-02-05,,estimate,1298,1319.4,246.7,957,1149,1243.6,1357.4,1471.2,1756.1
Opolskie,2022-02-06,,estimate,1216.5,1232.5,231.3,887.9,1069,1159,1274,1374,1638.1
Opolskie,2022-02-07,,estimate,963,978.8,182.8,706.9,850,923,1011,1097,1291
Opolskie,2022-02-08,,estimate,599,608.5,115.6,434,526,572,628,679,812
Opolskie,2022-02-09,,estimate,648.5,657.2,127.3,464,564,621.6,679,734.2,883
Opolskie,2022-02-10,,estimate,945.5,963.3,181.1,697,832,903,993.4,1076,1274
Opolskie,2022-02-11,,estimate,1021,1037.8,193.6,750,903,973.6,1070,1157,1378
Opolskie,2022-02-12,,estimate,798,809.8,156.1,576.9,698,760.6,838,908,1086
Opolskie,2022-02-13,,estimate,726,740,143.6,526,644,695,759,828,993
Opolskie,2022-02-14,,estimate,579.5,586.1,112.3,416,507,550,610,654.2,780
Opolskie,2022-02-15,,estimate,354,359.3,70.6,252.9,310,337,371,402.2,487
Opolskie,2022-02-16,,estimate,380,388.4,76.1,274,336,362,401,435,531
Opolskie,2022-02-17,,estimate,558,566.5,106.5,410,493,534,588,633,757
Opolskie,2022-02-18,,estimate based on partial data,612,619.9,118.1,445,539,586,639,693,821
Opolskie,2022-02-19,,estimate based on partial data,476,481,91.2,341,417,453,500,537,640
Opolskie,2022-02-20,,estimate based on partial data,441,446.1,87.6,312,384,419,464,500,601
Opolskie,2022-02-21,,estimate based on partial data,348,352,68.2,249.9,304,329,366,395,473
Opolskie,2022-02-22,,estimate based on partial data,215,217.3,43,153,187,204,226,244,293
Opolskie,2022-02-23,,estimate based on partial data,231,233.3,45.3,164,201,218,242,262,311
Opolskie,2022-02-24,,estimate based on partial data,339,343,68.1,240,296,321.6,356,386,457
Opolskie,2022-02-25,,estimate based on partial data,360.5,366.9,73.4,258,316,345,378,410,496
Opolskie,2022-02-26,,estimate based on partial data,275,281,56.7,197,242,263,290,316,380
Opolskie,2022-02-27,,estimate based on partial data,247,252.6,53,174,216,235,260,287,346
Opolskie,2022-02-28,,estimate based on partial data,194,197.7,44.3,131,167,184,205,224,274
Opolskie,2022-03-01,,forecast,117,119.8,29.9,76.9,99,110,124,138,173
Opolskie,2022-03-02,,forecast,123,126.9,34.2,79,103,115,131,146,186
Opolskie,2022-03-03,,forecast,175,181.7,55.5,106,144,162,187,212,284
Opolskie,2022-03-04,,forecast,183,193.2,65.1,108,148,169,197,226,319
Opolskie,2022-03-05,,forecast,136.5,148,61,77,107,124,150,174,253.1
Opolskie,2022-03-06,,forecast,120,133.1,63.6,64,93,107,133,157,246
Opolskie,2022-03-07,,forecast,92,104.8,58,44,68,81,102,126,206
Opolskie,2022-03-08,,forecast,53,63.4,42,23.9,38,47,62,78,132
Opolskie,2022-03-09,,forecast,56,68.4,52.7,23,39,49,65,83,146
Opolskie,2022-03-10,,forecast,77,100.7,95.6,30,52.8,66,90,121,233
Opolskie,2022-03-11,,forecast,80,110.4,134.1,28,51,68,97,129,270
Opolskie,2022-03-12,,forecast,60,85.8,111.2,19,37,49,73,100,218
Opolskie,2022-03-13,,forecast,53,78.4,105.5,15,31,43,65,89.2,207
Opolskie,2022-03-14,,forecast,40,65.3,107.9,11,23,32,50,71,184.1
Opolskie,2022-03-15,,forecast,24,41.7,98.8,5,13,18,30,44,118
Opolskie,2022-03-16,,forecast,24,46.5,124.4,4,12,19,31,47,145
Opolskie,2022-03-17,,forecast,33,71.6,225.7,6,16,26,44,73,220
Opolskie,2022-03-18,,forecast,35,84,313.6,5,17,27,46,75,254.2
Opolskie,2022-03-19,,forecast,26,63.9,195.3,3,11,19,35,57,200
Opolskie,2022-03-20,,forecast,23,62.7,233.9,3,9,17,31,52,200
Opolskie,2022-03-21,,forecast,17,54.4,214.5,1.9,7,12,24,42,178
Opolskie,2022-03-22,,forecast,10,35.8,157.3,1,4,7,15,27,121
Opolskie,2022-03-23,,forecast,10.5,40.2,191.5,1,4,7,15,27.2,130
Opolskie,2022-03-24,,forecast,14,64.3,323,1,5,10,22,41,203.2
Opolskie,2022-03-25,,forecast,15,72.2,329.9,1,5,10,23,43,230.1
Opolskie,2022-03-26,,forecast,11,61.4,323.5,0,4,7,17,34,191
Opolskie,2022-03-27,,forecast,10,58.4,273.6,0,3,6,15,31,188
Opolskie,2022-03-28,,forecast,7,49.8,258.1,0,2,5,12,25,154
Opolskie,2022-03-29,,forecast,4,34.2,195.2,0,1,3,7,15,103
Opolskie,2022-03-30,,forecast,5,37.3,192.7,0,1,3,7,16,120
Podkarpackie,2021-12-06,,estimate,610,613.7,97.3,464,548,585,632,672,783.1
Podkarpackie,2021-12-07,,estimate,394.5,398.8,62.9,299,354.8,380.6,410.4,442,508
Podkarpackie,2021-12-08,,estimate,749,753.8,116.5,577,675,720,777,822,955
Podkarpackie,2021-12-09,,estimate,1013.5,1021.2,156.2,783,913.8,976.6,1048,1124,1292
Podkarpackie,2021-12-10,,estimate,972,978.4,152.2,737,877,930.6,1012.4,1077,1235
Podkarpackie,2021-12-11,,estimate,933,939.8,144.6,718.9,840,898.6,969,1028,1199.1
Podkarpackie,2021-12-12,,estimate,853,863.5,131.8,661,770.8,823,889,948,1090
Podkarpackie,2021-12-13,,estimate,617,623,97.1,471,556,592,640,684,794.1
Podkarpackie,2021-12-14,,estimate,372,376.9,60.4,282,335,358,388,417,482
Podkarpackie,2021-12-15,,estimate,663,670.2,103.5,508,600,637.6,689,737.2,845.1
Podkarpackie,2021-12-16,,estimate,848.5,854.9,127.9,662,764,817,883,938.2,1066
Podkarpackie,2021-12-17,,estimate,762.5,770.7,115.9,595,688.8,736,793,838,975
Podkarpackie,2021-12-18,,estimate,694,701.8,106.2,540,631,667.6,721.4,767,890
Podkarpackie,2021-12-19,,estimate,615,620.8,96.3,475,552,591,643,681,786.2
Podkarpackie,2021-12-20,,estimate,429,433.4,67.2,328,389,414,444,475,549
Podkarpackie,2021-12-21,,estimate,255,256,41.1,189.9,228,245,266,282,326
Podkarpackie,2021-12-22,,estimate,443,447.7,70.2,338.9,398,428,462,494.2,571
Podkarpackie,2021-12-23,,estimate,566,571.1,88.4,433,511,548,588,626,725
Podkarpackie,2021-12-24,,estimate,510,516.6,78.6,392,464,493,530,568,653
Podkarpackie,2021-12-25,,estimate,478,484.1,74.1,376,433,461,498,529.2,618
Podkarpackie,2021-12-26,,estimate,434,438.1,68.7,332,390,417,450,479,563
Podkarpackie,2021-12-27,,estimate,318,321.2,51.7,243,284,306,332,354,408
Podkarpackie,2021-12-28,,estimate,198,200,33.8,148,177,189,207,221,259
Podkarpackie,2021-12-29,,estimate,368,371.2,59.9,278,329,354,383,408,481
Podkarpackie,2021-12-30,,estimate,500,505,80,383,451,482,520,553,647
Podkarpackie,2021-12-31,,estimate,488,491.9,71.9,381,444,469,506,537,615
Podkarpackie,2022-01-01,,estimate,486,491.8,77,375,439,469,505,540,622
Podkarpackie,2022-01-02,,estimate,471.5,476.8,74.1,363,426,456,493,523,606
Podkarpackie,2022-01-03,,estimate,364,366.4,57.5,277,326,350,379,402,466
Podkarpackie,2022-01-04,,estimate,238,240.2,39.5,179,213,229,249,265.2,308.1
Podkarpackie,2022-01-05,,estimate,461,466.1,73.3,351,418,445,479,512,589
Podkarpackie,2022-01-06,,estimate,645,647.8,102.2,490,577.8,620,667,715,813
Podkarpackie,2022-01-07,,estimate,637,642.9,101.6,483,573,610,663,710.2,814
Podkarpackie,2022-01-08,,estimate,647,650.6,100.7,497,582,622,673,712.2,825.1
Podkarpackie,2022-01-09,,estimate,627,633.8,97.4,482,566,607,654.4,692,795
Podkarpackie,2022-01-10,,estimate,493,495.2,77.7,380,439,471.6,513,545,625
Podkarpackie,2022-01-11,,estimate,330,330.9,53.5,250.9,294,315,343.4,363,423
Podkarpackie,2022-01-12,,estimate,648.5,654.5,101.5,495,585,622,672,717,830
Podkarpackie,2022-01-13,,estimate,920,931.2,139.2,725,833,888,956,1016,1181
Podkarpackie,2022-01-14,,estimate,955,962.5,153,733,856.8,919.6,994,1058,1233
Podkarpackie,2022-01-15,,estimate,1013.5,1030.7,161.8,794.9,915.8,979,1055,1133.2,1322.1
Podkarpackie,2022-01-16,,estimate,1048,1060.1,165.9,808,944.8,1003,1090,1164,1346
Podkarpackie,2022-01-17,,estimate,868,878.2,137.5,663,785,838,902,967,1116
Podkarpackie,2022-01-18,,estimate,610.5,617.8,96,470,550,588,639,682,780
Podkarpackie,2022-01-19,,estimate,1278,1289.6,202.6,986.9,1142.8,1228,1336,1416.2,1631
Podkarpackie,2022-01-20,,estimate,1919.5,1936.7,293.5,1493,1726,1842,1994.4,2118,2449.3
Podkarpackie,2022-01-21,,estimate,2029.5,2041.2,303.9,1562,1836.8,1947.6,2098.4,2232.2,2584.1
Podkarpackie,2022-01-22,,estimate,2160,2189.3,332.3,1703.8,1958.8,2072.6,2245,2402.2,2773
Podkarpackie,2022-01-23,,estimate,2190,2208.4,329.8,1699.8,1972.5,2112.6,2279,2417,2768.2
Podkarpackie,2022-01-24,,estimate,1732,1756.8,265.6,1338.9,1578,1673.6,1809.4,1924.2,2208.1
Podkarpackie,2022-01-25,,estimate,1156,1167.3,175,901,1042,1110.6,1203.4,1283,1459
Podkarpackie,2022-01-26,,estimate,2224,2235.3,332.7,1718.9,2006,2142,2311,2449.2,2819
Podkarpackie,2022-01-27,,estimate,3017.5,3030,447.7,2318.9,2722.5,2905,3134,3315.2,3785.2
Podkarpackie,2022-01-28,,estimate,2878.5,2907.7,426.3,2238,2620,2772.6,3001,3180.2,3653.1
Podkarpackie,2022-01-29,,estimate,2768,2777.3,428.3,2136.9,2482.8,2663.6,2867.4,3035,3488.1
Podkarpackie,2022-01-30,,estimate,2468.5,2490.4,378.1,1908.8,2228.2,2382,2557,2730.2,3131.1
Podkarpackie,2022-01-31,,estimate,1770,1781.3,265.7,1374,1600,1703.6,1836.4,1943.2,2233
Podkarpackie,2022-02-01,,estimate,1058,1062.8,162,812,953,1016.6,1093.4,1164,1340
Podkarpackie,2022-02-02,,estimate,1845,1855.3,272.5,1438.9,1660,1774.6,1908,2028,2322.1
Podkarpackie,2022-02-03,,estimate,2266.5,2284.9,338.6,1770,2046.8,2177.6,2344.4,2498,2895.3
Podkarpackie,2022-02-04,,estimate,2012.5,2015.8,303.9,1555.9,1799.8,1932,2088.4,2202,2511.1
Podkarpackie,2022-02-05,,estimate,1772,1792.8,273.2,1375,1612,1707,1843,1961,2266.2
Podkarpackie,2022-02-06,,estimate,1523.5,1529.5,227.6,1182.9,1371,1468.6,1574,1673.2,1920
Podkarpackie,2022-02-07,,estimate,1019,1025.5,155.5,777.9,921,980.6,1059.4,1121.2,1300
Podkarpackie,2022-02-08,,estimate,585,589.7,90.6,449,524,562,607,648,748.1
Podkarpackie,2022-02-09,,estimate,982.5,988.9,146.7,762,883,945.6,1020,1080.2,1253
Podkarpackie,2022-02-10,,estimate,1185,1192.1,179.7,913,1071,1143,1230,1302,1522
Podkarpackie,2022-02-11,,estimate,1011,1018.5,148.3,786.9,913.8,981,1043,1115,1276
Podkarpackie,2022-02-12,,estimate,887,894.9,133.6,684,804,856,919,981.2,1123
Podkarpackie,2022-02-13,,estimate,752.5,759.9,117.6,580,681,724.6,782,834,956.1
Podkarpackie,2022-02-14,,estimate,508,511.6,77.8,392,460,490,525,557,647
Podkarpackie,2022-02-15,,estimate,285,288.2,47.5,214,256,273,297,319,371
Podkarpackie,2022-02-16,,estimate,479,485.2,73.5,376,432,460,500,533,620
Podkarpackie,2022-02-17,,estimate,586,588.5,91,445,527.8,565,605.4,638.2,751
Podkarpackie,2022-02-18,,estimate based on partial data,507,509.1,79.6,384,454,485,526,558,649
Podkarpackie,2022-02-19,,estimate based on partial data,444,449.5,71.6,340,400,427,462,494,575
Podkarpackie,2022-02-20,,estimate based on partial data,378.5,381,58.7,288,342,364,394,417.2,482
Podkarpackie,2022-02-21,,estimate based on partial data,253.5,256.2,42.6,191,226,243,264,284,328
Podkarpackie,2022-02-22,,estimate based on partial data,145,146,24.5,107,129,139,152,161,187
Podkarpackie,2022-02-23,,estimate based on partial data,245,246.7,39.9,184,219,235,255,272,314
Podkarpackie,2022-02-24,,estimate based on partial data,295,295.4,49.5,219,261,280,305.4,327,382
Podkarpackie,2022-02-25,,estimate based on partial data,251,252.8,41.3,187.9,224,241,261,281,321
Podkarpackie,2022-02-26,,estimate based on partial data,222,223.7,39.2,163.9,196,213,231,249,292
Podkarpackie,2022-02-27,,estimate based on partial data,184,185.8,32.4,137,164,177,193,206,238
Podkarpackie,2022-02-28,,estimate based on partial data,123,124.7,23.7,89,108,117,129,139,164
Podkarpackie,2022-03-01,,forecast,69,70.2,16.1,47,59,65,73,80,99
Podkarpackie,2022-03-02,,forecast,115,116.9,26.9,77,99,109,121,133,164
Podkarpackie,2022-03-03,,forecast,137,141.7,36.6,91,117,129,145,161,211
Podkarpackie,2022-03-04,,forecast,115,120.8,36.4,73,95,107,123.4,141,190
Podkarpackie,2022-03-05,,forecast,99.5,105.4,36.5,57.9,79,91,108,125,175
Podkarpackie,2022-03-06,,forecast,83,89.5,36.2,45,65,76,90,106,154
Podkarpackie,2022-03-07,,forecast,55,60.3,28.7,27,40.8,48,61,73,114
Podkarpackie,2022-03-08,,forecast,30.5,34.7,18.8,13,22,27,35,42,71
Podkarpackie,2022-03-09,,forecast,50,58.7,35.9,21,34,43,58,71.2,130
Podkarpackie,2022-03-10,,forecast,57.5,72,50.2,23,40,50,68,88,167
Podkarpackie,2022-03-11,,forecast,49,63.7,50.9,17,32,41.6,58,79,155
Podkarpackie,2022-03-12,,forecast,43,56,49.5,13,26,35,50,67,138
Podkarpackie,2022-03-13,,forecast,34,48.3,49.1,10,21,29,41,59.2,131
Podkarpackie,2022-03-14,,forecast,22,33.8,37.1,5,12,18,28,41,99
Podkarpackie,2022-03-15,,forecast,12,20.4,26.1,2,7,10,16,24,63
Podkarpackie,2022-03-16,,forecast,21,35.5,51.6,4,11,16,26,39,116
Podkarpackie,2022-03-17,,forecast,23,44.7,70.9,5,12,18,32,49,155.1
Podkarpackie,2022-03-18,,forecast,20,40.8,69,3,9,15,27,45,140.1
Podkarpackie,2022-03-19,,forecast,17,37.7,72.7,2,8,13,23,39,139
Podkarpackie,2022-03-20,,forecast,14,34.4,74.2,1.9,6,10,19,33,129
Podkarpackie,2022-03-21,,forecast,9,24.5,58.6,1,4,7,13,23,91
Podkarpackie,2022-03-22,,forecast,5,14.9,37.7,0,2,3,7,13,56
Podkarpackie,2022-03-23,,forecast,8,27.3,78.5,0,3,6,12,23,104.1
Podkarpackie,2022-03-24,,forecast,9,35.5,105.2,0,4,6,15,28.2,141
Podkarpackie,2022-03-25,,forecast,8,32.8,108,0,3,5,12,24,123
Podkarpackie,2022-03-26,,forecast,7,33.2,128.2,0,2,5,10,22,124
Podkarpackie,2022-03-27,,forecast,6,30.3,122.5,0,2,4,9,19,117
Podkarpackie,2022-03-28,,forecast,4,22.4,98.2,0,1,2,6,13,80.1
Podkarpackie,2022-03-29,,forecast,2,13.8,59.6,0,0,1,3,7,52
Podkarpackie,2022-03-30,,forecast,3,25.7,114.1,0,1,2,6,13,94
Podlaskie,2021-12-06,,estimate,227,228.5,45.2,157,196,214,240,258,304
Podlaskie,2021-12-07,,estimate,148,149.8,30,104,129,140,155,170,204
Podlaskie,2021-12-08,,estimate,375,380,72.1,273,330,357,393,425,511
Podlaskie,2021-12-09,,estimate,478,484.7,87.5,352,423,458,500,540,637
Podlaskie,2021-12-10,,estimate,407,413.3,77.4,298,361,389,427,462,545
Podlaskie,2021-12-11,,estimate,356,361,65.9,262,316,342,373,400.2,478
Podlaskie,2021-12-12,,estimate,342,348.2,66.3,247,304,327.6,357,390.2,468
Podlaskie,2021-12-13,,estimate,207,209.9,40.7,147,182,197.6,218,236,279
Podlaskie,2021-12-14,,estimate,125,127.1,25.8,88,109,119,132,143,173
Podlaskie,2021-12-15,,estimate,293,298.2,57.8,212,259,279,307,333,404
Podlaskie,2021-12-16,,estimate,356,360.7,66.3,258,315,341,373,402,477
Podlaskie,2021-12-17,,estimate,292,294.6,56.6,207,255,278,306,329.2,392
Podlaskie,2021-12-18,,estimate,244,247,47.3,175,214,232,255,277,332
Podlaskie,2021-12-19,,estimate,227,228.6,43.3,162.9,198,214.6,237,256,304
Podlaskie,2021-12-20,,estimate,134,134.8,26.8,94,116,127,141,150.2,183
Podlaskie,2021-12-21,,estimate,80,81.2,17.7,55,69,75,84,92,112
Podlaskie,2021-12-22,,estimate,190,191.9,37.4,136,166,180,199,215.2,254
Podlaskie,2021-12-23,,estimate,231,234.8,45.5,164.9,204,221,243,262,314
Podlaskie,2021-12-24,,estimate,192,194.9,37.6,139,168.8,183,202,218,261
Podlaskie,2021-12-25,,estimate,166,168.1,33.9,117,144,158,174,189,228
Podlaskie,2021-12-26,,estimate,161,163.6,32.1,114,141,153,170,184.2,221
Podlaskie,2021-12-27,,estimate,101,101.6,21.3,69,86,95,106,115,138
Podlaskie,2021-12-28,,estimate,64,64.8,14.2,43,55,61,67,74,90
Podlaskie,2021-12-29,,estimate,162,164.6,33.2,114,142,155,171,184,224
Podlaskie,2021-12-30,,estimate,210,213.1,41.4,150.9,185,199,220,238,286
Podlaskie,2021-12-31,,estimate,183,187.2,36.6,133,161,175,194,210,250
Podlaskie,2022-01-01,,estimate,170,172,33.6,121,147,161.6,178,192,234
Podlaskie,2022-01-02,,estimate,173,175.4,34.5,124,151,164,182,196,236
Podlaskie,2022-01-03,,estimate,112,113.7,22.9,79,97,106,118,128,155
Podlaskie,2022-01-04,,estimate,75,75.6,16.3,50.9,64,70,79,87,103
Podlaskie,2022-01-05,,estimate,192,192.7,36.8,136,166,182,201,216,254
Podlaskie,2022-01-06,,estimate,250.5,252.3,49.3,178,217,237,263,284,335
Podlaskie,2022-01-07,,estimate,221,223.5,42.8,158,194,210,233,250,296
Podlaskie,2022-01-08,,estimate,200,203.2,40.1,144,175,190,211,229,272
Podlaskie,2022-01-09,,estimate,205,208.4,40.5,149,178.8,195.6,216,235,278
Podlaskie,2022-01-10,,estimate,133,135,27,94,116,127,140,152,184
Podlaskie,2022-01-11,,estimate,86,87.4,18,59,75,82,91,98,119
Podlaskie,2022-01-12,,estimate,227,229.2,43.7,164,198,215,237,256,309
Podlaskie,2022-01-13,,estimate,304,306.5,57.1,220.9,268,290,317,341.2,407
Podlaskie,2022-01-14,,estimate,276.5,281.2,54.8,201,244,264,290,314.2,377
Podlaskie,2022-01-15,,estimate,263,267.4,50.2,192.9,232,251,278,299,355
Podlaskie,2022-01-16,,estimate,285,290.5,57.2,205,251,272,299,326,392
Podlaskie,2022-01-17,,estimate,197,200.2,39.2,140,173,188,207.4,226,267
Podlaskie,2022-01-18,,estimate,141,142.9,28.4,100.9,122,134,148,161,193
Podlaskie,2022-01-19,,estimate,397.5,402.5,75.9,286,348,378,416,447,538
Podlaskie,2022-01-20,,estimate,582,587.7,107.7,424,516,554,609,655,782
Podlaskie,2022-01-21,,estimate,564,571.5,106.6,413,497,537.6,589,638,758
Podlaskie,2022-01-22,,estimate,580,589.8,113.7,417,509,552,610,660,792
Podlaskie,2022-01-23,,estimate,657,668.2,122.3,484,583,632,690,744,885
Podlaskie,2022-01-24,,estimate,468,474.3,89.5,336,415,448,489.4,529,633
Podlaskie,2022-01-25,,estimate,333,337.8,64.8,237.9,292,318,350,379,452
Podlaskie,2022-01-26,,estimate,924,936.8,176.1,659,817,881,967,1051,1241.1
Podlaskie,2022-01-27,,estimate,1283.5,1299.8,236,933,1135.8,1223,1343,1442.2,1711.1
Podlaskie,2022-01-28,,estimate,1192,1205.6,220,873,1057.8,1139,1245.4,1342.2,1592
Podlaskie,2022-01-29,,estimate,1114.5,1127.5,209.7,807,980,1060,1168.4,1264,1484.1
Podlaskie,2022-01-30,,estimate,1152.5,1170.6,215,843,1024,1106,1205,1304,1555
Podlaskie,2022-01-31,,estimate,736,747.3,137,545,650,703,767.4,832,993.1
Podlaskie,2022-02-01,,estimate,473.5,480.2,89.3,348,417,452,497,533,632
Podlaskie,2022-02-02,,estimate,1177.5,1191.9,221.4,850,1041,1128,1231,1327,1576
