region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-02-14,,estimate,722.9,767.1,252,447.3,584.9,667.1,781.3,898.4,1232.8
Podlaskie,2022-02-15,,estimate,706.3,749.2,248.7,428.5,570.8,648.7,763.4,881.2,1206.8
Podlaskie,2022-02-16,,estimate,688.1,730.5,247,412.8,554.4,628.3,745.4,860.6,1189.5
Podlaskie,2022-02-17,,estimate,670.8,711.2,247.1,395.5,532.3,613.1,728.4,844.4,1175.8
Podlaskie,2022-02-18,,estimate based on partial data,651.7,691.7,249.1,373.9,515.2,594.7,709.2,823.6,1160.1
Podlaskie,2022-02-19,,estimate based on partial data,633.2,672.4,253,352.7,491.6,573.4,689,806.7,1151.7
Podlaskie,2022-02-20,,estimate based on partial data,615.7,653.4,258.4,321,472.9,552.9,669.1,790.9,1141.7
Podlaskie,2022-02-21,,estimate based on partial data,591.9,635.1,265.2,292.8,449.9,533.8,650.8,776.6,1135.1
Podlaskie,2022-02-22,,estimate based on partial data,575.3,617.6,273.1,261.5,425.1,513.4,635.8,760.4,1129.7
Podlaskie,2022-02-23,,estimate based on partial data,556.6,601,281.9,229.7,399.9,494.7,617.2,749,1139.9
Podlaskie,2022-02-24,,estimate based on partial data,539.1,585.5,291.4,199.8,381.9,479.1,606.2,739.9,1140.2
Podlaskie,2022-02-25,,estimate based on partial data,522.8,571.2,301.5,173.3,360.7,461.6,594.6,729.9,1150.5
Podlaskie,2022-02-26,,estimate based on partial data,507.2,558,312.3,147.3,334.4,440.1,583.8,721.5,1146
Podlaskie,2022-02-27,,estimate based on partial data,489.8,546.1,323.8,126.8,311.3,421,570.3,712.4,1147.2
Podlaskie,2022-02-28,,estimate based on partial data,479.8,535.6,336.4,110.3,290.5,408.2,558.3,705.3,1154.1
Podlaskie,2022-03-01,,estimate based on partial data,468.3,526.3,350.2,94.2,271.5,391.6,547.6,701.8,1157.1
Podlaskie,2022-03-02,,estimate based on partial data,453.7,518.5,366,81.7,250.7,374.4,537.6,697.4,1181.9
Podlaskie,2022-03-03,,estimate based on partial data,441.4,512.2,384.5,69.1,231.7,362.5,524.7,690.6,1193.8
Podlaskie,2022-03-04,,estimate based on partial data,428.6,507.6,407.4,57.7,217,349.4,511.8,684.9,1240.1
Podlaskie,2022-03-05,,estimate based on partial data,416.7,504.8,437.1,48,204.7,335.3,503.5,679.1,1266.8
Podlaskie,2022-03-06,,estimate based on partial data,405.4,504.3,478.5,40.2,189,321.5,491.2,673.8,1305.5
Podlaskie,2022-03-07,,estimate based on partial data,394.8,506.5,540.5,32.6,176.7,307.6,480.4,672.5,1340.1
Podlaskie,2022-03-08,,forecast,383.4,509.4,618.7,27.2,165.4,293.4,473.8,664.4,1367.6
Podlaskie,2022-03-09,,forecast,373,514.7,730.3,22.7,153.5,282.1,466.1,662.9,1408
Podlaskie,2022-03-10,,forecast,362.1,522.5,885.7,19,140.2,268.3,454.9,653.8,1433.4
Podlaskie,2022-03-11,,forecast,351.6,533,1095,16.2,129.3,258,448.5,652.1,1456.9
Podlaskie,2022-03-12,,forecast,341.5,546.5,1363.7,13.7,119.3,247.6,439.8,648.2,1485.6
Podlaskie,2022-03-13,,forecast,332.4,562.6,1686.2,11.4,110.7,237.3,430.8,645.4,1536.1
Podlaskie,2022-03-14,,forecast,322.1,580.6,2039.2,9.2,102.3,227.5,420.6,647.1,1584.9
Podlaskie,2022-03-15,,forecast,311.4,599.2,2378.8,7.6,95.7,217.6,411.3,644.8,1618.4
Podlaskie,2022-03-16,,forecast,302.7,616.6,2648.7,6.3,88.8,207.8,404.1,639.1,1644.1
Podlaskie,2022-03-17,,forecast,294.1,631.1,2802.3,5.1,82.1,200.7,394.9,635.5,1686.9
Podlaskie,2022-03-18,,forecast,286.9,641.7,2826.6,4.2,76.4,191.8,388.2,632.9,1734.4
Podlaskie,2022-03-19,,forecast,277.9,648.5,2748.3,3.4,71,181.5,379.5,633.2,1773
Podlaskie,2022-03-20,,forecast,268.8,652.5,2613,2.9,66.1,173.4,369.9,628.1,1798.7
Podlaskie,2022-03-21,,forecast,262.8,655.1,2459.6,2.4,61.1,166.1,362,625.9,1868.4
Podlaskie,2022-03-22,,forecast,253.2,657.3,2312,2,57,159.9,354.2,622.8,1932.4
Podlaskie,2022-03-23,,forecast,245.7,659.9,2185.3,1.7,52.9,152.9,347.6,617.8,1984.8
Podlaskie,2022-03-24,,forecast,238.6,663.3,2090.6,1.4,48.9,146.5,340.5,613,2008.9
Podlaskie,2022-03-25,,forecast,228.2,668,2034.8,1.2,45.1,138.7,335.3,604.6,2065.8
Podlaskie,2022-03-26,,forecast,222.6,673.7,2018.8,1,41.7,131.8,328.7,604.6,2104.1
Podlaskie,2022-03-27,,forecast,216.1,680.4,2037,0.8,38.5,125,322.7,599.7,2140.2
Podlaskie,2022-03-28,,forecast,210.1,687.8,2080.4,0.7,35.8,119.4,315.1,591.6,2173.9
Podlaskie,2022-03-29,,forecast,202.9,695.5,2138.7,0.5,33.1,114.1,312.2,587.5,2197
Podlaskie,2022-03-30,,forecast,197.5,703,2202.6,0.4,30.8,108.5,307,583.3,2247
Podlaskie,2022-03-31,,forecast,191.7,710,2263.8,0.4,28.6,103.4,299.9,577.5,2317.4
Podlaskie,2022-04-01,,forecast,186.3,716,2315.9,0.3,26.4,98.3,294,571.1,2315.2
Podlaskie,2022-04-02,,forecast,180,720.7,2353.8,0.2,24.3,93.9,290.5,564,2347.3
Podlaskie,2022-04-03,,forecast,175.8,723.9,2374,0.2,22.4,89.5,284.9,556.2,2392.3
Podlaskie,2022-04-04,,forecast,169.1,725.4,2375.1,0.2,20.7,85.8,278.2,550.7,2427.3
Podlaskie,2022-04-05,,forecast,163.9,725.2,2357.4,0.1,19,81.6,272.6,546.3,2478.5
Podlaskie,2022-04-06,,forecast,158.6,723.3,2323.1,0.1,17.5,77.6,265.6,541.2,2551.5
Poland,2021-12-13,,estimate,62063.2,67707.9,24808.8,38666.9,50350.7,57410.1,67785.3,79193.5,115169.1
Poland,2021-12-14,,estimate,60597.7,65982.7,23882.5,37983.6,49182.3,55992.7,66002.7,77105.9,112421.7
Poland,2021-12-15,,estimate,59073.5,64197.1,22832.8,37345.8,48216.2,54702.9,64261.3,75017.1,108968.1
Poland,2021-12-16,,estimate,57447.4,62385.5,21771,36815.1,47070.7,53389.5,62561.2,72795.9,105041.7
Poland,2021-12-17,,estimate,55872.5,60566.9,20737.7,36057.2,45886.2,52121.8,60700.5,70601.5,101607.5
Poland,2021-12-18,,estimate,54322,58754.3,19749.6,35296.5,44679.7,50816.2,59059.3,68317.8,98232.9
Poland,2021-12-19,,estimate,52977.7,56958.7,18814.5,34637.6,43605.6,49434.3,57158.9,65731,94684.1
Poland,2021-12-20,,estimate,51417.7,55189.1,17936.3,33835.6,42574.3,48075.4,55275.4,63401.7,91669.3
Poland,2021-12-21,,estimate,49886.7,53453.6,17116.5,32964.2,41603.5,46592.4,53421.8,61335.7,87140.4
Poland,2021-12-22,,estimate,48460.3,51759,16355.2,32228.1,40402.9,45117.5,51786.2,59171.1,83827.6
Poland,2021-12-23,,estimate,46993.6,50111.2,15651.4,31316.7,39141.4,43643.7,50243,57296.2,80479.5
Poland,2021-12-24,,estimate,45537.7,48514.9,15003.3,30610.9,38014.1,42298.9,48761,55371.8,77671.8
Poland,2021-12-25,,estimate,44144.5,46973.8,14408.2,29728.4,36894.8,41118.5,47403.2,53524.3,74723.2
Poland,2021-12-26,,estimate,42816.5,45491.1,13863.1,28841.8,35745.7,40052.1,45944.1,51922.3,72113.8
Poland,2021-12-27,,estimate,41306.6,44069.1,13364.3,28133.5,34673.4,38825.4,44480.9,50181.4,69554
Poland,2021-12-28,,estimate,39933.1,42709.7,12908,27247.3,33601.8,37638.6,43096.1,48634.8,67345.6
Poland,2021-12-29,,estimate,38780.5,41421.3,12504.7,26495.2,32589,36534,41677.9,47204.6,65225.6
Poland,2021-12-30,,estimate,37670.4,40200.2,12138.4,25722.2,31614.4,35382.6,40420.7,45883.1,63211.6
Poland,2021-12-31,,estimate,36664.7,39048.3,11805.9,24918.5,30774.2,34332.8,39422.9,44771.6,61343
Poland,2022-01-01,,estimate,35681,37967.3,11504.8,24085.8,29898.2,33317.7,38204.6,43421.9,59796.9
Poland,2022-01-02,,estimate,34640.8,36958.9,11233.1,23508.2,29099.7,32469,37137.1,42135.2,57941
Poland,2022-01-03,,estimate,33738,36024.5,10989.2,22838.1,28337.2,31725.3,36140.1,41351.3,56645.2
Poland,2022-01-04,,estimate,32864.2,35165.6,10771.7,22318.7,27649.1,30889.2,35407.8,40261.7,55514.1
Poland,2022-01-05,,estimate,32143.5,34383.4,10578.9,21741.9,26957.8,30140,34564.6,39298.7,54343.5
Poland,2022-01-06,,estimate,31566.1,33678.6,10409,21138.8,26425.5,29352.5,33826.6,38583.7,53365.4
Poland,2022-01-07,,estimate,31077.7,33051.9,10260.1,20699.8,25911.7,28831.7,33248.8,37879.4,52527.6
Poland,2022-01-08,,estimate,30556.6,32503.7,10130.6,20252.2,25454.7,28368,32629.8,37295.9,51783.6
Poland,2022-01-09,,estimate,30069.8,32034.3,10019.2,19942.2,24974.1,28007.1,32180.5,36852.4,51129.2
Poland,2022-01-10,,estimate,29566.2,31643.4,9925.3,19661.2,24581.9,27660.3,31793.9,36405,50576.9
Poland,2022-01-11,,estimate,29238.2,31330.8,9848.8,19336.3,24340.4,27355.5,31476.2,36059,50014.9
Poland,2022-01-12,,estimate,29039.8,31095.8,9789.6,19123.8,24171.7,27154.3,31338.9,35815.4,49801.1
Poland,2022-01-13,,estimate,28869.1,30937.5,9747.5,19022.2,23950,27064.1,31186.1,35646.6,49526.7
Poland,2022-01-14,,estimate,28738,30854.5,9722.6,18932.6,23900.8,26920,31159.8,35543.6,49168.2
Poland,2022-01-15,,estimate,28711.6,30845.2,9714.8,18925.4,23850.7,26893.3,31220.5,35568.6,49166.3
Poland,2022-01-16,,estimate,28785.2,30907.6,9724.4,19080.2,23956.6,26883.2,31260.7,35609.2,49568.7
Poland,2022-01-17,,estimate,29024.2,31039.3,9752.3,19229.6,23982.9,26983.3,31397.3,35752.7,49680.8
Poland,2022-01-18,,estimate,29221.7,31237.1,9799.5,19337.4,24101.9,27173.4,31562.9,35901.8,49721.2
Poland,2022-01-19,,estimate,29310.5,31497.4,9867.5,19585.8,24263.7,27472.3,31815.8,36204.3,49879.5
Poland,2022-01-20,,estimate,29577,31815.3,9957.2,19806.6,24462.3,27643.5,32301.8,36738.4,50748.1
Poland,2022-01-21,,estimate,29998.3,32184.9,10069,20041.6,24762.3,27966.5,32535.6,37215.7,51067
Poland,2022-01-22,,estimate,30380.5,32599.1,10202.4,20266.9,25173.6,28354.1,32861.1,37782.6,51815.9
Poland,2022-01-23,,estimate,30774.8,33049.1,10355.5,20655.1,25467.3,28702.5,33364.5,38369.3,52723.1
Poland,2022-01-24,,estimate,31147.7,33525.1,10525,20966.9,25927.9,29058.5,33796,38921.4,53360.9
Poland,2022-01-25,,estimate,31749.1,34015.8,10705.7,21213.1,26351.7,29492.3,34226,39483.7,54425.8
Poland,2022-01-26,,estimate,32286,34508.9,10891.2,21499.7,26717.9,29864.5,34694.6,39982.4,55230.7
Poland,2022-01-27,,estimate,32626,34991.3,11073.7,21760,27162.4,30288.3,35252.8,40536.2,55970.6
Poland,2022-01-28,,estimate,33182.7,35449.3,11244.9,22113.2,27536.8,30778.6,35763.8,41228.3,56359.1
Poland,2022-01-29,,estimate,33668.4,35869.2,11397.4,22228.1,27779.4,31213.3,36253.8,41689.1,56972.8
Poland,2022-01-30,,estimate,33987.7,36237.4,11524.8,22319.5,28053.9,31751.3,36509.3,42049.3,57508.4
Poland,2022-01-31,,estimate,34303.9,36540.5,11622.4,22399.8,28317.4,31982.7,36819.4,42545.4,58190.2
Poland,2022-02-01,,estimate,34585.3,36766.5,11687,22513.9,28506.2,32239.6,37129.2,42715.7,58580
Poland,2022-02-02,,estimate,34777.5,36904.1,11716.2,22654.3,28574.2,32331.8,37349.8,42750.4,58964.8
Poland,2022-02-03,,estimate,34799.9,36943.8,11708,22705.1,28575.8,32315.3,37483.9,42707.5,58696.5
Poland,2022-02-04,,estimate,34846.8,36878.2,11660.9,22606.7,28553.5,32316.9,37451.1,42528,58224.5
Poland,2022-02-05,,estimate,34622.6,36701.8,11573.7,22540.6,28445.2,32183.8,37321.6,42357.2,57863
Poland,2022-02-06,,estimate,34471.8,36411.8,11446.2,22326.1,28242.3,31984.5,37077.2,42156.9,57469.4
Poland,2022-02-07,,estimate,34092.7,36007.9,11278.8,22235.1,27873.9,31592.8,36758.6,41855.9,56808.1
Poland,2022-02-08,,estimate,33596.4,35492.2,11073.2,21945.8,27486.6,31262.3,36145.5,41147,56008.4
Poland,2022-02-09,,estimate,33011.3,34869.6,10832.6,21703.2,26964.1,30852.2,35491.9,40433.7,54915.6
Poland,2022-02-10,,estimate,32342.3,34147,10561.6,21247.4,26511.3,30190.5,34688.3,39468,54098.4
Poland,2022-02-11,,estimate,31483,33333.6,10267,20546.8,25935.3,29374.6,33855.8,38497,52506.6
Poland,2022-02-12,,estimate,30623.9,32440.3,9957.1,19993.9,25329.2,28543.3,32917,37407.3,50579
Poland,2022-02-13,,estimate,29692.8,31479.4,9642.1,19376.8,24625.9,27753.2,31976.5,36264.9,49136.2
Poland,2022-02-14,,estimate,28602.4,30464.4,9333.3,18769.2,23959,26804.5,30865.7,34971.8,47783.7
Poland,2022-02-15,,estimate,27605.5,29409.4,9043.1,18026.9,23200,25806.4,29719.9,33745.3,46138.5
Poland,2022-02-16,,estimate,26506,28328.6,8783.2,17315,22139.2,24799.9,28586.1,32478.8,44806.3
Poland,2022-02-17,,estimate,25520.5,27235.9,8564.4,16569.7,21221.6,23756.6,27485.6,31313.1,43207.7
Poland,2022-02-18,,estimate based on partial data,24503.5,26144.6,8394.7,15739.6,20345,22725.1,26379.3,30148.1,41847.2
Poland,2022-02-19,,estimate based on partial data,23448,25066.9,8278.9,14732.8,19307.9,21740.8,25304.6,29125,40538.3
Poland,2022-02-20,,estimate based on partial data,22424.1,24013.6,8218,13704.9,18272.4,20766,24360,28163.4,39525.2
Poland,2022-02-21,,estimate based on partial data,21373.1,22994,8209.9,12683.7,17238.6,19841.9,23424.5,27110.3,38209.6
Poland,2022-02-22,,estimate based on partial data,20548.8,22015.5,8250.4,11542.9,16227.7,18850.5,22479.8,26135.9,37109
Poland,2022-02-23,,estimate based on partial data,19623.2,21084.3,8334.3,10493.5,15294.2,17834.5,21606.4,25309.8,36182.6
Poland,2022-02-24,,estimate based on partial data,18821.9,20204.8,8456.8,9485.2,14388.6,16946.4,20665.8,24590.9,35444.3
Poland,2022-02-25,,estimate based on partial data,18005.1,19380.5,8614.7,8511.8,13385.3,16070,20020,23937.2,34884.4
Poland,2022-02-26,,estimate based on partial data,17168.4,18613.6,8806.8,7608.1,12442.4,15230.8,19252,23231.1,34633.9
Poland,2022-02-27,,estimate based on partial data,16448.1,17905.8,9034.7,6627.7,11573.9,14517.4,18562.5,22535.2,34167.5
Poland,2022-02-28,,estimate based on partial data,15647.4,17258.4,9303.5,5731.7,10699.3,13768.5,17945.1,22024.9,33709
Poland,2022-03-01,,estimate based on partial data,14916.4,16672.9,9623,4948.4,9897.6,13040.6,17359.5,21424,33988.1
Poland,2022-03-02,,estimate based on partial data,14319.4,16150.7,10008.8,4280.3,9015.3,12154,16748.4,20947.4,33996.5
Poland,2022-03-03,,estimate based on partial data,13788.9,15694.5,10485.1,3705.3,8336.9,11468.2,16161,20588.9,34110.5
Poland,2022-03-04,,estimate based on partial data,13084.4,15307.7,11088.4,3181.8,7603.6,10776.8,15563.4,20247.5,33929.1
Poland,2022-03-05,,estimate based on partial data,12531.9,14996.1,11873.5,2718.3,6952.1,10155.1,15067.5,19732.6,35235.1
Poland,2022-03-06,,estimate based on partial data,11931.3,14768.3,12924.7,2288,6383.2,9540.1,14485.1,19294.5,36169.8
Poland,2022-03-07,,estimate based on partial data,11340.9,14637.3,14376.3,1936.6,5826.8,9018.9,13949.1,19143.8,36969.1
Poland,2022-03-08,,forecast,10785.4,14520.2,15955.4,1645.4,5401.3,8505.7,13388.4,18829.1,37465.1
Poland,2022-03-09,,forecast,10261.2,14475.8,17979.7,1396.7,4953.4,8002.1,12927,18431.6,38448
Poland,2022-03-10,,forecast,9798,14503,20538.2,1177.2,4499.5,7562.5,12423.2,18162.5,39599.4
Poland,2022-03-11,,forecast,9297.9,14606.9,23751.9,1010.3,4108.8,7136.9,12006.7,17703.6,41088
Poland,2022-03-12,,forecast,8814.6,14793.6,27751.9,848,3754.3,6708.5,11573.1,17326.6,41885.3
Poland,2022-03-13,,forecast,8340.5,15069,32667,718.3,3445.3,6303.7,11196.8,17103,43247.4
Poland,2022-03-14,,forecast,7904.1,15438.4,38603,619.2,3156.6,5904,10808.6,16664.7,44071.3
Poland,2022-03-15,,forecast,7520.3,15904.1,45612.9,518.5,2903.8,5490.5,10345.1,16432.3,44359.7
Poland,2022-03-16,,forecast,7126.8,16464.1,53658.3,442.6,2658.8,5156.5,10128.6,16091.6,46260
Poland,2022-03-17,,forecast,6818.3,17109.3,62569.6,386.6,2429.9,4864,9767.9,15830.4,47265.5
Poland,2022-03-18,,forecast,6480.6,17821.7,72020.7,332.9,2227.4,4549.9,9443.9,15558.2,48897.1
Poland,2022-03-19,,forecast,6172,18573.1,81537.2,284.3,2016.6,4252,9125.2,15134.5,50485.2
Poland,2022-03-20,,forecast,5887.5,19326.3,90551.1,238.6,1836.5,3994.3,8800.8,14763.9,51755.6
Poland,2022-03-21,,forecast,5608.7,20038.5,98488.2,202.1,1684.4,3738.1,8432.7,14310.8,52916
Poland,2022-03-22,,forecast,5303.7,20666.6,104853.9,172.4,1551.2,3505.8,8145.6,13994.8,55061.6
Poland,2022-03-23,,forecast,5033.1,21173.1,109284.5,145.9,1410.4,3299.6,7831.1,13624.8,56632.6
Poland,2022-03-24,,forecast,4779.3,21532,111568.5,123.5,1267.1,3085.9,7561.5,13411.2,56728.7
Poland,2022-03-25,,forecast,4570.1,21731.6,111666.7,104.4,1158.1,2877.7,7246.9,13183.7,58859
Poland,2022-03-26,,forecast,4339.2,21776.2,109746.4,88.5,1060.9,2714.5,6977.5,12870.7,60030.1
Poland,2022-03-27,,forecast,4132.8,21684,106188.4,74.8,961.8,2557.5,6706.5,12636.6,62309.7
Poland,2022-03-28,,forecast,3921.3,21483,101528.5,63.2,873.7,2402.3,6454.4,12344,63499.9
Poland,2022-03-29,,forecast,3734.2,21204.8,96338.8,53.2,799.8,2259.7,6179.4,11989.7,64646.6
Poland,2022-03-30,,forecast,3572.9,20878.9,91103.5,44.5,733.9,2114.3,5971.1,11753,66247.9
Poland,2022-03-31,,forecast,3374.2,20529.4,86143.9,37.3,674.7,1977.1,5757.9,11552.9,67250.8
Poland,2022-04-01,,forecast,3191.5,20173.4,81614,31.2,618,1859.1,5546.1,11341.2,68152
Poland,2022-04-02,,forecast,3022.6,19821.9,77543.5,26.3,565.1,1735.9,5355.1,11082.7,69463.2
Poland,2022-04-03,,forecast,2869.4,19480.9,73897.1,22.3,514.9,1630.2,5180.5,10818.6,70886
Poland,2022-04-04,,forecast,2730,19153.8,70620.9,18.9,466.3,1525.9,4970.3,10499.7,73340
Poland,2022-04-05,,forecast,2604.8,18841.8,67667.9,16,425.5,1434.3,4786.3,10284.1,75361
Poland,2022-04-06,,forecast,2482,18545,65006.9,13.6,391.2,1347,4603.7,10065.4,76681.3
Pomorskie,2021-12-13,,estimate,3271.7,3698.8,1853,1863.2,2553,2958.7,3603.9,4259.7,7098.9
Pomorskie,2021-12-14,,estimate,3236.3,3657.3,1814.5,1853.6,2525.1,2931.1,3576.5,4205,6969.8
Pomorskie,2021-12-15,,estimate,3215.4,3615.2,1765.1,1856,2505.5,2905.3,3542.2,4159.9,6925.6
Pomorskie,2021-12-16,,estimate,3192.7,3573,1713.3,1851.9,2493.7,2878.5,3503.9,4114.3,6825
Pomorskie,2021-12-17,,estimate,3157.5,3530.7,1662.4,1842.2,2481.5,2848.2,3450.9,4069.3,6644.6
Pomorskie,2021-12-18,,estimate,3125.5,3488.5,1613.5,1831.5,2465.5,2840.6,3422.9,4009.5,6514.8
Pomorskie,2021-12-19,,estimate,3092.2,3446.1,1567.1,1810.2,2447.9,2813.7,3389.5,3951,6429.7
Pomorskie,2021-12-20,,estimate,3059.6,3403.7,1523.3,1792.4,2428.7,2796.8,3356,3891.5,6333.3
Pomorskie,2021-12-21,,estimate,3017.6,3361.2,1482.1,1798.6,2408.9,2772.8,3318.5,3848.6,6205.7
Pomorskie,2021-12-22,,estimate,2984.6,3318.6,1443.5,1790.9,2381.9,2757.8,3278.2,3807.9,6078.2
Pomorskie,2021-12-23,,estimate,2947.4,3275.7,1407.1,1784.8,2357.3,2730.1,3227.9,3747.4,5991.8
Pomorskie,2021-12-24,,estimate,2924.4,3232.5,1372.8,1765.3,2333.9,2703.9,3172.8,3699.2,5899.1
Pomorskie,2021-12-25,,estimate,2887.1,3188.9,1340.4,1750.1,2309,2674.2,3126.8,3625.9,5799
Pomorskie,2021-12-26,,estimate,2850.3,3145,1309.6,1728.3,2279.7,2638.9,3091.6,3585.9,5738.9
Pomorskie,2021-12-27,,estimate,2811.2,3100.6,1280.1,1711.9,2251.8,2604.1,3048.4,3533.4,5637.5
Pomorskie,2021-12-28,,estimate,2776.6,3055.8,1251.9,1685.6,2229.7,2566.6,3009,3478.7,5531.1
Pomorskie,2021-12-29,,estimate,2737.7,3010.8,1225.9,1659.3,2209.4,2535.2,2958.3,3423.5,5403.2
Pomorskie,2021-12-30,,estimate,2695.4,2965.7,1200.9,1634.5,2178,2504.2,2916.5,3371.4,5311.4
Pomorskie,2021-12-31,,estimate,2644,2920.4,1177,1617.5,2145.3,2466.7,2863.4,3328.7,5239.2
Pomorskie,2022-01-01,,estimate,2597.6,2875.3,1154.1,1601.6,2118.2,2424.4,2823.1,3267.4,5165.9
Pomorskie,2022-01-02,,estimate,2562.4,2830.5,1132.2,1577.8,2092.4,2390.5,2780.9,3211.9,5079.7
Pomorskie,2022-01-03,,estimate,2512.5,2786.3,1111.3,1554.6,2066.5,2352.7,2735.2,3172.8,5015.1
Pomorskie,2022-01-04,,estimate,2472.5,2742.9,1091.5,1533.6,2034.6,2311.4,2696.8,3123.2,4923.8
Pomorskie,2022-01-05,,estimate,2431.6,2700.5,1072.9,1510.4,2003.5,2275.9,2656.8,3076,4878.4
Pomorskie,2022-01-06,,estimate,2399.4,2659.5,1055.5,1488.2,1971.4,2243.7,2610.7,3041.9,4730.6
Pomorskie,2022-01-07,,estimate,2373.1,2620,1039.4,1462.1,1940.8,2208.3,2576.3,2997.2,4652.9
Pomorskie,2022-01-08,,estimate,2341.3,2582.3,1024.6,1444.6,1914.8,2174.2,2539.4,2954.3,4583.9
Pomorskie,2022-01-09,,estimate,2313.4,2546.4,1011.1,1426.1,1890.4,2140.7,2499.4,2913.6,4516.3
Pomorskie,2022-01-10,,estimate,2281.8,2512.6,998.8,1404,1866.2,2114.1,2469.4,2879.8,4459.1
Pomorskie,2022-01-11,,estimate,2257.5,2480.9,987.6,1378.8,1834.5,2086.5,2439.6,2856.9,4398.7
Pomorskie,2022-01-12,,estimate,2226.9,2451.4,977.6,1356,1808.1,2063.4,2411,2815.2,4340.9
Pomorskie,2022-01-13,,estimate,2203.2,2424.2,968.6,1337.4,1790.7,2040,2389,2782.6,4321.2
Pomorskie,2022-01-14,,estimate,2183.1,2399.1,960.4,1323.6,1773,2020,2365.6,2748,4280.9
Pomorskie,2022-01-15,,estimate,2158.5,2376.3,953,1310.2,1752.4,2003,2343.4,2725.7,4242
Pomorskie,2022-01-16,,estimate,2145.3,2355.6,946.2,1299.7,1735.1,1989.3,2320.6,2702,4209.5
Pomorskie,2022-01-17,,estimate,2126.8,2337.1,940,1293,1720.3,1978.4,2306.2,2677.7,4156.2
Pomorskie,2022-01-18,,estimate,2109.4,2320.5,934.2,1285.5,1708.1,1957.9,2298.2,2661,4145.3
Pomorskie,2022-01-19,,estimate,2095.6,2305.8,928.7,1285.6,1694.9,1946.9,2279.7,2650.2,4134.4
Pomorskie,2022-01-20,,estimate,2086.7,2292.9,923.6,1278.2,1682.4,1939.3,2263.8,2643.3,4093.8
Pomorskie,2022-01-21,,estimate,2080,2281.7,918.9,1277.5,1680.2,1927.6,2250.9,2629.1,4055.7
Pomorskie,2022-01-22,,estimate,2067.8,2272,914.4,1280.8,1672.4,1910.7,2241.5,2623.2,4016.1
Pomorskie,2022-01-23,,estimate,2061.4,2263.6,910.3,1289.6,1666.9,1899.3,2235.4,2620.7,3993
Pomorskie,2022-01-24,,estimate,2053.5,2256.5,906.5,1286.6,1660.9,1890.5,2231.9,2608.1,3973.3
Pomorskie,2022-01-25,,estimate,2049.3,2250.5,903.2,1278.3,1652.8,1883.6,2224.9,2595,3957.8
Pomorskie,2022-01-26,,estimate,2043.6,2245.3,900.4,1285.1,1650.8,1883.7,2217.7,2594.6,3945.6
Pomorskie,2022-01-27,,estimate,2039.1,2240.7,898.1,1278.9,1644.4,1875.7,2210.2,2595.3,3921.1
Pomorskie,2022-01-28,,estimate,2029.9,2236.7,896.3,1276.8,1643.2,1870.9,2214.9,2589.2,3889.6
Pomorskie,2022-01-29,,estimate,2025.6,2232.9,895,1272.4,1638.4,1876.2,2219,2578.5,3914.4
Pomorskie,2022-01-30,,estimate,2017.2,2229.2,894.2,1271.3,1634.6,1874.2,2210.9,2572.6,3889.6
Pomorskie,2022-01-31,,estimate,2020.3,2225.3,893.8,1269.5,1633.1,1869.4,2205.4,2569.4,3870
Pomorskie,2022-02-01,,estimate,2016.3,2221,893.6,1269.1,1629.8,1862.7,2204,2562.2,3857.8
Pomorskie,2022-02-02,,estimate,2010.7,2216.1,893.6,1264.9,1622.5,1854.2,2198.5,2565.1,3888.5
Pomorskie,2022-02-03,,estimate,2003.4,2210.4,893.4,1257.7,1617.9,1842.2,2194.8,2555.6,3880.8
Pomorskie,2022-02-04,,estimate,1994.7,2203.8,893,1256.9,1608.8,1838.4,2188,2545.8,3862.3
Pomorskie,2022-02-05,,estimate,1989.1,2196.1,892,1253.2,1604.6,1828.2,2178.9,2529.4,3834.5
Pomorskie,2022-02-06,,estimate,1980.3,2187.2,890.4,1248.2,1600.9,1821.3,2170.6,2510.1,3842.1
Pomorskie,2022-02-07,,estimate,1976.8,2177,887.9,1240.1,1589.3,1812.4,2156.2,2501.6,3851
Pomorskie,2022-02-08,,estimate,1969.7,2165.5,884.7,1225.6,1583.9,1806.3,2144.6,2487.8,3843.8
Pomorskie,2022-02-09,,estimate,1957,2152.7,880.7,1211.7,1576.2,1796.5,2134.4,2466.7,3820.3
Pomorskie,2022-02-10,,estimate,1945.9,2138.7,876.1,1199.9,1565.8,1788.9,2117,2451.5,3764.4
Pomorskie,2022-02-11,,estimate,1933.4,2123.5,871.2,1190.4,1552.9,1775.8,2098,2429.4,3744.8
Pomorskie,2022-02-12,,estimate,1920,2107.4,866.4,1173.9,1545.4,1768.7,2077.1,2411.2,3739.3
Pomorskie,2022-02-13,,estimate,1905.5,2090.4,862.1,1160.4,1535.8,1751.2,2057.2,2390.7,3710.4
Pomorskie,2022-02-14,,estimate,1878.9,2072.8,858.6,1142.1,1523.5,1731.7,2039.6,2368.5,3695.9
Pomorskie,2022-02-15,,estimate,1858.7,2054.8,856.6,1132.9,1508.6,1712.4,2019,2363.2,3669.6
Pomorskie,2022-02-16,,estimate,1837.5,2036.6,856.4,1122.4,1487.8,1688.6,1993.3,2342.4,3661.8
