region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-01-25,,estimate,6,6.4,3.5,2,4,5,7,9,12
Saxony-Anhalt,2022-01-26,,estimate,11,12,5.7,4,8,10,13,15,22
Saxony-Anhalt,2022-01-27,,estimate,13,14,6.5,5,9,12,15,18,26
Saxony-Anhalt,2022-01-28,,estimate,10,10.8,5.2,3,7,9,11,14,20
Saxony-Anhalt,2022-01-29,,estimate,6,6.7,3.6,2,4,5,7,9,13
Saxony-Anhalt,2022-01-30,,estimate,2,2.2,1.7,0,1,1,2,3,5
Saxony-Anhalt,2022-01-31,,estimate,1,1.2,1.2,0,0,1,1,2,3
Saxony-Anhalt,2022-02-01,,estimate,5,5.5,3.3,1,3,4,6,7,12
Saxony-Anhalt,2022-02-02,,estimate,9.5,10.2,5.2,3,6,8,11,13,20
Saxony-Anhalt,2022-02-03,,estimate,11,11.7,5.7,4,8,10,12,15,22
Saxony-Anhalt,2022-02-04,,estimate,8,9,4.6,3,6,7,10,12,18
Saxony-Anhalt,2022-02-05,,estimate,5,5.8,3.3,1,4,5,6,8,12
Saxony-Anhalt,2022-02-06,,estimate,2,1.8,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-02-07,,estimate,1,1,1.1,0,0,1,1,2,3
Saxony-Anhalt,2022-02-08,,estimate,4,4.8,2.9,1,3,4,5,6,10
Saxony-Anhalt,2022-02-09,,estimate,9,9.1,4.6,3,6,8,10,12,18
Saxony-Anhalt,2022-02-10,,estimate,10,10.4,5.1,3,7,9,11,13,20
Saxony-Anhalt,2022-02-11,,estimate,8,8.4,4.4,2,5,7,9,11,16
Saxony-Anhalt,2022-02-12,,estimate,5,5.3,3.3,1,3,4,6,7,11
Saxony-Anhalt,2022-02-13,,estimate,1,1.7,1.5,0,1,1,2,3,5
Saxony-Anhalt,2022-02-14,,estimate,1,0.9,1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-15,,estimate,4,4.6,2.8,1,3,4,5,6,10
Saxony-Anhalt,2022-02-16,,estimate,8,8.7,4.5,3,5,7,9,11,17
Saxony-Anhalt,2022-02-17,,estimate based on partial data,9,10.2,5.1,3,6,8,11,13,19
Saxony-Anhalt,2022-02-18,,estimate based on partial data,7,8.1,4.4,2,5,6,9,11,16
Saxony-Anhalt,2022-02-19,,estimate based on partial data,5,5.2,3,1,3,4,6,7,11
Saxony-Anhalt,2022-02-20,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Saxony-Anhalt,2022-02-21,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-22,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Saxony-Anhalt,2022-02-23,,estimate based on partial data,9,9.1,4.6,2,6,7,10,12,18
Saxony-Anhalt,2022-02-24,,estimate based on partial data,10,10.6,5.1,4,7,9,11,14,20
Saxony-Anhalt,2022-02-25,,estimate based on partial data,8,8.5,4.4,2,5,7,9,11,16
Saxony-Anhalt,2022-02-26,,estimate based on partial data,5,5.5,3.3,1,3,4,6,7,11
Saxony-Anhalt,2022-02-27,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-02-28,,estimate based on partial data,1,1,1.2,0,0,1,1,2,3
Saxony-Anhalt,2022-03-01,,estimate based on partial data,5,5.2,3.1,1,3,4,6,7,11
Saxony-Anhalt,2022-03-02,,estimate based on partial data,9,10,5.3,3,6,8,11,13,20
Saxony-Anhalt,2022-03-03,,estimate based on partial data,11,12.3,6.6,4,8,10,13,16,24
Saxony-Anhalt,2022-03-04,,estimate based on partial data,9,9.9,5,3,6,8,10,13,19
Saxony-Anhalt,2022-03-05,,estimate based on partial data,6,6.5,3.8,1,4,5,7,8,13
Saxony-Anhalt,2022-03-06,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Saxony-Anhalt,2022-03-07,,forecast,1,1.3,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-03-08,,forecast,6,6.3,4,1,3,5,7,8,14
Saxony-Anhalt,2022-03-09,,forecast,11,12.4,7.9,3,7,9,12.4,16,27
Saxony-Anhalt,2022-03-10,,forecast,13,15.2,9.3,4,9,11,15,19,33
Saxony-Anhalt,2022-03-11,,forecast,11,12.6,9.1,3,7,9,12,16,29
Saxony-Anhalt,2022-03-12,,forecast,7,8.7,7,2,4,6,8,11,21
Saxony-Anhalt,2022-03-13,,forecast,2,2.9,2.9,0,1,2,3,4,8
Saxony-Anhalt,2022-03-14,,forecast,1,1.7,2.1,0,0,1,2,2,5
Saxony-Anhalt,2022-03-15,,forecast,6,8.8,10.6,1,4,5,8,11,23
Saxony-Anhalt,2022-03-16,,forecast,13,18.6,24.3,3,8,10,15,22,48
Saxony-Anhalt,2022-03-17,,forecast,15,22.5,33.2,4,9,12,19,25,59
Saxony-Anhalt,2022-03-18,,forecast,12,19.4,29.8,3,7,10,15,22,53
Saxony-Anhalt,2022-03-19,,forecast,8,13.8,26,1,5,7,10,14,40
Saxony-Anhalt,2022-03-20,,forecast,3,4.6,8.4,0,1,2,3,5,15
Saxony-Anhalt,2022-03-21,,forecast,1,3,7.7,0,0,1,2,3,10
Saxony-Anhalt,2022-03-22,,forecast,7,15.6,41.3,1,4,6,9,14,50
Saxony-Anhalt,2022-03-23,,forecast,14,31.7,87.8,3,7,11,18,27,108
Saxony-Anhalt,2022-03-24,,forecast,17,37.9,85.6,4,9,13,22,36,129
Saxony-Anhalt,2022-03-25,,forecast,14,32.9,80.6,2,7,11,18,29,114
Saxony-Anhalt,2022-03-26,,forecast,9,23.8,66,1,4,7,12,19,88
Saxony-Anhalt,2022-03-27,,forecast,3,7.7,18.8,0,1,2,4,7,29
Saxony-Anhalt,2022-03-28,,forecast,2,4.5,11.1,0,0,1,2,4,17
Saxony-Anhalt,2022-03-29,,forecast,8.5,24.4,68.3,1,4,6,12,19,91
Saxony-Anhalt,2022-03-30,,forecast,16,48.8,123.8,2,7,12,23,37,189.1
Saxony-Anhalt,2022-03-31,,forecast,19,60.6,144.3,3,8.8,14,26.4,45,242.2
Saxony-Anhalt,2022-04-01,,forecast,15,49.8,118,2,7,11,21,39,214
Saxony-Anhalt,2022-04-02,,forecast,10,34.6,85.1,1,4,7,14,26,152
Saxony-Anhalt,2022-04-03,,forecast,3,10.8,25,0,1,2,5,9,50
Saxony-Anhalt,2022-04-04,,forecast,2,6.6,15.9,0,0,1,3,5,29
Saxony-Anhalt,2022-04-05,,forecast,9,32.8,76.7,1,4,7,14,26,153
Saxony-Anhalt,2022-04-06,,forecast,18,62.9,134.4,2,7,12.6,26,50,321.2
Schleswig-Holstein,2021-12-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-12-14,,estimate,5,5.2,3.2,1,3,4,5,7,11
Schleswig-Holstein,2021-12-15,,estimate,3,3.8,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-12-16,,estimate,3,3.1,2.1,0,2,2,3,4,7
Schleswig-Holstein,2021-12-17,,estimate,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-12-18,,estimate,3,2.8,2,0,1,2,3,4,7
Schleswig-Holstein,2021-12-19,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-12-20,,estimate,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-12-21,,estimate,4,4.5,2.8,1,3,3,5,6,10
Schleswig-Holstein,2021-12-22,,estimate,3,3.4,2.3,0,2,2,4,5,7
Schleswig-Holstein,2021-12-23,,estimate,2,2.7,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-12-24,,estimate,2,2.5,1.8,0,1,2,3,4,6
Schleswig-Holstein,2021-12-25,,estimate,2,2.5,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-12-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2021-12-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-12-28,,estimate,4,4.2,2.6,1,2,3,5,6,9
Schleswig-Holstein,2021-12-29,,estimate,3,3.1,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-12-30,,estimate,2,2.5,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-12-31,,estimate,2,2.4,1.8,0,1,2,3,3,6
Schleswig-Holstein,2022-01-01,,estimate,2,2.4,1.8,0,1,2,3,3,6
Schleswig-Holstein,2022-01-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2022-01-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2022-01-04,,estimate,4,4.2,2.6,1,2,3,4,6,9
Schleswig-Holstein,2022-01-05,,estimate,3,3,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-06,,estimate,2,2.5,1.9,0,1,2,3,4,6
Schleswig-Holstein,2022-01-07,,estimate,2,2.5,1.9,0,1,2,3,3,6
Schleswig-Holstein,2022-01-08,,estimate,2,2.6,1.9,0,1,2,3,4,6
Schleswig-Holstein,2022-01-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2022-01-10,,estimate,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2022-01-11,,estimate,4,4.6,2.7,1,3,4,5,6,9
Schleswig-Holstein,2022-01-12,,estimate,3,3.5,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-13,,estimate,3,2.8,2,0,1,2,3,4,6
Schleswig-Holstein,2022-01-14,,estimate,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-15,,estimate,3,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-01-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2022-01-18,,estimate,5,5.3,3.1,1,3,4,6,7,11
Schleswig-Holstein,2022-01-19,,estimate,4,4.2,2.6,1,2,3,4,6,9
Schleswig-Holstein,2022-01-20,,estimate,3,3.7,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-21,,estimate,3,3.5,2.3,0,2,3,4,5,8
Schleswig-Holstein,2022-01-22,,estimate,3,3.6,2.3,0,2,3,4,5,8
Schleswig-Holstein,2022-01-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-01-25,,estimate,6,6.9,3.6,2,4,6,7,9,14
Schleswig-Holstein,2022-01-26,,estimate,5,5.1,3.1,1,3,4,5,7,11
Schleswig-Holstein,2022-01-27,,estimate,4,4.4,2.7,1,2,3,5,6,9
Schleswig-Holstein,2022-01-28,,estimate,4,4.3,2.7,1,2,3,5,6,9
Schleswig-Holstein,2022-01-29,,estimate,4,4.5,2.7,1,3,3,5,6,9
Schleswig-Holstein,2022-01-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-01-31,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-01,,estimate,8,8.2,4.3,2,5,7,9,10,16
Schleswig-Holstein,2022-02-02,,estimate,6,6.2,3.5,2,4,5,7,8,13
Schleswig-Holstein,2022-02-03,,estimate,5,5.2,3,1,3,4,5,7,11
Schleswig-Holstein,2022-02-04,,estimate,5,4.9,3,1,3,4,5,6,10
Schleswig-Holstein,2022-02-05,,estimate,5,5.2,3,1,3,4,6,7,11
Schleswig-Holstein,2022-02-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-02-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-08,,estimate,9,9.3,4.5,3,6,8,10,12,18
Schleswig-Holstein,2022-02-09,,estimate,7,7,3.8,2,4,6,7,9,14
Schleswig-Holstein,2022-02-10,,estimate,5,5.8,3.3,1,3,5,6,8,12
Schleswig-Holstein,2022-02-11,,estimate,5,5.6,3.2,1,3,4,6,7,12
Schleswig-Holstein,2022-02-12,,estimate,5,5.8,3.2,1,3,5,6,8,12
Schleswig-Holstein,2022-02-13,,estimate,1,1.4,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-02-14,,estimate,1,1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2022-02-15,,estimate,9,9.9,4.9,3,6,8,10.4,12,19
Schleswig-Holstein,2022-02-16,,estimate,7,7.3,4,2,4,6,8,9,15
Schleswig-Holstein,2022-02-17,,estimate based on partial data,6,6,3.4,1,4,5,6,8,12
Schleswig-Holstein,2022-02-18,,estimate based on partial data,5,5.7,3.2,1,3,4,6,7,12
Schleswig-Holstein,2022-02-19,,estimate based on partial data,5,5.8,3.3,1,3,5,6,8,12
Schleswig-Holstein,2022-02-20,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-02-21,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-22,,estimate based on partial data,9,9.8,4.9,3,6,8,10,12,19
Schleswig-Holstein,2022-02-23,,estimate based on partial data,7,7.1,3.9,2,4,6,7,9,14
Schleswig-Holstein,2022-02-24,,estimate based on partial data,5,5.7,3.4,1,3,4,6,8,12
Schleswig-Holstein,2022-02-25,,estimate based on partial data,5,5.4,3.1,1,3,4,6,7,11
Schleswig-Holstein,2022-02-26,,estimate based on partial data,5,5.5,3.2,1,3,4,6,7,11
Schleswig-Holstein,2022-02-27,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-02-28,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-01,,estimate based on partial data,9,9.2,4.6,3,6,8,10,12,17
Schleswig-Holstein,2022-03-02,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,14
Schleswig-Holstein,2022-03-03,,estimate based on partial data,5,5.4,3.1,1,3,4,6,7,11
Schleswig-Holstein,2022-03-04,,estimate based on partial data,5,5.2,3.1,1,3,4,5,7,11
Schleswig-Holstein,2022-03-05,,estimate based on partial data,5,5.2,3.1,1,3,4,6,7,11
Schleswig-Holstein,2022-03-06,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-07,,forecast,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-08,,forecast,8,8.8,5.2,2,5,7,9,11,18
Schleswig-Holstein,2022-03-09,,forecast,6,6.6,4.5,1,4,5,7,9,15
Schleswig-Holstein,2022-03-10,,forecast,5,5.4,4.1,1,3,4,5,7,13
Schleswig-Holstein,2022-03-11,,forecast,4,5.1,4.2,1,2,4,5,7,12
Schleswig-Holstein,2022-03-12,,forecast,4,5.3,5.4,1,3,4,5,7,12
Schleswig-Holstein,2022-03-13,,forecast,1,1.3,2.2,0,0,1,1,2,4
Schleswig-Holstein,2022-03-14,,forecast,1,0.9,1.6,0,0,0,1,1,3
Schleswig-Holstein,2022-03-15,,forecast,8,9.8,29.4,1,4,6,9,12,22
Schleswig-Holstein,2022-03-16,,forecast,5,7.3,18.8,1,3,4,6,8,18
Schleswig-Holstein,2022-03-17,,forecast,4,6,15.1,0,2,3,5,7,15
Schleswig-Holstein,2022-03-18,,forecast,4,5.8,12.3,0,2,3,5,7,14
Schleswig-Holstein,2022-03-19,,forecast,4,6.7,37.7,0,2,3,5,7,15
Schleswig-Holstein,2022-03-20,,forecast,1,1.6,5.5,0,0,0,1,2,5
Schleswig-Holstein,2022-03-21,,forecast,0,1.1,3.8,0,0,0,1,1,4
Schleswig-Holstein,2022-03-22,,forecast,7,13.8,78.7,1,3,5,9,12,30
Schleswig-Holstein,2022-03-23,,forecast,5,10.8,60.2,0,2,3,6,9,24
Schleswig-Holstein,2022-03-24,,forecast,4,8.8,41.5,0,2,3,5,8,21
Schleswig-Holstein,2022-03-25,,forecast,4,8.7,39.1,0,1,3,5,7,19
Schleswig-Holstein,2022-03-26,,forecast,3.5,9.6,49.9,0,1,3,5,7,21
Schleswig-Holstein,2022-03-27,,forecast,1,2.2,8,0,0,0,1,2,6
Schleswig-Holstein,2022-03-28,,forecast,0,1.7,9.2,0,0,0,1,1,5
Schleswig-Holstein,2022-03-29,,forecast,6,19.5,97,0,2,4,9,13,41
Schleswig-Holstein,2022-03-30,,forecast,4,15.7,86.8,0,2,3,6,10,33.1
Schleswig-Holstein,2022-03-31,,forecast,3,13.5,76.1,0,1,2,5,8,28
Schleswig-Holstein,2022-04-01,,forecast,3,13,68.1,0,1,2,5,8,28
Schleswig-Holstein,2022-04-02,,forecast,3,14.1,68.7,0,1,2,5,8,30
Schleswig-Holstein,2022-04-03,,forecast,1,3.2,15,0,0,0,1,2,8
Schleswig-Holstein,2022-04-04,,forecast,0,2.5,13.8,0,0,0,1,2,6
Schleswig-Holstein,2022-04-05,,forecast,6,27.4,140,0,2,4,8,14,59
Schleswig-Holstein,2022-04-06,,forecast,4,20.2,92.1,0,1,3,6,11,50
Thuringia,2021-12-13,,estimate,5,5.8,4.8,0,2,4,6,8,15
Thuringia,2021-12-14,,estimate,29,34.8,24,6,17,25,36,46,80
Thuringia,2021-12-15,,estimate,35,42.1,31.3,7,20,29,41,55,104
Thuringia,2021-12-16,,estimate,31,36.5,26,7,17,24.6,37,50,87
Thuringia,2021-12-17,,estimate,32,37.8,27.9,7,19,27,38,49,91
Thuringia,2021-12-18,,estimate,22,26.3,18.7,4,13,18,27,35,61
Thuringia,2021-12-19,,estimate,6,7.3,6.2,1,3,5,7,10,19
Thuringia,2021-12-20,,estimate,6,7,5.7,1,3,5,7,10,18
Thuringia,2021-12-21,,estimate,35,40.5,29.1,7,20,28,41,54,95
Thuringia,2021-12-22,,estimate,40,47.6,34.7,9,23,33,47.4,62,116
Thuringia,2021-12-23,,estimate,34,40.7,28.9,8,20,28,41,54,95
Thuringia,2021-12-24,,estimate,34,40,29.7,7,20,28,41,53,94
Thuringia,2021-12-25,,estimate,24,28,20.4,5,14,19,28,38,66
Thuringia,2021-12-26,,estimate,6,7.5,6.2,1,3,5,7,10,19
Thuringia,2021-12-27,,estimate,6,7.1,5.7,1,3,5,7,10,17
Thuringia,2021-12-28,,estimate,33,38.8,26.7,7,20,27,39,52,92
Thuringia,2021-12-29,,estimate,37,45.2,31.9,9,22,30,46,60,108
Thuringia,2021-12-30,,estimate,31,36.9,27.3,6,18,25,36,49,90
Thuringia,2021-12-31,,estimate,31,36.7,25.8,7,18,26,38,48,86
Thuringia,2022-01-01,,estimate,21,24.9,17.7,4,12,18,25,33,58
Thuringia,2022-01-02,,estimate,5,6.4,5.4,0,3,4,6,9,16
Thuringia,2022-01-03,,estimate,5,6.1,5,0,3,4,6,8,16
Thuringia,2022-01-04,,estimate,27,33.8,24.9,6,17,23,33,45,82
Thuringia,2022-01-05,,estimate,31,37.3,26.8,8,19,26,36,48,91
Thuringia,2022-01-06,,estimate,26,30.6,22.1,5,15,21,31,40,72
Thuringia,2022-01-07,,estimate,23,28.5,20.9,5,14,19,28,38,67
Thuringia,2022-01-08,,estimate,17,20.6,15,4,10,14,21,28,48
Thuringia,2022-01-09,,estimate,4,5.1,4.3,0,2,3,5,7,13
Thuringia,2022-01-10,,estimate,4,4.5,3.8,0,2,3,4,6,12
Thuringia,2022-01-11,,estimate,22,26,18.9,4,13,18,26,35,60
Thuringia,2022-01-12,,estimate,24,28.6,20.3,5,14,20,29,38,65
Thuringia,2022-01-13,,estimate,19,22.7,16.5,4,11,16,23,30,54
Thuringia,2022-01-14,,estimate,20,22.5,16,4,11,16,23,30,53
Thuringia,2022-01-15,,estimate,12,15,11.1,2,7,10,15,20,37
Thuringia,2022-01-16,,estimate,3,3.9,3.5,0,1,2,4,5,10
Thuringia,2022-01-17,,estimate,3,3.5,3.1,0,1,2,4,5,9
Thuringia,2022-01-18,,estimate,15,19.1,14.5,3,9,13,19,25,47
Thuringia,2022-01-19,,estimate,18,21.4,15.6,3,10,15,21,29,52
Thuringia,2022-01-20,,estimate,15,17.3,12.7,3,8,12,18,23,40
Thuringia,2022-01-21,,estimate,14,16.2,11.7,3,8,11,16,22,39
Thuringia,2022-01-22,,estimate,9,10.8,7.9,1,5,8,11,15,26
Thuringia,2022-01-23,,estimate,2,2.7,2.6,0,1,2,3,4,8
Thuringia,2022-01-24,,estimate,2,2.5,2.4,0,1,1,2,3,7
Thuringia,2022-01-25,,estimate,12,14.4,11.2,2,7,10,15,19,35
Thuringia,2022-01-26,,estimate,13,15.5,11.5,2,7,10,16,21,38
Thuringia,2022-01-27,,estimate,10,12.5,9.8,2,6,8,12,16.2,32
Thuringia,2022-01-28,,estimate,10,12.1,9.4,2,5,8,12,16,31
Thuringia,2022-01-29,,estimate,7,8.3,6.8,1,4,5,8,11,21
Thuringia,2022-01-30,,estimate,2,2.1,2.2,0,1,1,2,3,6
Thuringia,2022-01-31,,estimate,1,2.1,2.1,0,1,1,2,3,6
Thuringia,2022-02-01,,estimate,9,11.4,9.1,1,5,7,11,15,28
Thuringia,2022-02-02,,estimate,11,12.8,9.6,2,6,9,13,17,31
Thuringia,2022-02-03,,estimate,8,10.3,8.3,1,4,7,10,14,26
Thuringia,2022-02-04,,estimate,8,10.3,8.3,1,5,7,10,14,27
Thuringia,2022-02-05,,estimate,6,7.1,5.8,1,3,5,7,10,19
Thuringia,2022-02-06,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2022-02-07,,estimate,1,1.8,1.8,0,0,1,2,3,5
Thuringia,2022-02-08,,estimate,9,10.4,7.9,1,5,7,11,14,25
Thuringia,2022-02-09,,estimate,10,12,9.1,2,5,8,12,16,30
Thuringia,2022-02-10,,estimate,8,10.1,8.1,1,4,7,10,14,26
Thuringia,2022-02-11,,estimate,8,10.1,7.8,1,4,7,10,14,25
Thuringia,2022-02-12,,estimate,6,7.3,5.8,1,3,5,7,10,18
Thuringia,2022-02-13,,estimate,1,1.9,1.9,0,0,1,2,3,5
Thuringia,2022-02-14,,estimate,1,1.9,1.9,0,0,1,2,3,6
Thuringia,2022-02-15,,estimate,8.5,10.4,8.2,1,4,7,10,14,25
Thuringia,2022-02-16,,estimate,10,12.1,9,2,6,8,12,16,29
Thuringia,2022-02-17,,estimate based on partial data,8,10.3,8.1,1,5,7,10,14,26
Thuringia,2022-02-18,,estimate based on partial data,9,10.2,8,1,5,7,10,14,26
Thuringia,2022-02-19,,estimate based on partial data,6,7.3,5.9,1,3,5,7,10,18
Thuringia,2022-02-20,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,5
Thuringia,2022-02-21,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,6
Thuringia,2022-02-22,,estimate based on partial data,8,10,7.7,1,5,7,10,13,25
Thuringia,2022-02-23,,estimate based on partial data,10,12.2,9.3,2,5,8,12,17,30
Thuringia,2022-02-24,,estimate based on partial data,8,9.6,7.6,1,4,6,9.4,13,24
Thuringia,2022-02-25,,estimate based on partial data,8,9.6,7.3,1,4,6,10,13,24
Thuringia,2022-02-26,,estimate based on partial data,6,7,5.4,1,3,4,7,9,18
Thuringia,2022-02-27,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Thuringia,2022-02-28,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Thuringia,2022-03-01,,estimate based on partial data,8,9.9,8.3,1,4,6,10,13,26
Thuringia,2022-03-02,,estimate based on partial data,9,11.1,8.7,1,5,7,11,15,28
Thuringia,2022-03-03,,estimate based on partial data,7,8.9,7.1,1,4,6,9,12,22
Thuringia,2022-03-04,,estimate based on partial data,7,9,7.9,1,4,6,9,12,24
Thuringia,2022-03-05,,estimate based on partial data,5,6.2,5.2,1,3,4,6,8,16
Thuringia,2022-03-06,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Thuringia,2022-03-07,,forecast,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2022-03-08,,forecast,7,8.7,8.5,1,3,5,8,11,23
Thuringia,2022-03-09,,forecast,7,10.1,9.8,1,4,6,9,13,29
Thuringia,2022-03-10,,forecast,6,8.1,7.9,1,3,5,7,11,23
Thuringia,2022-03-11,,forecast,6,8.4,8.8,0,3,5,8,11,23
Thuringia,2022-03-12,,forecast,4,5.8,7.5,0,2,3,5,7,16
Thuringia,2022-03-13,,forecast,1,1.5,2.2,0,0,1,1,2,5
Thuringia,2022-03-14,,forecast,1,1.5,2.7,0,0,0,1,2,5
Thuringia,2022-03-15,,forecast,5,9.1,21.4,0,2,4,7,11,27
Thuringia,2022-03-16,,forecast,6,10.8,24.9,0,3,4,8,12,32
Thuringia,2022-03-17,,forecast,5,9.2,40.3,0,2,3,6,10,27
Thuringia,2022-03-18,,forecast,5,9.3,22.4,0,2,3,6,10,27
Thuringia,2022-03-19,,forecast,3,6.6,18.9,0,1,2,5,7,20
Thuringia,2022-03-20,,forecast,1,1.9,7.1,0,0,0,1,2,7
Thuringia,2022-03-21,,forecast,1,1.9,7,0,0,0,1,2,7
Thuringia,2022-03-22,,forecast,4,11.7,49.1,0,1,3,6,10,38
Thuringia,2022-03-23,,forecast,5,14.7,74.9,0,2,3,7,11,43
Thuringia,2022-03-24,,forecast,4,12,50.8,0,1,3,5,9,37
Thuringia,2022-03-25,,forecast,4,12.2,51.2,0,1,2,5,9,36
Thuringia,2022-03-26,,forecast,2,8.6,38.5,0,0,1,4,7,29
Thuringia,2022-03-27,,forecast,0,2.2,7.9,0,0,0,1,2,9
Thuringia,2022-03-28,,forecast,0,2.3,11.7,0,0,0,1,2,8
Thuringia,2022-03-29,,forecast,3,16.1,96,0,1,2,5,9,50
Thuringia,2022-03-30,,forecast,4,17.5,70.3,0,1,2,6,11,65
Thuringia,2022-03-31,,forecast,3,14.9,70.3,0,0,2,5,9,43
Thuringia,2022-04-01,,forecast,3,13.7,50.1,0,0.8,2,4,9,51
Thuringia,2022-04-02,,forecast,2,9.7,33.7,0,0,1,3,7,39
Thuringia,2022-04-03,,forecast,0,2.8,9.8,0,0,0,1,2,11
Thuringia,2022-04-04,,forecast,0,2.8,9.5,0,0,0,1,2,12
Thuringia,2022-04-05,,forecast,3,17,59.1,0,0,1,4.4,10,67
Thuringia,2022-04-06,,forecast,3,19.9,74.7,0,0,2,5,11,76.1
Warmińsko-Mazurskie,2021-12-13,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-15,,estimate,25,27.1,12.3,11,19,23,28,33,50
Warmińsko-Mazurskie,2021-12-16,,estimate,29,30.3,13.3,13,21,26,32,38,54
Warmińsko-Mazurskie,2021-12-17,,estimate,21,21.8,10.1,8,15,18,23,27,41
Warmińsko-Mazurskie,2021-12-18,,estimate,18,18.7,8.7,7,12,15,20,24,34
Warmińsko-Mazurskie,2021-12-19,,estimate,20,21.5,9.8,8,15,18,22,26,40
Warmińsko-Mazurskie,2021-12-20,,estimate,1,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-22,,estimate,27,28.7,12.6,12,20,24,30,35,52
Warmińsko-Mazurskie,2021-12-23,,estimate,30,31.4,13.9,13,22,26,33,39,55
Warmińsko-Mazurskie,2021-12-24,,estimate,21,22.4,10.1,9,16,19,23,28,41
Warmińsko-Mazurskie,2021-12-25,,estimate,17,18.8,8.9,7,12.8,16,20,23,36
Warmińsko-Mazurskie,2021-12-26,,estimate,20,21.2,9.5,8,15,18,22,27,39
Warmińsko-Mazurskie,2021-12-27,,estimate,1,1.7,1.5,0,1,1,2,3,5
