region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-29,,estimate,161.8,185.8,105.7,84.5,121.9,145.8,181.4,220.3,354
Warmińsko-Mazurskie,2021-09-30,,estimate,173.1,198.5,112,90.9,130.3,155.8,194.8,234.4,380.6
Warmińsko-Mazurskie,2021-10-01,,estimate,185.4,212.1,118.8,97.5,139.9,167.2,208.4,250,404.7
Warmińsko-Mazurskie,2021-10-02,,estimate,198,226.7,126.1,104.6,150,179.3,221.6,266.8,431
Warmińsko-Mazurskie,2021-10-03,,estimate,212.7,242.4,133.9,112.8,161.6,191.6,236.6,284.6,456.4
Warmińsko-Mazurskie,2021-10-04,,estimate,228.3,259.2,142.4,120.9,173,204.9,254.3,303.2,488
Warmińsko-Mazurskie,2021-10-05,,estimate,244.6,277.2,151.6,130,185.7,219.7,273.9,324.9,515.2
Warmińsko-Mazurskie,2021-10-06,,estimate,261.1,296.6,161.6,139.3,199.3,235.2,293.7,346.9,552.3
Warmińsko-Mazurskie,2021-10-07,,estimate,278.9,317.3,172.5,149.8,212.9,250.8,315.2,372.7,594.6
Warmińsko-Mazurskie,2021-10-08,,estimate,297.9,339.5,184.3,160.4,228.2,267.7,337.2,398.3,645
Warmińsko-Mazurskie,2021-10-09,,estimate,318.3,363.2,197,170.5,244.2,286.8,360.7,425,693.8
Warmińsko-Mazurskie,2021-10-10,,estimate,343.5,388.7,210.7,183.8,263.2,307.5,384.4,456,742.9
Warmińsko-Mazurskie,2021-10-11,,estimate,366.9,415.8,225.6,196.3,279.8,328.6,410.8,486.9,792.6
Warmińsko-Mazurskie,2021-10-12,,estimate,393.5,444.9,241.5,211.2,298.1,350.3,438.6,521,843.6
Warmińsko-Mazurskie,2021-10-13,,estimate,421.5,476.1,258.7,225.5,319.2,374.8,470,557.8,901.2
Warmińsko-Mazurskie,2021-10-14,,estimate,450.8,509.4,277.3,241.1,340.2,400.6,503.4,599.4,954.4
Warmińsko-Mazurskie,2021-10-15,,estimate,480.9,545.1,297.4,258,363.4,429.8,538.2,641.1,1015.3
Warmińsko-Mazurskie,2021-10-16,,estimate,515.2,583.3,319.2,276.6,387.8,459.4,577.4,688.7,1088.8
Warmińsko-Mazurskie,2021-10-17,,estimate,550.8,624.4,342.8,296.8,414.5,492.2,615.8,737,1158.3
Warmińsko-Mazurskie,2021-10-18,,estimate,590,668.4,368.3,317.9,445.1,527.7,658.8,787.3,1229.7
Warmińsko-Mazurskie,2021-10-19,,estimate,629.7,715.7,395.9,337.6,477.5,563.4,705.6,842,1326
Warmińsko-Mazurskie,2021-10-20,,estimate,673.1,766.5,425.7,364,509.1,604.6,753.2,903.2,1421.9
Warmińsko-Mazurskie,2021-10-21,,estimate,719.4,821.2,457.8,387.9,543.8,645.3,807.5,968.3,1525.3
Warmińsko-Mazurskie,2021-10-22,,estimate,773.2,880.1,492.5,415.3,580.2,691.7,865.8,1034.6,1631.3
Warmińsko-Mazurskie,2021-10-23,,estimate,825.3,943.7,530.5,443.8,617.7,735,927.1,1115.9,1760.9
Warmińsko-Mazurskie,2021-10-24,,estimate,885.6,1012.5,572.5,472.6,662,785.6,998.4,1190.6,1909
Warmińsko-Mazurskie,2021-10-25,,estimate based on partial data,949.3,1087.1,619.6,502.2,702.8,838.1,1070.5,1275.7,2073.5
Warmińsko-Mazurskie,2021-10-26,,estimate based on partial data,1020.1,1168.2,673.3,533.7,750,896.7,1141.7,1378.2,2235.8
Warmińsko-Mazurskie,2021-10-27,,estimate based on partial data,1088.8,1256.9,735.3,567.2,799.3,964.9,1216.2,1488.6,2445.8
Warmińsko-Mazurskie,2021-10-28,,estimate based on partial data,1177.1,1354.3,807.7,593.6,859.1,1036,1304.7,1591.7,2694.5
Warmińsko-Mazurskie,2021-10-29,,estimate based on partial data,1255.1,1461.5,893.2,614.9,916.7,1107.1,1400.6,1715.6,2921.6
Warmińsko-Mazurskie,2021-10-30,,estimate based on partial data,1338.9,1580.4,995,641.8,972.3,1183.7,1507.3,1847.2,3216.5
Warmińsko-Mazurskie,2021-10-31,,estimate based on partial data,1429.7,1712.8,1118,665.1,1033.9,1270.3,1626.7,2015.7,3661.1
Warmińsko-Mazurskie,2021-11-01,,estimate based on partial data,1534.7,1861.3,1268.9,693.3,1093.3,1345.9,1750,2189.6,4067.1
Warmińsko-Mazurskie,2021-11-02,,estimate based on partial data,1639.9,2028.9,1458,720.5,1157.9,1441.7,1886.5,2388,4563.1
Warmińsko-Mazurskie,2021-11-03,,estimate based on partial data,1760.7,2219.8,1701.5,745.2,1223.6,1530.5,2033.8,2617.7,5171.7
Warmińsko-Mazurskie,2021-11-04,,estimate based on partial data,1902.1,2439.2,2025.6,775.3,1293.9,1634.8,2184.7,2860.4,5815
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,2037.9,2694.8,2472.9,797.1,1367,1748.7,2345.4,3136.1,6689.4
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,2191.8,2996.7,3114.3,824.3,1449.2,1871.7,2512.6,3430.5,7827.8
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,2357.9,3360.2,4068,836.8,1509.7,2009,2737.8,3756.2,8936.3
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,2519.8,3807.6,5533.3,855.5,1589.6,2134.9,2939.9,4083.5,10681
Warmińsko-Mazurskie,2021-11-09,,estimate based on partial data,2711.7,4373.7,7850.4,867.3,1665.1,2260.4,3177.4,4452.4,12378.6
Warmińsko-Mazurskie,2021-11-10,,estimate based on partial data,2900.2,5113.7,11611.9,869.8,1738.8,2388,3447.6,4922,14346.5
Warmińsko-Mazurskie,2021-11-11,,estimate based on partial data,3101.5,6119.6,17878.6,868.4,1812.7,2533.6,3743.4,5431.2,16870.5
Warmińsko-Mazurskie,2021-11-12,,forecast,3296.5,6528.4,15729.3,874.6,1893.3,2670.2,4029,5904.7,19112.7
Warmińsko-Mazurskie,2021-11-13,,forecast,3493.4,7265.9,16658.5,876.8,1972.1,2842.3,4338.9,6430.1,22537.3
Warmińsko-Mazurskie,2021-11-14,,forecast,3734,7851.1,16562.9,874.9,2067,3003.4,4651.3,6991,25959.1
Warmińsko-Mazurskie,2021-11-15,,forecast,3962.9,8348.6,15926.5,854.2,2144.2,3165,4982.2,7588.3,29310
Warmińsko-Mazurskie,2021-11-16,,forecast,4196.4,8808.4,15311.5,844.5,2234.5,3369.2,5326.9,8174.2,34054
Warmińsko-Mazurskie,2021-11-17,,forecast,4445.8,9259.7,15037.6,837.5,2330.8,3561.7,5685.6,8821.7,38333.5
Warmińsko-Mazurskie,2021-11-18,,forecast,4691.6,9702.6,15013.6,820.3,2446.3,3761.5,6094,9477.4,40997.6
Warmińsko-Mazurskie,2021-11-19,,forecast,4950.7,10119.7,15004.8,802.7,2548.5,3973.6,6480.7,10134.6,43146.9
Warmińsko-Mazurskie,2021-11-20,,forecast,5212,10493.7,14890.7,785.7,2663.4,4173.1,6858.3,10853.6,44687.7
Warmińsko-Mazurskie,2021-11-21,,forecast,5524.5,10814.6,14662.3,792.8,2776.9,4350.7,7271.7,11515.5,45561.8
Warmińsko-Mazurskie,2021-11-22,,forecast,5810.1,11079.4,14346.2,797,2910.3,4533.6,7659.1,12182.6,44367.9
Warmińsko-Mazurskie,2021-11-23,,forecast,6101.1,11288.6,13962.1,799.3,3026.8,4732.7,8034.5,12830.5,43149
Warmińsko-Mazurskie,2021-11-24,,forecast,6388.3,11444.5,13518.4,773.2,3134.6,4939.7,8417,13499.6,41635.4
Warmińsko-Mazurskie,2021-11-25,,forecast,6709.3,11550.6,13022.3,767.2,3244.8,5138.6,8841.3,14072.6,40361.8
Warmińsko-Mazurskie,2021-11-26,,forecast,6991.6,11611.3,12488,760.4,3350.5,5360.7,9264.4,14803.3,39370.4
Warmińsko-Mazurskie,2021-11-27,,forecast,7290.9,11631.6,11935.9,760,3443.9,5550.1,9680.8,15313,38343.8
Warmińsko-Mazurskie,2021-11-28,,forecast,7612.2,11616.6,11387.5,733.5,3570.6,5764.3,10043.6,15660.1,36753.8
Warmińsko-Mazurskie,2021-11-29,,forecast,7911,11570.9,10858.6,688.1,3702.1,5939.6,10390.3,15955.3,34804.6
Warmińsko-Mazurskie,2021-11-30,,forecast,8135.5,11498.3,10357.6,657.8,3795.4,6142.2,10613.1,16096.1,33915.4
Warmińsko-Mazurskie,2021-12-01,,forecast,8402,11401.8,9885.8,636.2,3922.9,6327.1,10860.5,16252.1,32344.3
Warmińsko-Mazurskie,2021-12-02,,forecast,8600.5,11283.6,9440.8,598.3,4037.2,6511.4,11121.6,16367.2,30149.2
Warmińsko-Mazurskie,2021-12-03,,forecast,8835,11145.7,9018.9,574.3,4079.3,6681.6,11240.3,16356.8,29357.6
Warmińsko-Mazurskie,2021-12-04,,forecast,8929.6,10989.8,8617.3,564.3,4140.8,6806.6,11426.1,16073.4,28077.8
Warmińsko-Mazurskie,2021-12-05,,forecast,9084.2,10817.4,8234.3,538.5,4187.6,6911.9,11535.7,15855.2,26757.7
Warmińsko-Mazurskie,2021-12-06,,forecast,9130.8,10630.2,7869.1,520.5,4227.8,7063.7,11492.9,15447.3,26074.6
Warmińsko-Mazurskie,2021-12-07,,forecast,9139.1,10429.8,7521.3,498.5,4273.3,7177.5,11396.4,15311.3,25086.8
Warmińsko-Mazurskie,2021-12-08,,forecast,9112.3,10217.6,7190.7,479.1,4283.3,7235.1,11435.8,14936.6,23602.9
Warmińsko-Mazurskie,2021-12-09,,forecast,9087.8,9995.3,6876.9,439.8,4322.3,7150.8,11419.9,14658.7,22468.3
Warmińsko-Mazurskie,2021-12-10,,forecast,9175.2,9764.3,6579.3,422.5,4267.5,7102.6,11335.3,14282.2,21714.9
Warmińsko-Mazurskie,2021-12-11,,forecast,9157.5,9526,6297.4,403.7,4231.1,7097.6,11203.1,13952.7,20676.7
Warmińsko-Mazurskie,2021-12-12,,forecast,9117.9,9281.8,6030.7,361.3,4181,7127.7,10990.2,13554.8,19919.8
Warmińsko-Mazurskie,2021-12-13,,forecast,8987.1,9032.9,5778.5,342.9,4050.9,7048.3,10746.9,13205.2,18832
Warmińsko-Mazurskie,2021-12-14,,forecast,8826,8780.5,5540.4,316.4,4000.3,7024.1,10639.9,12783.2,17859.5
Warmińsko-Mazurskie,2021-12-15,,forecast,8639.6,8525.7,5315.9,279.7,3968,7020.3,10343.2,12349.9,17229.1
Wielkopolskie,2021-08-28,,estimate,61.4,76.8,69,22.9,40.1,52.3,70.7,89.1,173.5
Wielkopolskie,2021-08-29,,estimate,63.6,79.8,71.5,24,41.9,54.5,73.3,92.5,181.3
Wielkopolskie,2021-08-30,,estimate,66.5,83.3,73.9,25.6,44,56.7,76.4,96.5,189
Wielkopolskie,2021-08-31,,estimate,69.9,87.1,76.3,26.8,46.3,59.7,79.9,101.1,198
Wielkopolskie,2021-09-01,,estimate,73.2,91.2,78.8,28.9,48.8,62.7,84.1,106.4,208.4
Wielkopolskie,2021-09-02,,estimate,76.5,95.6,81.4,31.2,52.1,66.2,88.4,112.1,215.7
Wielkopolskie,2021-09-03,,estimate,80.1,100.3,84.2,33.3,55.1,70,93,118.2,227.9
Wielkopolskie,2021-09-04,,estimate,84.5,105.3,87.2,35.9,58.6,73.8,98,124,237.9
Wielkopolskie,2021-09-05,,estimate,88.8,110.6,90.5,38.4,62.6,77.9,103.1,130.2,246.9
Wielkopolskie,2021-09-06,,estimate,94,116.3,93.9,40.7,66,82.5,107.6,137.3,260.3
Wielkopolskie,2021-09-07,,estimate,99,122.4,97.7,43.8,70.1,86.1,113.2,144.2,270.2
Wielkopolskie,2021-09-08,,estimate,104.2,128.8,101.7,46.8,74.3,91.5,118.8,151.1,283.3
Wielkopolskie,2021-09-09,,estimate,110,135.6,106,49.9,78.8,96.5,125.1,159.1,296.4
Wielkopolskie,2021-09-10,,estimate,115.8,142.8,110.7,53.9,83.8,101.6,132,167.4,309.2
Wielkopolskie,2021-09-11,,estimate,122.1,150.5,115.6,57.3,88.9,107,138.7,176.2,325.5
Wielkopolskie,2021-09-12,,estimate,128.8,158.5,120.8,61.4,94.1,113.5,145.9,185.9,339.8
Wielkopolskie,2021-09-13,,estimate,135.6,167,126.4,65.2,99.1,120,152.9,196.5,353.9
Wielkopolskie,2021-09-14,,estimate,142.5,175.8,132.3,68.7,105.1,126.3,161.6,206.7,374.8
Wielkopolskie,2021-09-15,,estimate,149.5,185.1,138.5,74,111.2,133.2,171.2,217.8,396.7
Wielkopolskie,2021-09-16,,estimate,157.4,194.9,145.1,77.7,117,140,179.3,230,417
Wielkopolskie,2021-09-17,,estimate,165.6,205.2,152,82.9,124.3,147.3,188.5,241,442.2
Wielkopolskie,2021-09-18,,estimate,174.3,215.9,159.2,87.3,130.4,155.7,198.6,252.6,465.4
Wielkopolskie,2021-09-19,,estimate,183.3,227.2,166.9,93,138.1,164.4,208.2,266.4,490.8
Wielkopolskie,2021-09-20,,estimate,193,239,175,98.2,146.3,173.2,218.6,280.8,521.6
Wielkopolskie,2021-09-21,,estimate,203.2,251.5,183.5,103.7,153.9,182.9,230.1,295.1,547.4
Wielkopolskie,2021-09-22,,estimate,213.9,264.5,192.5,109.4,161.4,193.4,243.1,309.4,569.5
Wielkopolskie,2021-09-23,,estimate,225.8,278.2,202.1,115.3,170.1,203.8,255,325.9,599.4
Wielkopolskie,2021-09-24,,estimate,238.2,292.7,212.2,121.1,180,213.5,266.6,341.3,626.7
Wielkopolskie,2021-09-25,,estimate,250.5,307.8,222.9,129.1,188.9,223.7,281,358.7,654.2
Wielkopolskie,2021-09-26,,estimate,263.2,323.8,234.3,135.1,198.6,235.1,294.9,376.8,673.4
Wielkopolskie,2021-09-27,,estimate,276.9,340.5,246.3,143.3,209,247.4,309.8,393.7,710.2
Wielkopolskie,2021-09-28,,estimate,291.2,358,259,151.4,220.4,260,325.3,412.8,749.3
Wielkopolskie,2021-09-29,,estimate,306.9,376.4,272.5,159.7,232.4,272.8,343,431.9,786.5
Wielkopolskie,2021-09-30,,estimate,320.5,395.6,286.6,168.4,244.2,287.6,359.9,453.2,833.8
Wielkopolskie,2021-10-01,,estimate,334.5,415.6,301.4,177.2,256.7,303.7,378.7,475.4,879.9
Wielkopolskie,2021-10-02,,estimate,353.1,436.5,317,187.3,269.5,319.1,396.9,498,932.2
Wielkopolskie,2021-10-03,,estimate,371.5,458.3,333.2,197,283.1,335.2,417.5,523.6,987.5
Wielkopolskie,2021-10-04,,estimate,390.6,481,350.2,207.7,298.1,352.5,437.5,549.2,1050.2
Wielkopolskie,2021-10-05,,estimate,409.1,504.6,367.9,219,312.9,369.7,459.2,576.8,1107.3
Wielkopolskie,2021-10-06,,estimate,429.8,529.3,386.4,230.5,328.4,387,479.4,605.5,1167.6
Wielkopolskie,2021-10-07,,estimate,450.7,555,405.8,242.9,345,405.4,505.1,636.2,1221
Wielkopolskie,2021-10-08,,estimate,473.9,581.9,426.1,251.6,361.7,425.8,531,661.3,1284.5
Wielkopolskie,2021-10-09,,estimate,496.9,610.1,447.5,263.6,379.2,445.5,558.1,694.4,1348.6
Wielkopolskie,2021-10-10,,estimate,519.6,639.7,470,277.8,398.1,467.5,584.7,722.6,1388.4
Wielkopolskie,2021-10-11,,estimate,544.8,671,494,294.5,416.9,492.2,614.5,763.4,1445.3
Wielkopolskie,2021-10-12,,estimate,573.8,704.1,519.5,307.2,436,515.7,645.3,796.8,1518.2
Wielkopolskie,2021-10-13,,estimate,604.9,739.2,546.6,323.2,456.6,541.5,679.4,839.9,1591.9
Wielkopolskie,2021-10-14,,estimate,635.3,776.6,575.6,338.3,479.5,569,714.2,884.1,1657.6
Wielkopolskie,2021-10-15,,estimate,667.6,816.5,606.6,352.7,501.5,601.1,752.3,924.6,1741.5
Wielkopolskie,2021-10-16,,estimate,701.7,859.1,639.8,367.3,525.8,630.3,792.5,978.5,1851.8
Wielkopolskie,2021-10-17,,estimate,736.6,904.9,675.4,385.3,552.1,663.5,835.2,1030.6,1913
Wielkopolskie,2021-10-18,,estimate,780.9,954.1,713.5,406.9,582.2,703.8,885.2,1081.9,1999.4
Wielkopolskie,2021-10-19,,estimate,825.7,1007.2,754.4,431.3,612.6,744.3,935.4,1144.7,2114.4
Wielkopolskie,2021-10-20,,estimate,876.8,1064.5,798.4,455.9,646.5,785.7,986.9,1206.8,2243
Wielkopolskie,2021-10-21,,estimate,930.9,1126.6,845.7,478.6,686.6,835.2,1042.5,1278.4,2378.3
Wielkopolskie,2021-10-22,,estimate,988.3,1194,896.9,502.7,728,885.3,1105.5,1362.3,2530.2
Wielkopolskie,2021-10-23,,estimate,1052.9,1267.6,952.4,531.5,772,935.6,1172.2,1447,2664.1
Wielkopolskie,2021-10-24,,estimate,1117.1,1347.9,1012.8,561.6,818.4,995.5,1250.4,1540.5,2875.2
Wielkopolskie,2021-10-25,,estimate based on partial data,1189.5,1436,1079,600.8,872.4,1057.6,1329.8,1645.8,3060
Wielkopolskie,2021-10-26,,estimate based on partial data,1268.4,1533.2,1152.2,629.5,929.7,1123.6,1419,1748.9,3279.7
Wielkopolskie,2021-10-27,,estimate based on partial data,1357.1,1640.7,1233.9,667.2,992.6,1205.6,1514.7,1875.7,3504.4
Wielkopolskie,2021-10-28,,estimate based on partial data,1454.1,1760.4,1326.4,712.6,1060.7,1291.1,1624.9,2006.8,3769.6
Wielkopolskie,2021-10-29,,estimate based on partial data,1561.7,1894.7,1433.1,747.7,1142.3,1371.1,1755.7,2166.8,4107.6
Wielkopolskie,2021-10-30,,estimate based on partial data,1672.7,2046.4,1558.9,788.7,1215.9,1468.7,1897.3,2347.4,4535.9
Wielkopolskie,2021-10-31,,estimate based on partial data,1805.7,2219.6,1712.1,817.3,1290.4,1594.2,2071.8,2559.9,4929.1
Wielkopolskie,2021-11-01,,estimate based on partial data,1958,2419.7,1905.9,854.8,1378.7,1720.3,2227.8,2817,5486.3
Wielkopolskie,2021-11-02,,estimate based on partial data,2117.7,2654.3,2163.7,888.7,1458.1,1839,2411.1,3102.1,6143.3
Wielkopolskie,2021-11-03,,estimate based on partial data,2260.1,2934.6,2526.8,926.6,1551.3,1942.8,2610.9,3449.9,7053.4
Wielkopolskie,2021-11-04,,estimate based on partial data,2424.3,3277.5,3072.4,950.1,1641.8,2077.2,2821.3,3797.5,8105.4
Wielkopolskie,2021-11-05,,estimate based on partial data,2603.9,3709.9,3947.2,977.6,1733.4,2218.5,3012.6,4189.2,9538.1
Wielkopolskie,2021-11-06,,estimate based on partial data,2789.5,4276.3,5436.7,1011,1837.5,2343.1,3290,4550.9,11733.7
Wielkopolskie,2021-11-07,,estimate based on partial data,2986.6,5054.6,8111.5,1036,1929.3,2497.4,3553.7,5060.9,14488.7
Wielkopolskie,2021-11-08,,estimate based on partial data,3181.4,6188.8,13154.2,1063.1,2024,2659,3830.1,5546.5,18151.1
Wielkopolskie,2021-11-09,,estimate based on partial data,3398.9,7960.3,23141.7,1096.6,2128.5,2826.9,4145,6097.4,23397.6
Wielkopolskie,2021-11-10,,estimate based on partial data,3604.3,10953.6,44013.3,1115.4,2236,2987.8,4479.8,6765.2,29785.1
Wielkopolskie,2021-11-11,,estimate based on partial data,3850.3,16461,90266.3,1131.7,2350,3172,4787.5,7467.4,38693.8
Wielkopolskie,2021-11-12,,forecast,4095.3,16376.6,64212.3,1159.7,2456,3358.3,5122.4,8169.8,48792.8
Wielkopolskie,2021-11-13,,forecast,4364.7,17933.5,63963.4,1159.4,2580.8,3542.8,5498.7,8956.1,57632.9
Wielkopolskie,2021-11-14,,forecast,4667,19143.8,61676.2,1187.5,2711.6,3748.4,5876.4,9681.5,67601.7
Wielkopolskie,2021-11-15,,forecast,4947.9,20138.7,59530,1218.5,2823.9,3950.3,6326.8,10699.3,78417.4
Wielkopolskie,2021-11-16,,forecast,5253.8,20925,56905.1,1217.3,2922.9,4196.6,6796.7,11550.8,87764
Wielkopolskie,2021-11-17,,forecast,5540.1,21549.2,54670.2,1226,3039.2,4397,7249.8,12651.2,102323.5
Wielkopolskie,2021-11-18,,forecast,5879.6,22029.5,52352.5,1225.8,3175.3,4638.2,7676,13647,109581.9
Wielkopolskie,2021-11-19,,forecast,6218.6,22376.4,49714.6,1217.5,3307.4,4837.2,8175,14853.4,115199.2
Wielkopolskie,2021-11-20,,forecast,6598.4,22627.1,47005,1228.5,3455,5084.4,8658.1,16175.7,120785.4
Wielkopolskie,2021-11-21,,forecast,6969.3,22826.5,44549.6,1209.1,3600.2,5372,9192.5,17371.7,124532.2
Wielkopolskie,2021-11-22,,forecast,7351.5,23002.5,42456.5,1199.6,3744.4,5639,9750.7,18578.9,125790.2
Wielkopolskie,2021-11-23,,forecast,7735.7,23161.3,40675.6,1203.3,3913.6,5928.6,10257,19490.2,124657.6
Wielkopolskie,2021-11-24,,forecast,8145.5,23297.1,39121.6,1210.1,4037.9,6167.3,10703.9,20717.7,122904.1
Wielkopolskie,2021-11-25,,forecast,8566.7,23399.8,37701.7,1189.2,4169.8,6452.4,11143.8,21910.9,122909.6
Wielkopolskie,2021-11-26,,forecast,8908.5,23459.6,36328.5,1195.9,4355.7,6702.9,11723.2,22976.6,117309.1
Wielkopolskie,2021-11-27,,forecast,9320.2,23470.6,34941.3,1217.7,4473.4,6978.4,12335.9,23967,110897
Wielkopolskie,2021-11-28,,forecast,9740.3,23431.4,33515.5,1161.2,4631.6,7250.1,12885.6,25211,107630.9
Wielkopolskie,2021-11-29,,forecast,10119.3,23345.2,32055.9,1144.1,4800.9,7507.2,13411.7,25920.2,103378
Wielkopolskie,2021-11-30,,forecast,10557.2,23218,30586.5,1087.7,4885.4,7784,13933.5,26520.6,96344.6
Wielkopolskie,2021-12-01,,forecast,10962.7,23057.5,29139.8,1060.8,4981.6,8062.4,14445.2,27246.8,91841.1
Wielkopolskie,2021-12-02,,forecast,11341,22871.1,27748.7,1042.3,5159.9,8348.9,14843.7,27832.3,88600.4
Wielkopolskie,2021-12-03,,forecast,11702.7,22665.4,26439.6,998.7,5305,8634.2,15428.6,27899.1,83907.7
Wielkopolskie,2021-12-04,,forecast,12133.1,22445.2,25229.2,976.7,5460.7,8885.6,16006,28744,80983.4
Wielkopolskie,2021-12-05,,forecast,12597.7,22213.5,24123.4,928,5571.1,9179.9,16455.3,29528.3,79082.9
Wielkopolskie,2021-12-06,,forecast,12952.5,21972,23118.2,851,5660.4,9431.6,16728.8,29548.1,76441.4
Wielkopolskie,2021-12-07,,forecast,13300.5,21720.9,22202.7,826.3,5780.2,9713.9,17319.4,29767.8,72225.3
Wielkopolskie,2021-12-08,,forecast,13622.3,21459.7,21361.7,704.7,5887.5,9957.1,17780.7,29823.9,68898.1
Wielkopolskie,2021-12-09,,forecast,13872.4,21187.7,20578.5,648.7,6021.3,10113.9,18173.7,29774.2,65842.7
Wielkopolskie,2021-12-10,,forecast,14071.8,20904.1,19837.8,600,6170.6,10211.3,18442.6,29825.4,63388
Wielkopolskie,2021-12-11,,forecast,14312.1,20608.3,19126.9,499.9,6278.8,10429.9,18767.6,29100.7,60894.5
Wielkopolskie,2021-12-12,,forecast,14515.6,20300,18436.5,433.9,6388.8,10666.7,18889.8,28965.5,58524.3
Wielkopolskie,2021-12-13,,forecast,14747,19979.6,17761.4,411.5,6334.6,10865.9,19039.8,28598.7,56284.3
Wielkopolskie,2021-12-14,,forecast,14778.9,19647.7,17099.3,364.3,6395.3,11034.7,19151.6,28440.7,54350.6
Wielkopolskie,2021-12-15,,forecast,14831.1,19305.3,16450.7,311.8,6460.7,11095.2,19149.7,28360.2,52739.3
Zachodniopomorskie,2021-08-26,,estimate,63.1,80.4,66.1,24.7,41.3,53.8,72.8,96,189.9
Zachodniopomorskie,2021-08-27,,estimate,64.5,82.3,67.5,25.4,42.5,55.2,74.5,98.5,189.7
Zachodniopomorskie,2021-08-28,,estimate,66.1,84.4,68.7,26.5,43.9,56.7,76.5,101.1,194
Zachodniopomorskie,2021-08-29,,estimate,67.8,86.7,69.9,27.8,45.8,58.2,78.3,104.2,198.4
Zachodniopomorskie,2021-08-30,,estimate,69.5,89.1,71,29.4,47.7,60.3,80.5,106.9,204.1
Zachodniopomorskie,2021-08-31,,estimate,72,91.6,72.2,30.8,49.5,62.5,83.2,109.8,209.1
Zachodniopomorskie,2021-09-01,,estimate,74.2,94.3,73.5,32.3,51.3,64.4,85.7,113,213.2
Zachodniopomorskie,2021-09-02,,estimate,76.9,97,74.9,33.6,53.3,66.7,88.4,116.3,218.1
Zachodniopomorskie,2021-09-03,,estimate,79.2,100,76.3,35,55.7,68.9,91.2,118.8,223.5
Zachodniopomorskie,2021-09-04,,estimate,81.6,103,77.9,37,57.7,71.1,94,122.3,230.5
Zachodniopomorskie,2021-09-05,,estimate,84.2,106.2,79.5,38.9,60.2,73.3,97.7,125.6,236.6
Zachodniopomorskie,2021-09-06,,estimate,87.1,109.5,81.3,40.5,62.4,76.2,100.6,130.1,243
Zachodniopomorskie,2021-09-07,,estimate,90,112.9,83.2,42.5,65.3,78.7,104.1,134.2,250.2
Zachodniopomorskie,2021-09-08,,estimate,93.6,116.5,85.2,44.2,68,81.9,107.2,137.6,255.6
Zachodniopomorskie,2021-09-09,,estimate,96.9,120.3,87.3,45.9,70.8,84.8,111.1,142.4,260.6
Zachodniopomorskie,2021-09-10,,estimate,99.8,124.3,89.6,47.7,73.6,87.6,114.4,146.3,270.8
Zachodniopomorskie,2021-09-11,,estimate,103.4,128.4,92,49.3,76.9,90.9,117.9,150.9,280.5
Zachodniopomorskie,2021-09-12,,estimate,106.8,132.7,94.6,51.2,80.3,94.7,122.4,155,292
Zachodniopomorskie,2021-09-13,,estimate,110.6,137.2,97.2,53.7,83.3,98.2,126.5,159.5,303.8
Zachodniopomorskie,2021-09-14,,estimate,114.9,141.8,100,56,86.6,102.1,131.2,164.3,309.4
Zachodniopomorskie,2021-09-15,,estimate,119.1,146.7,102.9,58.1,89.9,106.3,135.6,169.7,320.6
Zachodniopomorskie,2021-09-16,,estimate,123.6,151.8,105.8,60.5,93.4,110.3,140,176.1,330.1
Zachodniopomorskie,2021-09-17,,estimate,127.9,157.1,108.9,62.8,97.2,114.4,145.2,181.6,338.7
Zachodniopomorskie,2021-09-18,,estimate,133,162.7,112,65.2,101,118.8,150.4,186.9,352.7
Zachodniopomorskie,2021-09-19,,estimate,137.7,168.4,115.2,67.9,104.5,123.3,155.4,193.3,369.2
Zachodniopomorskie,2021-09-20,,estimate,143.6,174.5,118.6,70.5,108.5,128.1,161.8,199.9,382.6
Zachodniopomorskie,2021-09-21,,estimate,148.5,180.8,122.1,73.6,112.6,133.2,168.4,207.5,392.4
Zachodniopomorskie,2021-09-22,,estimate,153.7,187.4,125.7,76.5,117.5,138.7,174.4,215.6,408.1
Zachodniopomorskie,2021-09-23,,estimate,159.3,194.4,129.6,79.5,122.4,143.9,180.9,224.7,427.8
Zachodniopomorskie,2021-09-24,,estimate,166.3,201.7,133.6,82.9,127,150.4,187.7,232.7,439.9
Zachodniopomorskie,2021-09-25,,estimate,173.1,209.4,138,86,131.6,156.8,194.7,240.8,453.9
Zachodniopomorskie,2021-09-26,,estimate,179.9,217.5,142.6,89.9,136.3,164.1,202,251.1,468.1
Zachodniopomorskie,2021-09-27,,estimate,186.9,226,147.5,94.6,141.5,170.1,210.4,262.3,486.2
Zachodniopomorskie,2021-09-28,,estimate,194.7,235,152.7,99,146.9,176.7,219.2,271.6,500.6
Zachodniopomorskie,2021-09-29,,estimate,202.2,244.5,158.3,102.9,153.5,183,228.3,284.2,514.1
Zachodniopomorskie,2021-09-30,,estimate,210.6,254.5,164.3,108,159.8,191.2,236.6,295.1,536.3
