region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-11-03,,estimate based on partial data,2,2.7,2.7,0,1,1.6,3,4,8
Schleswig-Holstein,2021-11-04,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-11-05,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Schleswig-Holstein,2021-11-06,,estimate based on partial data,2,2.4,2.6,0,1,1,2,3,7
Schleswig-Holstein,2021-11-07,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-11-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-09,,estimate based on partial data,2,3.4,3.5,0,1,2,3,5,10
Schleswig-Holstein,2021-11-10,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Schleswig-Holstein,2021-11-11,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Schleswig-Holstein,2021-11-12,,estimate based on partial data,1,2,2.3,0,0,1,2,3,6
Schleswig-Holstein,2021-11-13,,estimate based on partial data,2,2.8,3.1,0,1,1,3,4,8
Schleswig-Holstein,2021-11-14,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-11-15,,forecast,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-16,,forecast,2,3.6,4.3,0,1,2,3,5,11
Schleswig-Holstein,2021-11-17,,forecast,2,3.3,4.1,0,1,2,3,4,10
Schleswig-Holstein,2021-11-18,,forecast,1,1.7,2.4,0,0,1,2,2,6
Schleswig-Holstein,2021-11-19,,forecast,1,2.4,3.8,0,0,1,2,3,8
Schleswig-Holstein,2021-11-20,,forecast,2,3.3,4.6,0,1,1,3,4,11
Schleswig-Holstein,2021-11-21,,forecast,0,0.7,1.4,0,0,0,0,1,3
Schleswig-Holstein,2021-11-22,,forecast,0,0.9,1.7,0,0,0,1,1,4
Schleswig-Holstein,2021-11-23,,forecast,3,4.8,11.3,0,1,2,4,6,15
Schleswig-Holstein,2021-11-24,,forecast,2,4.4,13.5,0,1,2,3,5,13
Schleswig-Holstein,2021-11-25,,forecast,1,2.4,6.3,0,0,1,2,3,8
Schleswig-Holstein,2021-11-26,,forecast,2,3.4,8.2,0,0,1,2,4,11
Schleswig-Holstein,2021-11-27,,forecast,2,4.9,15.4,0,1,1,3,5,15
Schleswig-Holstein,2021-11-28,,forecast,0,1.1,3.2,0,0,0,1,1,4
Schleswig-Holstein,2021-11-29,,forecast,0,1.4,6.3,0,0,0,1,1,5
Schleswig-Holstein,2021-11-30,,forecast,3,7.8,37.2,0,1,2,4,7,22
Schleswig-Holstein,2021-12-01,,forecast,3,7.1,27.9,0,1,2,4,6,22
Schleswig-Holstein,2021-12-02,,forecast,1,3.5,12.7,0,0,1,2,3,12
Schleswig-Holstein,2021-12-03,,forecast,2,5.7,30.2,0,0,1,3,4,15
Schleswig-Holstein,2021-12-04,,forecast,2,7.4,29.3,0,0,1,3,6,24
Schleswig-Holstein,2021-12-05,,forecast,0,1.9,13.6,0,0,0,1,1,6
Schleswig-Holstein,2021-12-06,,forecast,0,2.6,17.5,0,0,0,1,1,6
Schleswig-Holstein,2021-12-07,,forecast,3,13.5,66.9,0,1,2,4,8,39
Schleswig-Holstein,2021-12-08,,forecast,3,11.6,57.7,0,1,2,4,7,31
Schleswig-Holstein,2021-12-09,,forecast,1,6.9,40.8,0,0,1,2,4,17
Schleswig-Holstein,2021-12-10,,forecast,2,9.6,56.2,0,0,1,3,5,28
Schleswig-Holstein,2021-12-11,,forecast,2,12.5,58.4,0,0,1,3,7,39
Schleswig-Holstein,2021-12-12,,forecast,0,3.1,16.3,0,0,0,1,2,10
Schleswig-Holstein,2021-12-13,,forecast,0,4.2,26.2,0,0,0,1,2,11
Schleswig-Holstein,2021-12-14,,forecast,3,21,123.1,0,1,2,5,9,64
Schleswig-Holstein,2021-12-15,,forecast,3,18.2,86,0,1,2,4,8,60.1
Thuringia,2021-08-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-30,,estimate,0,0.1,0.2,0,0,0,0,0,1
Thuringia,2021-08-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Thuringia,2021-09-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Thuringia,2021-09-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-09-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-09-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,1,2
Thuringia,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate,1,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-09-22,,estimate,1,1.2,1.5,0,0,1,1,2,4
Thuringia,2021-09-23,,estimate,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-09-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Thuringia,2021-09-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Thuringia,2021-09-29,,estimate,1,1.8,1.8,0,0,1,2,3,5
Thuringia,2021-09-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-10-01,,estimate,1,1.8,1.8,0,0,1,2,3,5
Thuringia,2021-10-02,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-10-05,,estimate,2,2,1.9,0,1,1,2,3,6
Thuringia,2021-10-06,,estimate,2,2.7,2.4,0,1,2,3,4,7
Thuringia,2021-10-07,,estimate,1,1.8,1.8,0,0,1,2,3,5
Thuringia,2021-10-08,,estimate,2,2.7,2.5,0,1,2,3,4,7
Thuringia,2021-10-09,,estimate,1,1,1.3,0,0,0,1,2,4
Thuringia,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-10-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-10-12,,estimate,2,3,2.6,0,1,2,3,4,8
Thuringia,2021-10-13,,estimate,3,4,3.4,0,2,3,4,6,10
Thuringia,2021-10-14,,estimate,2,2.7,2.5,0,1,2,3,4,7
Thuringia,2021-10-15,,estimate,3,4.3,3.6,0,2,3,4,6,11
Thuringia,2021-10-16,,estimate,1,1.6,1.7,0,0,1,2,2,5
Thuringia,2021-10-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-10-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-10-19,,estimate,4,4.8,4.1,0,2,3,5,7,12
Thuringia,2021-10-20,,estimate,5,6.5,5.1,0.9,3,4,7,9,16
Thuringia,2021-10-21,,estimate,3,4.2,3.7,0,2,3,4,6,11
Thuringia,2021-10-22,,estimate,5,6.4,4.9,1,3,4,7,9,16
Thuringia,2021-10-23,,estimate,2,2.5,2.3,0,1,2,3,3,7
Thuringia,2021-10-24,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-10-25,,estimate,1,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-10-26,,estimate,6,7.7,6.5,1,3,5,8,10,19
Thuringia,2021-10-27,,estimate,9,10.3,7.5,1,5,7,10,14,24
Thuringia,2021-10-28,,estimate based on partial data,6,6.7,5.2,1,3,4,7,9,16
Thuringia,2021-10-29,,estimate based on partial data,9,10.4,11.4,2,5,7,10,14,24
Thuringia,2021-10-30,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,11
Thuringia,2021-10-31,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-11-01,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Thuringia,2021-11-02,,estimate based on partial data,10,12.1,9,2,6,8,12,16,29
Thuringia,2021-11-03,,estimate based on partial data,14,16.6,11.5,3,9,12,17,22,38
Thuringia,2021-11-04,,estimate based on partial data,9,10.6,8.2,1,5,7,10,14,26
Thuringia,2021-11-05,,estimate based on partial data,14,16.8,12.5,3,8,12,17,22,41
Thuringia,2021-11-06,,estimate based on partial data,5,6.5,5.3,1,3,4,7,9,16
Thuringia,2021-11-07,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Thuringia,2021-11-08,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,7
Thuringia,2021-11-09,,estimate based on partial data,16,19.8,15.2,3,10,14,19,25,50
Thuringia,2021-11-10,,estimate based on partial data,22,25.8,17.7,5,14,18,26,33,59
Thuringia,2021-11-11,,estimate based on partial data,14,17.6,14.4,3,9,12,17,23,42
Thuringia,2021-11-12,,estimate based on partial data,23,26.8,20.9,5,13,19,27,35,62
Thuringia,2021-11-13,,estimate based on partial data,8,10.2,8.5,1,5,7,10,13,26
Thuringia,2021-11-14,,estimate based on partial data,2,2.8,3,0,1,1.6,3,4,8
Thuringia,2021-11-15,,forecast,3,3.7,3.8,0,1,2,3,5,11
Thuringia,2021-11-16,,forecast,25,31.4,25.4,5,15,20,30,41,76
Thuringia,2021-11-17,,forecast,35,42.8,31.3,8,21,29,41.4,55,103
Thuringia,2021-11-18,,forecast,22,28.5,25.2,5,13,18,27,37,72
Thuringia,2021-11-19,,forecast,34,45.2,46.8,8,20,28,41,55,114
Thuringia,2021-11-20,,forecast,13,16.9,14.8,2,7,11,16,22,45
Thuringia,2021-11-21,,forecast,3,4.6,5.2,0,1,2,4,6,14
Thuringia,2021-11-22,,forecast,4,6,7.2,0,2,3,5,8,18
Thuringia,2021-11-23,,forecast,39,53.6,58.3,8,23,32,48,67,139
Thuringia,2021-11-24,,forecast,54.5,73.8,77,11,30,44,67,91,200
Thuringia,2021-11-25,,forecast,33,48.6,59,7,19,27,40,58,132
Thuringia,2021-11-26,,forecast,53,75.8,82.1,10,30,42,65,93,212
Thuringia,2021-11-27,,forecast,19,27.8,36.7,3,10.8,16,24,35,76.1
Thuringia,2021-11-28,,forecast,5,7.8,10.7,0,2,4,6,10,23
Thuringia,2021-11-29,,forecast,6,9.9,12.5,0,3,5,8,13,31
Thuringia,2021-11-30,,forecast,58,86.6,99.7,9,31,46,73,104,263.1
Thuringia,2021-12-01,,forecast,79,115.9,148.9,11,40.8,61,96,137,334
Thuringia,2021-12-02,,forecast,51,75.2,89.1,7,26,40,63,92,217
Thuringia,2021-12-03,,forecast,73,109.5,135.6,10,38,58,91,129.2,317
Thuringia,2021-12-04,,forecast,27,41,57.4,3,13,21,34.4,51,115
Thuringia,2021-12-05,,forecast,7,11.5,14.7,0,3,5,9,14,38
Thuringia,2021-12-06,,forecast,8,13.7,17.8,0,4,6,11,17,45
Thuringia,2021-12-07,,forecast,79,117.8,137.1,9,40,62,99,147,364
Thuringia,2021-12-08,,forecast,100,151,171.1,12,51,81,127,189,437
Thuringia,2021-12-09,,forecast,66,99.8,128.6,6,33,51,82,120,299
Thuringia,2021-12-10,,forecast,96,139.5,165.5,9.9,47,75,119,173,402.2
Thuringia,2021-12-11,,forecast,35,50.4,59.4,3,17,26,44,62,142
Thuringia,2021-12-12,,forecast,9,13.7,18.7,0,4,7,12,17,41
Thuringia,2021-12-13,,forecast,10,16.7,22,0,4,8,13,21,55
Thuringia,2021-12-14,,forecast,89,135.1,150.9,7,41,68,119,172,430.1
Thuringia,2021-12-15,,forecast,118,171.9,184.5,10.9,56.8,92,149,222,491.2
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,0.2,2
Warmińsko-Mazurskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-19,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-29,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate,0,0.6,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-10-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.6,1,0,0,0,0.4,1,2
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.2,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-07,,estimate,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-08,,estimate,1,1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-09,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate,1,1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate,1,2,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-10-14,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-10-15,,estimate,1,1.6,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,3.1,3.1,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-10-21,,estimate,2,2.5,2.5,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-10-22,,estimate,2,2.6,2.6,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-10-23,,estimate,1,1.8,2.1,0,0,1,2,2,6
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.5,2.6,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-10-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-27,,estimate based on partial data,4,5.2,4.9,0,2,3,5,7,15
Warmińsko-Mazurskie,2021-10-28,,estimate based on partial data,3,3.9,3.8,0,1,2,4,6,11
Warmińsko-Mazurskie,2021-10-29,,estimate based on partial data,3,4.2,3.9,0,1,2,4,6,11
Warmińsko-Mazurskie,2021-10-30,,estimate based on partial data,2,2.8,2.9,0,1,1,3,4,8
Warmińsko-Mazurskie,2021-10-31,,estimate based on partial data,3,4.1,4,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-11-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-02,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-03,,estimate based on partial data,6,8.3,7.7,1,3,5,8,11,22
Warmińsko-Mazurskie,2021-11-04,,estimate based on partial data,5,6.4,6,0,2,4,6,9,17
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,5,6.6,5.9,0,2,4,6,9,18
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,3,4.6,4.6,0,2,3,4,6,13
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,5,6.6,6.3,0,2,4,6,9,18
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-11-09,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-10,,estimate based on partial data,11,14.1,12.7,1,6,9,13,19,38
Warmińsko-Mazurskie,2021-11-11,,estimate based on partial data,8,10.7,10.7,1,4,7,10,14,27
Warmińsko-Mazurskie,2021-11-12,,forecast,8,11.4,11.7,1,4,7,10,15,32
Warmińsko-Mazurskie,2021-11-13,,forecast,5,8.1,10.1,0,3,4,7,10,23
Warmińsko-Mazurskie,2021-11-14,,forecast,8,12,14.5,1,4,6,10.4,15,33
Warmińsko-Mazurskie,2021-11-15,,forecast,1,2,2.9,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-11-16,,forecast,1,1.5,2.5,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-11-17,,forecast,17,27.2,45.2,2,8,13,21.4,32,74
Warmińsko-Mazurskie,2021-11-18,,forecast,13,20.9,32.7,2,7,10,16,24,59
Warmińsko-Mazurskie,2021-11-19,,forecast,14,24.4,61.1,2,6,10,18,27,69
Warmińsko-Mazurskie,2021-11-20,,forecast,9,18.1,68.4,1,4,7,12,18,53
Warmińsko-Mazurskie,2021-11-21,,forecast,13,25.4,56.8,1,6,10,17,27,76.1
Warmińsko-Mazurskie,2021-11-22,,forecast,2,4.1,8.1,0,0,1,3,5,14
Warmińsko-Mazurskie,2021-11-23,,forecast,1,3,6.4,0,0,1,2,3,11
Warmińsko-Mazurskie,2021-11-24,,forecast,27,54.4,95.3,3,13,20,35,55,185
Warmińsko-Mazurskie,2021-11-25,,forecast,20,42.2,76.6,2,10,15,26.4,43,152.2
Warmińsko-Mazurskie,2021-11-26,,forecast,20.5,47.2,103.9,2,10,16,28,45,167.1
Warmińsko-Mazurskie,2021-11-27,,forecast,14,32.6,68,1,6,10,19,33,114
Warmińsko-Mazurskie,2021-11-28,,forecast,20,45.6,93.6,2,9,15,28,43,173
Warmińsko-Mazurskie,2021-11-29,,forecast,3,7.2,15.3,0,1,2,4,7,28
Warmińsko-Mazurskie,2021-11-30,,forecast,2,5.4,13.4,0,0,1,3,5,21
Warmińsko-Mazurskie,2021-12-01,,forecast,39,88.9,154.2,3,17,30,52,90,338.1
Warmińsko-Mazurskie,2021-12-02,,forecast,31,69.7,133.3,3,13,22,42,65,261.1
Warmińsko-Mazurskie,2021-12-03,,forecast,31,69,122.8,2,13,23,43,68,261
Warmińsko-Mazurskie,2021-12-04,,forecast,21,47.6,87.6,1,8,15,28,47,181
Warmińsko-Mazurskie,2021-12-05,,forecast,29,64.8,104.9,2,12,21,39,71,265
Warmińsko-Mazurskie,2021-12-06,,forecast,4,9.1,16.6,0,1,3,6,11,33
Warmińsko-Mazurskie,2021-12-07,,forecast,3,7.2,18,0,1,2,4,7,25
Warmińsko-Mazurskie,2021-12-08,,forecast,55,111,163.4,3.9,23,40,75,126,422
Warmińsko-Mazurskie,2021-12-09,,forecast,42,79.5,108.3,3,16.8,30,58,94.2,288
Warmińsko-Mazurskie,2021-12-10,,forecast,39,86.5,158.5,2,16,28,53,90,309.2
Warmińsko-Mazurskie,2021-12-11,,forecast,27,57.1,94.5,1,10,19.6,37,61,217
Warmińsko-Mazurskie,2021-12-12,,forecast,39,76.2,126.3,2,15,28,51,86,275.1
Warmińsko-Mazurskie,2021-12-13,,forecast,5,11.2,21.2,0,2,4,7,12,42
Warmińsko-Mazurskie,2021-12-14,,forecast,3,8.2,17.9,0,1,2,5,9,30
Warmińsko-Mazurskie,2021-12-15,,forecast,64,123.5,180.5,3,27,48,88.4,148,436
Wielkopolskie,2021-08-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-03,,estimate,0,0.5,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-10,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-09-11,,estimate,0,0.6,1,0,0,0,1,1,2
Wielkopolskie,2021-09-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate,0,0.7,0.9,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-23,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-09-24,,estimate,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-09-25,,estimate,1,1.2,1.5,0,0,1,1,2,4
Wielkopolskie,2021-09-26,,estimate,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-29,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-09-30,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-10-01,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2021-10-02,,estimate,1,1.7,1.7,0,0,1,2,3,5
Wielkopolskie,2021-10-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,estimate,1,1,1.3,0,0,0,1,1,3
Wielkopolskie,2021-10-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Wielkopolskie,2021-10-08,,estimate,2,2.1,2.1,0,1,1,2,3,6
