region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-03-08,,estimate,8,10.1,8.2,1,4,6,10,14,25
Thuringia,2022-03-09,,estimate,10,13.1,10.8,1,6,8,13,18,35
Thuringia,2022-03-10,,estimate,11,14.4,11.9,1,6,9,14,19,37
Thuringia,2022-03-11,,estimate,8,10,8.6,1,4,6,10,13,26
Thuringia,2022-03-12,,estimate,5,6.8,5.7,0,3,4,7,10,17
Thuringia,2022-03-13,,estimate,1,1.8,1.9,0,0,1,2,3,5
Thuringia,2022-03-14,,estimate,0,0.6,0.9,0,0,0,1,1,3
Thuringia,2022-03-15,,estimate,8,10.2,8.4,1,4,6,10,14,27
Thuringia,2022-03-16,,estimate,11,14,11.2,2,6,9,14,18.2,36
Thuringia,2022-03-17,,estimate,12,14.5,11.5,1,6,9,15,20,36
Thuringia,2022-03-18,,estimate,8,10.2,8.5,1,4,6,10,14,27
Thuringia,2022-03-19,,estimate,6,7.2,6.2,0,3,4,7,10,20
Thuringia,2022-03-20,,estimate,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2022-03-21,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2022-03-22,,estimate,9,10.8,9.2,1,4,7,10.4,15,29
Thuringia,2022-03-23,,estimate,11,13.8,11.2,1,6,9,14,19,35
Thuringia,2022-03-24,,estimate,12,15.1,12.9,2,6,10,15,20,39
Thuringia,2022-03-25,,estimate,8,10.2,8.6,1,4,7,10,14,28
Thuringia,2022-03-26,,estimate,5,7.1,6.4,0,3,4,7,10,19
Thuringia,2022-03-27,,estimate,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2022-03-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-03-29,,estimate,9,10.8,8.9,1,4.8,7,11,15,29
Thuringia,2022-03-30,,estimate,12,14.7,11.7,2,6,10,15,20,37
Thuringia,2022-03-31,,estimate,12,15.2,12.3,2,7,10,15,20,39
Thuringia,2022-04-01,,estimate,8,10.5,9,1,4,7,10,14,26
Thuringia,2022-04-02,,estimate,6,7.4,6.4,1,3,5,7,10,19
Thuringia,2022-04-03,,estimate,1,2,2.2,0,0,1,2,3,6
Thuringia,2022-04-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-04-05,,estimate,9,11,9.2,1,4,7,11,15,28
Thuringia,2022-04-06,,estimate,12,15.2,12.6,2,7,10,15,20,39
Thuringia,2022-04-07,,estimate,13,15.4,12.1,2,6,10,15,21,37
Thuringia,2022-04-08,,estimate,8,10.5,9.1,1,4,7,10,14,27
Thuringia,2022-04-09,,estimate,6,7.4,6.3,0,3,5,7.4,10,19
Thuringia,2022-04-10,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2022-04-11,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2022-04-12,,estimate,9,10.8,9.1,1,4,7,11,15,27
Thuringia,2022-04-13,,estimate,11,14.6,12.1,2,6,9,14,20,37
Thuringia,2022-04-14,,estimate,13,15.3,12.5,2,6,10,15,21,38
Thuringia,2022-04-15,,estimate,8,10.4,8.5,1,4,7,10,14,27
Thuringia,2022-04-16,,estimate,5,7,6,0,3,4,7,10,18
Thuringia,2022-04-17,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2022-04-18,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2022-04-19,,estimate,8,10.6,8.9,1,4,7,10,14,26
Thuringia,2022-04-20,,estimate,11,14.1,11.4,1,6,9,14,19,35
Thuringia,2022-04-21,,estimate,12,15.1,12.6,2,6,9,15,20,38
Thuringia,2022-04-22,,estimate,8,9.9,8.3,1,4,6,10,13,27
Thuringia,2022-04-23,,estimate,5,6.9,6,0,3,4,7,9,18
Thuringia,2022-04-24,,estimate,1,1.8,2.1,0,0,1,2,3,6
Thuringia,2022-04-25,,estimate,0,0.6,1,0,0,0,1,1,2
Thuringia,2022-04-26,,estimate,8,9.9,8.3,1,4,6,10,14,27
Thuringia,2022-04-27,,estimate,11,13.1,10.3,1,6,9,13,18,33
Thuringia,2022-04-28,,estimate based on partial data,12,14,11.1,1,6,9,14,19,36
Thuringia,2022-04-29,,estimate based on partial data,7,9.4,8.2,1,4,6,9,13,25
Thuringia,2022-04-30,,estimate based on partial data,5,6.5,5.6,0,3,4,6,9,17
Thuringia,2022-05-01,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2022-05-02,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2022-05-03,,estimate based on partial data,7,9.1,7.7,1,4,5,9,13,23
Thuringia,2022-05-04,,estimate based on partial data,9,11.9,10.6,1,5,7,12,16,31
Thuringia,2022-05-05,,estimate based on partial data,10,12.8,10.4,1,5,8,13,18,33
Thuringia,2022-05-06,,estimate based on partial data,7,8.8,7.6,1,3,5,9,12,23
Thuringia,2022-05-07,,estimate based on partial data,4.5,5.7,5.1,0,2,3,6,8,16
Thuringia,2022-05-08,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2022-05-09,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2022-05-10,,estimate based on partial data,7,8.6,7.7,1,3,5,8,12,24
Thuringia,2022-05-11,,estimate based on partial data,9,11,9.7,1,4,7,11,15,28
Thuringia,2022-05-12,,estimate based on partial data,9,11.6,10.1,1,5,7,11,16,31
Thuringia,2022-05-13,,estimate based on partial data,6,8,7.1,1,3,5,8,11,22
Thuringia,2022-05-14,,estimate based on partial data,4,5.2,4.8,0,2,3,5,7,14
Thuringia,2022-05-15,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2022-05-16,,forecast,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-05-17,,forecast,6,7.8,7.9,0,3,4,7,10,23
Thuringia,2022-05-18,,forecast,8,10.1,9.3,1,4,6,9,14,27
Thuringia,2022-05-19,,forecast,8,11.1,11.1,1,4,6,10,15,31
Thuringia,2022-05-20,,forecast,5,7.2,7.5,0,2,4,7,10,22
Thuringia,2022-05-21,,forecast,3,4.9,5.9,0,1,3,5,7,15
Thuringia,2022-05-22,,forecast,1,1.4,2,0,0,0,1,2,5
Thuringia,2022-05-23,,forecast,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-05-24,,forecast,5,7.6,8.6,0,2,4,7,10,23
Thuringia,2022-05-25,,forecast,7,10,12.4,0,3,5,8,13,30
Thuringia,2022-05-26,,forecast,7,10.5,12.7,0,3,5,9,14,32
Thuringia,2022-05-27,,forecast,5,7.3,9.9,0,2,3,6,9,22
Thuringia,2022-05-28,,forecast,3,5,7.4,0,1,2,4,6,17
Thuringia,2022-05-29,,forecast,1,1.4,2.8,0,0,0,1,2,5
Thuringia,2022-05-30,,forecast,0,0.5,1.1,0,0,0,0,1,2
Thuringia,2022-05-31,,forecast,4,7.9,11.3,0,2,3,6,10,28
Thuringia,2022-06-01,,forecast,6,11,24.7,0,2,4,8,12,33
Thuringia,2022-06-02,,forecast,6,11,17,0,2,4,8,13,38
Thuringia,2022-06-03,,forecast,4,7.7,13.9,0,1,3,6,9,26
Thuringia,2022-06-04,,forecast,3,5.2,10.9,0,1,2,4,6,17
Thuringia,2022-06-05,,forecast,1,1.5,3.3,0,0,0,1,2,6
Thuringia,2022-06-06,,forecast,0,0.5,1.9,0,0,0,0,1,2
Thuringia,2022-06-07,,forecast,4,9.1,21.4,0,1,3,6,10,31
Thuringia,2022-06-08,,forecast,5,12,38.8,0,2,3,7,12,38
Thuringia,2022-06-09,,forecast,5,13.3,33.7,0,2,3,8,13,44
Thuringia,2022-06-10,,forecast,3,9.7,30.8,0,1,2,5,9,29
Thuringia,2022-06-11,,forecast,2,6.3,19.9,0,1,1,3,6,19
Thuringia,2022-06-12,,forecast,0,1.9,7.4,0,0,0,1,2,7
Thuringia,2022-06-13,,forecast,0,0.6,2.8,0,0,0,0,1,3
Thuringia,2022-06-14,,forecast,4,10,31.9,0,1,2,5,9,31
Thuringia,2022-06-15,,forecast,5,15.6,62,0,1,3,7,12,49
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,10,10.9,6.7,2,6,8,11,14,23
Warmińsko-Mazurskie,2022-02-24,,estimate,9,9.7,6.3,2,5,7,10,13,21
Warmińsko-Mazurskie,2022-02-25,,estimate,10,11,6.8,2,6,8,11,14,23
Warmińsko-Mazurskie,2022-02-26,,estimate,6,7.2,5,1,4,5,7,10,16
Warmińsko-Mazurskie,2022-02-27,,estimate,7,8.4,5.5,2,4.8,6,9,11,18
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,11,12.8,7.7,3,7,10,13,17,27
Warmińsko-Mazurskie,2022-03-03,,estimate,10,11.1,7.1,2,6,8,12,15,24
Warmińsko-Mazurskie,2022-03-04,,estimate,11,12.4,7.6,3,7,9,13,16,27
Warmińsko-Mazurskie,2022-03-05,,estimate,7,7.7,5,1,4,6,8,10,17
Warmińsko-Mazurskie,2022-03-06,,estimate,7,8.6,5.9,2,4,6,9,11,19
Warmińsko-Mazurskie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate,11,12.5,7.6,3,7,10,13,16,26
Warmińsko-Mazurskie,2022-03-10,,estimate,9,10.3,6.2,2,6,8,11,14,23
Warmińsko-Mazurskie,2022-03-11,,estimate,10,11.1,7.1,2,6,8,12,14,24
Warmińsko-Mazurskie,2022-03-12,,estimate,6,6.6,4.4,1,3,5,7,9,14
Warmińsko-Mazurskie,2022-03-13,,estimate,7,7.4,4.7,1,4,6,8,10,16
Warmińsko-Mazurskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-15,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-16,,estimate,9,10,6,2,6,8,10,13,21
Warmińsko-Mazurskie,2022-03-17,,estimate,7,8.2,5.2,2,5,6,9,11,18
Warmińsko-Mazurskie,2022-03-18,,estimate,8,8.5,5.4,2,5,7,9,11,18
Warmińsko-Mazurskie,2022-03-19,,estimate,4,5,3.6,1,2,4,5,7,12
Warmińsko-Mazurskie,2022-03-20,,estimate,5,5.7,4,1,3,4,6,8,13
Warmińsko-Mazurskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,estimate,6,7.1,4.5,1,4,5,7,9,16
Warmińsko-Mazurskie,2022-03-24,,estimate,5,6,4,1,3,4,6,8,14
Warmińsko-Mazurskie,2022-03-25,,estimate,5,6.1,4.2,1,3,4.6,6,8,14
Warmińsko-Mazurskie,2022-03-26,,estimate,3,3.6,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-03-27,,estimate,3,3.8,3,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,estimate,4,4.6,3.2,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-03-31,,estimate,3,3.8,2.9,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-04-01,,estimate,3,4,3,1,2,3,4,5,10
Warmińsko-Mazurskie,2022-04-02,,estimate,2,2.3,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-04-03,,estimate,2,2.4,2,0,1,2,3,3,6
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,estimate,2.5,2.9,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-07,,estimate,2,2.3,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-04-08,,estimate,2,2.4,2.1,0,1,2,2,3,6
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-10,,estimate,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,1,1.6,1.6,0,0,1,2,2,4
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-15,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-16,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-17,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-20,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2022-04-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-04-22,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-26,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-27,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-20,,forecast,0,0.2,2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-21,,forecast,0,0.2,2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-22,,forecast,0,0.4,7.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,forecast,0,0,0.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-25,,forecast,0,1.3,16.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-26,,forecast,0,1.7,25.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-27,,forecast,0,3.1,46.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-28,,forecast,0,2.6,34.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-29,,forecast,0,2.5,27.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-30,,forecast,0,0.1,1.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,forecast,0,0.2,3.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-01,,forecast,0,6.6,70.3,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-02,,forecast,0,6.1,67.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-03,,forecast,0,7.3,68.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-04,,forecast,0,6.5,63.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-05,,forecast,0,7,66.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-06,,forecast,0,0.2,1.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-07,,forecast,0,0.3,3.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-08,,forecast,0,10.8,92.2,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-09,,forecast,0,9.4,79.6,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-06-10,,forecast,0,11.2,101,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-06-11,,forecast,0,7.7,60,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-06-12,,forecast,0,8.3,66.9,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-06-13,,forecast,0,0.3,2.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-14,,forecast,0,0.5,3.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-15,,forecast,0,13,102.2,0,0,0,0,0,7
Wielkopolskie,2022-02-23,,estimate,15,17,9.8,4,10,13,18,22,36
Wielkopolskie,2022-02-24,,estimate,16,17.3,10,4,10,14,18,22,35
Wielkopolskie,2022-02-25,,estimate,15,16.9,9.5,5,10,13,17,22,35
Wielkopolskie,2022-02-26,,estimate,16,17.7,10.2,5,10,14,18,23,39
Wielkopolskie,2022-02-27,,estimate,20,21.9,11.8,6,13,17,23,28,43
Wielkopolskie,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate,15,16.7,9.7,4,10,13,17,21,35
Wielkopolskie,2022-03-03,,estimate,16,17,9.6,5,10,13,18,22,35
Wielkopolskie,2022-03-04,,estimate,14,15.7,9,4,9,12,16,20,32
Wielkopolskie,2022-03-05,,estimate,15,16.9,9.7,4,10,13,17,22,35
Wielkopolskie,2022-03-06,,estimate,18,20.4,11.8,5.9,12,16,21,26,42
Wielkopolskie,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate,14,15.2,8.9,4,9,12,16,20,32
Wielkopolskie,2022-03-10,,estimate,13,15.1,8.9,4,9,11,16,20,32
Wielkopolskie,2022-03-11,,estimate,13,14,8.2,4,8,11,15,18,29
Wielkopolskie,2022-03-12,,estimate,13,14.7,8.9,4,8,11,15,19,32
Wielkopolskie,2022-03-13,,estimate,16,17.5,10,5,11,14,18,23,35
Wielkopolskie,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate,11,12.5,7.2,3,7,10,13,16,26
Wielkopolskie,2022-03-17,,estimate,11,12.4,7.4,3,7,10,13,16,26
Wielkopolskie,2022-03-18,,estimate,10,11.4,6.8,3,6.8,9,12,15,24
Wielkopolskie,2022-03-19,,estimate,11,12,7.3,3,7,9,13,15,25
Wielkopolskie,2022-03-20,,estimate,13,13.8,7.7,4,8,11,14,18,28
Wielkopolskie,2022-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate,9,9.9,6.2,2,5,7,10,13,22
Wielkopolskie,2022-03-24,,estimate,9,9.8,5.8,2,6,8,10,13,21
Wielkopolskie,2022-03-25,,estimate,8,9.1,5.7,2,5,7,9,12,20
Wielkopolskie,2022-03-26,,estimate,8,9.2,5.8,2,5,7,9,12,20
Wielkopolskie,2022-03-27,,estimate,10,11.1,6.9,3,6,8,11,14,23
Wielkopolskie,2022-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate,7,7.4,4.5,1,4,6,8,10,16
Wielkopolskie,2022-03-31,,estimate,6,7.1,4.3,1,4,5,8,10,15
Wielkopolskie,2022-04-01,,estimate,6,6.6,4.2,1,4,5,7,9,14
Wielkopolskie,2022-04-02,,estimate,6,6.6,4.3,1,3.8,5,7,9,15
Wielkopolskie,2022-04-03,,estimate,7,7.9,4.9,2,4,6,8,10,17
Wielkopolskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,estimate,5,5.3,3.5,1,3,4,6,7,12
Wielkopolskie,2022-04-07,,estimate,4,5.1,3.4,1,3,4,6,7,11
Wielkopolskie,2022-04-08,,estimate,4,4.6,3.3,1,2,3,5,6,11
Wielkopolskie,2022-04-09,,estimate,4,4.7,3.4,1,2,3,5,6,11
Wielkopolskie,2022-04-10,,estimate,5,5.5,3.6,1,3,4,6,8,12
Wielkopolskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-13,,estimate,3,3.6,2.7,0,2,3,4,5,9
Wielkopolskie,2022-04-14,,estimate,3,3.5,2.7,0,2,2,4,5,9
Wielkopolskie,2022-04-15,,estimate,3,3.1,2.5,0,1,2,3,4,8
Wielkopolskie,2022-04-16,,estimate,3,3.3,2.6,0,1,2,3,4,8
Wielkopolskie,2022-04-17,,estimate,3,3.8,2.9,0,2,3,4,5,9
Wielkopolskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-20,,estimate,2,2.6,2.1,0,1,2,3,4,7
Wielkopolskie,2022-04-21,,estimate,2,2.4,2.1,0,1,2,3,3,7
Wielkopolskie,2022-04-22,,estimate,2,2.3,1.9,0,1,1,2,3,6
Wielkopolskie,2022-04-23,,estimate,2,2.4,2,0,1,2,2,3,6
Wielkopolskie,2022-04-24,,estimate,3,2.9,2.4,0,1,2,3,4,7
Wielkopolskie,2022-04-25,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,estimate,2,2,1.8,0,1,1,2,3,5
Wielkopolskie,2022-04-28,,estimate,2,1.9,1.6,0,1,1,2,3,5
Wielkopolskie,2022-04-29,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Wielkopolskie,2022-04-30,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Wielkopolskie,2022-05-01,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Wielkopolskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-04,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Wielkopolskie,2022-05-05,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2022-05-06,,estimate based on partial data,1,1.4,1.4,0,0,1,2,2,4
Wielkopolskie,2022-05-07,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2022-05-08,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Wielkopolskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-11,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Wielkopolskie,2022-05-12,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2022-05-13,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Wielkopolskie,2022-05-14,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Wielkopolskie,2022-05-15,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,forecast,1,1,1.2,0,0,0,1,1,3
Wielkopolskie,2022-05-19,,forecast,1,1,1.4,0,0,0,1,2,3
Wielkopolskie,2022-05-20,,forecast,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2022-05-21,,forecast,1,1,1.4,0,0,0,1,1,3
Wielkopolskie,2022-05-22,,forecast,1,1.2,1.7,0,0,0,1,2,4
Wielkopolskie,2022-05-23,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-25,,forecast,0,0.9,1.9,0,0,0,1,1,3
Wielkopolskie,2022-05-26,,forecast,0,1,2.5,0,0,0,1,1,4
Wielkopolskie,2022-05-27,,forecast,0,1,2.4,0,0,0,1,1,4
Wielkopolskie,2022-05-28,,forecast,0,1.2,3.4,0,0,0,1,1,4
Wielkopolskie,2022-05-29,,forecast,0,1.5,6,0,0,0,1,1,4
Wielkopolskie,2022-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-31,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-01,,forecast,0,1.6,9,0,0,0,1,1,4
Wielkopolskie,2022-06-02,,forecast,0,1.8,10.3,0,0,0,0,1,5
