region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-05-08,,estimate based on partial data,417.7,531.2,427.1,125.1,272.1,357.9,504,659.5,1236
Saxony-Anhalt,2022-05-09,,estimate based on partial data,404.9,521.3,440.1,112.8,257.5,342.2,492.5,648,1251.3
Saxony-Anhalt,2022-05-10,,estimate based on partial data,390.6,513.1,458.8,102.3,240,324.6,478.2,641.4,1273.6
Saxony-Anhalt,2022-05-11,,estimate based on partial data,378.8,507,485.1,92.5,225.8,308.4,462.2,635.4,1279.7
Saxony-Anhalt,2022-05-12,,estimate based on partial data,367.1,503.2,521.2,80.7,212.7,295.9,447.4,629.2,1316.9
Saxony-Anhalt,2022-05-13,,estimate based on partial data,355.4,501.9,570.4,71.8,200.9,283.7,432.6,616.6,1341.6
Saxony-Anhalt,2022-05-14,,estimate based on partial data,344.1,503.5,636.9,63.6,188.6,274.3,418.7,600.8,1360.7
Saxony-Anhalt,2022-05-15,,estimate based on partial data,332.1,508.7,726.9,56.3,177.9,264.3,406.8,594,1372.8
Saxony-Anhalt,2022-05-16,,forecast,320.7,515.1,834.4,49.3,166.6,250.7,402.5,587.1,1448.3
Saxony-Anhalt,2022-05-17,,forecast,308.5,525,972.1,43.3,155.9,237.6,392.8,580.8,1482.9
Saxony-Anhalt,2022-05-18,,forecast,296,538.5,1145.3,38,146.6,225.3,381.1,574.3,1507.4
Saxony-Anhalt,2022-05-19,,forecast,286.3,556.2,1361,33.4,137.6,216.8,367.4,562.7,1548.4
Saxony-Anhalt,2022-05-20,,forecast,276.1,578.4,1626.8,29.5,128.9,207.7,357.4,550.3,1580.2
Saxony-Anhalt,2022-05-21,,forecast,264.8,605.8,1950,25.6,121.3,198.5,348.6,542.3,1610.5
Saxony-Anhalt,2022-05-22,,forecast,256.1,638.7,2337.2,22.2,114.2,189.8,335.3,532.2,1662.7
Saxony-Anhalt,2022-05-23,,forecast,245.2,677.3,2791.3,19.5,106,181.2,328.5,524,1715.5
Saxony-Anhalt,2022-05-24,,forecast,238.3,721.6,3309.3,17,98.7,172.9,318.8,516.4,1801.6
Saxony-Anhalt,2022-05-25,,forecast,229.5,770.9,3878.8,14.9,92.7,165.8,309.4,508.4,1887.7
Saxony-Anhalt,2022-05-26,,forecast,220.4,823.9,4474.8,13.2,86.6,156.7,302.1,499.4,1892.9
Saxony-Anhalt,2022-05-27,,forecast,211.9,878.7,5059.2,11.5,80.5,149.5,294.1,494.8,1929.2
Saxony-Anhalt,2022-05-28,,forecast,203.9,932.7,5585.1,9.7,75,142.7,287,487.8,1948.9
Saxony-Anhalt,2022-05-29,,forecast,196.5,983.1,6005.9,8.2,70.9,136.2,278.6,482.6,2034.3
Saxony-Anhalt,2022-05-30,,forecast,189.8,1027.6,6287.2,7,66.2,129.5,270.8,478,2073.6
Saxony-Anhalt,2022-05-31,,forecast,183,1064.7,6416.9,6,62.1,123.7,262.7,472.8,2151.1
Saxony-Anhalt,2022-06-01,,forecast,175.6,1094.1,6409.1,5.2,58.1,116.7,254.3,464.9,2254.8
Saxony-Anhalt,2022-06-02,,forecast,169.8,1116.7,6300.2,4.5,54.6,110.6,247.5,455.4,2305.2
Saxony-Anhalt,2022-06-03,,forecast,163.4,1134.2,6137.2,3.9,51.1,105.4,238.5,449.9,2396.4
Saxony-Anhalt,2022-06-04,,forecast,157.1,1148.3,5962.9,3.4,48.2,100.6,231.1,442.6,2496.5
Saxony-Anhalt,2022-06-05,,forecast,151.6,1160.6,5805.2,2.9,45.4,96.1,225.4,434.1,2597.4
Saxony-Anhalt,2022-06-06,,forecast,146.1,1171.9,5675.3,2.5,42.6,91.2,219.1,426.6,2708.2
Saxony-Anhalt,2022-06-07,,forecast,140.1,1183,5573.9,2.2,39.7,86.6,210.8,419.2,2800
Saxony-Anhalt,2022-06-08,,forecast,134.3,1194,5497.6,1.9,37.1,82.1,204.4,413.5,2869.5
Saxony-Anhalt,2022-06-09,,forecast,129.2,1204.9,5443.3,1.7,34.8,78,197.7,405.4,2974.2
Saxony-Anhalt,2022-06-10,,forecast,124.6,1215.6,5409,1.5,32.6,74,191.5,400.3,3059.1
Saxony-Anhalt,2022-06-11,,forecast,119.7,1226,5392.9,1.3,30.2,70.3,186.3,395.7,3136.3
Saxony-Anhalt,2022-06-12,,forecast,114.4,1235.7,5392.3,1.1,28.3,67.2,180.7,391.2,3246
Saxony-Anhalt,2022-06-13,,forecast,108.8,1244.4,5403.4,1,26.5,64.4,174.9,386.9,3393.4
Saxony-Anhalt,2022-06-14,,forecast,104.6,1251.7,5421.2,0.9,24.8,61.2,170.3,381.3,3522
Saxony-Anhalt,2022-06-15,,forecast,101,1257.2,5439.9,0.8,23.1,58.6,164.6,378.1,3599.4
Schleswig-Holstein,2022-02-22,,estimate,1071.8,1228.8,649.8,550.7,810.1,959.7,1165,1451.6,2436.1
Schleswig-Holstein,2022-02-23,,estimate,1070.6,1229.9,650.5,554.9,812.9,960.5,1168.8,1447.1,2437.6
Schleswig-Holstein,2022-02-24,,estimate,1067.5,1229.4,647.1,558.4,818.2,959.1,1173.7,1443,2422.1
Schleswig-Holstein,2022-02-25,,estimate,1061.5,1228.1,642.1,564.1,821.4,960.4,1176,1437.8,2417.8
Schleswig-Holstein,2022-02-26,,estimate,1063.1,1226.1,636.6,568.6,822.1,959.9,1177.8,1426.7,2419.9
Schleswig-Holstein,2022-02-27,,estimate,1061.1,1223.7,630.8,575.7,828.2,961.1,1181.4,1433.3,2404.8
Schleswig-Holstein,2022-02-28,,estimate,1059.6,1220.8,624.8,580.1,826.9,964.4,1178.9,1432.5,2403.7
Schleswig-Holstein,2022-03-01,,estimate,1060.3,1217.4,618.6,583.4,826.6,965.5,1173.8,1429,2397.3
Schleswig-Holstein,2022-03-02,,estimate,1054.5,1213.6,612.3,586.2,827.4,960.8,1169.9,1422.8,2376
Schleswig-Holstein,2022-03-03,,estimate,1055,1209.3,605.8,584.7,826.3,960.6,1171.5,1421,2363.8
Schleswig-Holstein,2022-03-04,,estimate,1053.3,1204.6,599,588.8,825.1,957.9,1169.4,1413.6,2365.5
Schleswig-Holstein,2022-03-05,,estimate,1049.7,1199.4,592.1,588.6,823.6,957.2,1165.2,1406.5,2341.5
Schleswig-Holstein,2022-03-06,,estimate,1045.8,1193.7,584.9,589.1,823,956.1,1162.6,1395.4,2323.1
Schleswig-Holstein,2022-03-07,,estimate,1042.1,1187.6,577.6,592.4,819.8,955.1,1155.6,1387,2305.9
Schleswig-Holstein,2022-03-08,,estimate,1037.8,1181,570.1,594.5,818.4,951.6,1151.3,1379.5,2282.8
Schleswig-Holstein,2022-03-09,,estimate,1034.6,1174,562.5,592.9,816.2,949.1,1141.7,1374.2,2248.3
Schleswig-Holstein,2022-03-10,,estimate,1032.3,1166.8,555.3,593.5,811,944,1136,1361.6,2218.2
Schleswig-Holstein,2022-03-11,,estimate,1029,1159.3,548.2,590,806.8,939.7,1128.2,1353.1,2196.1
Schleswig-Holstein,2022-03-12,,estimate,1023,1151.5,541.2,587.1,803,935.8,1117.7,1342.8,2173.3
Schleswig-Holstein,2022-03-13,,estimate,1013.6,1143.4,534.4,585,799.9,929.8,1108.7,1334.2,2144.2
Schleswig-Holstein,2022-03-14,,estimate,1005.7,1135.1,527.9,583.5,794.4,923.7,1104.5,1322.7,2120.1
Schleswig-Holstein,2022-03-15,,estimate,998.5,1126.5,521.5,584.4,792.5,915.4,1098.6,1311.1,2102
Schleswig-Holstein,2022-03-16,,estimate,993.3,1117.7,515.3,580.1,783.9,908.2,1087.9,1300.8,2088.7
Schleswig-Holstein,2022-03-17,,estimate,988.8,1108.7,509.3,577.2,780,902.2,1078.3,1291.1,2071.1
Schleswig-Holstein,2022-03-18,,estimate,981.6,1099.6,503.5,569.6,775.2,898.7,1068,1278.1,2057.3
Schleswig-Holstein,2022-03-19,,estimate,973.4,1090.3,497.8,565,766.8,892.1,1060.4,1269.8,2038.5
Schleswig-Holstein,2022-03-20,,estimate,964.5,1080.8,492.3,562.1,762.5,886.1,1050.1,1261.3,2014.6
Schleswig-Holstein,2022-03-21,,estimate,953.9,1071.2,486.8,557.1,756,879,1041.3,1242.4,1988.3
Schleswig-Holstein,2022-03-22,,estimate,946.8,1061.6,481.4,554.5,749.7,872.6,1032.9,1229.3,1963.1
Schleswig-Holstein,2022-03-23,,estimate,939.4,1051.8,476,550.9,746.8,864.2,1026.4,1217.4,1928.7
Schleswig-Holstein,2022-03-24,,estimate,930.4,1042,470.7,544.9,738.3,855.8,1019.2,1206.5,1906.4
Schleswig-Holstein,2022-03-25,,estimate,920.9,1032.1,465.4,541.1,732.2,847.2,1012,1195.4,1893.3
Schleswig-Holstein,2022-03-26,,estimate,914.1,1022.1,460.2,539.6,727.1,841.4,1003.4,1184.4,1875.3
Schleswig-Holstein,2022-03-27,,estimate,905.3,1012.1,455.1,538,718.9,833.1,990.4,1173.9,1854.1
Schleswig-Holstein,2022-03-28,,estimate,898.3,1002,450.2,530.9,712.1,821.7,981.5,1161.7,1826.2
Schleswig-Holstein,2022-03-29,,estimate,892.3,991.9,445.3,526.7,705.6,813.7,970.6,1155.1,1793.7
Schleswig-Holstein,2022-03-30,,estimate,883,981.6,440.6,522.4,700.7,804.9,958.4,1143.5,1768.2
Schleswig-Holstein,2022-03-31,,estimate,872.4,971.3,436.1,517.8,696.8,797.5,947.5,1126.2,1744.2
Schleswig-Holstein,2022-04-01,,estimate,864.1,960.9,431.8,512.4,692.2,788.7,940.1,1114.7,1726.9
Schleswig-Holstein,2022-04-02,,estimate,853.7,950.4,427.7,506.4,684.4,784.2,931,1103.9,1718.9
Schleswig-Holstein,2022-04-03,,estimate,840.3,939.8,423.8,499,677.9,773.7,919.3,1090.4,1702.9
Schleswig-Holstein,2022-04-04,,estimate,830,929.1,420.1,493.9,671.2,763.6,911.4,1073.7,1690.8
Schleswig-Holstein,2022-04-05,,estimate,819.3,918.2,416.5,488.5,659.6,754,903.5,1061.8,1671.7
Schleswig-Holstein,2022-04-06,,estimate,809.7,907.2,413.2,482.2,649.9,743.7,891.5,1045.2,1648.5
Schleswig-Holstein,2022-04-07,,estimate,797.6,896.1,410,474.8,640.3,734.9,881,1031.2,1613.9
Schleswig-Holstein,2022-04-08,,estimate,786.7,884.8,406.9,465.8,633.4,724.4,868.9,1020.9,1598.7
Schleswig-Holstein,2022-04-09,,estimate,777.8,873.4,403.9,457.7,625.8,713.5,854.9,1007.6,1582.3
Schleswig-Holstein,2022-04-10,,estimate,770.4,861.9,400.9,451.2,615.1,704.8,842.6,996.8,1571.7
Schleswig-Holstein,2022-04-11,,estimate,759.7,850.2,397.9,444.7,604.5,695.7,829.9,984.1,1552
Schleswig-Holstein,2022-04-12,,estimate,749.9,838.5,394.8,439.4,593.3,685,818.6,969.6,1536.5
Schleswig-Holstein,2022-04-13,,estimate,738.6,826.6,391.8,431.8,584.2,677.5,808.6,958.6,1523.7
Schleswig-Holstein,2022-04-14,,estimate,727.6,814.7,388.7,424.8,573.9,668,795.4,943.5,1501.5
Schleswig-Holstein,2022-04-15,,estimate,716.1,802.8,385.8,415.1,563.8,659.4,784.5,928.9,1475.4
Schleswig-Holstein,2022-04-16,,estimate,705,790.9,382.9,409.5,556.9,651.1,772.4,914.5,1454.4
Schleswig-Holstein,2022-04-17,,estimate,694.6,779.1,380.2,396.1,548.6,639.1,761.2,902.1,1428.6
Schleswig-Holstein,2022-04-18,,estimate,683.8,767.3,377.8,384.6,536.8,628.1,748.6,883.9,1415.9
Schleswig-Holstein,2022-04-19,,estimate,672.1,755.6,375.6,373.9,527.5,616.5,738.4,872.2,1395.1
Schleswig-Holstein,2022-04-20,,estimate,661.2,744.1,373.8,367.7,516.7,604.4,724.5,863.1,1383.8
Schleswig-Holstein,2022-04-21,,estimate,649.9,732.8,372.5,361,506.8,594.5,715.8,850.4,1364.9
Schleswig-Holstein,2022-04-22,,estimate,638.6,721.7,371.7,350.5,496.8,583.4,706.3,839.8,1346
Schleswig-Holstein,2022-04-23,,estimate,629.2,710.9,371.5,337.7,487.3,573.4,696.5,824.5,1337
Schleswig-Holstein,2022-04-24,,estimate,621.1,700.4,372,328.3,480.8,561,686,815.6,1321.3
Schleswig-Holstein,2022-04-25,,estimate,610.9,690.3,373.2,318.1,471,552.4,676.9,807.6,1307.4
Schleswig-Holstein,2022-04-26,,estimate,600.3,680.7,375.1,305.1,463.2,542.7,666.8,797.4,1305.2
Schleswig-Holstein,2022-04-27,,estimate,592.3,671.5,377.8,292.2,452.5,535.3,658,789.9,1275.1
Schleswig-Holstein,2022-04-28,,estimate based on partial data,583.6,662.8,381.4,283.8,440.5,526.3,650.8,787,1264.2
Schleswig-Holstein,2022-04-29,,estimate based on partial data,574.1,654.8,386,273.7,430.7,519.7,644.5,778.8,1254.2
Schleswig-Holstein,2022-04-30,,estimate based on partial data,567.6,647.4,391.6,263.4,420.9,510.9,637.9,772.6,1235.8
Schleswig-Holstein,2022-05-01,,estimate based on partial data,558.6,640.7,398.5,252.9,409.7,502.7,629.7,766.1,1230
Schleswig-Holstein,2022-05-02,,estimate based on partial data,552.3,634.9,406.9,241.6,399.4,496.3,623.1,761.2,1259.8
Schleswig-Holstein,2022-05-03,,estimate based on partial data,544.3,629.9,417.2,227.5,387.8,488.2,615.9,757.7,1294.9
Schleswig-Holstein,2022-05-04,,estimate based on partial data,536.8,625.9,429.8,210.5,381.3,481.2,608.3,754.6,1325.1
Schleswig-Holstein,2022-05-05,,estimate based on partial data,529.8,623.1,445.5,198,372.1,473.2,605,750.6,1340.5
Schleswig-Holstein,2022-05-06,,estimate based on partial data,524.9,621.5,465.6,185.8,367.2,465.3,600.9,750,1351.7
Schleswig-Holstein,2022-05-07,,estimate based on partial data,519.8,621.4,491.8,173.9,358.9,458.2,593.5,748.7,1364
Schleswig-Holstein,2022-05-08,,estimate based on partial data,516.5,623.1,527.3,162.2,349.6,452,590.6,742.2,1389.4
Schleswig-Holstein,2022-05-09,,estimate based on partial data,511.6,627,576.8,150.6,338.9,444.7,587,743.3,1403.1
Schleswig-Holstein,2022-05-10,,estimate based on partial data,504.2,633.7,648,139.1,328.3,438,583.6,744.6,1461.5
Schleswig-Holstein,2022-05-11,,estimate based on partial data,499.2,643.8,752.7,130.1,318.5,432.3,578.2,744.6,1486.6
Schleswig-Holstein,2022-05-12,,estimate based on partial data,493.5,658.7,908.7,126.1,310.7,423.5,571.4,746.1,1534.1
Schleswig-Holstein,2022-05-13,,estimate based on partial data,490.2,680,1142.4,112.7,302.4,415.2,567.3,742.5,1582.9
Schleswig-Holstein,2022-05-14,,estimate based on partial data,483.1,710.3,1492.6,105.5,293.4,407.3,562.6,741.7,1624.1
Schleswig-Holstein,2022-05-15,,estimate based on partial data,477.3,753.6,2017.2,101.1,287.1,400.3,559.4,742.4,1671
Schleswig-Holstein,2022-05-16,,forecast,471.4,805.7,2683.8,91.9,279.7,396.4,553.7,740.6,1720.7
Schleswig-Holstein,2022-05-17,,forecast,465,874.1,3578.7,85,271.7,388.4,548.2,741.5,1767
Schleswig-Holstein,2022-05-18,,forecast,460.2,960.8,4719,79.6,264.2,381.2,542.1,744.6,1831.5
Schleswig-Holstein,2022-05-19,,forecast,453.8,1067.5,6100.7,73.3,255.6,375.7,538.7,740.3,1911.4
Schleswig-Holstein,2022-05-20,,forecast,449.2,1193.7,7675.3,69.8,246.8,368.5,535.2,737.2,1995.9
Schleswig-Holstein,2022-05-21,,forecast,441.5,1335.2,9349.3,66,238.9,361.2,529.2,734.8,2086.4
Schleswig-Holstein,2022-05-22,,forecast,436.2,1483.7,11002.3,59.8,231.7,355,522.5,733.6,2161.7
Schleswig-Holstein,2022-05-23,,forecast,431.1,1626.8,12494.1,54.1,223.3,348.5,518.6,732,2263.7
Schleswig-Holstein,2022-05-24,,forecast,427.5,1749.3,13634.7,49.9,216,341.7,516.5,732.3,2386.9
Schleswig-Holstein,2022-05-25,,forecast,422.4,1836.7,14188.3,47.1,209.8,335.6,515.7,730,2491.4
Schleswig-Holstein,2022-05-26,,forecast,418.5,1881.7,14015.7,44.3,203.2,328.6,510.6,727.9,2613.1
Schleswig-Holstein,2022-05-27,,forecast,414.2,1889.1,13246.7,40.4,197.8,320.6,505.3,724.6,2753.2
Schleswig-Holstein,2022-05-28,,forecast,406.7,1873.6,12227,37.1,190.2,314.7,497.1,729.7,2940.5
Schleswig-Holstein,2022-05-29,,forecast,401.4,1850.9,11274.2,34.4,183.8,311.7,492,733.3,3058.7
Schleswig-Holstein,2022-05-30,,forecast,396,1831.6,10539.2,31.9,178.5,304.7,487.7,734.9,3200.3
Schleswig-Holstein,2022-05-31,,forecast,390.6,1819.9,10041.5,29.2,171.9,300.3,482.4,732.7,3320.6
Schleswig-Holstein,2022-06-01,,forecast,387.2,1815.9,9737.1,26.8,166.1,295.7,478.2,733.4,3528.7
Schleswig-Holstein,2022-06-02,,forecast,381.5,1817.6,9558.2,24.3,160.9,289.5,472.9,730.7,3643.5
Schleswig-Holstein,2022-06-03,,forecast,376.3,1822,9440.5,22.2,155.3,284.9,468.6,730.9,3888.5
Schleswig-Holstein,2022-06-04,,forecast,370.9,1826.8,9336.8,20.2,150.7,280.4,465.6,725.7,4035.6
Schleswig-Holstein,2022-06-05,,forecast,365.6,1829.8,9218.7,18.7,146.5,274.2,461.5,721.2,4254.6
Schleswig-Holstein,2022-06-06,,forecast,360.8,1829.8,9070.8,17.4,142.6,268.4,457.2,716.9,4439.3
Schleswig-Holstein,2022-06-07,,forecast,355.4,1826.1,8887.3,15.9,139.1,264.3,450.4,713.8,4554.2
Schleswig-Holstein,2022-06-08,,forecast,349.6,1818.5,8669.1,14.4,135.3,259.6,446.3,713.5,4778.4
Schleswig-Holstein,2022-06-09,,forecast,345,1807.4,8422.1,13.1,132.3,254.3,443.2,714.9,4751.4
Schleswig-Holstein,2022-06-10,,forecast,339.1,1793.2,8155.3,12.2,127.5,249.1,441.9,711,5042.4
Schleswig-Holstein,2022-06-11,,forecast,334.8,1776.7,7878.5,11.2,122.2,244.2,439.9,707.8,5320.7
Schleswig-Holstein,2022-06-12,,forecast,330.9,1758.5,7600.4,10.3,119.3,239.4,435.8,706.1,5056.4
Schleswig-Holstein,2022-06-13,,forecast,327.1,1739.2,7328.2,9.6,114.2,235,432.6,706.1,5188.3
Schleswig-Holstein,2022-06-14,,forecast,322.1,1719.5,7067.2,8.8,110.2,231.2,430,697.7,5365.7
Schleswig-Holstein,2022-06-15,,forecast,318.1,1699.7,6820.4,8.1,106.8,226.9,426.6,693.2,5541.2
Thuringia,2022-02-21,,estimate,1253.5,1419.3,759.9,616.6,936.5,1122.4,1400.4,1688.1,2802.9
Thuringia,2022-02-22,,estimate,1265.3,1423.3,758.3,626.6,945.1,1125.6,1408.5,1689.2,2781.1
Thuringia,2022-02-23,,estimate,1268.1,1428.7,752.6,634.9,958.4,1131.2,1408.5,1690.8,2784.6
Thuringia,2022-02-24,,estimate,1276.6,1434.8,745.7,656,969.4,1143.2,1414.2,1698.7,2786.2
Thuringia,2022-02-25,,estimate,1289.1,1441.4,738.8,667.5,978.8,1153.2,1425.1,1700.6,2796.6
Thuringia,2022-02-26,,estimate,1294.1,1448.3,732.1,678.7,984.1,1164.3,1433.2,1713.7,2797.8
Thuringia,2022-02-27,,estimate,1302.7,1455.5,725.9,691.1,996.2,1173.8,1445.2,1713.4,2790.2
Thuringia,2022-02-28,,estimate,1309.8,1462.8,720.1,706.3,1008.1,1176.1,1451.6,1719.8,2788.8
Thuringia,2022-03-01,,estimate,1317.1,1470.1,714.8,716.4,1016.1,1186,1457.7,1722.8,2811.5
Thuringia,2022-03-02,,estimate,1319.5,1477.5,709.9,725.1,1026.7,1194.7,1465.5,1726.1,2807.2
Thuringia,2022-03-03,,estimate,1328.7,1484.8,705.5,732.2,1033.5,1205.1,1467,1731.7,2792.4
Thuringia,2022-03-04,,estimate,1336.6,1492,701.6,744.4,1047.3,1211,1471,1736.9,2784.7
Thuringia,2022-03-05,,estimate,1342.8,1499.1,698,751.7,1058.4,1220.1,1477.7,1747.7,2770.2
Thuringia,2022-03-06,,estimate,1346.1,1505.9,694.9,760.1,1064.7,1228.3,1483.9,1755.3,2772.5
Thuringia,2022-03-07,,estimate,1350.2,1512.6,692.1,770.4,1072.2,1238.7,1488.9,1757.2,2774.8
Thuringia,2022-03-08,,estimate,1361.8,1519,689.6,777.7,1080.7,1248.7,1494,1764.1,2781.8
Thuringia,2022-03-09,,estimate,1367.7,1525.1,687.8,783.8,1086.2,1257.3,1500.1,1770.3,2780.7
Thuringia,2022-03-10,,estimate,1376.3,1531,686.5,789.1,1090.5,1261.1,1502,1770.7,2756.1
Thuringia,2022-03-11,,estimate,1383,1536.4,685.5,796.8,1095.8,1263.9,1510.1,1774.3,2772.1
Thuringia,2022-03-12,,estimate,1389.3,1541.5,684.8,806.6,1099.6,1270.9,1516.5,1787.7,2772.7
Thuringia,2022-03-13,,estimate,1394.5,1546.2,684.4,814.2,1104.2,1281.4,1520.5,1790.5,2760.8
Thuringia,2022-03-14,,estimate,1399.8,1550.4,684.2,820.8,1103.1,1285.6,1523,1790,2790
Thuringia,2022-03-15,,estimate,1404.9,1554.1,684,824.9,1110.5,1284.8,1523.4,1788.2,2802.2
Thuringia,2022-03-16,,estimate,1406.3,1557.1,683.7,830.5,1114.9,1288.3,1531.9,1793.5,2798.1
Thuringia,2022-03-17,,estimate,1408.5,1559.4,683.2,829,1119.3,1287.1,1538.2,1791.8,2793.4
Thuringia,2022-03-18,,estimate,1409.2,1561.1,682.4,831.2,1125.5,1288.7,1539.8,1788.2,2767.9
Thuringia,2022-03-19,,estimate,1409.4,1562.1,681.4,835.2,1130.2,1290.6,1543.6,1792.8,2778.6
Thuringia,2022-03-20,,estimate,1410.4,1562.3,680.2,838.3,1131.1,1288.9,1544.5,1795.4,2777.4
Thuringia,2022-03-21,,estimate,1411.6,1561.9,678.9,837.5,1129,1288,1544.9,1794.1,2776.4
Thuringia,2022-03-22,,estimate,1411.1,1560.8,677.6,835.3,1126.6,1288.4,1542.6,1799.7,2772.9
Thuringia,2022-03-23,,estimate,1409.9,1559,676.4,839.2,1128.4,1289.7,1539.5,1798.9,2774.4
Thuringia,2022-03-24,,estimate,1410.4,1556.7,675.3,838,1128.9,1289.7,1537.1,1797.1,2782
Thuringia,2022-03-25,,estimate,1412.6,1553.7,674.3,836.6,1124.9,1287.5,1528.7,1792.8,2797.3
Thuringia,2022-03-26,,estimate,1403.5,1550.1,673.4,835.8,1121,1284.9,1527.9,1788.3,2800.7
Thuringia,2022-03-27,,estimate,1400.5,1546,672.5,836.6,1119.2,1281.3,1525,1789.1,2787
Thuringia,2022-03-28,,estimate,1400.2,1541.3,671.4,839.7,1116.9,1281.8,1520.9,1781.3,2762.9
Thuringia,2022-03-29,,estimate,1392.5,1535.9,670.2,839.2,1110.2,1276.8,1513.4,1772.8,2737.6
Thuringia,2022-03-30,,estimate,1386.5,1530,668.6,833.5,1103.1,1272.4,1507.1,1758.4,2713.9
Thuringia,2022-03-31,,estimate,1382.1,1523.4,666.7,827.8,1097.1,1266.6,1499.3,1746.9,2716
Thuringia,2022-04-01,,estimate,1373.3,1516.2,664.2,817.3,1088,1265.6,1492.1,1742.1,2724.1
Thuringia,2022-04-02,,estimate,1364.1,1508.4,661.3,810.5,1081.7,1260.1,1485.7,1733,2708
Thuringia,2022-04-03,,estimate,1356.8,1499.9,657.8,802.2,1073.4,1250.6,1478.1,1723,2703.2
Thuringia,2022-04-04,,estimate,1346.4,1490.8,653.8,800.4,1069.4,1245.6,1469.9,1709.7,2691.2
Thuringia,2022-04-05,,estimate,1339.5,1481.2,649.4,798.7,1063.3,1237.4,1466,1704,2655.5
Thuringia,2022-04-06,,estimate,1329,1471,644.7,788.6,1055.3,1226.4,1453.5,1695.3,2640.8
Thuringia,2022-04-07,,estimate,1320,1460.3,639.8,779,1049,1216.5,1445.2,1683.7,2618
Thuringia,2022-04-08,,estimate,1305.9,1449,634.8,775.1,1039.8,1203,1435.3,1671.4,2602.2
Thuringia,2022-04-09,,estimate,1298.9,1437.3,629.7,762.7,1032.8,1188.8,1422.7,1656.1,2579.4
Thuringia,2022-04-10,,estimate,1286.8,1425,624.5,757.2,1023.3,1178.1,1410.2,1652.2,2538.5
Thuringia,2022-04-11,,estimate,1278.5,1412.1,619.2,749.9,1008.7,1171.6,1397.8,1635,2513.3
Thuringia,2022-04-12,,estimate,1266.8,1398.8,613.9,744.5,1000.8,1160,1381.8,1623.6,2493
Thuringia,2022-04-13,,estimate,1253.3,1384.8,608.4,729.2,991.4,1146.8,1369.8,1611.1,2455.2
Thuringia,2022-04-14,,estimate,1243.5,1370.2,602.8,720.7,979.4,1135.7,1358,1598.4,2421
Thuringia,2022-04-15,,estimate,1231.7,1355,597.1,714.2,967.7,1123.1,1342.6,1584.3,2397
Thuringia,2022-04-16,,estimate,1217,1339.1,591.4,704,957.5,1111.5,1326.5,1560.6,2372.9
Thuringia,2022-04-17,,estimate,1198.4,1322.6,585.6,690,943.2,1097.1,1309.7,1533.7,2353.2
Thuringia,2022-04-18,,estimate,1184.8,1305.4,579.8,678,927.8,1079.2,1292.9,1517,2334.4
Thuringia,2022-04-19,,estimate,1164.6,1287.7,574.1,666.2,912.2,1063.5,1276.3,1500.7,2303.3
Thuringia,2022-04-20,,estimate,1146.7,1269.5,568.5,654.5,893,1049.1,1264.2,1484.3,2287.4
Thuringia,2022-04-21,,estimate,1127.9,1250.8,563.1,638.7,877.7,1032.3,1251.8,1466,2271.5
Thuringia,2022-04-22,,estimate,1106.7,1231.8,558.1,619.4,857.6,1014.6,1224.2,1434.3,2253.8
Thuringia,2022-04-23,,estimate,1087.9,1212.7,553.8,595.7,843.6,999.8,1205.3,1419.5,2228
Thuringia,2022-04-24,,estimate,1077.2,1193.5,550.4,582.7,823.2,977.4,1178.8,1408.5,2209.5
Thuringia,2022-04-25,,estimate,1060,1174.4,548.2,560.5,808.5,958.7,1158.4,1395.3,2193.3
Thuringia,2022-04-26,,estimate,1034,1155.7,547.5,532,790,938.4,1140.9,1374.3,2188.6
Thuringia,2022-04-27,,estimate,1014.3,1137.4,548.4,506.6,773.6,921.9,1125.4,1360.5,2169.1
Thuringia,2022-04-28,,estimate based on partial data,996.1,1119.7,551.1,482.5,753.1,898.7,1111.8,1346.3,2141.9
Thuringia,2022-04-29,,estimate based on partial data,981.8,1102.8,555.6,455.4,736.2,880.4,1096.6,1337.6,2114.6
Thuringia,2022-04-30,,estimate based on partial data,964,1086.8,562.1,425,716.9,863.9,1088.7,1321.1,2108.8
Thuringia,2022-05-01,,estimate based on partial data,945.3,1071.8,570.6,400.4,691.6,848.3,1076.9,1309.3,2125.3
Thuringia,2022-05-02,,estimate based on partial data,934.9,1058,581.1,373.5,671.2,831.2,1064.1,1299.2,2127.9
Thuringia,2022-05-03,,estimate based on partial data,924.1,1045.4,593.8,337.4,654.2,815.7,1048.3,1288.7,2131.3
Thuringia,2022-05-04,,estimate based on partial data,907.8,1034.1,608.6,310.6,632.4,803,1034,1281.1,2149.1
Thuringia,2022-05-05,,estimate based on partial data,894.3,1024.2,625.9,285.9,615.7,787.2,1021.8,1276.3,2144.6
Thuringia,2022-05-06,,estimate based on partial data,881.1,1015.8,645.9,256.1,592.7,767.7,1015.2,1267.6,2187.2
Thuringia,2022-05-07,,estimate based on partial data,869.4,1009,669,231.5,568.5,750.2,1005.3,1262.9,2215.7
Thuringia,2022-05-08,,estimate based on partial data,854.6,1003.9,695.7,207.6,555.8,735.5,1001.5,1262.3,2244.9
Thuringia,2022-05-09,,estimate based on partial data,839.5,1000.5,726.7,190.3,535.6,717.9,999.3,1266,2295.8
