region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-01-06,,estimate,4002.1,4141.5,830.7,3048.2,3548.9,3814.3,4230.8,4593.1,5642.4
Wielkopolskie,2022-01-07,,estimate,4132.1,4283.9,868.6,3142.7,3661.6,3944.7,4375.9,4759,5834
Wielkopolskie,2022-01-08,,estimate,4325.9,4481.4,917.9,3285.3,3819.5,4127.3,4574.4,4994.8,6113.2
Wielkopolskie,2022-01-09,,estimate,4584.1,4744.1,978.7,3465.1,4047.6,4369.4,4833.8,5295.1,6476.2
Wielkopolskie,2022-01-10,,estimate,4897.7,5082.8,1051.5,3699.7,4341.8,4670.8,5174.3,5678.7,6940
Wielkopolskie,2022-01-11,,estimate,5314.8,5509.3,1137.2,4027,4705.9,5068.2,5614.4,6160.8,7521.9
Wielkopolskie,2022-01-12,,estimate,5803,6036.1,1237.8,4421.7,5161.4,5559.6,6142.2,6742.1,8214.1
Wielkopolskie,2022-01-13,,estimate,6417.8,6675.1,1356.3,4915.3,5709.7,6153.5,6794.8,7467.7,9081.5
Wielkopolskie,2022-01-14,,estimate,7185.9,7436.4,1496.2,5482.7,6353.1,6860.5,7558.3,8309.4,10023.3
Wielkopolskie,2022-01-15,,estimate,8055,8326,1661.2,6172.3,7125.8,7688.2,8466.9,9311.9,11212.9
Wielkopolskie,2022-01-16,,estimate,9022.3,9343.2,1853.9,6922.9,7998.4,8619.9,9500.8,10438,12609.3
Wielkopolskie,2022-01-17,,estimate,10138.1,10477.3,2074.1,7769,8971.2,9659.7,10654.7,11675.6,14194.8
Wielkopolskie,2022-01-18,,estimate,11318.1,11706.1,2317.3,8655.9,10028.8,10802.2,11923,13030.1,15870.7
Wielkopolskie,2022-01-19,,estimate,12574,12994.5,2574.4,9616,11124.6,11969.6,13247.8,14452.8,17646.2
Wielkopolskie,2022-01-20,,estimate,13826.8,14296.3,2833.4,10605.4,12228.3,13191.9,14625,15865.6,19437.6
Wielkopolskie,2022-01-21,,estimate,15046,15558,3080.9,11568.1,13320.4,14330.3,15873.4,17288,21107.5
Wielkopolskie,2022-01-22,,estimate,16208.8,16724.3,3305.1,12435.9,14360.2,15395.2,17061.5,18535.4,22711.6
Wielkopolskie,2022-01-23,,estimate,17215.4,17744.5,3497.5,13198.7,15218.8,16392.3,18105.9,19645.9,24085.7
Wielkopolskie,2022-01-24,,estimate,17968.2,18578.5,3653,13831.1,15897.5,17172.2,18928.4,20565.9,25361.1
Wielkopolskie,2022-01-25,,estimate,18583.9,19199.5,3768.9,14239.9,16412.9,17748.3,19625.6,21254.4,26239.4
Wielkopolskie,2022-01-26,,estimate,18990.5,19596,3844.5,14508.4,16786.1,18136.1,20015.8,21707,26796.9
Wielkopolskie,2022-01-27,,estimate,19197.9,19770.7,3879.8,14639.7,16993.9,18318.7,20186.2,21907.9,27065.6
Wielkopolskie,2022-01-28,,estimate,19157,19737.6,3876.1,14643.1,16958.1,18296.2,20157.8,21900.7,27099.2
Wielkopolskie,2022-01-29,,estimate,18970.3,19518.9,3836.4,14512.2,16733.9,18112.7,19977.7,21633.4,26682
Wielkopolskie,2022-01-30,,estimate,18619.1,19141.4,3764.9,14204.8,16400,17777.9,19560.8,21247.9,26172
Wielkopolskie,2022-01-31,,estimate,18118.2,18633.6,3667.2,13845.5,15982,17278.6,19017,20658.4,25520.9
Wielkopolskie,2022-02-01,,estimate,17526.8,18023.2,3549.4,13362.2,15469.5,16697.9,18375.2,19950.6,24631.2
Wielkopolskie,2022-02-02,,estimate,16821.7,17335.4,3417.1,12834.6,14857.7,16063.3,17654.3,19178.4,23622
Wielkopolskie,2022-02-03,,estimate,16059.2,16592.4,3275.3,12273.9,14204.6,15364.3,16870.6,18385.4,22675.4
Wielkopolskie,2022-02-04,,estimate,15324.6,15813.2,3127.9,11702.8,13526.6,14634.9,16077.9,17553.4,21538.9
Wielkopolskie,2022-02-05,,estimate,14514.1,15013.2,2977.6,11123.8,12857.3,13880.8,15249.2,16646.6,20471.8
Wielkopolskie,2022-02-06,,estimate,13722.4,14205.3,2826.6,10513.2,12148.6,13099.1,14423.5,15782.7,19400.5
Wielkopolskie,2022-02-07,,estimate,12914.6,13399.7,2676.2,9888,11444.8,12339.1,13592.1,14862.1,18312.5
Wielkopolskie,2022-02-08,,estimate,12150.5,12604.7,2527.3,9270.8,10790.1,11608.2,12814.4,13945.2,17287
Wielkopolskie,2022-02-09,,estimate,11401.9,11826.8,2381,8676,10122.6,10884.1,12057.4,13081,16373.4
Wielkopolskie,2022-02-10,,estimate,10679.4,11071.4,2239.1,8116.5,9487.1,10209.7,11249.8,12263.3,15234.9
Wielkopolskie,2022-02-11,,estimate based on partial data,9973.1,10343.2,2104.8,7574.2,8879.4,9511.4,10499.5,11486.5,14126.9
Wielkopolskie,2022-02-12,,estimate based on partial data,9307,9645.9,1983.8,7033.1,8247.7,8868.1,9798.6,10719.7,13191.8
Wielkopolskie,2022-02-13,,estimate based on partial data,8696.2,8983.6,1883.7,6485.5,7668.5,8262.8,9140.5,10021.3,12355.7
Wielkopolskie,2022-02-14,,estimate based on partial data,8099.6,8359.5,1813.4,5903.2,7094.9,7662.1,8519.2,9351.9,11631
Wielkopolskie,2022-02-15,,estimate based on partial data,7525,7776.9,1780.9,5360.7,6538.4,7133.1,7937.1,8763,10973.7
Wielkopolskie,2022-02-16,,estimate based on partial data,6979.1,7238.5,1791.3,4794.7,5997.8,6590.7,7410.4,8210.6,10441.4
Wielkopolskie,2022-02-17,,estimate based on partial data,6470.4,6746.4,1846.2,4249.9,5522.3,6089,6920.1,7729.5,10091.2
Wielkopolskie,2022-02-18,,estimate based on partial data,5992.4,6302.2,1944.4,3687.4,5004.8,5596.2,6477.9,7304,9892.6
Wielkopolskie,2022-02-19,,estimate based on partial data,5580.9,5906.8,2084.4,3169.5,4485.7,5152.6,6070.2,6937,9736.6
Wielkopolskie,2022-02-20,,estimate based on partial data,5164.8,5560.8,2267.6,2679.1,3993.9,4708,5689.8,6641.2,9639.5
Wielkopolskie,2022-02-21,,estimate based on partial data,4780.5,5264.8,2500.4,2235.1,3570.9,4306.4,5340.8,6369.1,9750.6
Wielkopolskie,2022-02-22,,forecast,4424.4,4972.7,2628.9,1933.6,3247,3959.1,4979.8,6088.7,9695.1
Wielkopolskie,2022-02-23,,forecast,4089.9,4711.8,2771,1647.3,2922.2,3617.1,4664.8,5788.3,9563.9
Wielkopolskie,2022-02-24,,forecast,3765.4,4474,2917.8,1411.5,2626.2,3307.9,4366.8,5494.5,9567.3
Wielkopolskie,2022-02-25,,forecast,3482.3,4257.1,3068.5,1216.8,2364.8,3011.9,4104.1,5217.3,9543.9
Wielkopolskie,2022-02-26,,forecast,3225.5,4059.1,3222.5,1046.2,2129.8,2745.1,3838.3,4956.6,9455.7
Wielkopolskie,2022-02-27,,forecast,2979.1,3878,3379.2,902.7,1915.6,2497,3581.9,4709.4,9422.8
Wielkopolskie,2022-02-28,,forecast,2756.2,3712.3,3537.9,778.7,1715.4,2271.9,3348.9,4481.1,9488
Wielkopolskie,2022-03-01,,forecast,2541.5,3560.2,3697,667.5,1536.7,2077.2,3140.2,4274.8,9483.3
Wielkopolskie,2022-03-02,,forecast,2346.7,3420.3,3854.6,567.3,1375.1,1896,2930.4,4063.4,9524.1
Wielkopolskie,2022-03-03,,forecast,2170.5,3291.2,4008.3,482.4,1232.3,1736.4,2718.4,3846.2,9407.1
Wielkopolskie,2022-03-04,,forecast,2009.4,3171.4,4155,412.1,1102,1588.2,2536.7,3662.2,9294
Wielkopolskie,2022-03-05,,forecast,1850.9,3059.7,4291.5,349.7,984.7,1454.7,2361.2,3487.6,9156.5
Wielkopolskie,2022-03-06,,forecast,1706.1,2955,4414.2,300.9,881.9,1330.9,2210.3,3314.8,9102.5
Wielkopolskie,2022-03-07,,forecast,1581,2856.2,4520,257.1,790.3,1215.8,2060.2,3128.5,8877.7
Wielkopolskie,2022-03-08,,forecast,1458.8,2762.3,4605.9,219.5,707.8,1106,1925.7,2971.6,8770
Wielkopolskie,2022-03-09,,forecast,1349.8,2672.5,4669.9,187.2,634.6,1007.3,1791,2809,8705.1
Wielkopolskie,2022-03-10,,forecast,1248,2586.2,4710.9,160.2,569.4,916.3,1667.5,2667.4,8591.8
Wielkopolskie,2022-03-11,,forecast,1149.9,2502.7,4728.8,136.6,507.6,837.6,1554,2526.7,8392.9
Wielkopolskie,2022-03-12,,forecast,1061.5,2421.6,4724.1,116.8,454.9,764.6,1450.5,2410.2,8285.4
Wielkopolskie,2022-03-13,,forecast,977.4,2342.6,4698.3,99.9,405.7,698.4,1347.9,2293.8,8187.4
Wielkopolskie,2022-03-14,,forecast,896.9,2265.3,4653.4,85.3,364,636.9,1256.4,2184.1,8136.8
Wielkopolskie,2022-03-15,,forecast,823.8,2189.7,4591.8,72.8,324.4,581.4,1169.4,2075.7,8061.8
Wielkopolskie,2022-03-16,,forecast,755.4,2115.5,4515.9,62.2,288.6,528.9,1091.9,1973.5,7992.6
Wielkopolskie,2022-03-17,,forecast,693.9,2042.7,4428,53.1,258.4,480.7,1019.4,1876.9,7920.2
Wielkopolskie,2022-03-18,,forecast,638.8,1971.3,4330.5,45.4,231.4,437.6,951.6,1783.3,7762.1
Wielkopolskie,2022-03-19,,forecast,585.8,1901.2,4225.3,39.1,205.8,398.2,884.7,1693.7,7699.7
Wielkopolskie,2022-03-20,,forecast,538.5,1832.6,4114,33.4,183.5,364.3,824.8,1607.5,7631.9
Wielkopolskie,2022-03-21,,forecast,496.1,1765.3,3998.1,28.4,163.6,331.8,768.8,1520.7,7558.7
Wielkopolskie,2022-03-22,,forecast,457.4,1699.5,3878.9,24.4,145.8,302.7,715.6,1445.7,7359.2
Wielkopolskie,2022-03-23,,forecast,421.2,1635.2,3757.3,20.7,130.3,275,667.6,1375.4,7160.5
Zachodniopomorskie,2021-11-29,,estimate,4799.9,4922.5,1019.1,3524.3,4204,4570.1,5051.8,5456.4,6814.5
Zachodniopomorskie,2021-11-30,,estimate,4770.6,4893.8,1007.2,3514.2,4185.2,4530.5,5022.1,5413.1,6788
Zachodniopomorskie,2021-12-01,,estimate,4740.6,4852,987.9,3492.3,4153,4491.4,4967.6,5367.3,6678.2
Zachodniopomorskie,2021-12-02,,estimate,4697.6,4800.1,965.6,3479.4,4134.4,4446.9,4915.7,5313.8,6568.1
Zachodniopomorskie,2021-12-03,,estimate,4638,4738.9,941.6,3462.9,4096,4397.3,4852.3,5252.5,6440
Zachodniopomorskie,2021-12-04,,estimate,4551.9,4658.6,916.5,3424.9,4034.8,4325.3,4764.2,5158.3,6286.6
Zachodniopomorskie,2021-12-05,,estimate,4462.3,4569.4,890.9,3376.1,3955.6,4235.1,4684.6,5079,6162.7
Zachodniopomorskie,2021-12-06,,estimate,4350.9,4469.5,865.3,3321.7,3860.2,4148.3,4577.2,4967.7,6010.7
Zachodniopomorskie,2021-12-07,,estimate,4240.5,4357.6,839.9,3225,3755,4051.7,4457.3,4850.3,5848.4
Zachodniopomorskie,2021-12-08,,estimate,4123.8,4232.1,814.5,3133.3,3651,3934.2,4324.8,4697,5696.3
Zachodniopomorskie,2021-12-09,,estimate,3986.1,4092.4,788.4,3030,3526,3806.7,4183.9,4548,5512.5
Zachodniopomorskie,2021-12-10,,estimate,3829.6,3938.7,760.7,2923.7,3389.2,3661.3,4025.6,4367.2,5328.7
Zachodniopomorskie,2021-12-11,,estimate,3676.4,3772.4,730.9,2793.7,3248.3,3514,3852.3,4170.7,5131.2
Zachodniopomorskie,2021-12-12,,estimate,3500.9,3596.3,699,2661.4,3100.4,3343.7,3668.7,3974.2,4892.4
Zachodniopomorskie,2021-12-13,,estimate,3325.7,3414.5,665.5,2522.8,2944.6,3172.7,3482.3,3776.6,4649.9
Zachodniopomorskie,2021-12-14,,estimate,3149.6,3231.8,631.7,2389.9,2775.9,3007,3293.5,3568.5,4385.9
Zachodniopomorskie,2021-12-15,,estimate,2979.4,3053.8,599.8,2244.1,2618.1,2844.7,3113.2,3370.5,4147.6
Zachodniopomorskie,2021-12-16,,estimate,2817.7,2885,570.2,2110.3,2473.7,2688.2,2940.4,3185.5,3918.7
Zachodniopomorskie,2021-12-17,,estimate,2664.1,2729.5,543.7,2002.7,2346.7,2544.8,2785.9,3014.7,3720.4
Zachodniopomorskie,2021-12-18,,estimate,2526.8,2590.5,520.4,1895.6,2231.3,2412.8,2647.7,2868.1,3536.3
Zachodniopomorskie,2021-12-19,,estimate,2405.8,2469.9,500,1792,2124.4,2300.5,2523.9,2736.1,3377.3
Zachodniopomorskie,2021-12-20,,estimate,2301.1,2368.4,481.9,1711.3,2039,2206.1,2428.2,2622,3220.7
Zachodniopomorskie,2021-12-21,,estimate,2224.3,2286,465.4,1659.6,1972,2130.2,2338.4,2531.7,3105
Zachodniopomorskie,2021-12-22,,estimate,2161.4,2221.8,450.3,1613,1915.2,2071.2,2270.6,2459.5,3035.8
Zachodniopomorskie,2021-12-23,,estimate,2120.3,2174.2,436.9,1577.4,1874.4,2027,2223.1,2403.8,2966.1
Zachodniopomorskie,2021-12-24,,estimate,2088.5,2141.1,425.5,1553.4,1842.6,1997.7,2194.1,2361.4,2900
Zachodniopomorskie,2021-12-25,,estimate,2070.2,2120.1,417,1548.3,1818.9,1975.7,2170.5,2339,2874.4
Zachodniopomorskie,2021-12-26,,estimate,2059.5,2108.3,411.8,1542.2,1816.9,1958.2,2158.5,2337,2842.1
Zachodniopomorskie,2021-12-27,,estimate,2047.6,2102.5,410.2,1535.3,1807.8,1950.5,2151.5,2329.5,2835.5
Zachodniopomorskie,2021-12-28,,estimate,2041,2099.6,411.3,1536.3,1809,1948.2,2152,2334.5,2846.3
Zachodniopomorskie,2021-12-29,,estimate,2038.6,2096.4,413.8,1530,1807.9,1943.1,2151.2,2335.6,2838.5
Zachodniopomorskie,2021-12-30,,estimate,2035.3,2090.8,415.5,1523.3,1798.8,1936.3,2142,2334.2,2850.2
Zachodniopomorskie,2021-12-31,,estimate,2029.1,2081.5,415,1512.5,1789.8,1928,2131.5,2321.2,2839.4
Zachodniopomorskie,2022-01-01,,estimate,2016.5,2068.8,411.6,1506.8,1775.5,1917.4,2118.1,2302.3,2816.1
Zachodniopomorskie,2022-01-02,,estimate,1999,2054.9,406.3,1503.5,1764,1905.3,2100,2286.3,2785.5
Zachodniopomorskie,2022-01-03,,estimate,1994,2043.1,401.2,1494.9,1749,1896.7,2083.5,2274.2,2772.8
Zachodniopomorskie,2022-01-04,,estimate,1985.4,2038.2,398.9,1498.1,1744.1,1892.1,2081,2268.7,2753.7
Zachodniopomorskie,2022-01-05,,estimate,1992,2045,401.5,1507.5,1757.5,1889.9,2092.9,2270.5,2786.2
Zachodniopomorskie,2022-01-06,,estimate,2014.5,2069.1,410.5,1517.2,1776.4,1913.7,2114.5,2293.4,2815.4
Zachodniopomorskie,2022-01-07,,estimate,2055.4,2115.9,426,1537.4,1812.3,1961.7,2163.8,2343.5,2886.9
Zachodniopomorskie,2022-01-08,,estimate,2130.8,2190.9,447.9,1586,1876.5,2027.2,2235.9,2418.6,2990
Zachodniopomorskie,2022-01-09,,estimate,2236.8,2300.1,475.7,1655.1,1969.7,2130.9,2345.2,2538.9,3150.5
Zachodniopomorskie,2022-01-10,,estimate,2382.3,2449.7,509.3,1763.7,2104.4,2268.1,2502.2,2710.1,3352
Zachodniopomorskie,2022-01-11,,estimate,2574.2,2646.7,548.7,1910,2275.9,2452,2700.5,2927,3619.1
Zachodniopomorskie,2022-01-12,,estimate,2818.7,2898.6,594.6,2094.6,2497.9,2691.6,2959.1,3203.6,3953.5
Zachodniopomorskie,2022-01-13,,estimate,3116.6,3213,648.4,2329.7,2771.4,2991.5,3282.2,3548.3,4369.8
Zachodniopomorskie,2022-01-14,,estimate,3489.6,3596.4,712.2,2643.8,3110.2,3349.7,3681.5,3970.9,4879.3
Zachodniopomorskie,2022-01-15,,estimate,3939.8,4053.3,789,2999.5,3508.6,3783.6,4139.7,4463.7,5462.4
Zachodniopomorskie,2022-01-16,,estimate,4469.9,4583.3,881.7,3395.8,3963.8,4288.8,4668.1,5047,6187.8
Zachodniopomorskie,2022-01-17,,estimate,5061.6,5179.4,992,3848,4489.2,4836.3,5281,5707.6,6954
Zachodniopomorskie,2022-01-18,,estimate,5682.1,5825.2,1118.3,4313,5033.7,5435.8,5942.4,6417.7,7835.2
Zachodniopomorskie,2022-01-19,,estimate,6329.6,6494.6,1254.7,4787.5,5602.4,6053.8,6631.5,7165.4,8780.9
Zachodniopomorskie,2022-01-20,,estimate,6970.8,7152.8,1391.4,5263.7,6177,6656.6,7301.4,7885.7,9706.8
Zachodniopomorskie,2022-01-21,,estimate,7585.9,7760.3,1517,5674.1,6708.3,7214.7,7911.7,8565.2,10548.9
Zachodniopomorskie,2022-01-22,,estimate,8075.3,8278.9,1621.7,6056.8,7153.8,7699.6,8452.9,9169.4,11260.1
Zachodniopomorskie,2022-01-23,,estimate,8462.6,8677.8,1699.9,6363.4,7499.1,8065.3,8860.8,9624,11766.6
Zachodniopomorskie,2022-01-24,,estimate,8692.7,8938.2,1750.3,6560.5,7719.3,8319,9108,9938.9,12092.7
Zachodniopomorskie,2022-01-25,,estimate,8798.8,9055.2,1774.8,6696.1,7810.4,8417,9244.1,10042.7,12359.7
Zachodniopomorskie,2022-01-26,,estimate,8807.5,9036.6,1776.4,6650.5,7776.6,8399.1,9218.5,10015,12330.4
Zachodniopomorskie,2022-01-27,,estimate,8649.6,8899.7,1757.7,6534.5,7661.7,8255.6,9104.5,9921.6,12131.1
Zachodniopomorskie,2022-01-28,,estimate,8420.2,8667.5,1720.9,6335.2,7441.6,8020.3,8866,9639.7,11755.8
Zachodniopomorskie,2022-01-29,,estimate,8124.3,8364.6,1668.4,6118.4,7175.6,7779.7,8556.3,9292.2,11391.2
Zachodniopomorskie,2022-01-30,,estimate,7777,8014.4,1602.9,5849.2,6872.6,7451.7,8208.6,8903.1,10914
Zachodniopomorskie,2022-01-31,,estimate,7418.9,7637.4,1528.3,5590.1,6566.6,7086.4,7798.1,8469.6,10441.7
Zachodniopomorskie,2022-02-01,,estimate,7042.2,7249.9,1448.3,5318.9,6244.1,6712.4,7388.5,8001.2,9969.2
Zachodniopomorskie,2022-02-02,,estimate,6664.8,6864.5,1366.8,5017.7,5920.3,6357.9,7005.5,7568.5,9481.2
Zachodniopomorskie,2022-02-03,,estimate,6302,6489.6,1286.8,4769.1,5584.2,6029.7,6621.1,7148.4,8877
Zachodniopomorskie,2022-02-04,,estimate,5958.3,6130.8,1210.3,4494.1,5262.9,5694.3,6252.4,6775.2,8375.6
Zachodniopomorskie,2022-02-05,,estimate,5630.5,5791.2,1138.7,4237.9,4964.8,5386.3,5900.2,6415.9,7923.8
Zachodniopomorskie,2022-02-06,,estimate,5316.8,5472,1072.4,3995.6,4684.6,5092.1,5590,6063.9,7451.2
Zachodniopomorskie,2022-02-07,,estimate,5028.6,5173.4,1011.7,3777.7,4430.8,4817.1,5298.1,5730.3,7047.4
Zachodniopomorskie,2022-02-08,,estimate,4767.7,4894.8,956.3,3564.2,4212.1,4542.1,5015,5413.3,6652
Zachodniopomorskie,2022-02-09,,estimate,4509.9,4635.2,906.3,3376.1,3989.9,4303.3,4742.2,5151.2,6311.8
Zachodniopomorskie,2022-02-10,,estimate,4265.1,4393.5,862.1,3197.5,3785.4,4077.2,4497.6,4879.4,5983.5
Zachodniopomorskie,2022-02-11,,estimate based on partial data,4055.9,4168.5,825.2,3017.8,3587.5,3870,4259.5,4638.5,5623.2
Zachodniopomorskie,2022-02-12,,estimate based on partial data,3844,3959.5,798.1,2862.6,3403.6,3677.4,4054.3,4391.4,5356.9
Zachodniopomorskie,2022-02-13,,estimate based on partial data,3655.9,3766,784.4,2705.9,3232.2,3478.8,3839.9,4196.1,5136.6
Zachodniopomorskie,2022-02-14,,estimate based on partial data,3474.1,3587.7,788,2495.3,3057.6,3297.6,3672,4024.5,4963.7
Zachodniopomorskie,2022-02-15,,estimate based on partial data,3314.1,3424.8,812.4,2310.3,2869.9,3133.1,3492.3,3870.9,4857
Zachodniopomorskie,2022-02-16,,estimate based on partial data,3151.4,3278,860.5,2119.1,2687.9,2969.2,3352.6,3738.9,4790.9
Zachodniopomorskie,2022-02-17,,estimate based on partial data,2998.3,3148,934.4,1894.3,2497.4,2805.3,3231.7,3650.2,4817.8
Zachodniopomorskie,2022-02-18,,estimate based on partial data,2871.8,3036.3,1037.8,1665.4,2312.1,2624.2,3105.5,3569.8,4905.3
Zachodniopomorskie,2022-02-19,,estimate based on partial data,2730.5,2944.8,1177.7,1474.1,2138.6,2462.3,3002.8,3498.6,5125.9
Zachodniopomorskie,2022-02-20,,estimate based on partial data,2604.9,2876.4,1368.7,1303,1950.9,2314.6,2895.7,3474.1,5366.3
Zachodniopomorskie,2022-02-21,,estimate based on partial data,2474.8,2835.2,1641.1,1116.7,1781.1,2175.1,2811.5,3457.1,5755.8
Zachodniopomorskie,2022-02-22,,forecast,2342.7,2777.9,1873.3,978.6,1633.3,2045.2,2693.5,3379.1,6025.9
Zachodniopomorskie,2022-02-23,,forecast,2237,2734.9,2155.2,859.4,1502.1,1917.7,2590.1,3303.8,6211.3
Zachodniopomorskie,2022-02-24,,forecast,2123.1,2701.2,2471.5,755.8,1380,1795.9,2505,3266.9,6475.4
Zachodniopomorskie,2022-02-25,,forecast,2020.6,2675.4,2800.7,655,1270.1,1663.4,2399.2,3231.3,6761.6
Zachodniopomorskie,2022-02-26,,forecast,1917.5,2655.6,3109.6,569.6,1164,1549.8,2305,3200.5,7057.9
Zachodniopomorskie,2022-02-27,,forecast,1826.3,2639.9,3364.4,497.1,1069,1455.1,2223.7,3148.8,7352.5
Zachodniopomorskie,2022-02-28,,forecast,1734.3,2626.8,3548.4,434.6,979.9,1354.4,2144.4,3093.5,7653.7
Zachodniopomorskie,2022-03-01,,forecast,1645.7,2615.1,3673.4,377.8,899.2,1266.3,2064.2,3016.4,7930.4
Zachodniopomorskie,2022-03-02,,forecast,1562,2604.6,3772.8,330.3,816.2,1179.7,1976.8,2960.1,8219.3
Zachodniopomorskie,2022-03-03,,forecast,1472.2,2595.1,3879.9,287.8,743.6,1101.9,1898.9,2897.7,8485
Zachodniopomorskie,2022-03-04,,forecast,1387,2586.4,4008.2,250.6,678.7,1029.6,1818.7,2822.5,8704.6
Zachodniopomorskie,2022-03-05,,forecast,1316.2,2577.7,4151,220.2,615.2,959.8,1748.8,2758.2,8969.4
Zachodniopomorskie,2022-03-06,,forecast,1249.9,2568,4291.7,191.3,562.6,895.5,1680.5,2690.1,9174.4
Zachodniopomorskie,2022-03-07,,forecast,1181.9,2556.1,4413.9,166.2,516.1,834.7,1602.7,2637,9448.2
Zachodniopomorskie,2022-03-08,,forecast,1120.1,2540.9,4506.6,145.1,471,777.9,1540.7,2579,9645.3
Zachodniopomorskie,2022-03-09,,forecast,1060.8,2521.4,4564.6,125.7,429.1,724,1473.4,2535.8,9807.5
Zachodniopomorskie,2022-03-10,,forecast,1002.2,2497.3,4588,109.5,393.9,675.4,1413,2472.1,9853.4
Zachodniopomorskie,2022-03-11,,forecast,948.1,2468.1,4579.2,95.4,358.3,631.6,1353.4,2418.6,9838.4
Zachodniopomorskie,2022-03-12,,forecast,897.3,2434,4542.1,83.1,326.5,591.5,1304.5,2367.9,9952
Zachodniopomorskie,2022-03-13,,forecast,846.4,2395.1,4481,72.3,299.1,550.8,1250.2,2308.4,9959.8
Zachodniopomorskie,2022-03-14,,forecast,804,2351.6,4399.8,63.1,272.9,512.1,1192.9,2250.8,10030.2
Zachodniopomorskie,2022-03-15,,forecast,758.4,2304.2,4302.3,54.7,249.5,478.9,1142.9,2195.1,10169.2
Zachodniopomorskie,2022-03-16,,forecast,714.5,2253.1,4191.7,47.2,227.5,448.3,1088.9,2131,10247.4
Zachodniopomorskie,2022-03-17,,forecast,674.5,2199,4071.2,40.7,207.8,417.2,1049.2,2065.9,10329.3
Zachodniopomorskie,2022-03-18,,forecast,636.1,2142.3,3943.6,35.6,189.1,390.2,998.9,2004.3,10272.2
Zachodniopomorskie,2022-03-19,,forecast,598.3,2083.7,3811.3,31.1,171.8,365.9,948.6,1963.9,10160.3
Zachodniopomorskie,2022-03-20,,forecast,563.6,2023.4,3676.4,27.1,157.4,342.7,908.2,1902.1,10033.2
Zachodniopomorskie,2022-03-21,,forecast,530.5,1962.1,3540.6,23.5,143.6,320,867.6,1845.5,9842.2
Zachodniopomorskie,2022-03-22,,forecast,499.8,1900.1,3405.3,20.4,131.6,299.5,827.3,1799.1,9659.9
Zachodniopomorskie,2022-03-23,,forecast,471.3,1837.9,3271.6,17.7,120.6,279.9,792.1,1739.3,9451.8
Łódzkie,2021-11-29,,estimate,5388,5536,1119.4,4019.2,4745.6,5129,5650.4,6147.6,7540.4
Łódzkie,2021-11-30,,estimate,5392.7,5536.3,1107.1,4029.9,4752.8,5129,5646.7,6136.9,7531.6
Łódzkie,2021-12-01,,estimate,5377.7,5515.4,1086.3,4057.4,4751.7,5120.5,5631,6139.3,7501.5
Łódzkie,2021-12-02,,estimate,5326.6,5472.7,1062.3,4034.9,4724.8,5075.6,5570.8,6076.7,7426.7
Łódzkie,2021-12-03,,estimate,5260,5408.1,1037.2,4003.5,4675.6,5026.5,5507.6,5974.9,7312.2
Łódzkie,2021-12-04,,estimate,5162.5,5310.9,1011.8,3936.7,4601.6,4950.6,5411.8,5866.5,7150.4
Łódzkie,2021-12-05,,estimate,5053.2,5193.6,986.2,3868.4,4503,4853.6,5290.7,5729.7,6994.1
Łódzkie,2021-12-06,,estimate,4924.1,5056.7,960.3,3778.1,4384.6,4712.8,5152.6,5562.6,6808.6
Łódzkie,2021-12-07,,estimate,4776.7,4901.5,933.3,3660.2,4263.9,4575.1,4988.5,5382.9,6624.2
Łódzkie,2021-12-08,,estimate,4608.8,4730.1,904.6,3528.7,4117.7,4420.4,4816.9,5193.5,6392.1
Łódzkie,2021-12-09,,estimate,4421.2,4545.3,873.6,3370.6,3954.2,4250.4,4626.5,4981.3,6139.6
Łódzkie,2021-12-10,,estimate,4235.7,4350.8,840.3,3229.8,3793.5,4049.1,4428.2,4775.2,5849.9
Łódzkie,2021-12-11,,estimate,4041.6,4150.5,804.9,3093.5,3619.6,3847.3,4212.6,4559.8,5569
Łódzkie,2021-12-12,,estimate,3838,3949.1,768.1,2942.5,3426.4,3672.4,4009.8,4338.5,5292.5
Łódzkie,2021-12-13,,estimate,3649.7,3750.9,731,2796.1,3249,3482.8,3812.6,4117.6,5059.4
Łódzkie,2021-12-14,,estimate,3461.4,3560.4,694.7,2663.7,3089.4,3307.6,3623.6,3899.5,4803.5
Łódzkie,2021-12-15,,estimate,3283,3381.1,661.4,2520.8,2923.6,3147.2,3454.1,3711.1,4566
Łódzkie,2021-12-16,,estimate,3120.4,3216.1,630.7,2397.5,2786.6,2989.7,3282.5,3539.1,4339.4
Łódzkie,2021-12-17,,estimate,2976.4,3067.5,603,2280.7,2654.8,2846.4,3131.1,3376.9,4166.7
Łódzkie,2021-12-18,,estimate,2847.8,2936.7,578.4,2167.3,2533.7,2723.8,2990,3243.4,3993.8
Łódzkie,2021-12-19,,estimate,2736.6,2824.2,556.5,2078.9,2426.8,2627,2872.6,3123.3,3861.6
Łódzkie,2021-12-20,,estimate,2647.4,2729.9,537.4,2010.2,2346.8,2538.3,2775.8,3025.2,3739.9
Łódzkie,2021-12-21,,estimate,2574.7,2652.8,521,1945.6,2285,2463.9,2702.5,2943,3616.7
Łódzkie,2021-12-22,,estimate,2512,2591.7,507.4,1904.4,2240.5,2403.8,2640,2882.3,3528.7
