region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-03-01,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-02,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-03,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-04,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-05,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-06,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-07,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-08,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-09,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-10,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-11,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-12,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-13,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-14,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-15,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-16,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-17,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-18,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-19,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-20,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-21,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-22,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Podlaskie,2022-03-23,,forecast,-0.0342001374801328,-0.0270263567618047,0.0768917183343173,-0.141861964720692,-0.0796274758885632,-0.0506386901905768,-0.015619523739504,0.0162362558823762,0.115040230993011
Poland,2021-11-29,,estimate,-0.00656664003527457,-0.0057730264642619,0.0282434168952143,-0.0412462250829791,-0.033329758340319,-0.014904680472579,0.00104543208742699,0.0131469879918076,0.041715613083708
Poland,2021-11-30,,estimate,-0.00754909926469378,-0.00633136864504222,0.0218049988985359,-0.0347760261467351,-0.0260039224236404,-0.0141629537161033,-0.0014847106746135,0.00847515134295783,0.0317378416884128
Poland,2021-12-01,,estimate,-0.00900679822029453,-0.00692965467959516,0.0167121964268494,-0.0305279448508717,-0.019707382391949,-0.013746048813525,-0.0037203597662392,0.00425506939149204,0.0220391321683274
Poland,2021-12-02,,estimate,-0.00997502253629988,-0.00766634122237671,0.0131582177790673,-0.0283563511620739,-0.0148149949832304,-0.0126672466051361,-0.00574408888391745,0.00050568558664263,0.0149481636809417
Poland,2021-12-03,,estimate,-0.00904760130596667,-0.00865664422843649,0.0111435158283494,-0.0274026266308991,-0.0151063811991018,-0.0101710622243568,-0.00772486621535984,-0.00218257018757252,0.00975398450484006
Poland,2021-12-04,,estimate,-0.00865265459066133,-0.0100255698692911,0.0103070229921732,-0.027651488406764,-0.016766007058198,-0.0114891416444113,-0.00675987204538297,-0.00445181652195908,0.00616375486289449
Poland,2021-12-05,,estimate,-0.0105059022048786,-0.0118985495529876,0.0100762805153093,-0.029045962306312,-0.0185983565023655,-0.0135537725441986,-0.00779500146957606,-0.00579734673691228,0.00385550605481876
Poland,2021-12-06,,estimate,-0.0127743676261337,-0.0143891939712354,0.0100257172685803,-0.031899466086899,-0.0209236805409614,-0.016059276667886,-0.0106493926334438,-0.00827202461868525,0.00109213708711723
Poland,2021-12-07,,estimate,-0.0161866320523786,-0.0175840089005603,0.00999451346611775,-0.0354036629881695,-0.0241404224591614,-0.0190440686807369,-0.0138364113357283,-0.0121845982178532,-0.00190195487686004
Poland,2021-12-08,,estimate,-0.0204710725687224,-0.0215248493700116,0.00998308769627854,-0.0385239832272377,-0.0280218369274423,-0.0228824877703435,-0.0192183912759917,-0.0161853314266024,-0.00471063465554079
Poland,2021-12-09,,estimate,-0.0267288930646424,-0.0261911745127381,0.0100186064161842,-0.0425397457742518,-0.0324244703747656,-0.0279686360026213,-0.0253993685420771,-0.0206039521610244,-0.00905731715914023
Poland,2021-12-10,,estimate,-0.0336391920502313,-0.0314853284995039,0.0100774145064272,-0.0467218615161634,-0.037442868934039,-0.034866002025599,-0.0305745747465192,-0.0255957502257659,-0.0131998042167573
Poland,2021-12-11,,estimate,-0.0393921657211018,-0.0372245500322116,0.0100856197801087,-0.0514412909057008,-0.0436101669794709,-0.0420840566099047,-0.0358183744346636,-0.0310672031701638,-0.0187406867859383
Poland,2021-12-12,,estimate,-0.0447522709635024,-0.0431427927078719,0.00997036556846971,-0.0564502137222726,-0.0505460168074733,-0.047740222431427,-0.041689477169124,-0.036970597670391,-0.0243624764636861
Poland,2021-12-13,,estimate,-0.0501591934201913,-0.0489037254518531,0.00971548999969577,-0.0616844804287263,-0.0567829060917194,-0.0529520594192504,-0.0472633323644632,-0.042674356595519,-0.0312529736870126
Poland,2021-12-14,,estimate,-0.0552080412085273,-0.0541239781390399,0.00939304276406259,-0.0671598362265775,-0.061518528566042,-0.0579270696006794,-0.0523550932347404,-0.0478874560250176,-0.0375834948416621
Poland,2021-12-15,,estimate,-0.059412058968034,-0.0584036011443817,0.00915613210656426,-0.0724686818650733,-0.0647741687454108,-0.0623851668662142,-0.0567590488804547,-0.0521061707906865,-0.0424444654430691
Poland,2021-12-16,,estimate,-0.0629541655188686,-0.06135955551106,0.0091766148761419,-0.0762660284320935,-0.0664660621733434,-0.0647036034046974,-0.0595696804458374,-0.0553674087784743,-0.0452968958081123
Poland,2021-12-17,,estimate,-0.063109017333557,-0.0626582116330479,0.00953805228538875,-0.0787388458142366,-0.0679712632755542,-0.0641109022090456,-0.0617792609434053,-0.0569832342878487,-0.0464637782401603
Poland,2021-12-18,,estimate,-0.0604574753737365,-0.06204416121974,0.0101668652656913,-0.0798397176914528,-0.0680530946381045,-0.0630308035340003,-0.0594313746087798,-0.0563756151164694,-0.0453710443231851
Poland,2021-12-19,,estimate,-0.0573537742360695,-0.0593644954335825,0.0108712632284575,-0.0787034044394858,-0.0666257184268194,-0.0610345352398914,-0.0543501304273516,-0.0526238638105578,-0.0427938325593544
Poland,2021-12-20,,estimate,-0.0527681668189203,-0.0545891406782401,0.0114350093440094,-0.0753285337674489,-0.0625037186755212,-0.0568262132747609,-0.0492454295919573,-0.0455101458707336,-0.0387125281376919
Poland,2021-12-21,,estimate,-0.0466264475708895,-0.0478280298849536,0.0116909696182285,-0.0692044574219921,-0.0556710789619685,-0.0500897901774286,-0.0430489787008797,-0.0370838515724904,-0.0335166564291637
Poland,2021-12-22,,estimate,-0.0386627911937041,-0.0393444407041831,0.0115684592136136,-0.0599302342876694,-0.0470769964666252,-0.0419330023897632,-0.0353000398519262,-0.0292987388301017,-0.0247526633067108
Poland,2021-12-23,,estimate,-0.0297004651856651,-0.0295610381067974,0.0111353128566325,-0.0484245552116128,-0.0369519397949717,-0.0325077752531333,-0.0264592596708787,-0.0202888924468011,-0.0143668698145054
Poland,2021-12-24,,estimate,-0.0194750281677748,-0.0190520065031087,0.0106310029241558,-0.0365647824273885,-0.0263135671417118,-0.0221810821479246,-0.0164099777363868,-0.0100200505446638,-0.00437736444846694
Poland,2021-12-25,,estimate,-0.00880860951444786,-0.00851278842903695,0.0104243464106462,-0.025319147601677,-0.0162018070469352,-0.0116552863890979,-0.00553471028201611,0.00124471276063417,0.00527233958866981
Poland,2021-12-26,,estimate,0.0018151200504148,0.00129959739239804,0.0107901296749629,-0.0167731292008678,-0.00649116349975283,-0.00160233865031267,0.00536615509716389,0.00977568069629188,0.0169209095809314
Poland,2021-12-27,,estimate,0.0110936564197337,0.00965628926687753,0.011629409778883,-0.00990174574904845,0.00166338151553108,0.00764107897650204,0.0140625562946157,0.0163103307285711,0.0282187679639441
Poland,2021-12-28,,estimate,0.016825115840328,0.0159659773869321,0.0125080475832604,-0.00504729879475755,0.00816572468316849,0.0146692537953099,0.0183770878279667,0.0226337798211772,0.0378321675225222
Poland,2021-12-29,,estimate,0.019007207464591,0.0198815770731963,0.0129563357071757,-0.000831651605891456,0.0124332292193686,0.0172194430782868,0.0209788601819893,0.0274301305132285,0.0431615904080403
Poland,2021-12-30,,estimate,0.0191229921381441,0.0213753253719001,0.012697983425544,0.00205949588893748,0.0139476404005309,0.0173678374454499,0.0226547056371091,0.0289555015632817,0.0448187220385823
Poland,2021-12-31,,estimate,0.0181673607824699,0.0207582880309342,0.011746475146478,0.00385538670748192,0.013129190573545,0.0160122461740533,0.0221407070755515,0.0280338352424461,0.0427680158664787
Poland,2022-01-01,,estimate,0.0167300998846572,0.0186366169611075,0.0104308267197343,0.00413744673964497,0.0115636572014264,0.01393921563245,0.0200722187208715,0.0249735981604281,0.0379132310059226
Poland,2022-01-02,,estimate,0.0143903120322646,0.0158175349811109,0.00935473573118021,0.00261987346998552,0.00935789315273183,0.0116451755394406,0.0176945461907241,0.0218728987908583,0.0325178705769937
Poland,2022-01-03,,estimate,0.0122733767842383,0.0131923829558257,0.00913459863177676,2.85537095133338e-05,0.00713862136493312,0.00965575271420852,0.0149392395888195,0.019537857344256,0.0289985470443486
Poland,2022-01-04,,estimate,0.0104105570093626,0.0116255065977092,0.00986134739255322,-0.00364877054483793,0.00566532161893757,0.00814196491172285,0.0133234799980388,0.0183167025106949,0.0285037700177811
Poland,2022-01-05,,estimate,0.0105587685176842,0.0118676865862,0.0110278260452015,-0.00595688987712734,0.00576469639532457,0.00886874097806174,0.0135416600678969,0.0189109867352521,0.0310935741649025
Poland,2022-01-06,,estimate,0.013271896899682,0.014498443010303,0.0120558683168046,-0.00497734536217002,0.00827009904322698,0.0121134091111324,0.0158740576278567,0.0216112924710502,0.0356623411650862
Poland,2022-01-07,,estimate,0.0193256047384794,0.0198903158047205,0.0125807774868933,-0.00068249847777871,0.013070442486765,0.0179226825729858,0.0213688883691238,0.0271030909402205,0.0421614398361099
Poland,2022-01-08,,estimate,0.0281886623140588,0.0281839233842991,0.0124564266444765,0.00716125584143892,0.0210660041072381,0.026679622027318,0.029818942400668,0.0349826944887391,0.0497053237310668
Poland,2022-01-09,,estimate,0.0394185387052922,0.0392651522096542,0.0117305517485863,0.019313576738125,0.0327325294819286,0.0379665161598594,0.0411218706775228,0.0460691915799319,0.0593394403702525
Poland,2022-01-10,,estimate,0.0528094616244808,0.0527430645268189,0.0106590834528702,0.0336215632838216,0.0469426323768791,0.0515026834795776,0.0544536834821917,0.0591602592933341,0.0701032354693293
Poland,2022-01-11,,estimate,0.0675080064701619,0.0679361845831811,0.00972946146451359,0.0507080980367528,0.0626155501832111,0.066433203456149,0.0694171138619818,0.0741477845678403,0.0840205677619558
Poland,2022-01-12,,estimate,0.0828831283754292,0.0838824495422494,0.00952708825050921,0.0677697594993594,0.0788643999093647,0.0815614094648878,0.0850226220727411,0.0896520589018376,0.0999902680685873
Poland,2022-01-13,,estimate,0.0974519170843371,0.0993904877291539,0.010268126083347,0.0832333641672194,0.0939871623235221,0.0959583229495145,0.09991778570771,0.105449494331282,0.11729414827352
Poland,2022-01-14,,estimate,0.110607325894636,0.113143640733983,0.0115425627153912,0.0963668640127495,0.106326815380587,0.108502728659627,0.114091722059179,0.119786657949362,0.134506791941155
Poland,2022-01-15,,estimate,0.121108323383894,0.12385269965721,0.0127288231796084,0.105222125588829,0.116078663101822,0.118516546332977,0.125070721320808,0.131644994249007,0.14671530047653
Poland,2022-01-16,,estimate,0.127623431802182,0.130433191347333,0.0133870143633363,0.110042962727011,0.122201216971676,0.124795135231765,0.131898357382939,0.139223684795857,0.154671250249229
Poland,2022-01-17,,estimate,0.129768809503001,0.132167341223012,0.0133495806396532,0.111385375011258,0.123822020156989,0.126767882485112,0.134169628096704,0.141122971082977,0.156074171939778
Poland,2022-01-18,,estimate,0.126792591228923,0.128808719332232,0.0126916642006775,0.109033773628202,0.120938727084121,0.124043006412756,0.130768647659818,0.137304097651983,0.151255024376589
Poland,2022-01-19,,estimate,0.11884939491493,0.120602133145433,0.0116652409459383,0.102039048559468,0.113573014451689,0.116386253908851,0.122304822384136,0.128429787476646,0.140949093201243
Poland,2022-01-20,,estimate,0.106931393597187,0.108216778535388,0.0106069522413301,0.0912038855354231,0.102080302355928,0.104587454338665,0.1098047115163,0.114809377862621,0.127710335486502
Poland,2022-01-21,,estimate,0.0914734836242221,0.092615576040069,0.00981608496676823,0.0769614087284566,0.0870199934324815,0.0896565966832801,0.093689270186713,0.0986191478157534,0.110209707713001
Poland,2022-01-22,,estimate,0.0743788381655446,0.0748978074902298,0.00942545998830677,0.0594109673408521,0.069562512754502,0.0726406758258166,0.0762977877079952,0.080600935016936,0.091015603591186
Poland,2022-01-23,,estimate,0.0562834318933286,0.0561519576128248,0.00935698776040656,0.0403456938944944,0.0513044142282234,0.0547422328767587,0.0580269141239835,0.061469406986244,0.0715283691098354
Poland,2022-01-24,,estimate,0.0378041358301946,0.0373444030187114,0.00941806598311342,0.0205622297925217,0.0322698175572387,0.0362347917900678,0.0395570284661673,0.0426030007027659,0.0523985362914966
Poland,2022-01-25,,estimate,0.0199620124107827,0.019254194889049,0.00943444182449217,0.00257587618097843,0.0141707953293685,0.0182077658081457,0.0215128073460208,0.0246208637122264,0.0338837507498121
Poland,2022-01-26,,estimate,0.00331889591950398,0.00245093867980838,0.00931294016561719,-0.0135001841690053,-0.00301813247142109,0.00139502524159185,0.00455539299508328,0.00777771825545554,0.017257909554055
Poland,2022-01-27,,estimate,-0.0122604727971149,-0.0126950619658521,0.00904283306960363,-0.0284666056588433,-0.0180690314356473,-0.0140349068508565,-0.0108769714345293,-0.00739776199309916,0.00233891673033413
Poland,2022-01-28,,estimate,-0.0257548915785134,-0.0259835105906238,0.00867691547098155,-0.0406204906640132,-0.0311477461228702,-0.0275209949925638,-0.0244077276330905,-0.020665216470733,-0.0113682190889663
Poland,2022-01-29,,estimate,-0.0372502236853849,-0.0373471811614417,0.00830835535925826,-0.0513023524476779,-0.0423674759960583,-0.038859262906529,-0.0359356136012503,-0.0325055938352158,-0.0229790846246958
Poland,2022-01-30,,estimate,-0.0466526310336998,-0.0468154375696612,0.00803996858259885,-0.0601044737371439,-0.0517242354224154,-0.0481458238814827,-0.0453753197646234,-0.0423353911155825,-0.033056963564124
Poland,2022-01-31,,estimate,-0.0542339449460924,-0.0544827343944033,0.00794363525066118,-0.0678693921902647,-0.0593257136569556,-0.0556140507650802,-0.0530160886320391,-0.0503249779025251,-0.0410448091943117
Poland,2022-02-01,,estimate,-0.0603109052792021,-0.0604838338306233,0.00802713449340351,-0.0741200300155224,-0.0650100146039513,-0.0616177963014965,-0.0589341012904896,-0.0560551777000527,-0.0469227035848393
Poland,2022-02-02,,estimate,-0.0645331414621519,-0.0649757827357424,0.00823633328994033,-0.0786582810759526,-0.0699632544357011,-0.0661282404829552,-0.0631806489802249,-0.0606411147895985,-0.0510537899273756
Poland,2022-02-03,,estimate,-0.0675188110890208,-0.0681259534579633,0.00849298732973151,-0.0824809047355779,-0.0731520425464707,-0.0692578808926167,-0.0661777151818435,-0.0636553367797667,-0.0541471044251589
Poland,2022-02-04,,estimate,-0.0693004933542798,-0.070105252370266,0.00873646906138186,-0.0848441258262639,-0.0753935391089051,-0.071515724629053,-0.0677092375612286,-0.0650809002408447,-0.0558785437172834
Poland,2022-02-05,,estimate,-0.0701213396185309,-0.0710855019269236,0.00894367709856535,-0.0862040289390979,-0.0769608115926291,-0.0726906635301113,-0.0682168240902732,-0.065743968471531,-0.0570665275771737
Poland,2022-02-06,,estimate,-0.0701892256287534,-0.0712397472293607,0.00912348170995932,-0.0866499198799992,-0.0771945258107528,-0.0732988454914064,-0.0678663607862331,-0.0654956120700616,-0.0571312551462352
Poland,2022-02-07,,estimate,-0.0696966855223263,-0.0707438466307295,0.00929510226962018,-0.0868161795243761,-0.0769916940841323,-0.0727214192920046,-0.0671132761625149,-0.0644566786365431,-0.0568633865826909
Poland,2022-02-08,,estimate,-0.0688599570184871,-0.0697774222990934,0.00946733613893978,-0.0862530032124629,-0.0760767117267625,-0.0717501448188973,-0.0658688406973227,-0.0632094905441759,-0.0558876222216545
Poland,2022-02-09,,estimate,-0.0673921412161768,-0.0685223756324605,0.00963993404576123,-0.0853286827191286,-0.0750642137155667,-0.0704888950627752,-0.064553415843831,-0.0618612485178202,-0.0541420650225415
Poland,2022-02-10,,estimate,-0.0659835971606695,-0.0671578868087695,0.00984206360589185,-0.084046989487884,-0.0737751064543963,-0.0688641958394999,-0.0631002972161024,-0.0607410233768016,-0.0525037318016296
Poland,2022-02-11,,estimate based on partial data,-0.0641292669436156,-0.0658520149309664,0.0102017048665118,-0.0831293625321808,-0.0728529867723924,-0.0674719995665958,-0.0623079191822148,-0.0598749489171464,-0.0502262324419757
Poland,2022-02-12,,estimate based on partial data,-0.0637680434620961,-0.064751295463652,0.0109998746400042,-0.0831679856540346,-0.0715813156674047,-0.0661718242395314,-0.0623738066109243,-0.0589036552416809,-0.0464199388164664
Poland,2022-02-13,,estimate based on partial data,-0.0649894304567886,-0.0639705589429529,0.0126158415838065,-0.0845901506618375,-0.0711309641633109,-0.066495708880931,-0.0628983974224995,-0.0567208044593886,-0.0414376039102059
Poland,2022-02-14,,estimate based on partial data,-0.0661922601633328,-0.0635852034584348,0.0153402708225091,-0.087591998588421,-0.0720690058933415,-0.0691576792464608,-0.0616180431151175,-0.0538077254820763,-0.0362958155431439
Poland,2022-02-15,,estimate based on partial data,-0.065999472390375,-0.0636274031038401,0.0192464044202192,-0.0925654939959687,-0.0763773867147513,-0.0721039113419696,-0.0602753984471449,-0.0506291200504194,-0.0298072497527918
Poland,2022-02-16,,estimate based on partial data,-0.0667446998273625,-0.0640866855996015,0.0242438286275639,-0.0981349349246855,-0.0828999740543248,-0.0735527979048528,-0.0591848888173659,-0.04791974231052,-0.0197172391571323
Poland,2022-02-17,,estimate based on partial data,-0.0669396989010798,-0.0649145001483898,0.0301867067885233,-0.104852855141013,-0.0905227943940831,-0.076315203999295,-0.0586039120300744,-0.044720157529598,-0.0117648017031247
Poland,2022-02-18,,estimate based on partial data,-0.0679408022414574,-0.0660320634049131,0.036934454198168,-0.113163483093556,-0.0996665570319863,-0.0794580119053188,-0.0577355478281648,-0.0418045577783106,-0.00135008249167439
Poland,2022-02-19,,estimate based on partial data,-0.0694411005841761,-0.0673407469308283,0.0443699527013361,-0.121804239430978,-0.107743364466916,-0.0828743414065622,-0.0564776233168275,-0.0388029231198339,0.0107579215983539
Poland,2022-02-20,,estimate based on partial data,-0.0711866064004641,-0.0687341745934831,0.0523975919314008,-0.133481196211652,-0.114982636191684,-0.085834174501079,-0.0564082853882701,-0.0355214022421455,0.02352601982878
Poland,2022-02-21,,estimate based on partial data,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-02-22,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-02-23,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-02-24,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-02-25,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-02-26,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-02-27,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-02-28,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-01,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-02,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-03,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-04,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-05,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-06,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-07,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-08,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-09,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-10,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-11,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-12,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-13,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-14,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-15,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-16,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-17,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-18,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-19,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-20,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-21,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
Poland,2022-03-22,,forecast,-0.0731047099230492,-0.0701107964498854,0.0609326678953426,-0.146732206524499,-0.122116784499062,-0.0903935348969699,-0.0568343183065332,-0.0309733472210333,0.0366470959188753
