region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-01-11,,estimate,519,522.1,80.9,394.9,466.8,499,537.4,575.2,659
Wielkopolskie,2022-01-12,,estimate,878,885.8,136.8,676,789,842,910.4,967,1128
Wielkopolskie,2022-01-13,,estimate,1460,1477.1,232.5,1129,1315.8,1400.6,1519,1613.2,1892
Wielkopolskie,2022-01-14,,estimate,1378,1388.7,208,1064.8,1250,1336,1429,1517,1751
Wielkopolskie,2022-01-15,,estimate,1337.5,1353.2,204.6,1048.9,1207.8,1285,1390,1483,1707.1
Wielkopolskie,2022-01-16,,estimate,1366,1385.1,213.9,1072,1236,1315.6,1423,1517,1765
Wielkopolskie,2022-01-17,,estimate,1184,1201.6,185,932,1067.8,1140,1236,1325,1526
Wielkopolskie,2022-01-18,,estimate,745.5,754.3,119.9,571.9,672,715,777,829,964
Wielkopolskie,2022-01-19,,estimate,1369,1381.2,210.5,1063,1237,1317.6,1423,1517,1737
Wielkopolskie,2022-01-20,,estimate,2393.5,2414.9,374.6,1837,2148.8,2297,2490.4,2656.2,3069
Wielkopolskie,2022-01-21,,estimate,2403.5,2424,366.8,1847.9,2176.8,2320,2497,2659,3054
Wielkopolskie,2022-01-22,,estimate,2488,2506.1,374.5,1937.8,2249,2403.6,2581,2740.2,3138.1
Wielkopolskie,2022-01-23,,estimate,2643,2655.3,406.1,2013,2369,2543,2737.4,2906,3350.1
Wielkopolskie,2022-01-24,,estimate,2343.5,2364.8,360.9,1806,2120,2253,2434,2593.2,3001
Wielkopolskie,2022-01-25,,estimate,1489.5,1496,226.9,1140,1341,1429,1542,1642,1889
Wielkopolskie,2022-01-26,,estimate,2679,2709.7,406.4,2094.8,2421,2584,2788,2976,3440
Wielkopolskie,2022-01-27,,estimate,4689,4720.2,692.7,3616.8,4246,4515.6,4861.4,5162.2,5905.2
Wielkopolskie,2022-01-28,,estimate,4511,4538.8,694.8,3463.3,4054.5,4341.2,4668.4,4998.2,5739.4
Wielkopolskie,2022-01-29,,estimate,4453.5,4481.4,662.3,3437.9,4020.8,4288.6,4594.4,4900,5617
Wielkopolskie,2022-01-30,,estimate,4481,4516.1,688.3,3447.7,4057.8,4312.6,4658,4971.2,5639.8
Wielkopolskie,2022-01-31,,estimate,3736,3780,576.6,2902.8,3390,3596.6,3897,4148.5,4753
Wielkopolskie,2022-02-01,,estimate,2232,2255.8,336.1,1726.9,2020,2147,2315.4,2474.2,2843.1
Wielkopolskie,2022-02-02,,estimate,3808,3817.5,569.8,2940,3421.8,3644.6,3938.4,4176,4789.1
Wielkopolskie,2022-02-03,,estimate,6125,6195.8,916.3,4801.8,5570.8,5908,6372.4,6774.2,7757.1
Wielkopolskie,2022-02-04,,estimate,5562,5596.5,848.3,4345.6,4983,5340.6,5766,6130.2,7080
Wielkopolskie,2022-02-05,,estimate,5172,5187.5,768.7,3991.8,4643.8,4965,5344,5696.5,6500.1
Wielkopolskie,2022-02-06,,estimate,4872.5,4933.5,731,3791.7,4437,4710,5052,5399,6209.2
Wielkopolskie,2022-02-07,,estimate,3845,3869.6,589,2949.7,3481,3697,3987.4,4228,4913.2
Wielkopolskie,2022-02-08,,estimate,2169,2178.8,315.5,1682,1962,2092,2250,2373,2716.1
Wielkopolskie,2022-02-09,,estimate,3508,3534.1,515.3,2736,3180.5,3361,3632.8,3862,4401.2
Wielkopolskie,2022-02-10,,estimate,5430,5470.2,816.8,4235,4882,5232,5631,5948,6900.3
Wielkopolskie,2022-02-11,,estimate based on partial data,4705.5,4754.1,712.5,3669.9,4257.8,4537.6,4894.8,5193,5975.1
Wielkopolskie,2022-02-12,,estimate based on partial data,4179,4209.9,616.1,3272.8,3778.8,4025.2,4328,4609.2,5299.3
Wielkopolskie,2022-02-13,,estimate based on partial data,3841,3880.5,581.2,2986.8,3456.8,3703.2,3992.8,4263,4871.2
Wielkopolskie,2022-02-14,,estimate based on partial data,2955,2980.7,445,2295.9,2676.8,2845,3054.8,3250,3761.1
Wielkopolskie,2022-02-15,,estimate based on partial data,1609,1609.1,241.2,1218,1443,1544.6,1668.4,1768,2012
Wielkopolskie,2022-02-16,,estimate based on partial data,2495,2526.2,392.1,1917,2270,2404.2,2590.4,2781,3201.3
Wielkopolskie,2022-02-17,,estimate based on partial data,3825,3848.5,588.9,2926.8,3436.5,3689.6,3964.4,4202.2,4851
Wielkopolskie,2022-02-18,,estimate based on partial data,3216,3247.9,478.2,2537.6,2906.8,3096.6,3324,3551,4111.1
Wielkopolskie,2022-02-19,,estimate based on partial data,2808,2851.3,451.3,2164.9,2544,2719,2922,3114.2,3659.1
Wielkopolskie,2022-02-20,,estimate based on partial data,2539.5,2562,404.8,1936,2281,2442,2643,2817,3279.1
Wielkopolskie,2022-02-21,,estimate based on partial data,1894,1924.2,307.4,1459,1716.8,1826.6,1974,2112,2461
Wielkopolskie,2022-02-22,,forecast,1025,1037.8,191.7,748,905,980,1067,1151,1384
Wielkopolskie,2022-02-23,,forecast,1583.5,1615.3,323.9,1156.8,1383,1503,1662,1801.2,2219.1
Wielkopolskie,2022-02-24,,forecast,2351,2424.7,566.3,1621.6,2029.8,2221.2,2484,2748.5,3430.1
Wielkopolskie,2022-02-25,,forecast,1988.5,2065.9,535.7,1331.9,1686,1867.6,2114.4,2359,3043.3
Wielkopolskie,2022-02-26,,forecast,1723,1804.5,531.7,1098,1435,1607,1832,2095.2,2801.2
Wielkopolskie,2022-02-27,,forecast,1530,1629.2,552.8,930,1260.8,1425,1647,1879.2,2651.4
Wielkopolskie,2022-02-28,,forecast,1132,1227.9,477.9,672,910,1046,1229,1429.2,2129.3
Wielkopolskie,2022-03-01,,forecast,609,671.3,301.5,330.9,470.8,549,670,790,1223.1
Wielkopolskie,2022-03-02,,forecast,938,1059.9,542.2,482.9,709,844,1043,1266,2000.1
Wielkopolskie,2022-03-03,,forecast,1392,1612.9,945.5,657.9,1018,1242.2,1559.4,1921.2,3296.1
Wielkopolskie,2022-03-04,,forecast,1153.5,1377.1,898.7,533,827,1014,1324.8,1630.2,2971.1
Wielkopolskie,2022-03-05,,forecast,1006,1211.6,868,401,689,863,1147.4,1444.5,2727.1
Wielkopolskie,2022-03-06,,forecast,882.5,1103.9,859.7,332,605,761.6,1020,1311.5,2626.2
Wielkopolskie,2022-03-07,,forecast,650,855.5,777.3,238,433,557,769,1034,2085.1
Wielkopolskie,2022-03-08,,forecast,351,471.2,442.3,115,225,297,415.4,570.5,1182.2
Wielkopolskie,2022-03-09,,forecast,537.5,757.6,863.4,165,331,448,659.4,881.2,2081.1
Wielkopolskie,2022-03-10,,forecast,786,1172.7,1350.9,235,474.8,644.6,971,1353.5,3375.1
Wielkopolskie,2022-03-11,,forecast,664,1004.3,1258.2,176,387.8,541,805.4,1180.8,2949.4
Wielkopolskie,2022-03-12,,forecast,568,904.6,1279.9,135,320.8,458,696.8,1037.5,2639.1
Wielkopolskie,2022-03-13,,forecast,507.5,837,1217.9,111,281,394,625.4,934,2532.7
Wielkopolskie,2022-03-14,,forecast,365.5,643.8,983.5,78,200,293.6,482,714.5,2006.7
Wielkopolskie,2022-03-15,,forecast,198,363.5,582.1,37.9,103,157,255,395,1186.8
Wielkopolskie,2022-03-16,,forecast,304.5,585.8,1020.5,54,154.8,238,400.4,618.2,1940.8
Wielkopolskie,2022-03-17,,forecast,445,914.4,1739.1,75,224.8,344.6,613.4,952.5,3072.5
Wielkopolskie,2022-03-18,,forecast,378,791.3,1489.2,59.9,173,287.8,509.8,808.2,2775.2
Wielkopolskie,2022-03-19,,forecast,317,710.3,1366.6,48,147,234.6,435,716.5,2510.3
Wielkopolskie,2022-03-20,,forecast,286,666,1375,38.9,126,210,386,662.5,2395
Wielkopolskie,2022-03-21,,forecast,210,513,1056.8,26,91,152.6,288,504,1965
Wielkopolskie,2022-03-22,,forecast,113,289.7,632.8,12,47,79,159,274,1054.3
Wielkopolskie,2022-03-23,,forecast,172,469.2,1036,17.9,71,124,241.4,434.2,1728.5
Zachodniopomorskie,2021-11-29,,estimate,858,868.7,164.8,621,755,819,897.4,967.5,1151
Zachodniopomorskie,2021-11-30,,estimate,749,761,140.9,559,662,713,783,848,1003
Zachodniopomorskie,2021-12-01,,estimate,1052.5,1064.3,197.7,765,924,1004.6,1101,1189.2,1402
Zachodniopomorskie,2021-12-02,,estimate,1525,1541.3,274.6,1102,1347,1457,1591.4,1713.2,2020.1
Zachodniopomorskie,2021-12-03,,estimate,1475,1496.3,284.1,1075,1299.8,1404.6,1539,1664,2027
Zachodniopomorskie,2021-12-04,,estimate,1408.5,1428,264.4,1032.9,1245,1340,1475,1594,1886.1
Zachodniopomorskie,2021-12-05,,estimate,1351,1360.4,246.2,989,1192.8,1287,1407,1504,1797.1
Zachodniopomorskie,2021-12-06,,estimate,944,956.7,178.1,689,827,901,989,1071,1267.1
Zachodniopomorskie,2021-12-07,,estimate,804,811.6,148.7,576.9,710.8,767,842,900.2,1080
Zachodniopomorskie,2021-12-08,,estimate,1073,1088.6,200,789.9,946,1028,1127,1212,1441.1
Zachodniopomorskie,2021-12-09,,estimate,1517.5,1535.7,284.3,1117.9,1341,1443.6,1595,1700,2042
Zachodniopomorskie,2021-12-10,,estimate,1436,1452.4,269.2,1044.9,1260,1369,1508,1617,1906
Zachodniopomorskie,2021-12-11,,estimate,1353,1358.9,242.6,975.9,1187.8,1282,1413,1516,1771.1
Zachodniopomorskie,2021-12-12,,estimate,1251.5,1260.4,227,906,1101,1192,1306,1398.2,1648
Zachodniopomorskie,2021-12-13,,estimate,852,866.6,157.2,628.9,759.8,820,893,965,1144.1
Zachodniopomorskie,2021-12-14,,estimate,705,713.6,126.8,515.9,629,677,736,796,927
Zachodniopomorskie,2021-12-15,,estimate,943,956.6,176.2,686,834,902,992,1070,1263
Zachodniopomorskie,2021-12-16,,estimate,1297,1316.2,245.2,942,1151.8,1238.6,1354,1466.2,1746
Zachodniopomorskie,2021-12-17,,estimate,1196.5,1218.4,219.1,887,1063,1148,1252,1367,1591
Zachodniopomorskie,2021-12-18,,estimate,1093.5,1101.2,199.5,798.9,962,1043,1139,1221.2,1449
Zachodniopomorskie,2021-12-19,,estimate,994,1005.5,176.1,733,880,950,1042,1118,1313.1
Zachodniopomorskie,2021-12-20,,estimate,669.5,675.7,126,481,587.8,638,702.4,755,884
Zachodniopomorskie,2021-12-21,,estimate,543,549.1,104.4,391,474,517,571,617,735.1
Zachodniopomorskie,2021-12-22,,estimate,710.5,716.8,128.1,522.9,622,678,740,797,939
Zachodniopomorskie,2021-12-23,,estimate,953.5,965.5,177.7,698,838,908,999,1078.2,1276
Zachodniopomorskie,2021-12-24,,estimate,871,881.5,161.3,628,768,831,916,985.2,1156
Zachodniopomorskie,2021-12-25,,estimate,793,801.8,149.8,570,700,757.6,830,894,1068.1
Zachodniopomorskie,2021-12-26,,estimate,720,731.7,134.3,533,640,688,754,813,973
Zachodniopomorskie,2021-12-27,,estimate,487,494.9,90.4,361,431,465,509,551,659
Zachodniopomorskie,2021-12-28,,estimate,396,401.8,74.2,293,350,377.6,415,448,532
Zachodniopomorskie,2021-12-29,,estimate,535,541.9,98.3,392,474,512,561,602.2,714
Zachodniopomorskie,2021-12-30,,estimate,730,739.8,137.1,538,646.8,696,762.4,824,981.2
Zachodniopomorskie,2021-12-31,,estimate,695,699.1,123.3,500,614,665,725,782,907.1
Zachodniopomorskie,2022-01-01,,estimate,647,653.7,121.2,463,570,617,676,727,868
Zachodniopomorskie,2022-01-02,,estimate,603,609.9,113.8,434,530.8,577,629,682.2,805
Zachodniopomorskie,2022-01-03,,estimate,419,422,80,302,366,397,439,471,559
Zachodniopomorskie,2022-01-04,,estimate,356,359.1,68.1,252,313,339,371,403,478
Zachodniopomorskie,2022-01-05,,estimate,474,479.9,92.4,340,415,449,498,540,638
Zachodniopomorskie,2022-01-06,,estimate,675,678.5,127.6,484,589.8,645,704,755,901
Zachodniopomorskie,2022-01-07,,estimate,639,645.5,114.8,469.9,567,611,670,719,843
Zachodniopomorskie,2022-01-08,,estimate,606,610,113.7,434,528.8,575,633,681,810
Zachodniopomorskie,2022-01-09,,estimate,577.5,581.8,105.8,421,508.8,550,601,646,770
Zachodniopomorskie,2022-01-10,,estimate,405,409.4,77.6,292.9,355,385.6,423,459.2,544
Zachodniopomorskie,2022-01-11,,estimate,348,351.7,68,247.9,303,332,364,394,472
Zachodniopomorskie,2022-01-12,,estimate,479,484.4,88.9,349,420,456,504.4,541,630
Zachodniopomorskie,2022-01-13,,estimate,692,702,127.1,511,611,660,725,778.2,922.1
Zachodniopomorskie,2022-01-14,,estimate,685,696.1,128.5,506,606,655,717,772,925
Zachodniopomorskie,2022-01-15,,estimate,678,688.8,129.6,492,597,647,712,763.2,918
Zachodniopomorskie,2022-01-16,,estimate,685,698.2,130.9,501.9,609,654.6,718,771,927.1
Zachodniopomorskie,2022-01-17,,estimate,517,521.9,99,373,452,490,542,586,692
Zachodniopomorskie,2022-01-18,,estimate,477,487.1,95.3,348,421,455,503,545,659
Zachodniopomorskie,2022-01-19,,estimate,725,731.5,135,526.9,640,686,760,811,968
Zachodniopomorskie,2022-01-20,,estimate,1125,1142.3,205.3,840.9,996,1077.6,1178,1269.2,1507.1
Zachodniopomorskie,2022-01-21,,estimate,1192.5,1213.9,221.7,881,1061.8,1139,1251.4,1356,1598
Zachodniopomorskie,2022-01-22,,estimate,1259,1280.2,234.2,934,1112.8,1199.6,1323,1430.2,1694
Zachodniopomorskie,2022-01-23,,estimate,1334,1354.3,246.1,979,1185,1281,1396.4,1510,1778.2
Zachodniopomorskie,2022-01-24,,estimate,1041.5,1051.9,188,754,926,996,1086,1170.2,1382
Zachodniopomorskie,2022-01-25,,estimate,970.5,980.4,177.9,704,858,931,1012.4,1085,1287
Zachodniopomorskie,2022-01-26,,estimate,1427,1451.9,264.4,1054,1267.8,1364,1502.4,1616.2,1913
Zachodniopomorskie,2022-01-27,,estimate,2198,2217.3,399.8,1619.8,1926.8,2096.6,2302,2471,2903.2
Zachodniopomorskie,2022-01-28,,estimate,2224.5,2257.1,399.5,1641,1980,2126,2329,2515.2,2941
Zachodniopomorskie,2022-01-29,,estimate,2220,2241.8,405.7,1611,1966.8,2120.6,2322.4,2490,2953.3
Zachodniopomorskie,2022-01-30,,estimate,2185,2211.7,406.4,1595,1923.5,2092,2290,2461.2,2943
Zachodniopomorskie,2022-01-31,,estimate,1578,1601.6,288.4,1156,1404.8,1516,1656,1779.2,2105.1
Zachodniopomorskie,2022-02-01,,estimate,1360,1374.5,245.8,999.8,1202,1303,1426.4,1533.2,1799
Zachodniopomorskie,2022-02-02,,estimate,1857,1882,334.5,1383.9,1641.8,1777,1943.4,2091.2,2459
Zachodniopomorskie,2022-02-03,,estimate,2584,2634.7,464.9,1946.8,2309.8,2479.6,2720,2929.8,3444.1
Zachodniopomorskie,2022-02-04,,estimate,2485.5,2517.9,438.1,1875.8,2204.8,2382.6,2598,2783.2,3273.2
Zachodniopomorskie,2022-02-05,,estimate,2283.5,2305.1,411.3,1670,2017,2181.6,2384.4,2549.5,3027.2
Zachodniopomorskie,2022-02-06,,estimate,2131.5,2151.6,381.2,1548.9,1888,2033,2215,2392.2,2813
Zachodniopomorskie,2022-02-07,,estimate,1431.5,1453.8,264.8,1067,1262.8,1365.6,1502,1623.2,1918
Zachodniopomorskie,2022-02-08,,estimate,1176,1197.7,217,865,1052,1126,1234.4,1331,1578
Zachodniopomorskie,2022-02-09,,estimate,1546,1571,282.9,1158.9,1383,1477,1608.8,1738.2,2084.6
Zachodniopomorskie,2022-02-10,,estimate,2082.5,2112.8,385.5,1550,1839,1990,2167.4,2352,2783.2
Zachodniopomorskie,2022-02-11,,estimate based on partial data,1913.5,1939.4,348.6,1421.9,1689,1822.6,1995.8,2158.2,2548.2
Zachodniopomorskie,2022-02-12,,estimate based on partial data,1722,1752.4,324.1,1272,1517,1646,1812,1945,2324.1
Zachodniopomorskie,2022-02-13,,estimate based on partial data,1570,1589.4,296.1,1152.8,1375.8,1497,1642,1776.2,2092
Zachodniopomorskie,2022-02-14,,estimate based on partial data,1040,1055.4,195.1,768.9,920,988,1086,1173,1404.1
Zachodniopomorskie,2022-02-15,,estimate based on partial data,840.5,851.5,153.9,618.9,742,802,878.4,945,1117.1
Zachodniopomorskie,2022-02-16,,estimate based on partial data,1099,1110.7,199.9,798,971,1051,1152,1237.2,1452
Zachodniopomorskie,2022-02-17,,estimate based on partial data,1460.5,1475.6,267.9,1065.7,1292.8,1392.6,1531.4,1641,1949
Zachodniopomorskie,2022-02-18,,estimate based on partial data,1329.5,1348.8,251.6,978,1166,1263.6,1393,1499.5,1802.1
Zachodniopomorskie,2022-02-19,,estimate based on partial data,1206,1223.9,226.8,879.9,1071,1157,1264,1358,1635
Zachodniopomorskie,2022-02-20,,estimate based on partial data,1090.5,1108.7,214.7,773,961,1044,1147,1241,1492.1
Zachodniopomorskie,2022-02-21,,estimate based on partial data,726,737.7,148.4,506,634,691,763,833,988
Zachodniopomorskie,2022-02-22,,forecast,589,602.5,135.7,413,511,559,620,676.2,839
Zachodniopomorskie,2022-02-23,,forecast,769,790.4,192.4,519.9,658,727,818,896,1134.1
Zachodniopomorskie,2022-02-24,,forecast,1033,1072.5,303.4,672,857,959,1102,1247,1603
Zachodniopomorskie,2022-02-25,,forecast,926.5,986.9,322.6,584,766,864,1005,1148.5,1580.1
Zachodniopomorskie,2022-02-26,,forecast,841,910.3,356.9,492.9,674,770,923,1065,1554
Zachodniopomorskie,2022-02-27,,forecast,761.5,843.5,386.3,438.9,598,693,833.4,996,1497.5
Zachodniopomorskie,2022-02-28,,forecast,505,578.9,338.1,264,384.8,451.6,570,684,1105.2
Zachodniopomorskie,2022-03-01,,forecast,413.5,481.2,308.5,203.9,299,359.6,455.4,569.2,997.2
Zachodniopomorskie,2022-03-02,,forecast,537,642.4,438.7,245.9,375,471,614,762,1363.1
Zachodniopomorskie,2022-03-03,,forecast,700.5,899.4,793.4,294.9,494.8,617,825.4,1071.5,2079.3
Zachodniopomorskie,2022-03-04,,forecast,652.5,848.4,793.8,252,431.8,558.6,755,994.2,2016.3
Zachodniopomorskie,2022-03-05,,forecast,584,797.6,835.2,211,371.8,482,706,948.2,1988.1
Zachodniopomorskie,2022-03-06,,forecast,523,747.9,832.7,174.9,330.8,431,639,868.5,1940.4
Zachodniopomorskie,2022-03-07,,forecast,352,520.4,604.1,103.9,210,288.6,433,603,1400.2
Zachodniopomorskie,2022-03-08,,forecast,282.5,443,614.3,76,165,226,346,490.2,1273.2
Zachodniopomorskie,2022-03-09,,forecast,368,602.8,827.9,99,203,289,458,658.2,1809.2
Zachodniopomorskie,2022-03-10,,forecast,486.5,852.9,1241.4,117.9,264.8,389.6,627.8,946,2637.1
Zachodniopomorskie,2022-03-11,,forecast,444,816.5,1253.4,95,230.8,344,566.8,893.8,2611.1
Zachodniopomorskie,2022-03-12,,forecast,402.5,761,1207.8,79,201,304,515,820.2,2502.9
Zachodniopomorskie,2022-03-13,,forecast,361.5,722.9,1205.3,67,178,273,490.4,760.5,2415.1
Zachodniopomorskie,2022-03-14,,forecast,235,499.6,877.4,40,110,177,317,531.2,1791.4
Zachodniopomorskie,2022-03-15,,forecast,197,436.8,796.3,29.9,87,139.6,267,438,1549.6
Zachodniopomorskie,2022-03-16,,forecast,249,575.8,1062,34.9,107,177,348,608,2061.7
Zachodniopomorskie,2022-03-17,,forecast,338,807.6,1480,42,139.8,238.6,467,826,2995
Zachodniopomorskie,2022-03-18,,forecast,304.5,770.9,1454.9,38,125,212.6,425,762.2,3091.4
Zachodniopomorskie,2022-03-19,,forecast,268,719.8,1383.6,31,106,191.2,388,711.8,2858.6
Zachodniopomorskie,2022-03-20,,forecast,248,675.9,1293.3,25.9,95,169.2,354.4,647,2846.3
Zachodniopomorskie,2022-03-21,,forecast,164,473.4,912,14.9,60,107.6,234,446.2,1915.8
Zachodniopomorskie,2022-03-22,,forecast,131,392.1,734.8,11,45,88,196.4,378,1624.1
Zachodniopomorskie,2022-03-23,,forecast,171,524.7,1014.6,13,59,115,253.8,492.2,2238
Łódzkie,2021-11-29,,estimate,981,993.6,184.9,708.9,863,934,1031,1116,1308.1
Łódzkie,2021-11-30,,estimate,696,702.6,127.4,507.9,613,664,726,782.2,922.1
Łódzkie,2021-12-01,,estimate,1297,1312.5,237.5,946.9,1144.8,1232,1360,1464,1718
Łódzkie,2021-12-02,,estimate,1644,1671.8,296.4,1222.9,1460,1579,1725,1856.2,2179.2
Łódzkie,2021-12-03,,estimate,1644.5,1665.5,292.3,1208.9,1459,1575.6,1720.4,1855.2,2170.1
Łódzkie,2021-12-04,,estimate,1451,1476.2,271.5,1072.9,1284.8,1385,1515,1643.2,1955.2
Łódzkie,2021-12-05,,estimate,1450,1474.9,261.8,1077,1294,1388.6,1517,1638.2,1931
Łódzkie,2021-12-06,,estimate,1126,1139.3,204.3,826,995,1077,1181,1272,1505
Łódzkie,2021-12-07,,estimate,764,770.6,137.3,560.9,674,728,795,860,1010
Łódzkie,2021-12-08,,estimate,1385,1399.8,249.7,1015,1221,1323,1445,1559,1840
Łódzkie,2021-12-09,,estimate,1721,1740.5,307.3,1270,1533,1644,1795.4,1933.2,2278.1
Łódzkie,2021-12-10,,estimate,1641.5,1665.5,301.8,1208,1455.8,1569.6,1724.4,1853.2,2215.1
Łódzkie,2021-12-11,,estimate,1413,1434.6,254.2,1054.9,1256,1351,1485,1596.2,1869
Łódzkie,2021-12-12,,estimate,1361,1381.5,249.8,1010.9,1206,1301.6,1426.4,1534.2,1811.1
Łódzkie,2021-12-13,,estimate,1029.5,1039.2,185.6,752,910,985,1076.4,1151,1358
Łódzkie,2021-12-14,,estimate,680,685.7,121.1,494,603.8,649,709,761,898.1
Łódzkie,2021-12-15,,estimate,1202.5,1223.8,217.4,901.9,1066.8,1154,1260.4,1361.2,1601
Łódzkie,2021-12-16,,estimate,1443,1448.9,252.6,1055.9,1268.8,1375.6,1502.4,1612.2,1875
Łódzkie,2021-12-17,,estimate,1361,1372.4,243.7,1000,1199.8,1297,1418,1523.2,1806
Łódzkie,2021-12-18,,estimate,1139.5,1151.5,201.4,839.9,1006.8,1087.6,1196,1276.2,1500.1
Łódzkie,2021-12-19,,estimate,1084,1097.1,197.6,800,955,1036,1132.4,1215.2,1437
Łódzkie,2021-12-20,,estimate,795,802.1,141,584,702.8,762.6,826,892,1043
Łódzkie,2021-12-21,,estimate,515,518.5,92.9,375,455,492,536.4,573.2,679
Łódzkie,2021-12-22,,estimate,907.5,916.5,160.7,668,807,865,944,1018,1196
Łódzkie,2021-12-23,,estimate,1058,1075.8,193.2,787,944,1017,1106,1189,1422.1
Łódzkie,2021-12-24,,estimate,1006.5,1026.6,188.1,744.9,897,964,1057,1143,1363
Łódzkie,2021-12-25,,estimate,847,856.6,155.7,620.9,746,808,887,950,1131.1
Łódzkie,2021-12-26,,estimate,808,817.1,143.5,594,713.8,774,847,914,1062
Łódzkie,2021-12-27,,estimate,594,602,105.7,442,530,568.6,619,665,791
Łódzkie,2021-12-28,,estimate,391,395.7,71.8,290,345,373,406,440,521
Łódzkie,2021-12-29,,estimate,710,713.2,124.7,514,626,678.6,741,793,921
Łódzkie,2021-12-30,,estimate,848,857.4,148.6,627,756,810,887.4,950,1113
Łódzkie,2021-12-31,,estimate,821,826.2,144.4,598,724,783,852.4,920,1072
Łódzkie,2022-01-01,,estimate,702,710,128.4,504.8,626,675,734,792,936
Łódzkie,2022-01-02,,estimate,691,693.8,124.1,498,606.8,658,720,770.2,907
Łódzkie,2022-01-03,,estimate,523.5,527.6,94.5,382.9,460,500,546,585.2,692
Łódzkie,2022-01-04,,estimate,347,352,63.8,254,307,332,363.4,392,465
Łódzkie,2022-01-05,,estimate,630,637.6,113.8,466,559,602,659,710,838
Łódzkie,2022-01-06,,estimate,782,790.5,138.4,576.9,690.8,749,818,881,1027
Łódzkie,2022-01-07,,estimate,765,775.1,139.6,567,678.8,727,801.4,863,1025.1
Łódzkie,2022-01-08,,estimate,668.5,676.6,120,494.9,594,637,697,750,887
Łódzkie,2022-01-09,,estimate,666.5,672.3,117.5,489,592,637,696,748,869
Łódzkie,2022-01-10,,estimate,514,518.2,93.8,372,455,493,537,575,683
Łódzkie,2022-01-11,,estimate,355,358.6,64.3,261,314,339,370.4,399,473
Łódzkie,2022-01-12,,estimate,668,677.2,123.9,490.9,592,638,702,754,890
Łódzkie,2022-01-13,,estimate,855.5,867.5,155.8,630,759,820,895,965,1142
Łódzkie,2022-01-14,,estimate,884,898.9,163,654,788,845,925,998,1185.1
Łódzkie,2022-01-15,,estimate,818,835,156.5,601,728,783,856,932.2,1117
Łódzkie,2022-01-16,,estimate,884,898.8,164,653.9,786,845,925,1000,1184.1
Łódzkie,2022-01-17,,estimate,733,742.7,131.4,547,649,705,766,820,971
Łódzkie,2022-01-18,,estimate,550,557.6,104.5,402.9,485,522,572,628,739
Łódzkie,2022-01-19,,estimate,1135,1146.4,198.2,842.9,1010.8,1085,1179,1269,1499
Łódzkie,2022-01-20,,estimate,1583.5,1608.5,290.6,1168,1402.8,1507,1661.4,1787.2,2135
Łódzkie,2022-01-21,,estimate,1763,1783.5,325.4,1293,1549,1686.6,1838.4,1981.2,2357
Łódzkie,2022-01-22,,estimate,1764.5,1782.3,307.3,1315,1564,1686,1850,1988.2,2307.1
Łódzkie,2022-01-23,,estimate,1963.5,1979.7,349.5,1447.9,1725.8,1879.6,2052.4,2209,2576.1
Łódzkie,2022-01-24,,estimate,1677,1698.2,297.9,1240.9,1489,1610.6,1756.4,1895,2199.1
Łódzkie,2022-01-25,,estimate,1281,1294.6,227.3,943.9,1136,1227,1341,1441,1685.1
Łódzkie,2022-01-26,,estimate,2596.5,2632,470.2,1939,2305,2483,2710,2932.2,3429.1
Łódzkie,2022-01-27,,estimate,3476,3518.9,631.8,2582.8,3073,3329.6,3632,3913.2,4630.1
Łódzkie,2022-01-28,,estimate,3651,3709.6,661.3,2727,3245.8,3495,3829,4143.2,4844.1
Łódzkie,2022-01-29,,estimate,3381,3421.8,594,2510.9,3014.8,3232,3524.4,3807.5,4438.1
Łódzkie,2022-01-30,,estimate,3473.5,3528.8,629.5,2559,3097.8,3332,3634,3926,4605.6
Łódzkie,2022-01-31,,estimate,2736.5,2759.2,477.9,2020,2426.8,2611.6,2848,3051,3580.5
Łódzkie,2022-02-01,,estimate,1881,1888.3,332,1354.9,1656,1795.6,1956,2110,2445.1
Łódzkie,2022-02-02,,estimate,3402.5,3448.4,590.7,2536,3035,3268.6,3546.4,3823.2,4476.2
Łódzkie,2022-02-03,,estimate,4122.5,4187.7,738.3,3095,3653.8,3955,4319.4,4671,5466.1
Łódzkie,2022-02-04,,estimate,3957.5,3981.8,689.7,2921,3487,3780.6,4128.4,4411.2,5178.1
Łódzkie,2022-02-05,,estimate,3294,3331.1,579,2464,2929,3143.6,3434,3685,4348.2
Łódzkie,2022-02-06,,estimate,3114,3141,533.4,2322,2756.8,2964.6,3254,3478.2,4036
Łódzkie,2022-02-07,,estimate,2229,2264.2,402.3,1652.7,1988.8,2136.6,2334.4,2497.8,2975.1
Łódzkie,2022-02-08,,estimate,1413.5,1438.9,251.1,1070,1268,1353,1486,1601,1873.1
Łódzkie,2022-02-09,,estimate,2455.5,2479.1,437.4,1827.8,2168.8,2345.6,2561.4,2755.2,3235.1
Łódzkie,2022-02-10,,estimate,2785.5,2825.7,483.5,2091,2491,2677,2916.4,3126,3638.2
Łódzkie,2022-02-11,,estimate based on partial data,2517.5,2562.4,451.2,1896.7,2249.8,2417.2,2639,2832.2,3361.1
