region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-09-03,,forecast,50,341.9,1845.6,3,17.8,32,74,152,936.3
Saxony-Anhalt,2021-09-04,,forecast,50,418,2492.8,3,16,33,76,161.5,1176
Saxony-Anhalt,2021-09-05,,forecast,31,302.3,1795.6,1,9,19,49,105,828.3
Saxony-Anhalt,2021-09-06,,forecast,16,186.8,1031,0,5,10,27,64,516
Saxony-Anhalt,2021-09-07,,forecast,30,327.2,1662.4,1,8,17.6,49.4,110,1059.9
Saxony-Anhalt,2021-09-08,,forecast,44,676.4,3781.5,1,12,26,76,182.2,1732.1
Saxony-Anhalt,2021-09-09,,forecast,62,937.5,4835.5,2,16,37,112,264.2,3240.7
Saxony-Anhalt,2021-09-10,,forecast,54,829.8,3935.8,1,13,31,94.4,232.5,2856.2
Saxony-Anhalt,2021-09-11,,forecast,51,881,3972.9,1,12,31,96.4,261.2,3240.8
Saxony-Anhalt,2021-09-12,,forecast,32,595.1,2617.1,0,7,18,57.4,155,2456.3
Saxony-Anhalt,2021-09-13,,forecast,18,361.9,1513.2,0,4,10,35,102,1524.7
Saxony-Anhalt,2021-09-14,,forecast,31,645.3,2719.6,0,6,17,59,173,3213.2
Saxony-Anhalt,2021-09-15,,forecast,49,1130.8,4504.3,0,9,26,94,282.2,4912.4
Schleswig-Holstein,2021-05-24,,estimate,26,27.3,10.1,12,20,24,28,33,45
Schleswig-Holstein,2021-05-25,,estimate,56,57.8,19.2,31,44,51,61,69.2,92
Schleswig-Holstein,2021-05-26,,estimate,76,79.5,26.3,43,61,70,83,95,126
Schleswig-Holstein,2021-05-27,,estimate,93,97.4,31.1,51,76,87,102,116,153
Schleswig-Holstein,2021-05-28,,estimate,72,74.9,25.1,40,58,66,78,89,121
Schleswig-Holstein,2021-05-29,,estimate,83.5,86.9,28.2,47,66,77,90,104,139
Schleswig-Holstein,2021-05-30,,estimate,61,63.4,21.1,34,48,56,66,76,101
Schleswig-Holstein,2021-05-31,,estimate,26,27,9.9,13,20,24,28,33,45
Schleswig-Holstein,2021-06-01,,estimate,49,51.6,17.4,27,39.8,46,53,62,83
Schleswig-Holstein,2021-06-02,,estimate,64,65.8,20.7,36,51,59,69,77,104
Schleswig-Holstein,2021-06-03,,estimate,74,76.5,24.6,41,59,68,80,90,120
Schleswig-Holstein,2021-06-04,,estimate,53,55.6,18.7,29,43,49,58,66,90
Schleswig-Holstein,2021-06-05,,estimate,58,60.6,19.6,33,47,54,62,71,95
Schleswig-Holstein,2021-06-06,,estimate,41,42.6,14.5,22,32,38,44.4,52,69
Schleswig-Holstein,2021-06-07,,estimate,17,17.8,7.1,8,13,15,19,22,31
Schleswig-Holstein,2021-06-08,,estimate,32,33.3,11.6,17,25,29,35,40,55
Schleswig-Holstein,2021-06-09,,estimate,39,40.8,14,21,31,36,42,49,66
Schleswig-Holstein,2021-06-10,,estimate,45,46.5,15.7,24,35,41,49,56,75
Schleswig-Holstein,2021-06-11,,estimate,32,33.4,11.8,17,25,29,35,41,54
Schleswig-Holstein,2021-06-12,,estimate,36,37.1,12.5,19,28,33,39,45,59
Schleswig-Holstein,2021-06-13,,estimate,25,25.6,9.3,12,19,22,27,31,42
Schleswig-Holstein,2021-06-14,,estimate,10,10.5,4.6,4,7,9,11,13,19
Schleswig-Holstein,2021-06-15,,estimate,19,19.6,7.5,9,14,17,21,24,33
Schleswig-Holstein,2021-06-16,,estimate,24,24.5,8.8,12,18,21,26,30,40
Schleswig-Holstein,2021-06-17,,estimate,27,27.9,10.3,14,21,24,29,34,47
Schleswig-Holstein,2021-06-18,,estimate,20,20.7,7.8,10,15,18,22,25,35
Schleswig-Holstein,2021-06-19,,estimate,22,22.6,8.3,11,17,20,24,28,38
Schleswig-Holstein,2021-06-20,,estimate,15,16,6.3,7,12,14,17,19,27
Schleswig-Holstein,2021-06-21,,estimate,6,6.8,3.4,2,4,6,7,9,13
Schleswig-Holstein,2021-06-22,,estimate,13,13.2,5.4,5,9,11,14,16,23
Schleswig-Holstein,2021-06-23,,estimate,16,16.6,6.6,7,12,14,17,20,29
Schleswig-Holstein,2021-06-24,,estimate,19,19.5,7.7,8.9,14,17,21,24,33
Schleswig-Holstein,2021-06-25,,estimate,14,15,6,7,11,13,16,19,26
Schleswig-Holstein,2021-06-26,,estimate,16,17.2,6.9,8,12,15,18,21,30
Schleswig-Holstein,2021-06-27,,estimate,12,12.6,5.2,5,9,11,13,16,22
Schleswig-Holstein,2021-06-28,,estimate,5,5.6,3,1,3,4,6,7,11
Schleswig-Holstein,2021-06-29,,estimate,11,11.3,4.9,4,8,10,12,14,20
Schleswig-Holstein,2021-06-30,,estimate,15,15.2,6,7,11,13,16,19,26
Schleswig-Holstein,2021-07-01,,estimate,18,18.6,7.3,8,14,16,19.4,23,32
Schleswig-Holstein,2021-07-02,,estimate,14,14.8,6.1,6,10,13,16,18,26
Schleswig-Holstein,2021-07-03,,estimate,17,18.2,7.2,8,13,16,19,22,31
Schleswig-Holstein,2021-07-04,,estimate,13,13.9,5.6,6,10,12,15,17,24
Schleswig-Holstein,2021-07-05,,estimate,6,6.4,3.2,2,4,5,7,8,12
Schleswig-Holstein,2021-07-06,,estimate,13,13.4,5.5,6,10,11,14,17,23
Schleswig-Holstein,2021-07-07,,estimate,18,18.9,7.2,9,14,16,20,23,32
Schleswig-Holstein,2021-07-08,,estimate,24,24.5,8.8,12,18,22,26,30,40
Schleswig-Holstein,2021-07-09,,estimate,20,20.5,7.8,10,15,18,22,25,34
Schleswig-Holstein,2021-07-10,,estimate,25,26,9.2,13,19,23,27,31,42
Schleswig-Holstein,2021-07-11,,estimate,20,20.9,7.7,10,16,18,22,25,35
Schleswig-Holstein,2021-07-12,,estimate,10,10.1,4.5,4,7,9,11,13,18
Schleswig-Holstein,2021-07-13,,estimate,21,22.2,8.2,11,16,19,23,27,38
Schleswig-Holstein,2021-07-14,,estimate,31,31.7,11.1,16,24,28,33,38,51
Schleswig-Holstein,2021-07-15,,estimate,41,43,14.9,22,32,38,45,51,69
Schleswig-Holstein,2021-07-16,,estimate,35,36.3,12.5,18,28,32,38,44,59
Schleswig-Holstein,2021-07-17,,estimate,46,47,15.7,25,36,42,50,56,76
Schleswig-Holstein,2021-07-18,,estimate,38,38.8,13.2,20,29,34,41,46,62
Schleswig-Holstein,2021-07-19,,estimate,18,19,7.2,9,14,17,20,23,32
Schleswig-Holstein,2021-07-20,,estimate,40,42.3,14.9,21.9,31,37,44,51,68
Schleswig-Holstein,2021-07-21,,estimate,58,60.6,19.9,32,46,53,64,73,96
Schleswig-Holstein,2021-07-22,,estimate,78,81,25.8,45,63,72,84,96,128
Schleswig-Holstein,2021-07-23,,estimate,65,68,22,37,53,60,71,81,107
Schleswig-Holstein,2021-07-24,,estimate,85,88.5,29.2,47,67,78,92,105,142
Schleswig-Holstein,2021-07-25,,estimate,71,72.6,24.7,37,55,64,77,88,114
Schleswig-Holstein,2021-07-26,,estimate,33,34.4,11.9,17,26,30,36,41,55
Schleswig-Holstein,2021-07-27,,estimate,74,76.1,24.5,40,59,68,80,90,120
Schleswig-Holstein,2021-07-28,,estimate,106,109.5,34.6,60,86,98,114,129,170
Schleswig-Holstein,2021-07-29,,estimate,138,143,45.2,77.9,111,128,149,171,225
Schleswig-Holstein,2021-07-30,,estimate,116,120.1,38.2,66.9,92,106,125,142,190
Schleswig-Holstein,2021-07-31,,estimate,147,152.3,47.8,82.9,118,135,159,181,237
Schleswig-Holstein,2021-08-01,,estimate,117,120.6,38.9,65,93,107,127,145,187
Schleswig-Holstein,2021-08-02,,estimate,55,57.9,19,30,45,51,61,69.2,93
Schleswig-Holstein,2021-08-03,,estimate,116,120.9,39.1,62.9,94,108,126,143,192
Schleswig-Holstein,2021-08-04,,estimate,163,169.4,53.5,93.9,132,152,176,200,266
Schleswig-Holstein,2021-08-05,,estimate based on partial data,212,220.9,69.2,122,172,196,231,262.2,346
Schleswig-Holstein,2021-08-06,,estimate based on partial data,172,177.9,55.1,99,140,159,186,210,277
Schleswig-Holstein,2021-08-07,,estimate based on partial data,213,220.9,67.9,124,172,197,232,262,343
Schleswig-Holstein,2021-08-08,,estimate based on partial data,165,171,53.8,94.9,133,153,177,202,270
Schleswig-Holstein,2021-08-09,,estimate based on partial data,76,79.9,26.3,43,61,71,83,94,128
Schleswig-Holstein,2021-08-10,,estimate based on partial data,159,165.1,51.7,92,129,148,173,194.2,261
Schleswig-Holstein,2021-08-11,,estimate based on partial data,218.5,224.3,68.5,125,176,202,235,262,353
Schleswig-Holstein,2021-08-12,,estimate based on partial data,273,283,88.7,156.9,220,253,294,333,443
Schleswig-Holstein,2021-08-13,,estimate based on partial data,221,228.6,72.2,126,178,204,239,271,353
Schleswig-Holstein,2021-08-14,,estimate based on partial data,264,275.8,90.8,150,212,243,287,327,443
Schleswig-Holstein,2021-08-15,,estimate based on partial data,201,211,73,112,159,186,221,251,350
Schleswig-Holstein,2021-08-16,,forecast,90,96,36.7,48,70,83,99,115,164
Schleswig-Holstein,2021-08-17,,forecast,181,195.1,76.4,97,141,165,199,234,332
Schleswig-Holstein,2021-08-18,,forecast,243.5,263.1,108,125,188,219,269,314.2,471
Schleswig-Holstein,2021-08-19,,forecast,304,327.3,140.1,149.9,229,273,336,392,587
Schleswig-Holstein,2021-08-20,,forecast,235.5,260.1,122.9,113,174,212,262,317,489.1
Schleswig-Holstein,2021-08-21,,forecast,286,317.3,160.2,129,208,254,321,388,615.1
Schleswig-Holstein,2021-08-22,,forecast,216,246.1,145,93,153,189,244,300,494
Schleswig-Holstein,2021-08-23,,forecast,96,112.6,68.9,39,67,84,112,140,238
Schleswig-Holstein,2021-08-24,,forecast,192,231.8,158.9,66.9,129,167,225,286,515
Schleswig-Holstein,2021-08-25,,forecast,255,316.9,246,86,170,219,302,386,701
Schleswig-Holstein,2021-08-26,,forecast,325,412.9,369.2,97,211,275,373,501.2,968
Schleswig-Holstein,2021-08-27,,forecast,250,324.4,295,72.9,155,209,298.4,397,793.3
Schleswig-Holstein,2021-08-28,,forecast,295.5,396.2,397.4,84.9,181,244,354,480,976
Schleswig-Holstein,2021-08-29,,forecast,218,314.6,393.6,59,130,178.6,263,372.8,831
Schleswig-Holstein,2021-08-30,,forecast,98.5,145,171.9,22.9,56,80,122,171,411
Schleswig-Holstein,2021-08-31,,forecast,202,310.1,422.5,42,114,161,256,364,884
Schleswig-Holstein,2021-09-01,,forecast,274.5,427,590.2,53,140,215,348,495,1245.1
Schleswig-Holstein,2021-09-02,,forecast,326,557.1,1079.6,60.9,174,264,408.4,613.2,1685.4
Schleswig-Holstein,2021-09-03,,forecast,261,459.4,922.5,45,130,204,338,502,1301.8
Schleswig-Holstein,2021-09-04,,forecast,306,559.6,1067.6,46,150,238,391,617,1844
Schleswig-Holstein,2021-09-05,,forecast,228,444.2,851.2,31,111,176,297.4,474.2,1460.6
Schleswig-Holstein,2021-09-06,,forecast,104,212.7,454,13,48,78,136,218,727.6
Schleswig-Holstein,2021-09-07,,forecast,203,444.1,916.3,24,94,154.6,282,460,1539
Schleswig-Holstein,2021-09-08,,forecast,278,626.7,1421.1,29,117,201,374,634.2,2234.7
Schleswig-Holstein,2021-09-09,,forecast,339,788.7,1716.3,35,142,251.6,465.4,821.5,2681
Schleswig-Holstein,2021-09-10,,forecast,260,666.1,1650.8,25,112,187,367,660.5,2457
Schleswig-Holstein,2021-09-11,,forecast,320.5,792.3,1763.2,27.9,124.8,224,455.2,800.2,3014.2
Schleswig-Holstein,2021-09-12,,forecast,241.5,630.3,1481.8,19.9,90,163.6,337,595,2333.1
Schleswig-Holstein,2021-09-13,,forecast,104.5,300.9,750.8,7,38,73,151.4,275.2,1111.1
Schleswig-Holstein,2021-09-14,,forecast,213,642.5,1517.9,14,78,144,309.4,569.2,2549.9
Schleswig-Holstein,2021-09-15,,forecast,284.5,872.5,2038.1,17,98,193,426,785.2,3413.5
Thuringia,2021-05-24,,estimate,33,35.9,17.1,13,24,29,37,45,69
Thuringia,2021-05-25,,estimate,116,125,55.5,52,85,103,130,156,229
Thuringia,2021-05-26,,estimate,191,206.3,89.2,85,141,171,215,258,374.1
Thuringia,2021-05-27,,estimate,164,172.9,74.9,69,121,147,181.4,213.2,304
Thuringia,2021-05-28,,estimate,151,162.7,73.8,66.9,113,134.6,169.4,201,298
Thuringia,2021-05-29,,estimate,150.5,161.1,69,70,111,135,167,197.2,290
Thuringia,2021-05-30,,estimate,94,102.3,46,43,69,84,106,128,189
Thuringia,2021-05-31,,estimate,32,34.2,15.6,13,22,28,36,43,63
Thuringia,2021-06-01,,estimate,101.5,108.3,46.8,45,75,91,112,133.2,193
Thuringia,2021-06-02,,estimate,151,162.4,70,69,113,136,168,200,293
Thuringia,2021-06-03,,estimate,122,130.1,58.1,54,89,108,135,161,240
Thuringia,2021-06-04,,estimate,105,111.4,48.5,47,78,93.6,115,136,201
Thuringia,2021-06-05,,estimate,100,104.8,45.3,41.9,73,90,110.4,130,187
Thuringia,2021-06-06,,estimate,59,63.6,28.6,25,43,53,67,80,117
Thuringia,2021-06-07,,estimate,19,20.4,10.1,7,13,17,21,26,39
Thuringia,2021-06-08,,estimate,58,62.3,27.8,25,43,53,65,76.2,116
Thuringia,2021-06-09,,estimate,83,87.9,39.1,36,60,73,92,109,161
Thuringia,2021-06-10,,estimate,65,69.5,31.3,27,47,57,73,86,127
Thuringia,2021-06-11,,estimate,55,58.8,26.7,23,40,49,62,73,107
Thuringia,2021-06-12,,estimate,50,53.3,23.7,21.9,36,45,55,66,95
Thuringia,2021-06-13,,estimate,29,31.1,14.7,12,20,26,33,39,59
Thuringia,2021-06-14,,estimate,9,9.9,5.5,3,6,8,10,13,20
Thuringia,2021-06-15,,estimate,27,29.8,14.2,11,20,25,31,38,56
Thuringia,2021-06-16,,estimate,39,42.6,19.6,16,28,35,45,54,78
Thuringia,2021-06-17,,estimate,30,32.4,15.1,12,21.8,27,34,40,59
Thuringia,2021-06-18,,estimate,26,27.7,13.2,11,18,23,29,35,52
Thuringia,2021-06-19,,estimate,23,24.9,12,9,16.8,20,26,31,47
Thuringia,2021-06-20,,estimate,14,14.8,7.6,5,9,12,16,19,29
Thuringia,2021-06-21,,estimate,4,4.7,3.1,1,3,3,5,6,10
Thuringia,2021-06-22,,estimate,14,14.6,7.4,4,9,12,16,19,28
Thuringia,2021-06-23,,estimate,20,21,10.3,7,14,17,22,26,40
Thuringia,2021-06-24,,estimate,16,16.6,8.3,5,11,14,18,21,32
Thuringia,2021-06-25,,estimate,13,14,7.1,4,9,11,15,18,27
Thuringia,2021-06-26,,estimate,13,13.6,7.1,4,9,11,14,17,27
Thuringia,2021-06-27,,estimate,8,8.2,4.6,2,5,6.6,9,11,17
Thuringia,2021-06-28,,estimate,2,2.7,2.1,0,1,2,3,4,7
Thuringia,2021-06-29,,estimate,8,8.7,4.9,2,5,7,9,11,17
Thuringia,2021-06-30,,estimate,12,13.3,6.9,4,8,11,14,17,26
Thuringia,2021-07-01,,estimate,10,10.7,5.7,3,7,9,11,14,21
Thuringia,2021-07-02,,estimate,9,9.6,5,3,6,8,10,13,19
Thuringia,2021-07-03,,estimate,9,9.8,5.4,3,6,8,10,13,20
Thuringia,2021-07-04,,estimate,6,6.4,3.7,1,4,5,7,9,13
Thuringia,2021-07-05,,estimate,2,2.2,1.8,0,1,2,2,3,5
Thuringia,2021-07-06,,estimate,7,7.8,4.5,2,4,6,8,10,16
Thuringia,2021-07-07,,estimate,12,12.7,6.8,4,8,10,13,16,25
Thuringia,2021-07-08,,estimate,10,10.9,5.8,3,7,9,11,14,22
Thuringia,2021-07-09,,estimate,10,10.6,5.5,3,7,8,11,14,21
Thuringia,2021-07-10,,estimate,10,11.3,6.1,3,7,9,12,15,23
Thuringia,2021-07-11,,estimate,7,7.6,4.3,2,4,6,8,10,15
Thuringia,2021-07-12,,estimate,2,2.8,2.1,0,1,2,3,4,7
Thuringia,2021-07-13,,estimate,9,10.2,5.4,3,6,8,11,13,20
Thuringia,2021-07-14,,estimate,16,17.4,8.6,6,11,14,18,22,34
Thuringia,2021-07-15,,estimate,14,15.5,8,5,10,13,16,20,30
Thuringia,2021-07-16,,estimate,14,15.1,7.6,5,10,12,16,19,29
Thuringia,2021-07-17,,estimate,15,16.2,8.2,5,10,13,17,21,31
Thuringia,2021-07-18,,estimate,10,11.1,5.8,3,7,9,12,14,22
Thuringia,2021-07-19,,estimate,4,4.3,2.8,1,2,3,4,6,10
Thuringia,2021-07-20,,estimate,14,15.1,7.6,5,10,12,16,19,29
Thuringia,2021-07-21,,estimate,23,25.4,12,10,17,21,26,32,48
Thuringia,2021-07-22,,estimate,21,22.3,10.8,8,15,18,23,28,42
Thuringia,2021-07-23,,estimate,21,22,10.3,8,15,18,23,28,40
Thuringia,2021-07-24,,estimate,22,23.3,11,8,15,19,24,29,44
Thuringia,2021-07-25,,estimate,15,15.9,7.9,5,10,13,17,20,31
Thuringia,2021-07-26,,estimate,5,5.7,3.3,1,3,4,6,8,12
Thuringia,2021-07-27,,estimate,18,19.7,9.8,7,13,16,20,25,38
Thuringia,2021-07-28,,estimate,29,31.9,14.8,12,21,26,33,40,60
Thuringia,2021-07-29,,estimate,26,28.3,13.4,10,19,23,30,35,53
Thuringia,2021-07-30,,estimate,25,26.5,12.5,10,18,22,28,33,49
Thuringia,2021-07-31,,estimate,25,27.1,12.7,10,18,22,28,34,51
Thuringia,2021-08-01,,estimate,16,17.7,8.6,6,11,14,18,23,34
Thuringia,2021-08-02,,estimate,6,6.5,3.8,1,4,5,7,9,14
Thuringia,2021-08-03,,estimate,20,21.5,10.3,8,14,18,22,27,41
Thuringia,2021-08-04,,estimate,31.5,34.1,15.8,13,23,28,36,43,63
Thuringia,2021-08-05,,estimate based on partial data,27,29.1,13.8,11,19,24,30,36,55
Thuringia,2021-08-06,,estimate based on partial data,26,27.7,12.6,10,19,23,29,35,51
Thuringia,2021-08-07,,estimate based on partial data,26,27.8,12.9,10,19,23,29,35,52
Thuringia,2021-08-08,,estimate based on partial data,17,18.1,8.9,6,12,15,19,23,35
Thuringia,2021-08-09,,estimate based on partial data,6,6.5,3.8,1,4,5,7,8,13
Thuringia,2021-08-10,,estimate based on partial data,20,22,10.7,8,14,18,23,27,42
Thuringia,2021-08-11,,estimate based on partial data,33,35.5,16.7,13,24,29,37,44,66
Thuringia,2021-08-12,,estimate based on partial data,28,29.8,13.6,11,20,25,31,38,55
Thuringia,2021-08-13,,estimate based on partial data,26,28.3,13.3,10.9,19,23,30,36,53
Thuringia,2021-08-14,,estimate based on partial data,27,29.4,14.9,11,19,24,30,36,56
Thuringia,2021-08-15,,estimate based on partial data,17,19.3,10.3,6,12,15,20,25,39
Thuringia,2021-08-16,,forecast,6,7.3,4.8,2,4,5,8,10,17
Thuringia,2021-08-17,,forecast,21,24.4,15.1,8,14,18,24,31,52
Thuringia,2021-08-18,,forecast,35,40.9,27.7,11,22.8,29,40,52,93
Thuringia,2021-08-19,,forecast,30,37.3,29.1,9,19,25,35,47,86
Thuringia,2021-08-20,,forecast,28,37.7,36.8,8,18,24,34,46,92
Thuringia,2021-08-21,,forecast,28,39.1,39.8,9,17,24,34,47,101
Thuringia,2021-08-22,,forecast,19,29,45.2,5,12,16,23,33,76
Thuringia,2021-08-23,,forecast,7,11.4,21.3,1,4,5,9,13,32
Thuringia,2021-08-24,,forecast,23,42.7,86.6,5,12,18,29,44,131
Thuringia,2021-08-25,,forecast,37.5,80.2,231.1,7,20,30,48,74,233.3
Thuringia,2021-08-26,,forecast,31,73.4,198.9,6,16,25,40,63,228
Thuringia,2021-08-27,,forecast,29,78.7,254.3,5,15,23,39,62,245
Thuringia,2021-08-28,,forecast,31,94.9,353.4,5,14,23,41,66,291
Thuringia,2021-08-29,,forecast,20,73.9,354.3,3,10,15,27,47,219.3
Thuringia,2021-08-30,,forecast,7,36.6,234.5,0,3,5,10,18,103
Thuringia,2021-08-31,,forecast,24,151.3,1131.5,2,10,17,34,63,387
Thuringia,2021-09-01,,forecast,40,315.3,2481,4,16,27,57,108.2,671.3
Thuringia,2021-09-02,,forecast,33,269.1,1596.8,3,13,24,48,98.2,694.1
Thuringia,2021-09-03,,forecast,31,315.4,2141.1,3,12,22,48,94,808.1
Thuringia,2021-09-04,,forecast,33,339.2,2217,2,11.8,22,49,102,850.9
Thuringia,2021-09-05,,forecast,22,251.1,1482.1,1,7,14,33,70,631.8
Thuringia,2021-09-06,,forecast,8,106.6,624,0,3,5,12,26,282
Thuringia,2021-09-07,,forecast,26,437.1,2647.8,1,8,17,41,92,1135.3
Thuringia,2021-09-08,,forecast,39,718.1,3562.1,2,13,25,66,175,2114.1
Thuringia,2021-09-09,,forecast,34.5,703.7,3924.2,1,10,21,59.4,149.2,1993.3
Thuringia,2021-09-10,,forecast,33,684.8,3404,1,9.8,21,55.4,146,2010.3
Thuringia,2021-09-11,,forecast,36,710.4,3315.6,1,10,21,59,159,2573
Thuringia,2021-09-12,,forecast,22,545.1,2460,0,6,13,40,113.2,1914.3
Thuringia,2021-09-13,,forecast,8,202.3,897.5,0,2,5,14,40,792
Thuringia,2021-09-14,,forecast,26,754.5,3228.6,0,6,16,50,148,3215.9
Thuringia,2021-09-15,,forecast,44,1293.8,5257.9,1,10,25,80,246.2,5789.5
Warmińsko-Mazurskie,2021-05-24,,estimate,15,16.1,6.7,6,11,14,17,20,28
Warmińsko-Mazurskie,2021-05-25,,estimate,12,12.5,5.8,4,8,11,13,16,23
Warmińsko-Mazurskie,2021-05-26,,estimate,30,31.7,12.1,15,23,28,33,39,53
Warmińsko-Mazurskie,2021-05-27,,estimate,27,28.3,11,13,21,25,30,34,46
Warmińsko-Mazurskie,2021-05-28,,estimate,26,27.3,10.7,12,20,24,29,33,46
Warmińsko-Mazurskie,2021-05-29,,estimate,18,18.4,7.8,7,13,16,20,23,32
Warmińsko-Mazurskie,2021-05-30,,estimate,20,21.5,8.9,9,15,18,23,26.2,37
Warmińsko-Mazurskie,2021-05-31,,estimate,13,14.1,6.1,5,10,12,15,18,25
Warmińsko-Mazurskie,2021-06-01,,estimate,9,10,4.7,4,7,8,10,12,19
Warmińsko-Mazurskie,2021-06-02,,estimate,22,23.4,8.8,11,17,21,25,29,39
Warmińsko-Mazurskie,2021-06-03,,estimate,19,19.8,8.2,8,14,17,21,24,34
Warmińsko-Mazurskie,2021-06-04,,estimate,17,18,7.6,8,13,15,19,22,31
Warmińsko-Mazurskie,2021-06-05,,estimate,11,11.9,5.3,5,8,10,13,15,22
Warmińsko-Mazurskie,2021-06-06,,estimate,13,13.5,5.7,6,9,11,14,17,24
Warmińsko-Mazurskie,2021-06-07,,estimate,8,8.7,4.2,3,6,7,9,11,17
Warmińsko-Mazurskie,2021-06-08,,estimate,5,6,3.2,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-06-09,,estimate,13,13.7,5.9,5,10,12,15,17,24
Warmińsko-Mazurskie,2021-06-10,,estimate,11,11.5,5.2,4,8,10,12,14,21
Warmińsko-Mazurskie,2021-06-11,,estimate,10,10.4,4.7,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-06-12,,estimate,6,6.9,3.6,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-06-13,,estimate,7,7.9,3.9,3,5,6,8,10,15
Warmińsko-Mazurskie,2021-06-14,,estimate,5,5.1,2.9,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-15,,estimate,3,3.6,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-16,,estimate,8,8.5,4.1,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-06-17,,estimate,7,7.1,3.5,2,5,6,8,9,13
Warmińsko-Mazurskie,2021-06-18,,estimate,6,6.5,3.5,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-06-19,,estimate,4,4.3,2.6,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.2,2.9,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-21,,estimate,3,3.4,2.2,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-06-22,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-06-23,,estimate,5,5.8,3.1,1,4,5,6,8,12
Warmińsko-Mazurskie,2021-06-24,,estimate,5,5.1,2.9,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-06-25,,estimate,5,4.9,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-26,,estimate,3,3.3,2.2,0,2,2,4,5,7
Warmińsko-Mazurskie,2021-06-27,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-28,,estimate,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-29,,estimate,2,2,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-30,,estimate,4,4.9,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-01,,estimate,4,4.2,2.5,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-02,,estimate,4,4.3,2.6,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-04,,estimate,3,3.6,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-06,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.5,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-08,,estimate,4,4,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4.1,2.5,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-10,,estimate,2,2.8,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-11,,estimate,3,3.4,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-13,,estimate,2,1.8,1.5,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.5,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-15,,estimate,4,3.9,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-16,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-17,,estimate,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.4,2.2,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-19,,estimate,2,2.4,1.7,0,1,2,3,3,5
Warmińsko-Mazurskie,2021-07-20,,estimate,2,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.4,2.6,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-07-22,,estimate,4,4.2,2.5,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-23,,estimate,4,4.1,2.6,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.1,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-25,,estimate,3,3.7,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.6,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-27,,estimate,2,2,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.2,3,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-29,,estimate,4,4.8,2.6,1,3,4,5,6,10
