region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-06-08,,estimate,59.6,62,15.3,41.9,51,55.5,63.7,70.7,89.6
Saxony-Anhalt,2021-06-09,,estimate,52,54.3,13.5,36.4,44.7,48.7,55.9,61.9,78.3
Saxony-Anhalt,2021-06-10,,estimate,45.9,47.8,12,31.7,39.1,42.9,49.2,54.6,68.8
Saxony-Anhalt,2021-06-11,,estimate,40.5,42.2,10.6,28,34.6,38,43.3,48.1,60.9
Saxony-Anhalt,2021-06-12,,estimate,36.1,37.5,9.5,24.7,30.7,33.7,38.4,42.7,54.4
Saxony-Anhalt,2021-06-13,,estimate,32.2,33.5,8.5,22.2,27.4,30.1,34.3,38.1,48.7
Saxony-Anhalt,2021-06-14,,estimate,29,30.1,7.7,20,24.7,27,30.8,34.2,43.9
Saxony-Anhalt,2021-06-15,,estimate,26.2,27.2,7,17.8,22.3,24.5,27.9,30.9,39.8
Saxony-Anhalt,2021-06-16,,estimate,23.9,24.8,6.4,16.2,20.3,22.3,25.4,28.2,36.3
Saxony-Anhalt,2021-06-17,,estimate,21.9,22.8,5.9,14.8,18.7,20.6,23.4,25.9,33.3
Saxony-Anhalt,2021-06-18,,estimate,20.3,21.2,5.5,13.7,17.3,19,21.6,24.1,30.9
Saxony-Anhalt,2021-06-19,,estimate,18.9,19.8,5.2,12.9,16.2,17.9,20.2,22.6,28.9
Saxony-Anhalt,2021-06-20,,estimate,17.9,18.7,5,12.1,15.3,16.8,19,21.3,27.5
Saxony-Anhalt,2021-06-21,,estimate,17.1,17.8,4.7,11.6,14.5,16.1,18.2,20.4,26
Saxony-Anhalt,2021-06-22,,estimate,16.5,17.2,4.6,11.1,13.9,15.4,17.5,19.7,24.9
Saxony-Anhalt,2021-06-23,,estimate,16,16.7,4.5,10.8,13.5,15,17.1,19.1,24.4
Saxony-Anhalt,2021-06-24,,estimate,15.8,16.4,4.4,10.6,13.3,14.8,16.8,18.7,24.1
Saxony-Anhalt,2021-06-25,,estimate,15.7,16.2,4.3,10.5,13.2,14.6,16.7,18.6,23.8
Saxony-Anhalt,2021-06-26,,estimate,15.7,16.2,4.3,10.5,13.1,14.6,16.8,18.5,23.7
Saxony-Anhalt,2021-06-27,,estimate,15.8,16.4,4.4,10.5,13.3,14.7,16.9,18.7,24
Saxony-Anhalt,2021-06-28,,estimate,16.1,16.7,4.4,10.8,13.5,15,17.2,19.1,24.5
Saxony-Anhalt,2021-06-29,,estimate,16.5,17.1,4.5,11,13.9,15.5,17.6,19.7,25.2
Saxony-Anhalt,2021-06-30,,estimate,17.1,17.7,4.7,11.5,14.4,16,18.2,20.3,26.1
Saxony-Anhalt,2021-07-01,,estimate,17.8,18.4,4.9,11.9,15,16.7,19,21,27
Saxony-Anhalt,2021-07-02,,estimate,18.6,19.3,5.1,12.5,15.7,17.5,19.8,21.9,28.3
Saxony-Anhalt,2021-07-03,,estimate,19.6,20.3,5.3,13.1,16.6,18.5,20.9,23.1,29.8
Saxony-Anhalt,2021-07-04,,estimate,20.7,21.5,5.6,14,17.6,19.5,22.1,24.4,31.4
Saxony-Anhalt,2021-07-05,,estimate,22,22.8,6,14.9,18.6,20.8,23.4,25.9,33.4
Saxony-Anhalt,2021-07-06,,estimate,23.5,24.3,6.4,15.9,19.9,22.1,24.8,27.6,35.7
Saxony-Anhalt,2021-07-07,,estimate,25,26,6.8,17.1,21.4,23.5,26.6,29.4,38.3
Saxony-Anhalt,2021-07-08,,estimate,26.7,27.8,7.2,18.3,22.9,25.2,28.5,31.5,41
Saxony-Anhalt,2021-07-09,,estimate,28.6,29.8,7.7,19.6,24.6,27,30.5,33.8,43.7
Saxony-Anhalt,2021-07-10,,estimate,30.7,32,8.2,21.2,26.3,29,32.8,36.2,47
Saxony-Anhalt,2021-07-11,,estimate,33,34.3,8.8,22.7,28.1,31.1,35.2,38.8,49.9
Saxony-Anhalt,2021-07-12,,estimate,35.4,36.8,9.3,24.7,30.1,33.3,37.7,41.4,53.3
Saxony-Anhalt,2021-07-13,,estimate,38.1,39.4,9.9,26.6,32.4,35.9,40.4,44.6,57.5
Saxony-Anhalt,2021-07-14,,estimate,40.8,42.2,10.6,28.5,34.6,38.4,43.2,47.8,61.8
Saxony-Anhalt,2021-07-15,,estimate,43.5,45.1,11.3,30.5,37.1,41.2,46.3,51.1,66.1
Saxony-Anhalt,2021-07-16,,estimate,46.6,48.3,12,32.8,39.7,43.9,49.5,54.5,70.1
Saxony-Anhalt,2021-07-17,,estimate,49.8,51.5,12.8,34.7,42.5,46.9,52.7,58.1,74.7
Saxony-Anhalt,2021-07-18,,estimate,53,55,13.6,36.9,45.3,50.1,56.1,61.7,79.6
Saxony-Anhalt,2021-07-19,,estimate,56.3,58.5,14.5,39.2,48.3,53.2,59.6,65.9,84.9
Saxony-Anhalt,2021-07-20,,estimate,59.7,62.3,15.4,41.7,51.4,56.4,63.2,70.2,90.3
Saxony-Anhalt,2021-07-21,,estimate,63.4,66.1,16.4,44.4,54.8,59.9,67,74.6,96.2
Saxony-Anhalt,2021-07-22,,estimate,67.3,70.1,17.4,47,58.2,63.3,71.1,79.6,102.6
Saxony-Anhalt,2021-07-23,,estimate,71,74.2,18.4,49.9,61.4,67.2,75.2,84.1,109.1
Saxony-Anhalt,2021-07-24,,estimate,75,78.5,19.5,53,64.7,71,79.9,88.6,115.8
Saxony-Anhalt,2021-07-25,,estimate,79.3,82.8,20.7,55.9,68.1,74.6,84.2,93.2,122.2
Saxony-Anhalt,2021-07-26,,estimate,83.8,87.2,21.8,58.8,71.7,78.7,89.1,98.2,129.7
Saxony-Anhalt,2021-07-27,,estimate,87.9,91.7,23.1,62.1,75.4,82.7,93.7,103.6,136.8
Saxony-Anhalt,2021-07-28,,estimate,92.4,96.2,24.3,65,79,86.6,98.2,108.8,142.9
Saxony-Anhalt,2021-07-29,,estimate,96.6,100.7,25.6,67.7,82.6,90.7,102.6,113.7,150.6
Saxony-Anhalt,2021-07-30,,estimate,100.8,105.1,26.8,70.7,86.2,94.7,107.1,118.6,157.2
Saxony-Anhalt,2021-07-31,,estimate,105.1,109.5,27.9,73.5,89.7,98.6,111.8,123.7,162.8
Saxony-Anhalt,2021-08-01,,estimate,109.1,113.7,29,76.6,93.2,102,115.6,128.6,169.3
Saxony-Anhalt,2021-08-02,,estimate,112.8,117.8,30,79.6,96.5,105.9,119.7,133.4,172.8
Saxony-Anhalt,2021-08-03,,estimate,116.4,121.7,31,81.6,99.4,109.6,123.8,138,179.6
Saxony-Anhalt,2021-08-04,,estimate,119.5,125.5,32.1,83.2,102.7,112.7,127.2,142.7,185.5
Saxony-Anhalt,2021-08-05,,estimate based on partial data,123.2,129.1,33.7,84.8,105.1,115.7,131.2,147.1,191.1
Saxony-Anhalt,2021-08-06,,estimate based on partial data,126.6,132.5,35.8,86,106.9,118.9,135,151.6,199.1
Saxony-Anhalt,2021-08-07,,estimate based on partial data,130,136,39,85.9,108.5,121.6,138.6,156.7,207.2
Saxony-Anhalt,2021-08-08,,estimate based on partial data,132.4,139.5,43.4,83.7,109.5,123.2,142.4,162.7,218
Saxony-Anhalt,2021-08-09,,estimate based on partial data,135.2,143.3,49.4,80,109.3,124.4,146,167.7,233.4
Saxony-Anhalt,2021-08-10,,estimate based on partial data,136.8,147.6,57.4,75.6,108.3,125.5,150.4,174.8,256.1
Saxony-Anhalt,2021-08-11,,estimate based on partial data,138.4,152.7,68.1,69.9,107.3,125.3,153.6,185,280
Saxony-Anhalt,2021-08-12,,estimate based on partial data,140.3,158.9,82.3,63,104.2,125.1,157.6,196.4,311.1
Saxony-Anhalt,2021-08-13,,estimate based on partial data,141.3,166.8,101.6,56.9,101,124.4,161.8,207,356.6
Saxony-Anhalt,2021-08-14,,estimate based on partial data,143.2,177.1,129,51.5,97.3,122.3,167.1,220.6,403.5
Saxony-Anhalt,2021-08-15,,estimate based on partial data,143.7,190.9,169.8,45.1,92.3,121.2,172.6,235.7,468
Saxony-Anhalt,2021-08-16,,forecast,146.7,207.1,220.9,40.4,89.1,120.3,178.5,249.7,541.1
Saxony-Anhalt,2021-08-17,,forecast,149.4,227.2,293.3,36.5,86.4,118.4,183.8,268.6,630.7
Saxony-Anhalt,2021-08-18,,forecast,151.5,252.1,397.4,33,83.6,116.9,189.9,283.5,753.1
Saxony-Anhalt,2021-08-19,,forecast,153.9,283.4,548.8,30.2,80.9,115.8,197.2,301.4,857.2
Saxony-Anhalt,2021-08-20,,forecast,156.5,322.9,770.4,27.1,77.9,115.3,204,320.5,1000.5
Saxony-Anhalt,2021-08-21,,forecast,158.1,373.2,1095.4,24.3,74.8,115,210.6,342.7,1161.7
Saxony-Anhalt,2021-08-22,,forecast,159.7,437.6,1568.4,21.7,71.9,113.3,217.9,366.7,1387.5
Saxony-Anhalt,2021-08-23,,forecast,161.6,520.1,2244.6,19.2,69.3,112,225.9,397,1600.3
Saxony-Anhalt,2021-08-24,,forecast,162.9,625.5,3180,17.1,66.9,111.3,232.5,423.6,1893.6
Saxony-Anhalt,2021-08-25,,forecast,165.1,757.8,4406.1,15.2,64.3,110.4,238.2,453.1,2230
Saxony-Anhalt,2021-08-26,,forecast,167.1,919.1,5886,13.7,61.7,109.8,245.4,481.8,2573.8
Saxony-Anhalt,2021-08-27,,forecast,169.2,1107.4,7473.9,12.2,58.7,108.9,252.7,513.1,2945
Saxony-Anhalt,2021-08-28,,forecast,171.1,1315.5,8935.4,10.9,56,107.4,260.2,544.9,3478
Saxony-Anhalt,2021-08-29,,forecast,172.5,1533.8,10069.1,9.7,53.4,106.5,268.7,578.7,4093.8
Saxony-Anhalt,2021-08-30,,forecast,174.4,1755,10841.8,8.6,51.5,105.1,278.3,615.2,4766.3
Saxony-Anhalt,2021-08-31,,forecast,175.9,1977,11374.6,7.7,49.4,104.1,285.7,653,5545.8
Saxony-Anhalt,2021-09-01,,forecast,177.2,2201.7,11819.4,6.8,47.4,103.9,293.3,695.8,6555.6
Saxony-Anhalt,2021-09-02,,forecast,177.7,2431.4,12270.6,6.1,45.3,103.2,300.9,738.8,7618.3
Saxony-Anhalt,2021-09-03,,forecast,178.2,2665.9,12739.2,5.5,43,101.8,310.1,793.3,8838.2
Saxony-Anhalt,2021-09-04,,forecast,178.5,2903.1,13179.9,4.9,41.7,101,317,846.9,10227.9
Saxony-Anhalt,2021-09-05,,forecast,180.5,3139.7,13553.3,4.4,40.2,99.5,324.3,899.4,11799.3
Saxony-Anhalt,2021-09-06,,forecast,181.8,3373,13859.7,4,38.3,99,334,956.8,13576.2
Saxony-Anhalt,2021-09-07,,forecast,182.9,3601.3,14125.2,3.5,36.8,97.5,344.4,1018.2,15045.7
Saxony-Anhalt,2021-09-08,,forecast,184.8,3823,14374.2,3.2,35.2,96.6,356,1081.4,17430.4
Saxony-Anhalt,2021-09-09,,forecast,187,4036.3,14611.8,2.8,33.8,95.7,365.7,1152.4,19321
Saxony-Anhalt,2021-09-10,,forecast,190,4238.5,14824.2,2.5,32.3,94.6,377.5,1226.1,21792.5
Saxony-Anhalt,2021-09-11,,forecast,192.8,4426.5,14988.1,2.2,30.9,93.6,390.6,1302.5,24598.4
Saxony-Anhalt,2021-09-12,,forecast,195.2,4597.5,15083,2,29.9,92.3,403.9,1392,27183.8
Saxony-Anhalt,2021-09-13,,forecast,196.9,4749.6,15097.8,1.7,28.8,91.2,418,1472.6,30430.3
Saxony-Anhalt,2021-09-14,,forecast,197.9,4881.9,15032.7,1.5,27.7,90.2,431.5,1555.7,31824.9
Saxony-Anhalt,2021-09-15,,forecast,199.9,4994.4,14896.9,1.4,26.6,89.4,445.5,1649.9,33661.5
Schleswig-Holstein,2021-05-24,,estimate,260.5,271.5,65.3,187.6,225.3,246.2,276,306.5,390.9
Schleswig-Holstein,2021-05-25,,estimate,247.2,258,62.2,177.8,214.2,234.2,262.1,290.6,372.6
Schleswig-Holstein,2021-05-26,,estimate,232.7,243,58.4,168,201.6,220.6,247.4,273.4,351.1
Schleswig-Holstein,2021-05-27,,estimate,218.2,227.6,54.2,158.2,189.3,207,231.4,256.5,327.7
Schleswig-Holstein,2021-05-28,,estimate,203.9,212.2,50.1,148.1,177.1,193.3,215.8,238,305.3
Schleswig-Holstein,2021-05-29,,estimate,189.3,196.9,46.2,137.8,164.5,179.6,199.6,220.4,282
Schleswig-Holstein,2021-05-30,,estimate,175,182.2,42.4,127.3,152.5,166.3,185.2,203.8,260
Schleswig-Holstein,2021-05-31,,estimate,161.7,168.3,38.9,117.6,141,154,171.2,188.3,239.5
Schleswig-Holstein,2021-06-01,,estimate,149.6,155.3,35.7,108.9,130.4,141.7,157.4,173.3,220.9
Schleswig-Holstein,2021-06-02,,estimate,137.7,143.2,32.7,100.5,120.3,130.8,145.4,159.8,202.6
Schleswig-Holstein,2021-06-03,,estimate,127,132,30.1,93.1,110.9,120.7,134.1,147.5,187
Schleswig-Holstein,2021-06-04,,estimate,117.1,121.8,27.8,85.7,102.2,111.4,123.5,136.4,172.2
Schleswig-Holstein,2021-06-05,,estimate,108.2,112.5,25.6,79.1,94.2,102.8,114.1,125.7,159.7
Schleswig-Holstein,2021-06-06,,estimate,100.2,104,23.7,73.1,87,95,105.6,116.3,147.9
Schleswig-Holstein,2021-06-07,,estimate,92.9,96.4,22,67.6,80.8,88.1,97.7,107.7,136.7
Schleswig-Holstein,2021-06-08,,estimate,86.2,89.5,20.5,62.9,75.1,82,91,100.1,126.7
Schleswig-Holstein,2021-06-09,,estimate,80.4,83.5,19.2,58.7,70,76.7,84.8,93.2,118.3
Schleswig-Holstein,2021-06-10,,estimate,75.3,78.2,18.1,54.9,65.4,72.2,79.4,87.5,110.9
Schleswig-Holstein,2021-06-11,,estimate,70.8,73.5,17.1,51.3,61.5,67.6,74.7,82.4,103.9
Schleswig-Holstein,2021-06-12,,estimate,67.1,69.4,16.2,48.5,58,63.7,70.6,77.4,97.9
Schleswig-Holstein,2021-06-13,,estimate,63.8,65.8,15.4,46,55.1,60.3,67.1,73.2,93.3
Schleswig-Holstein,2021-06-14,,estimate,60.9,62.8,14.7,43.7,52.5,57.5,63.9,69.8,88.9
Schleswig-Holstein,2021-06-15,,estimate,58.4,60.2,14.2,41.7,50.4,55.2,61.1,67,85
Schleswig-Holstein,2021-06-16,,estimate,56.3,58,13.7,40.2,48.6,53.2,58.9,64.7,81.9
Schleswig-Holstein,2021-06-17,,estimate,54.6,56.3,13.3,39.1,47.1,51.7,57.1,62.6,79.7
Schleswig-Holstein,2021-06-18,,estimate,53.3,55,13,38.2,45.9,50.5,55.6,61.1,77.9
Schleswig-Holstein,2021-06-19,,estimate,52.2,54,12.8,37.7,45.1,49.6,54.6,60,76.6
Schleswig-Holstein,2021-06-20,,estimate,51.6,53.4,12.6,37.1,44.5,49.1,54,59.7,75.5
Schleswig-Holstein,2021-06-21,,estimate,51.2,53.1,12.6,36.9,44.2,48.9,53.9,59.5,75.1
Schleswig-Holstein,2021-06-22,,estimate,51.2,53.2,12.6,37.2,44.3,48.9,53.8,59.5,76
Schleswig-Holstein,2021-06-23,,estimate,51.6,53.6,12.7,37.6,44.5,49.2,54.4,60,76.4
Schleswig-Holstein,2021-06-24,,estimate,52.4,54.5,12.9,38.1,45.2,50,55.2,60.9,77.8
Schleswig-Holstein,2021-06-25,,estimate,53.7,55.7,13.2,38.9,46.3,51,56.4,62.2,79.7
Schleswig-Holstein,2021-06-26,,estimate,55.2,57.3,13.6,40,47.6,52.5,58,64.2,82
Schleswig-Holstein,2021-06-27,,estimate,57,59.3,14.1,41.5,49.4,54.4,60,66.3,85.3
Schleswig-Holstein,2021-06-28,,estimate,59.5,61.9,14.6,43.2,51.5,56.6,62.7,69.2,88.9
Schleswig-Holstein,2021-06-29,,estimate,62.4,64.9,15.3,45.5,54,59.4,65.7,72.7,93.6
Schleswig-Holstein,2021-06-30,,estimate,65.8,68.5,16,47.8,57.1,62.7,69.4,76.9,98.3
Schleswig-Holstein,2021-07-01,,estimate,69.8,72.7,16.9,50.7,60.7,66.5,73.6,81.8,104.4
Schleswig-Holstein,2021-07-02,,estimate,74.6,77.7,18,54.2,64.8,70.9,78.6,87.2,111.9
Schleswig-Holstein,2021-07-03,,estimate,80.2,83.4,19.2,58.2,69.7,76.3,84.3,93.6,119.6
Schleswig-Holstein,2021-07-04,,estimate,86.4,89.9,20.6,63.1,75.2,82.1,91,100.8,129
Schleswig-Holstein,2021-07-05,,estimate,93.7,97.4,22.2,68.5,81.5,88.9,98.8,108.8,139.4
Schleswig-Holstein,2021-07-06,,estimate,102.1,105.9,24,74.4,88.8,96.7,107.5,118.4,151.7
Schleswig-Holstein,2021-07-07,,estimate,111.5,115.5,26.1,80.6,97,105.6,117.6,128.8,164.8
Schleswig-Holstein,2021-07-08,,estimate,122,126.3,28.5,88.5,106.2,115.3,128.7,140.7,178.9
Schleswig-Holstein,2021-07-09,,estimate,133.8,138.4,31.2,97,116.5,126.3,141,154.4,195.3
Schleswig-Holstein,2021-07-10,,estimate,147.2,151.9,34.2,106.7,128,138.4,154.8,169.8,214.1
Schleswig-Holstein,2021-07-11,,estimate,161.4,166.9,37.7,117.7,140.6,152.5,170.4,186.7,234.7
Schleswig-Holstein,2021-07-12,,estimate,177.1,183.5,41.5,129,154.3,168.1,187.2,205.1,258
Schleswig-Holstein,2021-07-13,,estimate,194.6,201.6,45.7,141.5,169.4,184.8,205.5,225.2,283.3
Schleswig-Holstein,2021-07-14,,estimate,213.8,221.5,50.4,155.1,186.4,202.8,225.7,247.2,311.1
Schleswig-Holstein,2021-07-15,,estimate,234.4,242.9,55.4,170.6,204.2,222.7,247.6,271.8,342.6
Schleswig-Holstein,2021-07-16,,estimate,257.3,266.1,60.8,186.7,223.4,243.7,271.2,296.5,374.7
Schleswig-Holstein,2021-07-17,,estimate,281.3,291,66.6,204.2,244.1,266.8,296,324.8,410
Schleswig-Holstein,2021-07-18,,estimate,307.2,317.5,72.8,223.6,266.1,291.6,322.5,353.8,449
Schleswig-Holstein,2021-07-19,,estimate,334.2,345.6,79.3,243.7,289.5,316.9,351.9,385,490.1
Schleswig-Holstein,2021-07-20,,estimate,362.1,375.3,86.2,263.1,315.4,344,381.7,417.5,531
Schleswig-Holstein,2021-07-21,,estimate,392.2,406.4,93.5,284.4,341.3,372.1,413.4,452.2,578.7
Schleswig-Holstein,2021-07-22,,estimate,423.1,438.8,101,309.4,370.2,402.1,447.6,487.4,629.5
Schleswig-Holstein,2021-07-23,,estimate,455.1,472.5,108.9,333.9,398.3,432,481.7,524.5,678.3
Schleswig-Holstein,2021-07-24,,estimate,489.4,507.1,117.1,357.8,427.1,463.7,516.9,562.3,725
Schleswig-Holstein,2021-07-25,,estimate,524.8,542.6,125.4,381.3,457.5,497.4,552.9,602.1,773.8
Schleswig-Holstein,2021-07-26,,estimate,559.4,578.6,133.9,407,487.3,529.6,587.9,643.6,821.8
Schleswig-Holstein,2021-07-27,,estimate,595,614.8,142.4,431.4,516.8,563,624.3,683.8,870.8
Schleswig-Holstein,2021-07-28,,estimate,629.2,650.9,150.7,454.8,547.4,596.7,659.5,724.9,920.2
Schleswig-Holstein,2021-07-29,,estimate,662.5,686.6,158.7,482.3,575,632.3,695.7,764.8,971.9
Schleswig-Holstein,2021-07-30,,estimate,696.8,721.5,166.3,506.3,604.4,663.6,728.1,804.9,1022.9
Schleswig-Holstein,2021-07-31,,estimate,729,755.2,173.5,532.1,631.7,694.1,764.3,843.8,1070.5
Schleswig-Holstein,2021-08-01,,estimate,758.9,787.3,180.2,553.9,660.8,723.5,796.9,879.3,1116.7
Schleswig-Holstein,2021-08-02,,estimate,786.6,817.5,186.7,577.9,687.8,751.6,824.6,911.8,1161.6
Schleswig-Holstein,2021-08-03,,estimate,813.8,845.6,193.1,598.6,712.3,777.1,853.8,943.2,1203.6
Schleswig-Holstein,2021-08-04,,estimate,837.5,871.3,199.7,617.1,733.3,796.6,881.6,971.8,1250.6
Schleswig-Holstein,2021-08-05,,estimate based on partial data,859.9,894.7,207,634.9,748.7,819.3,904.8,1003.7,1295.7
Schleswig-Holstein,2021-08-06,,estimate based on partial data,880.3,915.7,216,641.5,762,836,926.6,1023.7,1325.5
Schleswig-Holstein,2021-08-07,,estimate based on partial data,898.7,934.5,227.4,645,772.5,852.5,949.3,1048.5,1359.8
Schleswig-Holstein,2021-08-08,,estimate based on partial data,914.1,951.5,242.5,645.4,779,860.7,967.3,1079.5,1403
Schleswig-Holstein,2021-08-09,,estimate based on partial data,924.6,967.2,262.2,637.1,781.3,866.9,984.6,1103.8,1446.7
Schleswig-Holstein,2021-08-10,,estimate based on partial data,933,982.1,287.6,612.4,780.1,871.3,1004.5,1134,1505.9
Schleswig-Holstein,2021-08-11,,estimate based on partial data,941.4,996.8,319.5,582.7,771.5,869.3,1024.8,1160.3,1573.1
Schleswig-Holstein,2021-08-12,,estimate based on partial data,947.1,1012.3,359.1,549.1,762.9,867.9,1043.5,1194.5,1641.7
Schleswig-Holstein,2021-08-13,,estimate based on partial data,957.4,1029.4,407.6,510.2,748.8,867.7,1051.7,1226.2,1764.5
Schleswig-Holstein,2021-08-14,,estimate based on partial data,965.8,1049.2,467.2,468.7,728.8,868.4,1064,1264.8,1872
Schleswig-Holstein,2021-08-15,,estimate based on partial data,972.9,1073,541.2,431.6,707.2,863.5,1084.4,1311.2,2009.6
Schleswig-Holstein,2021-08-16,,forecast,977.4,1102.6,616.1,397.9,693.1,865.8,1101.5,1368,2172.1
Schleswig-Holstein,2021-08-17,,forecast,985.1,1135.9,703.3,366.7,680.3,862.6,1119.4,1412.2,2362.3
Schleswig-Holstein,2021-08-18,,forecast,988.9,1172.9,804.7,337,666,861.3,1145.7,1459.4,2555.9
Schleswig-Holstein,2021-08-19,,forecast,994.6,1214.2,923.1,314.7,654.9,856.1,1160.4,1512.3,2787.4
Schleswig-Holstein,2021-08-20,,forecast,994,1260,1062,289.3,637.4,850.4,1180.3,1565.6,3032.4
Schleswig-Holstein,2021-08-21,,forecast,997.8,1310.8,1225.3,267.9,622.6,846.1,1204.6,1623.4,3288.5
Schleswig-Holstein,2021-08-22,,forecast,1001.8,1367.2,1417.7,248.8,605.5,845.2,1224.6,1677.3,3575.5
Schleswig-Holstein,2021-08-23,,forecast,1010.4,1429.5,1644.2,229,588.9,840.1,1253.5,1748.3,3872.3
Schleswig-Holstein,2021-08-24,,forecast,1012.6,1498.2,1910,211.9,573,833.7,1275.5,1814.6,4192.8
Schleswig-Holstein,2021-08-25,,forecast,1020.9,1574,2219.8,196.2,558.6,830.6,1300.9,1892,4549.3
Schleswig-Holstein,2021-08-26,,forecast,1028,1657.1,2577.5,181.3,546.9,829.3,1320.7,1945.1,4904.8
Schleswig-Holstein,2021-08-27,,forecast,1037.1,1747.9,2985,167.3,532.6,823,1341.8,2009,5338.2
Schleswig-Holstein,2021-08-28,,forecast,1041.1,1846.6,3441.1,154.6,519.6,815.9,1367.2,2077,5811
Schleswig-Holstein,2021-08-29,,forecast,1046.9,1953,3940.1,142.4,506.9,810.9,1387.8,2157.1,6270.5
Schleswig-Holstein,2021-08-30,,forecast,1052.3,2066.9,4471.3,131.4,492.2,803.7,1412.7,2239.1,6779.9
Schleswig-Holstein,2021-08-31,,forecast,1056,2187.5,5018.1,121.3,479.9,795.7,1438.7,2308.3,7291.3
Schleswig-Holstein,2021-09-01,,forecast,1060.2,2313.6,5559.2,111.5,468.1,790.4,1464.6,2379.9,7859.6
Schleswig-Holstein,2021-09-02,,forecast,1063.6,2444.1,6070.3,101.5,456,785.7,1484.3,2454.2,8463.3
Schleswig-Holstein,2021-09-03,,forecast,1073,2577.3,6528.1,93,443.5,779.7,1501.9,2530.6,9087.4
Schleswig-Holstein,2021-09-04,,forecast,1078.1,2711.9,6914.7,85.7,431.6,771.8,1526,2611,9745.3
Schleswig-Holstein,2021-09-05,,forecast,1089.1,2846.8,7221.4,79.1,420.7,765.6,1544.5,2709.5,10451.8
Schleswig-Holstein,2021-09-06,,forecast,1094.6,2980.9,7450.9,72.8,411.5,758.9,1564.9,2812.6,11162.5
Schleswig-Holstein,2021-09-07,,forecast,1097.1,3114.1,7616.5,67.1,400.1,753.2,1585.9,2911,12034.8
Schleswig-Holstein,2021-09-08,,forecast,1105,3246.1,7738.1,61.4,388.2,745.7,1607.6,2995.1,12874.4
Schleswig-Holstein,2021-09-09,,forecast,1113.1,3377.2,7837.5,56.2,378.2,738.7,1628.4,3082.3,13830.9
Schleswig-Holstein,2021-09-10,,forecast,1118.9,3507.4,7933,51.8,364.7,733.3,1658.3,3183.2,14796.7
Schleswig-Holstein,2021-09-11,,forecast,1122,3636.9,8036.9,47.4,354.1,728.4,1684.6,3313.5,15539.1
Schleswig-Holstein,2021-09-12,,forecast,1122.8,3765.3,8154.5,43.8,345,722.6,1705.6,3412.8,16566.6
Schleswig-Holstein,2021-09-13,,forecast,1122.7,3892.4,8285.7,40.5,336.3,714,1729.3,3501.8,17665.3
Schleswig-Holstein,2021-09-14,,forecast,1129.4,4017.5,8426.7,37.4,326.3,706.6,1755.6,3596.6,18653.8
Schleswig-Holstein,2021-09-15,,forecast,1131.9,4139.9,8571.8,34.6,317,699.2,1779.8,3677,19648.6
Thuringia,2021-05-24,,estimate,500.8,525,138.5,351,429.5,472.9,529.6,592.6,784.6
Thuringia,2021-05-25,,estimate,470.3,493.1,130.2,330.5,403.3,444.8,498.1,555.7,735.8
Thuringia,2021-05-26,,estimate,438.1,458.1,120.2,308.2,373.9,414.3,462.4,514.5,676.8
Thuringia,2021-05-27,,estimate,403.6,422.2,109.9,283.9,346.3,381.6,426.5,475,625.2
Thuringia,2021-05-28,,estimate,369.5,386.3,99.8,262.7,316.7,349.5,390.7,433.3,573.5
Thuringia,2021-05-29,,estimate,336.1,350.6,90.1,240.1,287.6,317.9,355.1,392.3,519.8
Thuringia,2021-05-30,,estimate,303.6,316.7,81,217,259.7,287.1,320.4,354.2,468.3
Thuringia,2021-05-31,,estimate,272.6,284.9,72.6,195.2,234.8,257.6,287.7,319.2,421.6
Thuringia,2021-06-01,,estimate,244.8,255.4,65,174.7,210.9,230.4,258.1,286,377
Thuringia,2021-06-02,,estimate,218.3,228.3,58,156.6,188.4,205.9,231.4,255.5,335.4
Thuringia,2021-06-03,,estimate,194.6,203.8,51.6,139.6,168.2,184.2,206.4,227.7,299.5
Thuringia,2021-06-04,,estimate,173.9,181.6,46,124.2,149.6,164.1,184.1,203,267.5
Thuringia,2021-06-05,,estimate,154.3,161.8,40.9,110.2,133.6,146.1,164.3,180.7,237.8
Thuringia,2021-06-06,,estimate,137.5,144.1,36.4,98.8,119.1,130.2,146.1,161.2,211.6
Thuringia,2021-06-07,,estimate,122.7,128.4,32.3,88.3,105.9,115.6,130.2,143.3,188.5
Thuringia,2021-06-08,,estimate,109.2,114.5,28.8,78.7,94.7,103,116.6,128,168.1
Thuringia,2021-06-09,,estimate,97.7,102.4,25.7,70.4,84.9,92.3,103.9,115.1,150.4
Thuringia,2021-06-10,,estimate,87.7,91.8,23.1,62.7,75.9,82.7,93,103.4,134.8
Thuringia,2021-06-11,,estimate,78.9,82.5,20.8,56.6,67.9,74.6,84,92.7,121.5
Thuringia,2021-06-12,,estimate,71.1,74.4,18.8,51,61.2,67.2,75.8,83.5,109.8
Thuringia,2021-06-13,,estimate,64.5,67.3,17.1,45.9,55.3,60.9,68.7,75.8,99.4
Thuringia,2021-06-14,,estimate,58.8,61.2,15.6,41.5,50.2,55.4,62.5,69,90.3
Thuringia,2021-06-15,,estimate,53.8,55.9,14.3,37.6,45.7,50.5,56.9,63.1,82
Thuringia,2021-06-16,,estimate,49.4,51.3,13.1,34.6,41.9,46.4,52.5,57.9,75.4
