region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-01-09,,estimate,3,3.3,2.2,0,2,2,4,5,7
Saxony-Anhalt,2022-01-10,,estimate,2,1.9,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-01-11,,estimate,10,10.4,5.5,3,6,8,11,13,21
Saxony-Anhalt,2022-01-12,,estimate,17,17.8,8.5,6,12,15,19,23,34
Saxony-Anhalt,2022-01-13,,estimate,19,20.4,9.3,8,14,17,21,26,37
Saxony-Anhalt,2022-01-14,,estimate,14,14.8,7.4,5,10,12,16,19,28
Saxony-Anhalt,2022-01-15,,estimate,9,10.3,5.6,3,6,8,11,13,20
Saxony-Anhalt,2022-01-16,,estimate,2,2.7,2.1,0,1,2,3,4,7
Saxony-Anhalt,2022-01-17,,estimate,1,1.6,1.5,0,0,1,2,2,4
Saxony-Anhalt,2022-01-18,,estimate,8,8.5,4.6,2,5,7,9,11,17
Saxony-Anhalt,2022-01-19,,estimate,14,15,7.4,5,10,12,16,19,29
Saxony-Anhalt,2022-01-20,,estimate based on partial data,16,17.4,8.5,6,11,14,18,22,33
Saxony-Anhalt,2022-01-21,,estimate based on partial data,12,12.4,6.2,4,8,10,13,16,24
Saxony-Anhalt,2022-01-22,,estimate based on partial data,8,8.4,4.5,2,5,7,9,11,17
Saxony-Anhalt,2022-01-23,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Saxony-Anhalt,2022-01-24,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-01-25,,estimate based on partial data,6,7,4.2,1.9,4,6,7,9,15
Saxony-Anhalt,2022-01-26,,estimate based on partial data,11,12.2,6.1,4,8,10,13,16,23
Saxony-Anhalt,2022-01-27,,estimate based on partial data,13,14,7.3,5,9,11,15,18,28
Saxony-Anhalt,2022-01-28,,estimate based on partial data,9,10.1,5.4,3,6,8,11,13,20
Saxony-Anhalt,2022-01-29,,estimate based on partial data,6,6.9,4.1,1,4,5,7,9,14
Saxony-Anhalt,2022-01-30,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,5
Saxony-Anhalt,2022-01-31,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Saxony-Anhalt,2022-02-01,,estimate based on partial data,5,5.5,3.3,1,3,4,6,7,12
Saxony-Anhalt,2022-02-02,,estimate based on partial data,9,9.8,5.3,3,6,8,10,13,20
Saxony-Anhalt,2022-02-03,,estimate based on partial data,10,11.1,5.9,3,7,9,12,14,22
Saxony-Anhalt,2022-02-04,,estimate based on partial data,7,8.2,4.6,2,5,6,9,11,17
Saxony-Anhalt,2022-02-05,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Saxony-Anhalt,2022-02-06,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Saxony-Anhalt,2022-02-07,,forecast,1,0.9,1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-08,,forecast,4,4.5,3.2,1,2,3,5,6,10
Saxony-Anhalt,2022-02-09,,forecast,7,7.9,5,2,5,6,8,10,17
Saxony-Anhalt,2022-02-10,,forecast,8,9.1,5.5,2,5,7,10,12,20
Saxony-Anhalt,2022-02-11,,forecast,6,6.6,4.3,1,4,5,7,9,14
Saxony-Anhalt,2022-02-12,,forecast,4,4.4,3.3,0,2,3,4,6,11
Saxony-Anhalt,2022-02-13,,forecast,1,1.2,1.4,0,0,1,1,2,4
Saxony-Anhalt,2022-02-14,,forecast,0,0.7,1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-15,,forecast,3,3.9,3.4,0,2,2,4,5,10
Saxony-Anhalt,2022-02-16,,forecast,5,6.5,5.4,1,3,4,6,9,16
Saxony-Anhalt,2022-02-17,,forecast,6,7.5,6.5,1,3,5,7,10,19
Saxony-Anhalt,2022-02-18,,forecast,4,5.6,4.9,0,2,4,5,8,14
Saxony-Anhalt,2022-02-19,,forecast,3,3.9,4.1,0,1,2,4,5,10
Saxony-Anhalt,2022-02-20,,forecast,1,1,1.4,0,0,0,1,1,4
Saxony-Anhalt,2022-02-21,,forecast,0,0.7,1.1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-22,,forecast,2,3.7,6,0,1,2,3,4,10
Saxony-Anhalt,2022-02-23,,forecast,4,6.1,9.7,0,2,3,5,7,16
Saxony-Anhalt,2022-02-24,,forecast,5,7.4,11.7,0,2,4,6,9,20
Saxony-Anhalt,2022-02-25,,forecast,3,5.4,9.6,0,1,3,4,6,16
Saxony-Anhalt,2022-02-26,,forecast,2,3.7,6.4,0,1,2,3,4,11
Saxony-Anhalt,2022-02-27,,forecast,0,1.1,2.2,0,0,0,1,1,4
Saxony-Anhalt,2022-02-28,,forecast,0,0.6,1.4,0,0,0,0,1,3
Saxony-Anhalt,2022-03-01,,forecast,2,3.6,9.4,0,1,1,2,4,11
Saxony-Anhalt,2022-03-02,,forecast,3,6.5,17.8,0,1,2,4,6,18
Saxony-Anhalt,2022-03-03,,forecast,4,7.9,23.9,0,1,3,5,8,22
Saxony-Anhalt,2022-03-04,,forecast,3,5.7,16.6,0,1,2,4,6,17
Saxony-Anhalt,2022-03-05,,forecast,2,4.1,12.5,0,0,1,2,4,12
Saxony-Anhalt,2022-03-06,,forecast,0,1.1,3.5,0,0,0,1,1,4
Saxony-Anhalt,2022-03-07,,forecast,0,0.7,2.4,0,0,0,0,1,3
Saxony-Anhalt,2022-03-08,,forecast,1,4,15.1,0,0,1,2,3,11
Saxony-Anhalt,2022-03-09,,forecast,2,7,26.2,0,1,2,3,6,20
Schleswig-Holstein,2021-11-16,,estimate,4,4.9,3.4,1,3,3,5,7,11
Schleswig-Holstein,2021-11-17,,estimate,2,2.7,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-11-18,,estimate,3,3.6,2.8,0,2,2,4,5,9
Schleswig-Holstein,2021-11-19,,estimate,3,3.1,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-11-20,,estimate,2,2.8,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-11-21,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-23,,estimate,5,5.6,3.7,1,3,4,6,7,12
Schleswig-Holstein,2021-11-24,,estimate,3,3.1,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-11-25,,estimate,3,3.9,2.8,0,2,3,4,5,9
Schleswig-Holstein,2021-11-26,,estimate,3,3.2,2.5,0,1,2,3,5,8
Schleswig-Holstein,2021-11-27,,estimate,2,2.9,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-11-28,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-30,,estimate,5,6,3.9,1,3,4,6,8,13
Schleswig-Holstein,2021-12-01,,estimate,3,3.2,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-12-02,,estimate,3,4,2.9,0,2,3,4,5,9
Schleswig-Holstein,2021-12-03,,estimate,3,3.4,2.6,0,2,2,4,5,8
Schleswig-Holstein,2021-12-04,,estimate,3,3.1,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-12-05,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-06,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-07,,estimate,5,5.8,3.9,1,3,4,6,8,13
Schleswig-Holstein,2021-12-08,,estimate,3,3.1,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-12-09,,estimate,3,3.9,2.8,0,2,3,4,5,9
Schleswig-Holstein,2021-12-10,,estimate,3,3.2,2.5,0,1,2,3,5,8
Schleswig-Holstein,2021-12-11,,estimate,3,2.9,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-12-12,,estimate,0,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-13,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-14,,estimate,5,5.7,3.6,1,3,4,6,8,12
Schleswig-Holstein,2021-12-15,,estimate,2,2.9,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-12-16,,estimate,3,3.8,2.9,0,2,3,4,5,9
Schleswig-Holstein,2021-12-17,,estimate,3,3.1,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-12-18,,estimate,2,2.7,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-12-19,,estimate,0,0.7,1,0,0,0,1,1,2
Schleswig-Holstein,2021-12-20,,estimate,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-21,,estimate,5,5.2,3.4,1,3,4,5,7,12
Schleswig-Holstein,2021-12-22,,estimate,2,2.7,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-12-23,,estimate,3,3.4,2.5,0,2,2,4,5,8
Schleswig-Holstein,2021-12-24,,estimate,2,2.8,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-12-25,,estimate,2,2.6,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-12-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-12-27,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-28,,estimate,4,4.8,3.2,1,3,4,5,7,11
Schleswig-Holstein,2021-12-29,,estimate,2,2.6,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-12-30,,estimate,3,3.2,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-12-31,,estimate,2,2.7,2.2,0,1,2,3,4,7
Schleswig-Holstein,2022-01-01,,estimate,2,2.4,2,0,1,2,2,3,6
Schleswig-Holstein,2022-01-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-01-03,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-01-04,,estimate,4,4.8,3.3,1,2,3,5,7,11
Schleswig-Holstein,2022-01-05,,estimate,2,2.5,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-06,,estimate,3,3.4,2.6,0,1,2,3,5,8
Schleswig-Holstein,2022-01-07,,estimate,2,2.7,2.2,0,1,2,3,4,7
Schleswig-Holstein,2022-01-08,,estimate,2,2.4,2,0,1,2,2,3,6
Schleswig-Holstein,2022-01-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-01-10,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-11,,estimate,4,5,3.4,1,3,4,5,7,12
Schleswig-Holstein,2022-01-12,,estimate,2,2.6,2.2,0,1,2,3,4,7
Schleswig-Holstein,2022-01-13,,estimate,3,3.7,2.6,0,2,3,4,5,9
Schleswig-Holstein,2022-01-14,,estimate,2,3,2.4,0,1,2,3,4,8
Schleswig-Holstein,2022-01-15,,estimate,2,2.7,2.2,0,1,2,3,4,7
Schleswig-Holstein,2022-01-16,,estimate,0,0.7,0.9,0,0,0,1,1,3
Schleswig-Holstein,2022-01-17,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-18,,estimate,5,5.7,3.6,1,3,4,6,8,12
Schleswig-Holstein,2022-01-19,,estimate,3,3.2,2.5,0,1,2,3,4,8
Schleswig-Holstein,2022-01-20,,estimate based on partial data,3,4,2.9,0,2,3,4,6,9
Schleswig-Holstein,2022-01-21,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Schleswig-Holstein,2022-01-22,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Schleswig-Holstein,2022-01-23,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-24,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2022-01-25,,estimate based on partial data,6,6.7,4.5,1,3,5,7,9,15
Schleswig-Holstein,2022-01-26,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Schleswig-Holstein,2022-01-27,,estimate based on partial data,4,4.8,3.3,1,2,4,5,7,11
Schleswig-Holstein,2022-01-28,,estimate based on partial data,4,4.1,2.8,0,2,3,4,6,10
Schleswig-Holstein,2022-01-29,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
Schleswig-Holstein,2022-01-30,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2022-01-31,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2022-02-01,,estimate based on partial data,7,8,5,2,4,6,8,11,17
Schleswig-Holstein,2022-02-02,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
Schleswig-Holstein,2022-02-03,,estimate based on partial data,5,5.6,4,1,3,4,6,8,13
Schleswig-Holstein,2022-02-04,,estimate based on partial data,4,4.7,3.4,0,2,3,5,6,11
Schleswig-Holstein,2022-02-05,,estimate based on partial data,4,4.3,3.2,0,2,3,4,6,10
Schleswig-Holstein,2022-02-06,,estimate based on partial data,1,1.1,1.3,0,0,0.6,1,2,4
Schleswig-Holstein,2022-02-07,,forecast,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2022-02-08,,forecast,8,9.5,6.9,2,5,7,9,13,23
Schleswig-Holstein,2022-02-09,,forecast,4,5.1,4.1,0,2,3,5,7,13
Schleswig-Holstein,2022-02-10,,forecast,6,6.9,5.4,1,3,5,7,9,17
Schleswig-Holstein,2022-02-11,,forecast,5,5.9,5.5,1,3,4,6,8,14
Schleswig-Holstein,2022-02-12,,forecast,4,5.5,5.2,0,2,4,5,7,14
Schleswig-Holstein,2022-02-13,,forecast,1,1.5,2,0,0,1,1,2,5
Schleswig-Holstein,2022-02-14,,forecast,1,1.7,2.5,0,0,1,2,2,6
Schleswig-Holstein,2022-02-15,,forecast,9,13.2,22.9,2,5,7,11,15.2,34
Schleswig-Holstein,2022-02-16,,forecast,5,7.3,11.9,0,2,4,6,9,20
Schleswig-Holstein,2022-02-17,,forecast,7,10.5,24.6,1,3,5,8,11,28
Schleswig-Holstein,2022-02-18,,forecast,5,9.5,33.6,0,3,4,7,10,26
Schleswig-Holstein,2022-02-19,,forecast,5,9.2,28.1,0,2,4,6,9,24
Schleswig-Holstein,2022-02-20,,forecast,1,2.5,8.9,0,0,1,2,3,7
Schleswig-Holstein,2022-02-21,,forecast,1,3.2,10.9,0,0,1,2,3,9
Schleswig-Holstein,2022-02-22,,forecast,10,22.3,76.1,1,5,8,13,21,62
Schleswig-Holstein,2022-02-23,,forecast,5,13,48,0,2,4,7,11,34
Schleswig-Holstein,2022-02-24,,forecast,7,18.3,74,1,3,5,9,15,51
Schleswig-Holstein,2022-02-25,,forecast,6,16.7,82.4,0,2,4,8,12,46
Schleswig-Holstein,2022-02-26,,forecast,5,16.2,100.6,0,2,4,7,11,44
Schleswig-Holstein,2022-02-27,,forecast,1,4.3,19.9,0,0,1,2,3,14
Schleswig-Holstein,2022-02-28,,forecast,1,5.5,24.8,0,0,1,2,4,17
Schleswig-Holstein,2022-03-01,,forecast,11,37.9,138.9,0,5,8,15,26,135
Schleswig-Holstein,2022-03-02,,forecast,6,20,63.8,0,2,4,8,14,75
Schleswig-Holstein,2022-03-03,,forecast,8,29.8,99.3,0,3,6,11,20,101
Schleswig-Holstein,2022-03-04,,forecast,7,26.6,97,0,2,5,10,17,86.1
Schleswig-Holstein,2022-03-05,,forecast,6,22.9,67.5,0,2,4,8,15,94.1
Schleswig-Holstein,2022-03-06,,forecast,1,6.2,19.2,0,0,1,2,4,27
Schleswig-Holstein,2022-03-07,,forecast,2,7.8,28,0,0,1,3,5,30
Schleswig-Holstein,2022-03-08,,forecast,12,56.6,188.8,0,4,8,17,33,228
Schleswig-Holstein,2022-03-09,,forecast,7,29.6,89.5,0,2,4,10,19,121
Thuringia,2021-11-14,,estimate,3,3.1,2.5,0,1,2,3,4,8
Thuringia,2021-11-15,,estimate,4,4.8,3.4,0,2,3,5,7,11
Thuringia,2021-11-16,,estimate,22,24.3,14.8,6,14,19,25,31,50
Thuringia,2021-11-17,,estimate,21,24,14.1,6,14,19,25,31,50
Thuringia,2021-11-18,,estimate,26.5,30,17.4,8,18,23,31,39,63
Thuringia,2021-11-19,,estimate,23,25.7,14.7,7,15,20,27,33,52
Thuringia,2021-11-20,,estimate,19,21.7,12.6,6,13,16.6,23,28,46
Thuringia,2021-11-21,,estimate,4,4.5,3.3,0,2,3,5,6,11
Thuringia,2021-11-22,,estimate,6,7,4.9,1,4,5,7,9,16
Thuringia,2021-11-23,,estimate,30,33.8,19.1,10,20,26,35,44,69
Thuringia,2021-11-24,,estimate,30,34.2,20,10,20,26,35,44,72
Thuringia,2021-11-25,,estimate,36,39.5,22.1,13,23,31,41,51,79
Thuringia,2021-11-26,,estimate,30,33.6,19.3,11,20,26,34.4,43,68
Thuringia,2021-11-27,,estimate,25,27.6,15.7,8,16.8,22,28,35,57
Thuringia,2021-11-28,,estimate,5,5.7,4,1,3,4,6,8,13
Thuringia,2021-11-29,,estimate,8,8.4,5.3,2,4,6,9,11,18
Thuringia,2021-11-30,,estimate,37,40.7,22.3,13,24.8,32,42,52,82
Thuringia,2021-12-01,,estimate,36,39.5,22,12,24,31,41,50,80
Thuringia,2021-12-02,,estimate,42,46.6,25.5,14,28,37,49,60,93
Thuringia,2021-12-03,,estimate,36,40.3,22.9,12,24,31,42,52,83
Thuringia,2021-12-04,,estimate,28,31.3,17.9,9,19,24,32,41,65
Thuringia,2021-12-05,,estimate,6,6.3,4.2,1,3,5,7,8,14
Thuringia,2021-12-06,,estimate,8,9.5,5.9,2,5,7,10,12,21
Thuringia,2021-12-07,,estimate,41,45.3,23.9,14,28,36,47,58,90
Thuringia,2021-12-08,,estimate,39,43.2,24,12.9,26,34,45,55,88
Thuringia,2021-12-09,,estimate,45,49.8,27.1,15,31,39,51,64,101
Thuringia,2021-12-10,,estimate,38,41.4,23,11.9,25,32,43,53,84
Thuringia,2021-12-11,,estimate,30,33.7,19.7,10,20,25.6,35,43,71
Thuringia,2021-12-12,,estimate,6,6.3,4.3,1,3,4,7,9,14
Thuringia,2021-12-13,,estimate,9,9.6,6.2,2,5,7,10,13,21
Thuringia,2021-12-14,,estimate,40,44.6,24.1,14,28,35,46,57,90
Thuringia,2021-12-15,,estimate,39,43.1,24.2,13,25,33,45,55,87
Thuringia,2021-12-16,,estimate,45,50.7,29.4,15,30,39,52,65,105
Thuringia,2021-12-17,,estimate,37,40.5,22.8,11,25,32,42,52,84
Thuringia,2021-12-18,,estimate,29,32.2,18,10,19,25,33,41.2,65
Thuringia,2021-12-19,,estimate,6,6.3,4.2,1,3,5,7,8,14
Thuringia,2021-12-20,,estimate,8,9.3,6,2,5,7,10,12,20
Thuringia,2021-12-21,,estimate,38,42.5,24,13,25,33,44,55,87
Thuringia,2021-12-22,,estimate,36,39.7,22.1,12,23,31,41,51.2,83
Thuringia,2021-12-23,,estimate,41,45.7,24.8,14,28,35,48,59,92
Thuringia,2021-12-24,,estimate,33,37.1,21.1,10,22,29,38,49,76
Thuringia,2021-12-25,,estimate,28,30.3,16.9,8,18,23,31,39,62
Thuringia,2021-12-26,,estimate,5,5.8,4.1,1,3,4,6,8,13
Thuringia,2021-12-27,,estimate,7,8.1,5.5,2,4,6,8,11,18
Thuringia,2021-12-28,,estimate,35,39,21.7,12,24,30,40,50,78
Thuringia,2021-12-29,,estimate,32,35.8,20.3,10,22,28,37,45,75
Thuringia,2021-12-30,,estimate,37,40.8,22.2,12,25,32,42,52,84
Thuringia,2021-12-31,,estimate,29,32.8,18.7,9,19,25,34,42,69
Thuringia,2022-01-01,,estimate,23,25.5,14.8,7,15,20,26,32.2,54
Thuringia,2022-01-02,,estimate,4,5,3.6,1,2,4,5,7,12
Thuringia,2022-01-03,,estimate,6,7.3,4.8,1,4,5,7.4,10,16
Thuringia,2022-01-04,,estimate,29,32.6,17.8,10,20,25,34,42,67
Thuringia,2022-01-05,,estimate,27,30.1,16.7,9,18,24,31,39,61
Thuringia,2022-01-06,,estimate,29,32.8,18.7,9,20,25,34,42,69
Thuringia,2022-01-07,,estimate,26,28,15.3,8,17,22,29,36,57
Thuringia,2022-01-08,,estimate,19,20.9,11.9,5,12,16,21,27,44
Thuringia,2022-01-09,,estimate,3,4.1,3.1,0,2,3,4,6,10
Thuringia,2022-01-10,,estimate,5,5.8,4,1,3,4,6,8,13
Thuringia,2022-01-11,,estimate,23,25.7,14.2,7,16,20,27,33,52
Thuringia,2022-01-12,,estimate,22,24.5,13.6,7,15,20,25,31,51
Thuringia,2022-01-13,,estimate,24,26.5,15,8,16,21,27,34,55
Thuringia,2022-01-14,,estimate,19,21.4,12.4,6,13,17,22,28,43
Thuringia,2022-01-15,,estimate,15,16.6,9.8,4,9,13,17,22,35
Thuringia,2022-01-16,,estimate,3,3.2,2.5,0,1,2,3,5,8
Thuringia,2022-01-17,,estimate,4,4.3,3.1,0,2,3,4,6,10
Thuringia,2022-01-18,,estimate,18,20.1,11.8,5,12,15,21,26,42
Thuringia,2022-01-19,,estimate,16,18.1,10.9,5,10,14,19,23,39
Thuringia,2022-01-20,,estimate based on partial data,18,20.3,11.5,5,12,16,21,27,42
Thuringia,2022-01-21,,estimate based on partial data,14,16,9.5,4,9,12,17,21,33
Thuringia,2022-01-22,,estimate based on partial data,11,12.1,7.3,3,7,9,12,16,26
Thuringia,2022-01-23,,estimate based on partial data,2,2.3,2,0,1,2,2,3,6
Thuringia,2022-01-24,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Thuringia,2022-01-25,,estimate based on partial data,13,14.5,8.7,4,8,11,15,19,30
Thuringia,2022-01-26,,estimate based on partial data,11,12.9,7.6,3,8,10,13,17,27
Thuringia,2022-01-27,,estimate based on partial data,13,14.5,8.8,3,8,11,15,19,32
Thuringia,2022-01-28,,estimate based on partial data,10,11.3,6.9,3,6,9,12,15,24
Thuringia,2022-01-29,,estimate based on partial data,7,8.6,5.6,2,5,6,9,11,19
Thuringia,2022-01-30,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Thuringia,2022-01-31,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Thuringia,2022-02-01,,estimate based on partial data,9,10.3,6.5,2,6,8,11,14,22
Thuringia,2022-02-02,,estimate based on partial data,8,9.4,5.9,2,5,7,10,13,20
Thuringia,2022-02-03,,estimate based on partial data,9,10.2,6.4,2,6,8,11,14,22
Thuringia,2022-02-04,,estimate based on partial data,7,8.1,5.4,1,4,6,8,11,18
Thuringia,2022-02-05,,estimate based on partial data,5,6.3,4.5,1,3,4,7,8,15
Thuringia,2022-02-06,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Thuringia,2022-02-07,,forecast,1,1.7,1.7,0,0,1,2,3,5
Thuringia,2022-02-08,,forecast,7,8,6.6,1,4,5,8,10,19
Thuringia,2022-02-09,,forecast,6,7.7,10.1,1,4,5,7,10,19
Thuringia,2022-02-10,,forecast,6,8.9,17,1,4,5,8,11,21
Thuringia,2022-02-11,,forecast,5,8.1,27.2,1,3,4,7,9,18
Thuringia,2022-02-12,,forecast,4,6.1,18.5,0,2,3,5,6,15
Thuringia,2022-02-13,,forecast,1,1.5,9,0,0,0,1,2,4
Thuringia,2022-02-14,,forecast,1,2.2,11.4,0,0,1,1,2,5
Thuringia,2022-02-15,,forecast,5,10,37.1,0,2,4,6,8,25
Thuringia,2022-02-16,,forecast,4,10.8,49.1,0,2,3,6,8,22
Thuringia,2022-02-17,,forecast,5,13.8,66.4,0,2,4,6,9,27
Thuringia,2022-02-18,,forecast,4,13.3,67.5,0,2,3,5,7,24
Thuringia,2022-02-19,,forecast,3,10.4,55,0,1,2,4,6,22
Thuringia,2022-02-20,,forecast,0,2.1,9.6,0,0,0,1,1,6
Thuringia,2022-02-21,,forecast,1,3.2,14.3,0,0,0,1,2,7
Thuringia,2022-02-22,,forecast,3,16.2,86.9,0,1,2,4,7.2,40
Thuringia,2022-02-23,,forecast,3,17.1,89.3,0,1,2,4,7,43.1
Thuringia,2022-02-24,,forecast,3,17.9,77.4,0,1,2,5,7,45.2
Thuringia,2022-02-25,,forecast,3,17.6,86.2,0,1,2,4,6,43
Thuringia,2022-02-26,,forecast,2,14.1,68.4,0,1,1,3,5,41
Thuringia,2022-02-27,,forecast,0,2.8,12.6,0,0,0,0,1,9
Thuringia,2022-02-28,,forecast,0,4.5,24.2,0,0,0,1,2,14
Thuringia,2022-03-01,,forecast,2,20.7,97.9,0,1,2,3,6,68.1
Thuringia,2022-03-02,,forecast,2,19.8,93.6,0,1,1,3,6,75.1
Thuringia,2022-03-03,,forecast,2,21.6,93.9,0,1,2,3,6,85.1
Thuringia,2022-03-04,,forecast,2,18.2,76.9,0,0,1,3,5,82.1
Thuringia,2022-03-05,,forecast,1,14.6,63.8,0,0,1,2,4,58.1
Thuringia,2022-03-06,,forecast,0,3.1,13.7,0,0,0,0,1,13
Thuringia,2022-03-07,,forecast,0,4.4,18.8,0,0,0,1,1,20
Thuringia,2022-03-08,,forecast,2,20.2,81.9,0,0,1,3,5,91
Thuringia,2022-03-09,,forecast,2,19.7,76.1,0,0,1,2,5,94
Warmińsko-Mazurskie,2021-11-14,,estimate,8,8.4,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2021-11-15,,estimate,1,0.8,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,14,14.6,6.6,5,10,12,15,18,27
Warmińsko-Mazurskie,2021-11-18,,estimate,16,17.2,7.8,6,12,14,18,22,32
Warmińsko-Mazurskie,2021-11-19,,estimate,12,12.4,5.8,4,8,10,13,16,23
Warmińsko-Mazurskie,2021-11-20,,estimate,11,11.1,5.3,4,7,9,12,14,21
Warmińsko-Mazurskie,2021-11-21,,estimate,10,10.8,5.2,4,7,9,12,14,20
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-24,,estimate,17,18.1,8.2,7,12,15,19,23,33
Warmińsko-Mazurskie,2021-11-25,,estimate,20,21.5,9.5,9,15,18,22,27,39
Warmińsko-Mazurskie,2021-11-26,,estimate,15,15.6,7,6,11,13,16,19,29
Warmińsko-Mazurskie,2021-11-27,,estimate,13,13.5,6.1,5,9,12,15,17,24
Warmińsko-Mazurskie,2021-11-28,,estimate,12,13.4,6.3,5,9,11,14,17,25
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-30,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-12-01,,estimate,21,22.1,9.4,9,15,19,23,28,39
Warmińsko-Mazurskie,2021-12-02,,estimate,25,26.1,10.9,11,18,22,27,32,45
Warmińsko-Mazurskie,2021-12-03,,estimate,18,19,8.3,8,13,16,20,24,34
Warmińsko-Mazurskie,2021-12-04,,estimate,16,16.5,7.3,6,11,14,17,21,30
Warmińsko-Mazurskie,2021-12-05,,estimate,15,16,7.2,6,11,13,17,20,29
Warmińsko-Mazurskie,2021-12-06,,estimate,1,1.5,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-07,,estimate,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,estimate,25,26.2,11,11,18,22,27,32,47
Warmińsko-Mazurskie,2021-12-09,,estimate,28,29.5,11.9,13,21,25,31,36,52
Warmińsko-Mazurskie,2021-12-10,,estimate,20,21.2,8.9,9,15,18,22,26,38
