region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-12-15,,estimate,5466.8,6456.9,3851.6,3024.3,4124.1,4885.9,6154.3,7561.7,12955.7
Thuringia,2021-12-16,,estimate,5339.9,6315.3,3771.1,2952.7,4037.6,4776.1,6024,7399.3,12597.4
Thuringia,2021-12-17,,estimate,5205.9,6172.2,3688.7,2892.6,3954.9,4657.9,5882.5,7219,12291.3
Thuringia,2021-12-18,,estimate,5050.5,6027.4,3604.6,2827.3,3875.9,4557.7,5738,7034.3,11978.6
Thuringia,2021-12-19,,estimate,4935.6,5880.7,3518.9,2746.7,3783.1,4436.3,5617.1,6851.8,11710.4
Thuringia,2021-12-20,,estimate,4809.6,5731.9,3431.6,2674.8,3689.2,4323.5,5445.6,6685.5,11437.1
Thuringia,2021-12-21,,estimate,4678.4,5580.8,3342.9,2595.1,3605.2,4213.6,5286.6,6509.7,11128.8
Thuringia,2021-12-22,,estimate,4548.8,5427,3252.7,2512.9,3511,4089.7,5141.9,6321.6,10818.8
Thuringia,2021-12-23,,estimate,4408.3,5270.2,3161.3,2434,3412.9,3978.6,4996.5,6125.3,10473.8
Thuringia,2021-12-24,,estimate,4289.6,5110.5,3068.5,2367.2,3302.3,3855.2,4861.6,5959.5,10140.8
Thuringia,2021-12-25,,estimate,4164.4,4947.5,2974.5,2298.8,3194.9,3726.6,4710.3,5757.4,9823.2
Thuringia,2021-12-26,,estimate,4037.3,4781.6,2879.3,2220.4,3079.6,3591.1,4554.7,5558.4,9422.2
Thuringia,2021-12-27,,estimate,3886.8,4612.8,2782.9,2144.8,2966.4,3477.6,4400.2,5371.8,9138.6
Thuringia,2021-12-28,,estimate,3743.9,4441.5,2685.3,2060.4,2863,3356.9,4217.3,5166.6,8797
Thuringia,2021-12-29,,estimate,3604.7,4268.4,2586.5,1969.6,2745.6,3226.3,4046.8,4959.4,8431.9
Thuringia,2021-12-30,,estimate,3451,4094.2,2486.5,1891.2,2634,3090.5,3894,4770.2,7967.6
Thuringia,2021-12-31,,estimate,3301.3,3919.7,2385.8,1815.9,2524.6,2948.1,3746.6,4582.4,7662.6
Thuringia,2022-01-01,,estimate,3170.5,3745.9,2284.8,1731.7,2412.6,2817.3,3565.2,4374.4,7377.7
Thuringia,2022-01-02,,estimate,3025.6,3573.8,2184.5,1651.1,2303.2,2688.2,3398.8,4188.8,7049.7
Thuringia,2022-01-03,,estimate,2875.6,3404.5,2085.5,1570.8,2179.9,2552,3252.6,3992.4,6763.3
Thuringia,2022-01-04,,estimate,2726.5,3238.9,1988.8,1503.3,2061.4,2432.1,3080.3,3818.7,6412.4
Thuringia,2022-01-05,,estimate,2594,3077.9,1895.2,1397.9,1956,2308.5,2930.6,3629.8,6137
Thuringia,2022-01-06,,estimate,2450.9,2922.3,1805.1,1314.9,1858.4,2194.8,2777.7,3445.1,5852.9
Thuringia,2022-01-07,,estimate,2332.1,2772.6,1719.3,1244.3,1766.1,2083.6,2633.7,3274,5542.6
Thuringia,2022-01-08,,estimate,2204.8,2629.2,1637.9,1171.4,1674.6,1976.5,2501.5,3096.2,5290.3
Thuringia,2022-01-09,,estimate,2086.6,2492.5,1561,1105.2,1587,1867,2370.7,2929.1,5081.9
Thuringia,2022-01-10,,estimate,1968.8,2362.6,1488.8,1037.5,1499.9,1771,2239.9,2794.4,4826.4
Thuringia,2022-01-11,,estimate,1864.3,2239.6,1421.1,979.2,1407.8,1668.7,2125.7,2644.8,4573.4
Thuringia,2022-01-12,,estimate,1766.2,2123.6,1357.7,920.9,1329.6,1569.5,2018.3,2500.3,4301.2
Thuringia,2022-01-13,,estimate,1674.8,2014.3,1298.3,867.1,1248.6,1488,1919,2379.3,4134.2
Thuringia,2022-01-14,,estimate,1597,1911.7,1242.7,819.4,1180.3,1407.3,1822.7,2264.7,3921
Thuringia,2022-01-15,,estimate,1514.8,1815.6,1190.5,766.5,1121.2,1340.9,1730.5,2140.7,3752.6
Thuringia,2022-01-16,,estimate,1440.7,1725.9,1141.7,721.7,1064.6,1272.4,1641.4,2030.7,3568.5
Thuringia,2022-01-17,,estimate,1375,1642.3,1096.2,669.4,1006.8,1204.8,1561.2,1939.9,3388.6
Thuringia,2022-01-18,,estimate,1308,1564.8,1054.1,635.4,952.1,1145.4,1484.7,1851.6,3247.3
Thuringia,2022-01-19,,estimate,1246.5,1493.2,1015.5,589.2,898.7,1091.5,1415.9,1773.1,3107.9
Thuringia,2022-01-20,,estimate based on partial data,1193.5,1427.2,980.5,545,849,1040.2,1366.5,1699,3005.8
Thuringia,2022-01-21,,estimate based on partial data,1135.4,1366.7,949.4,502.7,799.3,993.9,1307.8,1634.2,2923.7
Thuringia,2022-01-22,,estimate based on partial data,1094.4,1311.6,922.3,460.9,756.9,955.2,1263.8,1572.5,2844
Thuringia,2022-01-23,,estimate based on partial data,1045.8,1261.9,899.9,429.9,715.4,911.9,1214.4,1527,2781.7
Thuringia,2022-01-24,,estimate based on partial data,1012.9,1217.4,882.6,390.3,673.8,870.8,1175.3,1470.7,2731.6
Thuringia,2022-01-25,,estimate based on partial data,979.1,1178.3,871.5,355.1,641.2,833.1,1130.1,1422.8,2655.4
Thuringia,2022-01-26,,estimate based on partial data,949.3,1144.7,868.2,325,605,800.9,1097.1,1392.9,2651.8
Thuringia,2022-01-27,,estimate based on partial data,907.6,1117.1,875.3,293.8,575.3,761.2,1067.6,1358.9,2699.9
Thuringia,2022-01-28,,estimate based on partial data,867.3,1096.3,897.4,260.6,539.3,724.2,1032.8,1344.4,2767.1
Thuringia,2022-01-29,,estimate based on partial data,828.4,1083.6,943.1,230.4,508.8,692.5,998.2,1326.5,2886.5
Thuringia,2022-01-30,,estimate based on partial data,792.1,1081.3,1030,199.3,476.8,663.9,969.9,1313.5,2931.1
Thuringia,2022-01-31,,estimate based on partial data,765.8,1093.7,1198.3,173.2,443.6,626.2,937,1296.1,3023.2
Thuringia,2022-02-01,,estimate based on partial data,732.8,1129.4,1549,153.2,415.4,594.7,903.4,1272.5,3226.6
Thuringia,2022-02-02,,estimate based on partial data,697.2,1207.7,2365.4,131.1,390.6,563.2,871.2,1252.9,3467.2
Thuringia,2022-02-03,,estimate based on partial data,668,1376.1,4494.8,112.2,366.3,531.6,843,1233.7,3651.9
Thuringia,2022-02-04,,estimate based on partial data,648.7,1770.1,10618.4,96.5,335.6,502.1,812.8,1222,3841.9
Thuringia,2022-02-05,,estimate based on partial data,620,2825.6,29935.5,83.5,308,475.5,779.4,1211.6,4247.4
Thuringia,2022-02-06,,estimate based on partial data,592.4,6126.4,97177.5,72.7,286.7,452.9,755.4,1200.7,4660.8
Thuringia,2022-02-07,,forecast,560.4,-472.6,69493,55.5,263.5,420.3,722.3,1159.2,4768.1
Thuringia,2022-02-08,,forecast,536,2475.4,14873.5,47.8,245.1,395.5,703.3,1137.2,5333.3
Thuringia,2022-02-09,,forecast,512.9,2706.1,15327,41.6,226.5,370.9,683.7,1123.4,5841
Thuringia,2022-02-10,,forecast,485.8,2886.2,15365,36.2,208,349.8,658.7,1082.2,6569.8
Thuringia,2022-02-11,,forecast,461.7,3048.6,15890.4,31.9,193.6,328.5,636.2,1066.5,7061.6
Thuringia,2022-02-12,,forecast,438.4,3181.5,16190.9,27.7,177.5,308.3,613,1045.2,7654.3
Thuringia,2022-02-13,,forecast,418.1,3264.7,15883.1,24.4,165.3,290.4,592.6,1026.7,8231.7
Thuringia,2022-02-14,,forecast,403.2,3306.2,15503.2,21.3,153.2,273.9,572,1007.2,9004.8
Thuringia,2022-02-15,,forecast,383.4,3315.1,15120.1,18.3,141.5,260.3,552.1,992.2,9633
Thuringia,2022-02-16,,forecast,367.4,3289.4,14515.7,15.7,131.3,247.3,530.3,971.9,10071.7
Thuringia,2022-02-17,,forecast,351,3231.8,13692.7,13.5,122.4,234.2,511.3,941.7,10110.6
Thuringia,2022-02-18,,forecast,334.6,3152.7,12773.9,11.6,112.4,219.9,493.8,913.6,10896.5
Thuringia,2022-02-19,,forecast,317.4,3064.5,11880.1,9.9,103.9,208,473.6,894.2,10886.2
Thuringia,2022-02-20,,forecast,301.3,2977.1,11101.2,8.3,96.2,197.5,454.8,877.3,11356.4
Thuringia,2022-02-21,,forecast,287.5,2895.7,10480.6,7,89.6,186.3,437.3,855.6,12759
Thuringia,2022-02-22,,forecast,272.8,2821.8,10008.7,5.9,82.7,175.6,417.2,836.5,12674.7
Thuringia,2022-02-23,,forecast,259.8,2754.1,9641.4,5.1,76.2,165.5,403.6,827,12901.1
Thuringia,2022-02-24,,forecast,247.4,2689.9,9328.6,4.3,70.2,154.3,387.2,811.3,13032.5
Thuringia,2022-02-25,,forecast,233.3,2626.7,9033.1,3.7,64.8,144.9,371.9,795.9,13626
Thuringia,2022-02-26,,forecast,221.7,2562.8,8734.7,3.2,60,135.3,358.8,784.2,13421.2
Thuringia,2022-02-27,,forecast,210.5,2497.1,8426.2,2.7,55.7,127.5,343.9,772.7,13016.1
Thuringia,2022-02-28,,forecast,199.4,2429.5,8108.4,2.3,51.8,120.3,333,752.9,12678.7
Thuringia,2022-03-01,,forecast,188.3,2360.3,7785.7,2,47.1,114,319.5,741.6,12772.4
Thuringia,2022-03-02,,forecast,179.3,2290,7463.3,1.7,43.4,107.5,304.9,714.2,12875
Thuringia,2022-03-03,,forecast,170.7,2219.3,7146.5,1.5,39.9,101.1,291.4,695,13536
Thuringia,2022-03-04,,forecast,161.8,2148.8,6839.4,1.3,37.1,95.6,280.3,680.4,13563.4
Thuringia,2022-03-05,,forecast,153.4,2079,6545.6,1.1,34.3,89.9,270,658.4,13116.6
Thuringia,2022-03-06,,forecast,146.1,2010.5,6267.3,0.9,31.6,84.3,258.8,639.9,13164.4
Thuringia,2022-03-07,,forecast,138.7,1943.5,6005.9,0.8,29.1,79.3,249.7,624.4,12921.8
Thuringia,2022-03-08,,forecast,131.4,1878.3,5761.7,0.7,26.9,74.8,238.7,608.4,12959.8
Thuringia,2022-03-09,,forecast,124.9,1814.9,5534,0.6,24.9,70.2,228.8,598.5,12812.2
Warmińsko-Mazurskie,2021-11-14,,estimate,2313.3,2629.2,1345.9,1264.7,1748.9,2071.4,2582.9,3161.1,5052.8
Warmińsko-Mazurskie,2021-11-15,,estimate,2372.3,2699.5,1370.6,1305.7,1795.7,2123.4,2652.6,3229.2,5171
Warmińsko-Mazurskie,2021-11-16,,estimate,2448.3,2772.2,1388.4,1362.5,1853.4,2190.7,2728.5,3307.2,5284.6
Warmińsko-Mazurskie,2021-11-17,,estimate,2508.7,2846.2,1404.2,1421.6,1921,2260.2,2805.8,3384.6,5373
Warmińsko-Mazurskie,2021-11-18,,estimate,2590.3,2920.8,1419.4,1478.1,1989.2,2329.3,2867.4,3470.7,5487
Warmińsko-Mazurskie,2021-11-19,,estimate,2657.3,2995.2,1434.5,1533.7,2056.6,2406.2,2929.8,3554.3,5579.5
Warmińsko-Mazurskie,2021-11-20,,estimate,2729.2,3068.9,1449.5,1584.9,2121.3,2483.6,2988.9,3643.3,5676
Warmińsko-Mazurskie,2021-11-21,,estimate,2792.6,3141.3,1464.4,1639.9,2183.7,2551.1,3083.3,3734.1,5753.5
Warmińsko-Mazurskie,2021-11-22,,estimate,2857.7,3211.6,1478.8,1689.7,2245.2,2612.8,3155.9,3813.9,5809.2
Warmińsko-Mazurskie,2021-11-23,,estimate,2928.9,3279.1,1492.6,1728.9,2303.1,2674.1,3226.4,3866.3,5897.7
Warmińsko-Mazurskie,2021-11-24,,estimate,2992.8,3343.2,1505.6,1773.9,2364.9,2731.4,3285.6,3946.5,5968.7
Warmińsko-Mazurskie,2021-11-25,,estimate,3055.9,3403.2,1517.4,1812.1,2417.6,2782.9,3352.9,4006.2,6029.4
Warmińsko-Mazurskie,2021-11-26,,estimate,3112.4,3458.4,1528,1848.8,2464.6,2821.8,3404.6,4075.3,6071.8
Warmińsko-Mazurskie,2021-11-27,,estimate,3161.3,3508.2,1537.2,1882.4,2506.5,2869.5,3458.7,4122.5,6173
Warmińsko-Mazurskie,2021-11-28,,estimate,3206.9,3552,1544.8,1912.5,2548.8,2910.6,3508.3,4183.5,6231.4
Warmińsko-Mazurskie,2021-11-29,,estimate,3235.5,3589.5,1550.7,1936.5,2573.8,2943.1,3565.7,4216.3,6323.9
Warmińsko-Mazurskie,2021-11-30,,estimate,3256.6,3620,1555.4,1959.3,2594,2961.2,3589.3,4268.6,6370.2
Warmińsko-Mazurskie,2021-12-01,,estimate,3286.6,3643.6,1558.3,1973.5,2615.2,2985.7,3609.8,4304.2,6377
Warmińsko-Mazurskie,2021-12-02,,estimate,3306.4,3659.9,1559.2,1987.3,2633.7,2997.6,3624.8,4337.9,6417.1
Warmińsko-Mazurskie,2021-12-03,,estimate,3303.8,3669.1,1558,1994.2,2646.5,3010.1,3655.3,4347.1,6454.5
Warmińsko-Mazurskie,2021-12-04,,estimate,3308.1,3671.1,1554.7,2006.8,2657.3,3016.4,3645.2,4336.7,6437.5
Warmińsko-Mazurskie,2021-12-05,,estimate,3303.1,3666.2,1549.4,2011,2655.9,3005.6,3645,4329.2,6484.2
Warmińsko-Mazurskie,2021-12-06,,estimate,3289.1,3654.4,1542.1,2001.7,2644.8,3000.8,3622.5,4310.4,6467.5
Warmińsko-Mazurskie,2021-12-07,,estimate,3265,3636.2,1532.9,1990.3,2622.3,2983.5,3608.4,4282.6,6411.2
Warmińsko-Mazurskie,2021-12-08,,estimate,3238.6,3611.8,1521.7,1973.4,2611.5,2956.5,3592.6,4260.2,6302.6
Warmińsko-Mazurskie,2021-12-09,,estimate,3205.1,3581.5,1508.6,1959.3,2580.7,2933.2,3553.7,4222.8,6269.3
Warmińsko-Mazurskie,2021-12-10,,estimate,3181.5,3545.7,1493.7,1934,2554.7,2907.4,3510.8,4187.6,6216.2
Warmińsko-Mazurskie,2021-12-11,,estimate,3147.7,3504.6,1477,1911.6,2518.3,2875.8,3466.1,4145.5,6157
Warmińsko-Mazurskie,2021-12-12,,estimate,3105.9,3458.5,1458.6,1888.8,2482.7,2838.6,3418.5,4091.3,6061.9
Warmińsko-Mazurskie,2021-12-13,,estimate,3046.6,3407.9,1438.6,1858.9,2451.6,2804,3374.6,4033.8,5972
Warmińsko-Mazurskie,2021-12-14,,estimate,2997.5,3353.1,1417.2,1832.9,2413,2755.9,3325.1,3960.6,5792.2
Warmińsko-Mazurskie,2021-12-15,,estimate,2948.5,3294.4,1394.5,1803.8,2371.3,2712.6,3264.2,3892.4,5764.3
Warmińsko-Mazurskie,2021-12-16,,estimate,2887.9,3232.3,1370.6,1766,2328.1,2650.7,3210.7,3822.1,5656.3
Warmińsko-Mazurskie,2021-12-17,,estimate,2829.1,3167,1345.8,1724.2,2281,2597.7,3144.4,3735.7,5514
Warmińsko-Mazurskie,2021-12-18,,estimate,2771.9,3098.9,1320.2,1688.9,2223.3,2547.8,3080.4,3656.2,5419.1
Warmińsko-Mazurskie,2021-12-19,,estimate,2700.4,3028.5,1293.7,1650.7,2168.2,2485.1,3012.7,3568.9,5299.1
Warmińsko-Mazurskie,2021-12-20,,estimate,2639.2,2956.2,1266.6,1599.6,2112.8,2426.9,2929.1,3483.9,5180.4
Warmińsko-Mazurskie,2021-12-21,,estimate,2574,2882.3,1238.9,1556.2,2063.5,2365.7,2854.1,3395.6,5068.7
Warmińsko-Mazurskie,2021-12-22,,estimate,2504.3,2807.3,1210.7,1505.2,2003.5,2299.8,2781,3309.7,4959.3
Warmińsko-Mazurskie,2021-12-23,,estimate,2441.6,2731.5,1182.1,1458.7,1942.3,2241.3,2715.5,3223.9,4820.4
Warmińsko-Mazurskie,2021-12-24,,estimate,2374.2,2655.4,1153.1,1410,1891.5,2177.1,2632,3133.3,4706.2
Warmińsko-Mazurskie,2021-12-25,,estimate,2310.2,2579.3,1124,1369.6,1835.4,2112.8,2551.8,3041.1,4592.3
Warmińsko-Mazurskie,2021-12-26,,estimate,2251.1,2503.5,1094.8,1330.9,1782.4,2051.9,2472,2956.6,4452.9
Warmińsko-Mazurskie,2021-12-27,,estimate,2181.8,2428.3,1065.5,1286.3,1726.8,1988.8,2391.8,2862.2,4320.1
Warmińsko-Mazurskie,2021-12-28,,estimate,2112.4,2354,1036.2,1248.9,1677.8,1926.2,2317.6,2775.2,4176.8
Warmińsko-Mazurskie,2021-12-29,,estimate,2045.5,2280.8,1006.9,1208.2,1625,1870.6,2253.4,2693.8,4029.5
Warmińsko-Mazurskie,2021-12-30,,estimate,1979.5,2208.9,977.8,1175.4,1572.9,1814.7,2173.1,2599,3900.8
Warmińsko-Mazurskie,2021-12-31,,estimate,1909.9,2138.6,948.8,1136.2,1519.6,1756.4,2098.9,2517.6,3777.3
Warmińsko-Mazurskie,2022-01-01,,estimate,1851.4,2069.9,920.1,1104,1476,1697.1,2029,2440.7,3656.7
Warmińsko-Mazurskie,2022-01-02,,estimate,1791.5,2003,891.8,1063.4,1430.7,1648.8,1963.7,2366.9,3559.3
Warmińsko-Mazurskie,2022-01-03,,estimate,1730.2,1938,863.9,1023,1377.7,1594.7,1901.9,2294.1,3457.4
Warmińsko-Mazurskie,2022-01-04,,estimate,1675.4,1874.9,836.5,979.6,1329.8,1541,1837.1,2219.9,3352.2
Warmińsko-Mazurskie,2022-01-05,,estimate,1615.4,1813.8,809.7,948.6,1282.9,1492,1775.7,2145.4,3248.2
Warmińsko-Mazurskie,2022-01-06,,estimate,1561.1,1754.7,783.5,914.9,1240,1438.9,1714.4,2079.6,3151.1
Warmińsko-Mazurskie,2022-01-07,,estimate,1510,1697.6,758.1,887.4,1198.4,1385.5,1657,2010.8,3053
Warmińsko-Mazurskie,2022-01-08,,estimate,1460.3,1642.4,733.4,862.9,1158.1,1343.5,1605.3,1950.2,2958.7
Warmińsko-Mazurskie,2022-01-09,,estimate,1414.4,1589.2,709.5,830.6,1115.9,1299.3,1551.9,1884.8,2876.1
Warmińsko-Mazurskie,2022-01-10,,estimate,1365.8,1537.9,686.5,804.5,1081,1260,1499.6,1819,2770.3
Warmińsko-Mazurskie,2022-01-11,,estimate,1325.4,1488.4,664.4,780,1048,1222.2,1452.4,1756,2682
Warmińsko-Mazurskie,2022-01-12,,estimate,1283.8,1440.8,643.2,759.4,1013.7,1183.3,1407.7,1695.9,2607.7
Warmińsko-Mazurskie,2022-01-13,,estimate,1243.6,1395,623.1,728.6,981.6,1142.9,1364,1646.7,2531.5
Warmińsko-Mazurskie,2022-01-14,,estimate,1200.9,1351.1,604.3,697.9,951.2,1104.5,1325.3,1593,2451.9
Warmińsko-Mazurskie,2022-01-15,,estimate,1162.9,1308.9,586.7,679.5,925.8,1067.2,1287.3,1547.7,2406.6
Warmińsko-Mazurskie,2022-01-16,,estimate,1128.3,1268.6,570.7,653.9,897.5,1028.6,1241.4,1502.6,2294
Warmińsko-Mazurskie,2022-01-17,,estimate,1097.5,1230.2,556.2,634,867,996.7,1205.3,1455.8,2238.8
Warmińsko-Mazurskie,2022-01-18,,estimate,1063.2,1193.6,543.4,610.9,838.2,965.3,1169.1,1408.9,2175.4
Warmińsko-Mazurskie,2022-01-19,,estimate,1022.2,1159,532.5,593.3,808.8,936.6,1137,1365.3,2143.3
Warmińsko-Mazurskie,2022-01-20,,estimate based on partial data,995.3,1126.3,523.5,566,781.9,906.2,1103.7,1334.8,2104.6
Warmińsko-Mazurskie,2022-01-21,,estimate based on partial data,967.9,1095.5,516.6,542.8,755.1,877.4,1077.2,1301.4,2061
Warmińsko-Mazurskie,2022-01-22,,estimate based on partial data,941.8,1066.8,512,516.2,726.7,849.7,1050.1,1271.6,2023.5
Warmińsko-Mazurskie,2022-01-23,,estimate based on partial data,916.4,1040.1,509.8,488.7,704.6,824.6,1029.2,1247.2,1972.8
Warmińsko-Mazurskie,2022-01-24,,estimate based on partial data,894.5,1015.6,510.4,454.1,681.6,798.8,1005.8,1222.9,1977.5
Warmińsko-Mazurskie,2022-01-25,,estimate based on partial data,866.9,993.3,514.2,431,655.5,773.6,985.1,1202,1965.1
Warmińsko-Mazurskie,2022-01-26,,estimate based on partial data,847.4,973.3,521.6,399.9,628.6,752,962.8,1186.2,1951.2
Warmińsko-Mazurskie,2022-01-27,,estimate based on partial data,828,955.9,533.3,370.4,600.6,728.1,939.8,1168.2,1961.4
Warmińsko-Mazurskie,2022-01-28,,estimate based on partial data,816.1,941.1,550.1,338.1,571.8,706.3,921.2,1150.9,2000.3
Warmińsko-Mazurskie,2022-01-29,,estimate based on partial data,795.4,929.1,573.4,314.6,546.4,686.9,911.5,1142.4,2032.4
Warmińsko-Mazurskie,2022-01-30,,estimate based on partial data,772.7,920.4,605.1,292,521.7,666.7,893.8,1126.9,2067.3
Warmińsko-Mazurskie,2022-01-31,,estimate based on partial data,757.2,915.3,647.9,267.1,498.8,644.6,881,1130.3,2128.6
Warmińsko-Mazurskie,2022-02-01,,estimate based on partial data,735,914.3,706.2,237.8,473.8,625.6,863.6,1115.9,2201.1
Warmińsko-Mazurskie,2022-02-02,,estimate based on partial data,717.8,918.1,786.6,221,451.5,601.3,847.6,1106,2266.6
Warmińsko-Mazurskie,2022-02-03,,estimate based on partial data,695.2,927.8,899.1,198.2,432.1,579.2,826.6,1094.9,2377.9
Warmińsko-Mazurskie,2022-02-04,,estimate based on partial data,676.3,944.6,1059.7,178.4,411.6,560.4,812.4,1090.3,2470.4
Warmińsko-Mazurskie,2022-02-05,,estimate based on partial data,659.9,970.6,1293.5,159.6,391.1,539.8,796.4,1084.4,2648.6
Warmińsko-Mazurskie,2022-02-06,,estimate based on partial data,643.7,1008.5,1640,145.2,372.6,520.7,780.6,1077.1,2807.8
Warmińsko-Mazurskie,2022-02-07,,forecast,621.8,1047.1,2037.8,133.1,355.4,504.7,764.5,1063.5,2971.9
Warmińsko-Mazurskie,2022-02-08,,forecast,603.4,1097.4,2542.5,118.9,335.9,488.9,752.1,1052.6,3190.4
Warmińsko-Mazurskie,2022-02-09,,forecast,580.6,1156.6,3127,106.4,318.8,471,736.3,1044.4,3320.1
Warmińsko-Mazurskie,2022-02-10,,forecast,564.2,1222.7,3745.5,96.6,302.4,456.1,720.5,1040.8,3474.2
Warmińsko-Mazurskie,2022-02-11,,forecast,550.4,1292.7,4329.7,86.6,287.5,437.5,700.2,1034,3615.5
Warmińsko-Mazurskie,2022-02-12,,forecast,531.8,1362.7,4812.5,78.2,272.2,421.5,683.5,1024.1,3832.9
Warmińsko-Mazurskie,2022-02-13,,forecast,518.9,1429.1,5160.3,69.1,256.4,400.9,666.5,1012.9,4019.1
Warmińsko-Mazurskie,2022-02-14,,forecast,503.9,1489.2,5384.7,61.4,242,386,653.1,1007.8,4212.3
Warmińsko-Mazurskie,2022-02-15,,forecast,490.9,1542.3,5522.1,54.9,228.3,369.2,638.1,993.7,4447.7
Warmińsko-Mazurskie,2022-02-16,,forecast,475.7,1588.1,5603.5,49.9,214.6,352,625.9,984.6,4668.5
Warmińsko-Mazurskie,2022-02-17,,forecast,462.8,1626.7,5644.8,45.3,203.4,337.9,614.1,982.6,4941.8
Warmińsko-Mazurskie,2022-02-18,,forecast,447.7,1658.2,5653.4,41.2,191.1,324.7,601.8,972.1,5278.8
Warmińsko-Mazurskie,2022-02-19,,forecast,435.5,1682.6,5634.2,37.4,182.4,312.3,588.7,960.2,5607.7
Warmińsko-Mazurskie,2022-02-20,,forecast,422.6,1700.2,5590.3,34,171.4,299.7,575.3,954,5937.2
Warmińsko-Mazurskie,2022-02-21,,forecast,407.8,1711.1,5523,30.4,161.2,284.2,562.1,942.6,6187.6
Warmińsko-Mazurskie,2022-02-22,,forecast,396.2,1715.5,5432.7,27.2,152.7,273,551.5,936.7,6455.6
Warmińsko-Mazurskie,2022-02-23,,forecast,384.6,1713.7,5320.5,24.8,144.9,262,539.1,931.4,6819.2
Warmińsko-Mazurskie,2022-02-24,,forecast,372.4,1706.3,5188.6,23.1,137.2,250.7,528.6,923.3,7057.5
Warmińsko-Mazurskie,2022-02-25,,forecast,361.1,1693.7,5040.1,20.6,130.2,240.7,515.7,920.1,7332
Warmińsko-Mazurskie,2022-02-26,,forecast,350.7,1676.8,4879.5,18.6,123.6,231,501.3,914.7,7480.6
Warmińsko-Mazurskie,2022-02-27,,forecast,338.2,1656.1,4711.5,16.8,116.9,221.8,490.2,906.2,7736
Warmińsko-Mazurskie,2022-02-28,,forecast,328,1632.4,4540.7,15.1,110.5,212.8,479.1,893.7,7724.9
Warmińsko-Mazurskie,2022-03-01,,forecast,316.9,1606.4,4371.1,13.6,103.5,203.8,467.5,887.8,8070.4
Warmińsko-Mazurskie,2022-03-02,,forecast,306.7,1578.6,4205.6,12.3,96.7,195.3,457.3,881.4,8400
Warmińsko-Mazurskie,2022-03-03,,forecast,295.8,1549.5,4046,10.9,91.3,186.9,447.7,874.4,8520.8
Warmińsko-Mazurskie,2022-03-04,,forecast,286,1519.5,3893.4,9.8,86.7,178.9,436.7,863.1,8273
Warmińsko-Mazurskie,2022-03-05,,forecast,278.2,1488.9,3748.4,8.8,82.4,171.2,425.1,847.1,8254.7
Warmińsko-Mazurskie,2022-03-06,,forecast,269,1458,3610.9,8,77.8,163.5,414.6,843.3,8352
Warmińsko-Mazurskie,2022-03-07,,forecast,260.4,1427,3480.8,7.2,73.4,156.6,404,836.7,8401.4
Warmińsko-Mazurskie,2022-03-08,,forecast,251.2,1395.9,3357.8,6.5,70,150.5,392.8,822,8455.9
Warmińsko-Mazurskie,2022-03-09,,forecast,243.3,1365,3241.5,5.8,66.3,144.1,380.5,805,8387.7
Wielkopolskie,2021-11-14,,estimate,3914.8,4840.8,3483.5,1970.8,2872.4,3521.3,4435.8,5621.3,10260.2
Wielkopolskie,2021-11-15,,estimate,4110.2,5046.8,3592,2086.4,3030.9,3670.5,4619.7,5844.2,10570.2
Wielkopolskie,2021-11-16,,estimate,4317.3,5253.7,3676.7,2217.2,3188.5,3852.8,4862.9,6043.9,10983.7
Wielkopolskie,2021-11-17,,estimate,4526.7,5464.9,3754.5,2344.6,3339.1,4028,5066.8,6261.9,11225.9
Wielkopolskie,2021-11-18,,estimate,4697.1,5681.1,3831.1,2470.7,3493.6,4193.9,5284.7,6509.4,11460.4
Wielkopolskie,2021-11-19,,estimate,4909.7,5902.1,3908.6,2590.1,3664.2,4385.2,5509,6742.4,11905.6
Wielkopolskie,2021-11-20,,estimate,5119.5,6127.2,3988,2706.8,3829.1,4573.2,5727.1,6992.9,12344.4
Wielkopolskie,2021-11-21,,estimate,5349.6,6355.4,4069.1,2828.7,4021.2,4798.2,5942.4,7302.3,12757.6
Wielkopolskie,2021-11-22,,estimate,5576.9,6585.6,4152,2964,4218.3,4999.1,6174.4,7556.3,13160.4
Wielkopolskie,2021-11-23,,estimate,5769.4,6816.5,4236,3106,4379.5,5195.3,6400.1,7784.9,13613.5
Wielkopolskie,2021-11-24,,estimate,5958.1,7046.8,4320.8,3245.8,4553.6,5393.6,6636.2,8035.6,14066.2
Wielkopolskie,2021-11-25,,estimate,6143.2,7274.9,4405.8,3375.8,4739.1,5575.8,6864.4,8325.6,14417.6
Wielkopolskie,2021-11-26,,estimate,6347,7499.5,4490.4,3494.6,4897.9,5743.8,7079,8583.4,14752.7
Wielkopolskie,2021-11-27,,estimate,6537,7719.2,4574.3,3598.5,5046.8,5908.6,7326.6,8850.1,15121.3
Wielkopolskie,2021-11-28,,estimate,6744.5,7932.6,4657.2,3712.6,5182.1,6090.6,7533.5,9121.9,15488.3
Wielkopolskie,2021-11-29,,estimate,6928.9,8138.4,4738.8,3825.4,5330.8,6254,7758.5,9397.4,15758.4
Wielkopolskie,2021-11-30,,estimate,7126,8336.2,4822.4,3965,5479.2,6434.4,7964.5,9573.5,16174
