region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-04-07,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-08,,estimate,2,2.1,2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-09,,estimate,3,3.1,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-04-10,,estimate,2,2.6,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-11,,estimate,1,2,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-04-12,,estimate,1,1.1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-04-13,,estimate,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-04-14,,estimate,2,3,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-04-15,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-16,,estimate,3,3.5,2.9,0,1,2,4,5,9
Schleswig-Holstein,2021-04-17,,estimate,2,2.8,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-18,,estimate,2,2.2,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-04-19,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-04-20,,estimate,3,3.3,2.9,0,1,2,3,5,9
Schleswig-Holstein,2021-04-21,,estimate,3,3.1,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-04-22,,estimate,2,2.4,2.3,0,1,1,2,4,7
Schleswig-Holstein,2021-04-23,,estimate,3,3.8,3.3,0,2,2,4,5,10
Schleswig-Holstein,2021-04-24,,estimate,2,3,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-04-25,,estimate,2,2.2,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-04-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-04-27,,estimate,3,3.5,2.9,0,1,2,4,5,9
Schleswig-Holstein,2021-04-28,,estimate,3,3.3,2.8,0,1,2,3,5,9
Schleswig-Holstein,2021-04-29,,estimate,2,2.5,2.3,0,1,1,3,4,7
Schleswig-Holstein,2021-04-30,,estimate,3,3.9,3.1,0,2,3,4,5,9
Schleswig-Holstein,2021-05-01,,estimate,2,3.1,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-02,,estimate,2,2.4,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-05-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-05-04,,estimate,3,3.8,3,0,2,3,4,5,9
Schleswig-Holstein,2021-05-05,,estimate,3,3.5,3,0,1,2,4,5,9
Schleswig-Holstein,2021-05-06,,estimate,2,2.8,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-05-07,,estimate,3,4.2,3.5,0,2,3,4,6,11
Schleswig-Holstein,2021-05-08,,estimate,3,3.5,2.9,0,1,2,4,5,9
Schleswig-Holstein,2021-05-09,,estimate,2,2.5,2.3,0,1,2,3,3,7
Schleswig-Holstein,2021-05-10,,estimate,1,1.4,1.5,0,0,1,1,2,5
Schleswig-Holstein,2021-05-11,,estimate,3,4.1,3.3,0,2,3,4,6,10
Schleswig-Holstein,2021-05-12,,estimate,3,3.7,3,0,1,2,4,5,9
Schleswig-Holstein,2021-05-13,,estimate,2,2.9,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-05-14,,estimate,4,4.3,3.6,0,2,3,4,6,11
Schleswig-Holstein,2021-05-15,,estimate,3,3.5,2.9,0,1,2,4,5,9
Schleswig-Holstein,2021-05-16,,estimate,2,2.6,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-05-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-05-18,,estimate,3,4.1,3.4,0,2,3,4,6,10
Schleswig-Holstein,2021-05-19,,estimate,3,3.6,3,0,2,2,4,5,9
Schleswig-Holstein,2021-05-20,,estimate,2,2.8,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-21,,estimate,3,4.1,3.4,0,2,3,4,6,10
Schleswig-Holstein,2021-05-22,,estimate,3,3.5,3.1,0,1,2,4,5,9
Schleswig-Holstein,2021-05-23,,estimate,2,2.4,2.3,0,1,1,2,3,7
Schleswig-Holstein,2021-05-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-05-25,,estimate,3,3.6,3.1,0,1,2,4,5,9
Schleswig-Holstein,2021-05-26,,estimate,3,3.2,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-05-27,,estimate,2,2.3,2.2,0,1,1,2,3,6
Schleswig-Holstein,2021-05-28,,estimate,3,3.4,2.9,0,1,2,4,5,9
Schleswig-Holstein,2021-05-29,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-05-30,,estimate,1,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-05-31,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-06-01,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-06-02,,estimate,2,2.3,2.2,0,1,1,2,3,6
Schleswig-Holstein,2021-06-03,,estimate,1,1.6,1.6,0,0,1,2,2,5
Schleswig-Holstein,2021-06-04,,estimate,2,2.4,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-06-05,,estimate,1,1.8,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-06-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-06-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-06-08,,estimate,1,1.7,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-06-09,,estimate,1,1.5,1.6,0,0,1,1,2,4
Schleswig-Holstein,2021-06-10,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-11,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-12,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,4
Schleswig-Holstein,2021-06-13,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-16,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-17,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-18,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-19,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-06-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-06-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-06-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,forecast,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-06-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-02,,forecast,0,0.3,0.7,0,0,0,0,0,1
Schleswig-Holstein,2021-07-03,,forecast,0,0.2,0.8,0,0,0,0,0,1
Schleswig-Holstein,2021-07-04,,forecast,0,0.2,1,0,0,0,0,0,1
Schleswig-Holstein,2021-07-05,,forecast,0,0.1,1.2,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,forecast,0,0.4,4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-07,,forecast,0,0.5,8,0,0,0,0,0,1
Schleswig-Holstein,2021-07-08,,forecast,0,0.6,10.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,forecast,0,1.1,20.1,0,0,0,0,0,1
Schleswig-Holstein,2021-07-10,,forecast,0,1.3,23.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-11,,forecast,0,1.3,25.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,forecast,0,0.7,10.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,forecast,0,3.1,54.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-14,,forecast,0,2.6,46.8,0,0,0,0,0,1
Schleswig-Holstein,2021-07-15,,forecast,0,2.8,37.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,forecast,0,4.6,67.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-17,,forecast,0,5.5,81.9,0,0,0,0,0,1
Schleswig-Holstein,2021-07-18,,forecast,0,3.6,51.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,forecast,0,2.3,29.7,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,forecast,0,5.7,62.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-21,,forecast,0,6.5,75.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-22,,forecast,0,4.8,54.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-23,,forecast,0,6.9,67.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-24,,forecast,0,8.2,87.8,0,0,0,0,0,1
Schleswig-Holstein,2021-07-25,,forecast,0,6.9,68.2,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,forecast,0,3.3,35.8,0,0,0,0,0,0
Schleswig-Holstein,2021-07-27,,forecast,0,12.8,148.7,0,0,0,0,0,1
Schleswig-Holstein,2021-07-28,,forecast,0,10,91.4,0,0,0,0,0,1
Thuringia,2021-04-05,,estimate,3,4.4,4.1,0,1,2,4,6,12
Thuringia,2021-04-06,,estimate,15,18.3,14.7,3,8,12,18,24,46
Thuringia,2021-04-07,,estimate,11,13.9,11.4,2,6,9,14,18,35
Thuringia,2021-04-08,,estimate,16,19.3,15.3,2,8,13,19,26,47
Thuringia,2021-04-09,,estimate,14,17.2,13.6,2,7,11,17,24,44
Thuringia,2021-04-10,,estimate,18.5,23.2,18.7,3,10,15,23,31,60
Thuringia,2021-04-11,,estimate,5,6.8,5.9,0,3,4,7,9,18
Thuringia,2021-04-12,,estimate,5,6.2,5.4,0,2,4,6,9,17
Thuringia,2021-04-13,,estimate,20,25.1,20.2,4,11,16,24,33,66
Thuringia,2021-04-14,,estimate,15,18.8,15,2,8,12,19,26,49
Thuringia,2021-04-15,,estimate,19,23.9,18.8,3,11,16,23,32,59
Thuringia,2021-04-16,,estimate,17.5,21.9,17.9,3,9,14,22,29,56
Thuringia,2021-04-17,,estimate,22,27.8,21.8,4,13,18,27,37,72
Thuringia,2021-04-18,,estimate,6,7.8,7,1,3,5,8,11,21
Thuringia,2021-04-19,,estimate,6,6.9,5.7,0,3,4,7,9,18
Thuringia,2021-04-20,,estimate,22,26.7,21.4,3,12,17,26,35,68
Thuringia,2021-04-21,,estimate,16,20.4,16.4,2.9,9,13,20,27,53
Thuringia,2021-04-22,,estimate,22,26,19.9,4,12,17,26,35,64
Thuringia,2021-04-23,,estimate,18,22.6,18,3,10,14.6,22,31,58
Thuringia,2021-04-24,,estimate,22,27.6,22.6,4,12,18,27,37,66
Thuringia,2021-04-25,,estimate,7,8,6.8,1,3,5,8,11,21
Thuringia,2021-04-26,,estimate,6,7.2,6,0,3,5,7,10,18
Thuringia,2021-04-27,,estimate,22,26.7,20.7,4,12,18,26,35,68
Thuringia,2021-04-28,,estimate,16,19.1,14.7,2,9,13,19,26,49
Thuringia,2021-04-29,,estimate,19.5,24.6,19.3,3,11,16,24,34,63
Thuringia,2021-04-30,,estimate,17,21,17,3,9,14,20,29,54
Thuringia,2021-05-01,,estimate,22,26.5,19.8,4,12,18,26,36,65
Thuringia,2021-05-02,,estimate,6,7.5,6.5,1,3,5,7,10,21
Thuringia,2021-05-03,,estimate,5,6.8,5.9,0,3,4,7,9,17
Thuringia,2021-05-04,,estimate,20,25.4,20.3,4,11,16,25,34,64
Thuringia,2021-05-05,,estimate,14,17.9,14.1,3,8,11.6,17.4,24,45
Thuringia,2021-05-06,,estimate,19,22.2,16.8,3,10,15,22,30,55
Thuringia,2021-05-07,,estimate,15,18.7,14.9,2,8,12,19,26,47
Thuringia,2021-05-08,,estimate,20,24.2,18.5,3,11,16,24,33,59
Thuringia,2021-05-09,,estimate,5,6.6,5.9,0,3,4,6,9,18
Thuringia,2021-05-10,,estimate,5,5.7,4.9,0,2,4,6,8,15
Thuringia,2021-05-11,,estimate,17,21.5,16.6,3,10,14,21,29,54
Thuringia,2021-05-12,,estimate,12,14.8,11.4,2,7,10,15,20,37
Thuringia,2021-05-13,,estimate,15,18.8,14.5,3,8,12,19,25,47
Thuringia,2021-05-14,,estimate,13,16.1,13.1,2,7,11,16,22,40
Thuringia,2021-05-15,,estimate,16,19.6,15.9,2,9,13,19,26,52
Thuringia,2021-05-16,,estimate,4,5.5,4.7,0,2,3,5,8,15
Thuringia,2021-05-17,,estimate,4,4.9,4.3,0,2,3,5,7,13
Thuringia,2021-05-18,,estimate,14,17.5,13.3,2.9,8,12,18,23,43
Thuringia,2021-05-19,,estimate,10,12.6,10.4,2,5,8,12,17,32
Thuringia,2021-05-20,,estimate,12,15.1,11.9,2,7,10,15,20,37
Thuringia,2021-05-21,,estimate,10,12.6,10.2,2,5,8,13,17,32
Thuringia,2021-05-22,,estimate,13,15.7,12.6,2,7,10,16,21,38
Thuringia,2021-05-23,,estimate,3,4.2,3.9,0,1,3,4,6,12
Thuringia,2021-05-24,,estimate,3,3.7,3.6,0,1,2,4,5,11
Thuringia,2021-05-25,,estimate,11,13.6,11,2,6,9,13,18,34
Thuringia,2021-05-26,,estimate,8,9.7,8,1,4,6,10,13,25
Thuringia,2021-05-27,,estimate,9,11.6,9.7,1,5,7,11,16,30
Thuringia,2021-05-28,,estimate,8,9.7,8,1,4,6,9,13,25
Thuringia,2021-05-29,,estimate,10,12.1,10.2,1,5,8,12,16,31
Thuringia,2021-05-30,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2021-05-31,,estimate,2,2.8,2.6,0,1,2,3,4,8
Thuringia,2021-06-01,,estimate,8,10.1,8.2,1,4,7,10,14,26
Thuringia,2021-06-02,,estimate,6,7.1,5.7,1,3,5,7,10,18
Thuringia,2021-06-03,,estimate,7,8.9,7.4,1,4,6,9,12,23
Thuringia,2021-06-04,,estimate,6,7.4,6.3,1,3,5,7,10,20
Thuringia,2021-06-05,,estimate,7,9.1,7.4,1,4,6,9,13,23
Thuringia,2021-06-06,,estimate,2,2.5,2.5,0,1,1,3,4,7
Thuringia,2021-06-07,,estimate,1,2,2.1,0,0,1,2,3,6
Thuringia,2021-06-08,,estimate,6,7.7,6.3,1,3,5,8,10,20
Thuringia,2021-06-09,,estimate,4,5.5,4.6,0,2,3,5,8,14
Thuringia,2021-06-10,,estimate based on partial data,5,6.4,5.3,0,2,4,6,9,17
Thuringia,2021-06-11,,estimate based on partial data,4,5.5,4.8,0,2,3,6,8,14
Thuringia,2021-06-12,,estimate based on partial data,5,6.4,5.4,0,2,4,6,9,17
Thuringia,2021-06-13,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Thuringia,2021-06-14,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-06-15,,estimate based on partial data,4,5.2,4.8,0,2,3,5,7,16
Thuringia,2021-06-16,,estimate based on partial data,3,3.8,3.6,0,1,2,4,5,10
Thuringia,2021-06-17,,estimate based on partial data,4,4.7,4.1,0,2,3,5,7,13
Thuringia,2021-06-18,,estimate based on partial data,3,3.8,3.6,0,1,2,4,5,11
Thuringia,2021-06-19,,estimate based on partial data,3,4.4,4.2,0,2,3,4,6,13
Thuringia,2021-06-20,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-06-21,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-06-22,,estimate based on partial data,3,3.9,3.6,0,1,2,4,5,11
Thuringia,2021-06-23,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
Thuringia,2021-06-24,,estimate based on partial data,2.5,3.4,3.3,0,1,2,3,5,10
Thuringia,2021-06-25,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
Thuringia,2021-06-26,,estimate based on partial data,2,3.2,3.3,0,1,2,3,5,9
Thuringia,2021-06-27,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-06-28,,forecast,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-06-29,,forecast,2,2.8,3,0,1,1,3,4,8
Thuringia,2021-06-30,,forecast,1,2,2.5,0,0,1,2,3,6
Thuringia,2021-07-01,,forecast,2,2.4,2.8,0,1,1,2,3,7
Thuringia,2021-07-02,,forecast,1,2,2.5,0,0,1,2,3,6
Thuringia,2021-07-03,,forecast,2,2.5,3.2,0,0,1,2,3,8
Thuringia,2021-07-04,,forecast,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-07-05,,forecast,0,0.6,1.2,0,0,0,0,1,3
Thuringia,2021-07-06,,forecast,1,2.1,3.4,0,0,1,2,3,7
Thuringia,2021-07-07,,forecast,1,1.7,4.5,0,0,1,1,2,6
Thuringia,2021-07-08,,forecast,1,2,4.1,0,0,1,2,2,7
Thuringia,2021-07-09,,forecast,1,1.8,5.9,0,0,0,1,2,6
Thuringia,2021-07-10,,forecast,1,2.4,11.9,0,0,1,1,2,8
Thuringia,2021-07-11,,forecast,0,0.6,1.7,0,0,0,0,1,2
Thuringia,2021-07-12,,forecast,0,0.7,2.8,0,0,0,0,1,2
Thuringia,2021-07-13,,forecast,1,2.8,16.5,0,0,0,1,2,8
Thuringia,2021-07-14,,forecast,1,2.1,20,0,0,0,1,2,5
Thuringia,2021-07-15,,forecast,1,2.4,13.1,0,0,0,1,2,7
Thuringia,2021-07-16,,forecast,0,2.6,19.5,0,0,0,1,2,6
Thuringia,2021-07-17,,forecast,1,3.3,25.7,0,0,0,1,2,8
Thuringia,2021-07-18,,forecast,0,1.2,15.3,0,0,0,0,1,2
Thuringia,2021-07-19,,forecast,0,1.1,10.1,0,0,0,0,0,2
Thuringia,2021-07-20,,forecast,0,4,33.6,0,0,0,1,2,8
Thuringia,2021-07-21,,forecast,0,3.1,35.6,0,0,0,1,1,6
Thuringia,2021-07-22,,forecast,0,2.8,17.1,0,0,0,1,1,7
Thuringia,2021-07-23,,forecast,0,4.6,52.5,0,0,0,1,1,6
Thuringia,2021-07-24,,forecast,0,5.1,41.2,0,0,0,1,2,9
Thuringia,2021-07-25,,forecast,0,1.2,8.1,0,0,0,0,0,3
Thuringia,2021-07-26,,forecast,0,1.4,11,0,0,0,0,0,3
Thuringia,2021-07-27,,forecast,0,4.8,42,0,0,0,0,1,8
Thuringia,2021-07-28,,forecast,0,3.4,26.4,0,0,0,0,1,7
Warmińsko-Mazurskie,2021-04-05,,estimate,1,1.9,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1.2,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-07,,estimate,10,12.5,10.1,1,5,8,12,17,32
Warmińsko-Mazurskie,2021-04-08,,estimate,19,24,19.5,3,10.8,16,24,32,58
Warmińsko-Mazurskie,2021-04-09,,estimate,13,15.7,12.7,2,7,10,16,21,40
Warmińsko-Mazurskie,2021-04-10,,estimate,12,14.9,12.5,2,6,9,15,20,38
Warmińsko-Mazurskie,2021-04-11,,estimate,13,15.7,12,2,7,10,16,22,39
Warmińsko-Mazurskie,2021-04-12,,estimate,1,2.1,2.3,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1.4,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-04-14,,estimate,11,13.7,11.4,2,6,9,13,18,36
Warmińsko-Mazurskie,2021-04-15,,estimate,21,26.1,21.1,3,12,17,25,35,66
Warmińsko-Mazurskie,2021-04-16,,estimate,14,17.3,14,2,7,11,17,23,44
Warmińsko-Mazurskie,2021-04-17,,estimate,12,15.7,12.9,2,7,10,15,21,42
Warmińsko-Mazurskie,2021-04-18,,estimate,13,16.2,13.7,2,7,10,16,21,44
Warmińsko-Mazurskie,2021-04-19,,estimate,1,2.1,2.3,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-20,,estimate,1,1.3,1.7,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-21,,estimate,11,13.3,10.8,2,5,9,13,18,35
Warmińsko-Mazurskie,2021-04-22,,estimate,20,24.6,19.1,3,12,16.6,24,33,60
Warmińsko-Mazurskie,2021-04-23,,estimate,13,15.3,12.1,1.9,7,10,16,21,38
Warmińsko-Mazurskie,2021-04-24,,estimate,11,13.4,10.9,1,6,9,13.4,18,35
Warmińsko-Mazurskie,2021-04-25,,estimate,11,13.5,11.2,1,6,9,13,18,35
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.7,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-28,,estimate,8,10.6,8.7,1,4,7,11,14,27
Warmińsko-Mazurskie,2021-04-29,,estimate,16,19.7,16,3,8,13,19,26,50
Warmińsko-Mazurskie,2021-04-30,,estimate,9,11.9,10.3,1,5,7,12,16,31
Warmińsko-Mazurskie,2021-05-01,,estimate,9,10.7,9.3,1,4,7,10,14,28
Warmińsko-Mazurskie,2021-05-02,,estimate,9,11.2,9.5,1,5,7,11,15,29
Warmińsko-Mazurskie,2021-05-03,,estimate,1,1.4,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-05-04,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-05,,estimate,7,8.7,7.2,1,4,5.6,9,12,23
Warmińsko-Mazurskie,2021-05-06,,estimate,13,15.8,14.6,1,7,10,16,21,41
Warmińsko-Mazurskie,2021-05-07,,estimate,8,10,8.7,1,4,6,10,13,27
Warmińsko-Mazurskie,2021-05-08,,estimate,7,8.5,7.2,1,3,5,8,12,22
Warmińsko-Mazurskie,2021-05-09,,estimate,7,8.8,7.6,1,4,6,9,12,23
Warmińsko-Mazurskie,2021-05-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-12,,estimate,6,7.2,6.3,0,3,4.6,7,10,20
Warmińsko-Mazurskie,2021-05-13,,estimate,11,13.5,11,1,6,9,13,18,34
Warmińsko-Mazurskie,2021-05-14,,estimate,6,8,6.9,1,3,5,8,11,22
Warmińsko-Mazurskie,2021-05-15,,estimate,6,7.1,6,1,3,4,7,10,19
Warmińsko-Mazurskie,2021-05-16,,estimate,6,7.7,6.4,1,3,5,8,10,19
Warmińsko-Mazurskie,2021-05-17,,estimate,1,1,1.3,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-19,,estimate,5,6.1,5.4,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-20,,estimate,9,11.1,9.4,1,5,7,11,15,28
Warmińsko-Mazurskie,2021-05-21,,estimate,5.5,7,5.9,0,3,4,7,10,18
Warmińsko-Mazurskie,2021-05-22,,estimate,5,6.1,5.4,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-23,,estimate,5,6.2,5.6,0,2,4,6,9,17
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate,4,4.8,4.3,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-27,,estimate,7,8.7,7.5,1,3,5,9,12,23
Warmińsko-Mazurskie,2021-05-28,,estimate,4,5.5,5.1,0,2,3,5,7,15
Warmińsko-Mazurskie,2021-05-29,,estimate,4,4.7,4.3,0,2,3,5,6,13
Warmińsko-Mazurskie,2021-05-30,,estimate,4,4.8,4.6,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,estimate,3,3.5,3.3,0,1,2,3,5,10
Warmińsko-Mazurskie,2021-06-03,,estimate,5,6.1,5.3,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-06-04,,estimate,3,3.7,3.4,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-05,,estimate,2,3.2,3.1,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-06,,estimate,2,3.3,3.3,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.1,2.2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-10,,estimate,3,3.9,3.7,0,1,2,4,5,11
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-17,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-24,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-25,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-26,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
