region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-06-15,,estimate based on partial data,632.8,1263.2,2915.7,54.3,266.6,469.6,824.5,1322.3,4142.5
Saxony,2021-06-16,,estimate based on partial data,549.8,1159.9,2771.3,39.3,223.6,398.1,751.5,1208.5,3988.1
Saxony,2021-06-17,,estimate based on partial data,486.7,1074.3,2655,28,184.9,342,678.1,1122.7,3698.4
Saxony,2021-06-18,,estimate based on partial data,429.9,1005.1,2568,19.6,150.6,294.8,612.5,1042,3502
Saxony,2021-06-19,,estimate based on partial data,383.6,951.7,2515.8,13.9,122.9,258,550.4,965.7,3357.4
Saxony,2021-06-20,,estimate based on partial data,337.3,914.7,2511.9,10.2,99.7,222.2,494.6,903.7,3304.9
Saxony,2021-06-21,,estimate based on partial data,299.7,896.4,2588.9,7.5,81.8,189.9,441.9,845.9,3409.3
Saxony,2021-06-22,,estimate based on partial data,267.9,902.2,2828.1,5.1,66.5,164.2,402.1,780,3426.1
Saxony,2021-06-23,,estimate based on partial data,239.6,945,3455.4,3.4,55.4,143.8,359.9,727,3488.3
Saxony,2021-06-24,,estimate based on partial data,210,1054.5,5153.5,2.4,44.7,124.2,325.7,683.6,3557.6
Saxony,2021-06-25,,estimate based on partial data,184.1,1308.1,10055.8,1.6,35.4,109.1,293.9,646.2,3719
Saxony,2021-06-26,,estimate based on partial data,160.8,1928.5,25115.4,1.1,28.8,91.5,262.9,603.3,4014.6
Saxony,2021-06-27,,estimate based on partial data,142.5,3641.7,75211.2,0.7,22.8,79.3,235.7,571.4,4139.2
Saxony,2021-06-28,,forecast,106.5,1320.2,40651.9,0,13.6,54.9,185.3,474.5,4056.1
Saxony,2021-06-29,,forecast,93.9,2432.3,25442.9,0,10.9,46.4,169.9,454.2,4377.5
Saxony,2021-06-30,,forecast,81.2,2640.8,26149.5,0,8.6,39.8,152.7,425.7,4795.1
Saxony,2021-07-01,,forecast,72.7,2817.2,25626.5,0,6.9,34.2,138.2,399.3,5080.1
Saxony,2021-07-02,,forecast,62.3,3000.9,24893.8,0,5.4,29.1,122.8,380.1,5391.1
Saxony,2021-07-03,,forecast,54.2,3220.6,25013.6,0,4.3,24.9,113.3,363.1,5387.1
Saxony,2021-07-04,,forecast,47.4,3470.9,26224.7,0,3.4,21.1,100.9,340.4,5320.9
Saxony,2021-07-05,,forecast,40.7,3708.9,27788.9,0,2.7,18,90.8,312.2,5427.8
Saxony,2021-07-06,,forecast,35.7,3865.6,28219.3,0,2.1,15,80.7,290.3,6069
Saxony,2021-07-07,,forecast,31.2,3909.9,26968.9,0,1.7,12.6,71.5,269.2,5771.7
Saxony,2021-07-08,,forecast,26.8,3884.2,25268.3,0,1.3,10.6,64.7,254,6185.3
Saxony,2021-07-09,,forecast,23.6,3850,24402.4,0,1,8.9,58.3,241.5,6904.1
Saxony,2021-07-10,,forecast,20.6,3825.4,24107.9,0,0.8,7.7,52.5,225.3,7417.2
Saxony,2021-07-11,,forecast,18.4,3795.8,23767,0,0.6,6.4,47.7,211.8,7725.9
Saxony,2021-07-12,,forecast,16.1,3747.4,23170.1,0,0.5,5.4,42.9,198.5,8514.6
Saxony,2021-07-13,,forecast,14,3676.2,22282,0,0.4,4.5,38.9,185.4,9397.5
Saxony,2021-07-14,,forecast,12.1,3585.8,21135.9,0,0.3,3.8,35.3,176.1,10424.6
Saxony,2021-07-15,,forecast,10.5,3484.3,19882.5,0,0.3,3.2,31.7,164,11328.3
Saxony,2021-07-16,,forecast,9.2,3381.7,18716.8,0,0.2,2.7,28.6,153.1,11571.4
Saxony,2021-07-17,,forecast,7.9,3284.8,17757.8,0,0.2,2.3,25.5,144.9,10906.5
Saxony,2021-07-18,,forecast,7,3196.1,17009,0,0.1,1.9,22.9,138.7,10906.3
Saxony,2021-07-19,,forecast,6.1,3114.4,16402.6,0,0.1,1.6,20.8,131.1,10344.9
Saxony,2021-07-20,,forecast,5.3,3037,15861.7,0,0.1,1.4,18.8,122.8,11026.4
Saxony,2021-07-21,,forecast,4.7,2961.1,15330.8,0,0.1,1.1,16.9,113.8,11054.5
Saxony,2021-07-22,,forecast,4,2885,14781.6,0,0.1,1,15,105,9484.1
Saxony,2021-07-23,,forecast,3.5,2808,14209.1,0,0,0.8,13.6,97.2,8987.9
Saxony,2021-07-24,,forecast,3,2730.4,13625.7,0,0,0.7,12.2,90.6,9344.6
Saxony,2021-07-25,,forecast,2.6,2652.9,13052.9,0,0,0.6,10.9,84.6,9722.4
Saxony,2021-07-26,,forecast,2.2,2576.7,12512.3,0,0,0.5,9.7,78.9,9858
Saxony,2021-07-27,,forecast,1.9,2502.4,12019.7,0,0,0.4,8.8,73.2,8799.3
Saxony,2021-07-28,,forecast,1.7,2430.6,11582.2,0,0,0.4,7.8,69.3,8279.8
Saxony-Anhalt,2021-04-05,,estimate,3401.8,4494.5,3770,1713.7,2571.3,2959.8,3957.1,5117.8,10791.2
Saxony-Anhalt,2021-04-06,,estimate,3318.8,4384.3,3672.1,1671.6,2530.6,2918.7,3855.4,4977.7,10321.2
Saxony-Anhalt,2021-04-07,,estimate,3221.3,4250,3527.3,1646,2454.7,2881.9,3739.4,4794.4,9966.1
Saxony-Anhalt,2021-04-08,,estimate,3121.8,4106.3,3366,1597.2,2381.8,2822.2,3597.8,4629.4,9378.8
Saxony-Anhalt,2021-04-09,,estimate,3065.6,3958.5,3199.8,1547.1,2313.1,2765.3,3480.8,4489.9,9053.8
Saxony-Anhalt,2021-04-10,,estimate,2983.5,3809.4,3034.3,1514.6,2247.1,2704,3351.8,4322.6,8633.9
Saxony-Anhalt,2021-04-11,,estimate,2891.2,3660.9,2872.4,1469,2184.6,2611.9,3232.2,4151,8224.2
Saxony-Anhalt,2021-04-12,,estimate,2789,3514.1,2716.4,1430.1,2113.3,2527.5,3110.1,3981.4,7873.8
Saxony-Anhalt,2021-04-13,,estimate,2681.3,3370.8,2568.3,1398,2041.7,2436,2981.7,3831.5,7526.8
Saxony-Anhalt,2021-04-14,,estimate,2543.7,3232.2,2429.8,1350,1975.9,2324.8,2870,3682.5,7140.5
Saxony-Anhalt,2021-04-15,,estimate,2440.2,3099.8,2302.2,1309,1896.5,2228.1,2760.1,3528.3,6789.5
Saxony-Anhalt,2021-04-16,,estimate,2361.6,2974.6,2186,1265.7,1804.3,2127.7,2659.6,3369.3,6465.1
Saxony-Anhalt,2021-04-17,,estimate,2283.8,2857.2,2080.9,1230.7,1732.2,2031.7,2576.6,3225.8,6203.3
Saxony-Anhalt,2021-04-18,,estimate,2211,2748.1,1986,1196.1,1656.9,1949.9,2504.4,3112.8,5961.6
Saxony-Anhalt,2021-04-19,,estimate,2144,2647,1900.1,1150.5,1599.9,1887.7,2417.6,2997.6,5798.7
Saxony-Anhalt,2021-04-20,,estimate,2077.3,2553.8,1821.7,1116.8,1535.7,1830.1,2332.4,2906.1,5569
Saxony-Anhalt,2021-04-21,,estimate,2009.2,2470.8,1754.9,1074.1,1481.7,1779.5,2265.1,2815.2,5458.5
Saxony-Anhalt,2021-04-22,,estimate,1961.5,2395.2,1694.7,1026.3,1429.6,1734.6,2196.6,2728,5295.4
Saxony-Anhalt,2021-04-23,,estimate,1908.9,2326.7,1640.6,990.6,1386.3,1680.6,2137.4,2654.9,5180.7
Saxony-Anhalt,2021-04-24,,estimate,1858.8,2264.5,1591.9,964.8,1349.6,1639.1,2092.6,2599.8,5038.8
Saxony-Anhalt,2021-04-25,,estimate,1821.5,2208.1,1548.2,937,1320.7,1597.9,2043,2527.6,4922.3
Saxony-Anhalt,2021-04-26,,estimate,1781.7,2156.9,1509.3,907.7,1290.8,1559.1,1996.8,2473.1,4788.7
Saxony-Anhalt,2021-04-27,,estimate,1747.8,2110.5,1474.6,874,1259.6,1525.6,1962.6,2417.1,4635.1
Saxony-Anhalt,2021-04-28,,estimate,1712.4,2068.2,1444,852.3,1239.1,1507,1932.3,2373.8,4571.5
Saxony-Anhalt,2021-04-29,,estimate,1670.8,2029.7,1417.1,837,1217.8,1482.7,1891.2,2337.9,4435.5
Saxony-Anhalt,2021-04-30,,estimate,1642.7,1994.6,1393.5,805.3,1191.5,1453.5,1853.8,2299.6,4349.6
Saxony-Anhalt,2021-05-01,,estimate,1616.5,1962.7,1372.9,783.9,1167.8,1430.7,1824.5,2269.9,4313.6
Saxony-Anhalt,2021-05-02,,estimate,1588.7,1933.6,1355,765.1,1156.7,1410.9,1796.3,2242,4294.1
Saxony-Anhalt,2021-05-03,,estimate,1559.2,1907.1,1339.2,744,1144.3,1390.9,1786.6,2211.5,4190.3
Saxony-Anhalt,2021-05-04,,estimate,1535.3,1882.7,1325,737.1,1127.6,1372.4,1766.5,2191.1,4138.4
Saxony-Anhalt,2021-05-05,,estimate,1507.2,1860,1311.8,731.4,1110.9,1353.3,1744.1,2160.2,4126.8
Saxony-Anhalt,2021-05-06,,estimate,1486.4,1838.7,1298.9,731.4,1100.4,1327.2,1717.3,2134.8,4148.6
Saxony-Anhalt,2021-05-07,,estimate,1463,1818.4,1286,734.6,1078.6,1310.8,1698.1,2100.9,4158.8
Saxony-Anhalt,2021-05-08,,estimate,1435.3,1798.5,1272.5,744.5,1073.5,1291.9,1671,2067,4082.3
Saxony-Anhalt,2021-05-09,,estimate,1413.3,1778.8,1258.5,760,1050.6,1270.7,1641.7,2051.3,3995.4
Saxony-Anhalt,2021-05-10,,estimate,1396.3,1758.9,1243.8,753.1,1053.1,1254.8,1601.6,2018.8,3957.9
Saxony-Anhalt,2021-05-11,,estimate,1382.2,1738.5,1228.8,753.5,1055.4,1236.7,1573,1982.5,3925.5
Saxony-Anhalt,2021-05-12,,estimate,1366.4,1717,1213.8,732.8,1047.9,1235,1542.3,1942.8,3853.3
Saxony-Anhalt,2021-05-13,,estimate,1364.6,1693.8,1198.9,715.1,1036.5,1225.5,1523,1907.5,3758.5
Saxony-Anhalt,2021-05-14,,estimate,1361.3,1667.7,1184,696.9,1016,1212.7,1519.5,1876.2,3714.9
Saxony-Anhalt,2021-05-15,,estimate,1337.5,1637.4,1168.4,676.6,992.6,1197.2,1511.2,1841.1,3596.6
Saxony-Anhalt,2021-05-16,,estimate,1308.5,1601.4,1150.6,655.4,960.3,1160.9,1477.5,1818.6,3463.5
Saxony-Anhalt,2021-05-17,,estimate,1266.1,1558.5,1128.6,634.9,933.1,1121.7,1442.1,1779.3,3363.6
Saxony-Anhalt,2021-05-18,,estimate,1230.9,1508.1,1101.2,612.5,900.9,1082.4,1393.4,1720.8,3309.9
Saxony-Anhalt,2021-05-19,,estimate,1184.9,1450.8,1067.8,588.9,866.1,1045.2,1340.5,1629.6,3236.6
Saxony-Anhalt,2021-05-20,,estimate,1127.3,1387.8,1029.2,567,827.4,1002.6,1273.9,1543.7,3135.1
Saxony-Anhalt,2021-05-21,,estimate,1070.5,1321.2,986.6,541.4,792.3,952.2,1196,1463.3,3012.8
Saxony-Anhalt,2021-05-22,,estimate,998.9,1252.8,941.1,521.9,758.9,900.6,1108.4,1393,2895.8
Saxony-Anhalt,2021-05-23,,estimate,921.6,1184.2,894,500.3,716.7,836.7,1043.5,1333.2,2772.9
Saxony-Anhalt,2021-05-24,,estimate,872.7,1116.7,846.1,473.8,664.2,775.2,991.8,1267.3,2617.1
Saxony-Anhalt,2021-05-25,,estimate,828.5,1050.8,798,446.6,608.4,727.8,939.6,1196.6,2478.5
Saxony-Anhalt,2021-05-26,,estimate,783.4,987,750.4,407,564.9,688.9,887.3,1136.7,2340
Saxony-Anhalt,2021-05-27,,estimate,739.7,925.7,703.7,363.4,531.5,652.6,838.4,1073,2143.1
Saxony-Anhalt,2021-05-28,,estimate,691.1,866.9,658.4,320.6,496.3,611.9,789.9,1004.5,1965.1
Saxony-Anhalt,2021-05-29,,estimate,651,810.9,614.9,280,468.2,572.8,738.5,942.1,1840.3
Saxony-Anhalt,2021-05-30,,estimate,613.6,757.8,573.8,249.8,437.1,537,694.7,882.9,1708.7
Saxony-Anhalt,2021-05-31,,estimate,575.4,707.7,535.4,222.6,404.6,504,649.8,832.2,1571.1
Saxony-Anhalt,2021-06-01,,estimate,540.8,660.7,500.1,199.8,378.6,472.2,607.7,782.2,1452
Saxony-Anhalt,2021-06-02,,estimate,502.1,616.7,468,183.2,352.2,443.8,571.1,731.2,1347.4
Saxony-Anhalt,2021-06-03,,estimate,469.3,575.8,439.1,168.2,326.2,412.1,537.1,688.2,1271.5
Saxony-Anhalt,2021-06-04,,estimate,437,537.9,413.2,157.5,301.1,383.7,505.1,642.4,1194.4
Saxony-Anhalt,2021-06-05,,estimate,407.6,502.8,390.1,143.5,276.7,355.1,470.3,602,1134.7
Saxony-Anhalt,2021-06-06,,estimate,380.3,470.5,369.5,131.4,256.9,326.6,441.7,573.2,1087.2
Saxony-Anhalt,2021-06-07,,estimate,354.8,440.9,351.1,120.5,234,303.2,412,539.4,1013.3
Saxony-Anhalt,2021-06-08,,estimate,331.7,413.9,334.8,110.2,212.2,282,387.5,506.8,954.8
Saxony-Anhalt,2021-06-09,,estimate,310.5,389.3,320.4,101,194.5,261.7,361.9,482.3,914
Saxony-Anhalt,2021-06-10,,estimate based on partial data,290,367.2,307.8,88.7,177,244.2,341.4,456.2,873.2
Saxony-Anhalt,2021-06-11,,estimate based on partial data,272.7,347.4,297,78.8,168.6,228.1,324.5,432.4,826.6
Saxony-Anhalt,2021-06-12,,estimate based on partial data,260.2,330,288.2,67.1,161.6,214.1,307.2,412.3,800.3
Saxony-Anhalt,2021-06-13,,estimate based on partial data,246.5,315.1,281.8,58.4,150.8,207.4,293.9,392.4,783.5
Saxony-Anhalt,2021-06-14,,estimate based on partial data,242.4,303,278.7,49,140.6,197,284.7,378.2,743.4
Saxony-Anhalt,2021-06-15,,estimate based on partial data,232.9,293.8,280.5,40.9,130.8,189,280.7,372.7,731.4
Saxony-Anhalt,2021-06-16,,estimate based on partial data,222.6,288.4,290.1,34.6,119.2,180.3,269.3,375.5,743.1
Saxony-Anhalt,2021-06-17,,estimate based on partial data,214.1,287.6,312.7,29.5,108.8,170.1,261.8,364.7,762.5
Saxony-Anhalt,2021-06-18,,estimate based on partial data,204.9,293.1,357.4,24.7,99.9,160.2,249.4,359.4,881.2
Saxony-Anhalt,2021-06-19,,estimate based on partial data,193.6,307.4,439.1,20.7,91.3,150.6,243,353.9,1062.4
Saxony-Anhalt,2021-06-20,,estimate based on partial data,183.3,334,580.6,15.8,84.4,141.1,233.3,340.5,1222.9
Saxony-Anhalt,2021-06-21,,estimate based on partial data,173.9,378.8,816.9,13.4,75.6,130.6,221.1,333.5,1492.7
Saxony-Anhalt,2021-06-22,,estimate based on partial data,164.5,450,1204,11.1,68.8,122.9,210.8,325.7,1788.4
Saxony-Anhalt,2021-06-23,,estimate based on partial data,155.8,560.3,1839.1,8.6,63,115,203.6,315.8,2121.4
Saxony-Anhalt,2021-06-24,,estimate based on partial data,147.7,729.1,2906.4,6.9,57.7,108.9,193.2,311.7,2574.2
Saxony-Anhalt,2021-06-25,,estimate based on partial data,140.9,986.9,4790.6,5.4,52.1,101.1,185.5,303.3,3090.7
Saxony-Anhalt,2021-06-26,,estimate based on partial data,134.2,1384.9,8363.8,4.4,46.7,94.3,177.7,296.4,3664.2
Saxony-Anhalt,2021-06-27,,estimate based on partial data,127.1,2015.2,15692.3,3.5,41.9,86.9,172.1,291.7,4535.9
Saxony-Anhalt,2021-06-28,,forecast,119.2,2580.8,18655.3,2.8,38,81,165.9,284.1,5556
Saxony-Anhalt,2021-06-29,,forecast,113.6,3106.4,18359.4,2.2,33.9,75.6,158.4,275,6940.6
Saxony-Anhalt,2021-06-30,,forecast,107.6,3660.3,18664.2,1.7,30.6,70.9,150.5,271.7,8907.3
Saxony-Anhalt,2021-07-01,,forecast,101.3,4345.8,20725.4,1.4,27.9,66.1,144.6,265.4,11372.5
Saxony-Anhalt,2021-07-02,,forecast,96.3,5130.2,23945.6,1.1,25,62,138.6,256.9,12209.7
Saxony-Anhalt,2021-07-03,,forecast,90.5,5917.6,27411.5,0.9,22.7,58.1,131.7,250,14736
Saxony-Anhalt,2021-07-04,,forecast,86.3,6568.3,30045.5,0.7,20.4,54.4,125.9,242,18398.3
Saxony-Anhalt,2021-07-05,,forecast,81.6,6955.2,31229.3,0.6,18.5,51,120.3,237.2,22065.2
Saxony-Anhalt,2021-07-06,,forecast,76.3,7017.9,30820.2,0.4,16.6,47.9,115.1,234.5,25000.1
Saxony-Anhalt,2021-07-07,,forecast,71.5,6781.5,29090.8,0.4,14.9,44.5,110.6,228.6,29731.4
Saxony-Anhalt,2021-07-08,,forecast,68.1,6335.6,26590.4,0.3,13.5,41.4,106.5,223.3,33433.2
Saxony-Anhalt,2021-07-09,,forecast,64.7,5788,23861.2,0.2,12.2,38.5,102,218,39522.8
Saxony-Anhalt,2021-07-10,,forecast,61.2,5226.2,21245.5,0.2,11.1,36.1,97.3,214.8,44620.2
Saxony-Anhalt,2021-07-11,,forecast,57.8,4704.7,18922,0.1,10.1,33.3,93.1,210.9,35808.2
Saxony-Anhalt,2021-07-12,,forecast,55.2,4250.3,16988.4,0.1,9.3,30.8,88.6,206.7,28854.9
Saxony-Anhalt,2021-07-13,,forecast,52.2,3870.2,15476.7,0.1,8.5,29.2,84.5,201.9,27020
Saxony-Anhalt,2021-07-14,,forecast,49.2,3559.6,14342.6,0.1,7.6,27.1,81.2,197.7,25700.9
Saxony-Anhalt,2021-07-15,,forecast,46.7,3307.3,13482.9,0.1,6.9,24.9,77.3,192.2,20818.4
Saxony-Anhalt,2021-07-16,,forecast,44.2,3100.6,12788.5,0,6.3,23.3,73.4,186.3,16540.2
Saxony-Anhalt,2021-07-17,,forecast,41.7,2928.9,12189.6,0,5.6,21.6,70.5,181.8,13426.6
Saxony-Anhalt,2021-07-18,,forecast,39.3,2783.7,11660.1,0,5,20,67.6,177.7,13503
Saxony-Anhalt,2021-07-19,,forecast,37.3,2659.5,11197.6,0,4.5,18.6,64.3,173.5,13841
Saxony-Anhalt,2021-07-20,,forecast,35.2,2551.7,10801.7,0,4,17.3,61.7,168.9,12281.5
Saxony-Anhalt,2021-07-21,,forecast,33.2,2456.7,10465.2,0,3.6,16,58.8,164.9,10883.1
Saxony-Anhalt,2021-07-22,,forecast,31.3,2371,10172.7,0,3.3,14.8,56.4,161.4,11237.5
Saxony-Anhalt,2021-07-23,,forecast,29.5,2291.8,9903.3,0,3,13.8,54.1,157.2,9648.1
Saxony-Anhalt,2021-07-24,,forecast,28.1,2216.3,9635.3,0,2.7,12.8,51.5,152.8,9483.9
Saxony-Anhalt,2021-07-25,,forecast,26.3,2142.5,9351.3,0,2.4,12,49.6,148.7,9870.4
Saxony-Anhalt,2021-07-26,,forecast,24.9,2069.3,9041.6,0,2.1,11,48.1,145.1,9866.8
Saxony-Anhalt,2021-07-27,,forecast,23.5,1996,8705.5,0,1.9,10.2,45.9,141,9967.6
Saxony-Anhalt,2021-07-28,,forecast,22.1,1922.9,8349.5,0,1.7,9.5,44,136.8,8608.6
Schleswig-Holstein,2021-04-06,,estimate,415.1,503.4,362.4,197.2,301.1,363.9,468.3,590.4,1055
Schleswig-Holstein,2021-04-07,,estimate,419.1,504.7,358.9,199.6,305.7,365.2,469.7,588.9,1061.4
Schleswig-Holstein,2021-04-08,,estimate,420.7,506.4,353,202,309.8,366.9,473.1,588.4,1042.7
Schleswig-Holstein,2021-04-09,,estimate,423.9,508.4,346.9,206.6,313.5,371.7,477.2,589.2,1060.2
Schleswig-Holstein,2021-04-10,,estimate,427.6,510.8,341.1,211,318.6,377.4,482.7,598.6,1038.7
Schleswig-Holstein,2021-04-11,,estimate,433,513.5,335.8,215.8,323.3,383.2,486.1,604.4,1040.1
Schleswig-Holstein,2021-04-12,,estimate,436.5,516.7,331.3,220.9,329,389,490.9,606.4,1040.9
Schleswig-Holstein,2021-04-13,,estimate,442.6,520.5,327.3,225.2,333.2,391.2,496.7,608.3,1045.9
Schleswig-Holstein,2021-04-14,,estimate,448.4,524.8,324,231.5,338.5,398.3,500.3,612,1042.7
Schleswig-Holstein,2021-04-15,,estimate,454.5,529.7,321.4,236.8,342.7,406.3,507.8,615.3,1046.3
Schleswig-Holstein,2021-04-16,,estimate,461,535.1,319.2,242.9,347.4,410.8,512.4,623.8,1054.2
Schleswig-Holstein,2021-04-17,,estimate,468.1,541.2,317.7,246.8,353.7,416.5,515.4,631.3,1062.5
Schleswig-Holstein,2021-04-18,,estimate,475.3,547.9,316.6,251.6,358.4,424.4,523.5,642.9,1073.1
Schleswig-Holstein,2021-04-19,,estimate,483,555.2,316.2,257.1,364.6,432,531.2,653.9,1083.3
Schleswig-Holstein,2021-04-20,,estimate,491.9,563,316.3,262.7,371.1,439.1,537.4,658.6,1109.1
Schleswig-Holstein,2021-04-21,,estimate,500.2,571.2,317.1,267.7,380.4,447.2,545,668.7,1128.1
Schleswig-Holstein,2021-04-22,,estimate,506,579.8,318.8,271.9,389.1,455.7,549.8,674.7,1139.8
Schleswig-Holstein,2021-04-23,,estimate,511.5,588.7,321.4,279,397.8,462.2,560.4,686.8,1152.2
Schleswig-Holstein,2021-04-24,,estimate,519.5,597.8,324.9,287.4,406.6,471.7,569.3,699.5,1173.1
Schleswig-Holstein,2021-04-25,,estimate,525.3,606.8,329.3,292.1,413.5,478.3,576.4,707.4,1180.5
Schleswig-Holstein,2021-04-26,,estimate,530.7,615.5,334.6,299.2,419.7,483.1,586.7,713.2,1194.4
Schleswig-Holstein,2021-04-27,,estimate,537.3,623.8,340.7,306.1,423.1,490,596.4,723.2,1215.1
Schleswig-Holstein,2021-04-28,,estimate,542.6,631.1,347.6,308.2,427.2,494.5,602.4,729.2,1236.4
Schleswig-Holstein,2021-04-29,,estimate,548.3,637.3,354.9,311.9,431.3,498.4,609,736,1233.1
Schleswig-Holstein,2021-04-30,,estimate,551.1,642.1,362.5,314.1,433.5,501.7,613.8,741.4,1265.2
Schleswig-Holstein,2021-05-01,,estimate,555.2,645,369.9,316.9,434.4,503.4,614.2,739.9,1271.1
Schleswig-Holstein,2021-05-02,,estimate,554.5,645.9,376.8,316.3,432.1,503.2,613.6,741.9,1263.8
Schleswig-Holstein,2021-05-03,,estimate,554.6,644.5,382.8,313,428,501.4,611.9,737.9,1266.4
Schleswig-Holstein,2021-05-04,,estimate,551.1,640.7,387.2,309.8,422.9,497.6,610.8,731.8,1279.2
Schleswig-Holstein,2021-05-05,,estimate,544.5,634.2,389.6,303.6,415.9,490.3,604.6,728.4,1266.5
Schleswig-Holstein,2021-05-06,,estimate,537,625.1,389.6,300.8,408.8,482.5,594.3,720.1,1249.2
Schleswig-Holstein,2021-05-07,,estimate,527.6,613.5,386.7,294.5,402.6,473.3,583.4,711.6,1238.7
Schleswig-Holstein,2021-05-08,,estimate,516.9,599.3,380.8,284.8,392.1,461.7,569.4,694.6,1205.8
Schleswig-Holstein,2021-05-09,,estimate,504.1,582.8,372,275.2,380.1,447.7,553.1,676.9,1167.2
Schleswig-Holstein,2021-05-10,,estimate,486.6,564.1,360.5,264.4,366.9,433.1,535.7,657.7,1116.9
Schleswig-Holstein,2021-05-11,,estimate,466.1,543.5,346.7,252.4,353.1,417.2,516.5,633.1,1068.8
Schleswig-Holstein,2021-05-12,,estimate,445.8,521.3,331,240.1,339.2,401.4,496,606.7,1028.3
Schleswig-Holstein,2021-05-13,,estimate,423.9,497.6,313.9,228.5,324,384.3,475.6,583.8,986.8
Schleswig-Holstein,2021-05-14,,estimate,400.7,472.9,296,217.1,307.9,365.4,449,556,937.2
Schleswig-Holstein,2021-05-15,,estimate,380.2,447.4,277.7,203.7,291.1,345.7,425.4,522.7,888.7
Schleswig-Holstein,2021-05-16,,estimate,357.4,421.4,259.4,191.9,273.3,323.8,401.6,492.7,833.4
Schleswig-Holstein,2021-05-17,,estimate,337,395.2,241.4,179.5,255.7,304.9,377.9,462.6,772
Schleswig-Holstein,2021-05-18,,estimate,315.8,369,223.9,167.7,238.9,283.2,351.7,432.7,724.6
Schleswig-Holstein,2021-05-19,,estimate,292.8,343.3,207.3,156.5,222.3,262.9,327.8,402.1,672.2
Schleswig-Holstein,2021-05-20,,estimate,271.5,318,191.7,142.7,205.9,243.8,304.3,373.4,625.7
Schleswig-Holstein,2021-05-21,,estimate,250.7,293.6,177.1,130.8,190.3,225.3,281.5,344.5,581.4
Schleswig-Holstein,2021-05-22,,estimate,230.8,270.1,163.6,119.1,175.1,206.9,260.3,317.8,533.7
Schleswig-Holstein,2021-05-23,,estimate,210.6,247.6,151.1,107.2,160.7,189.7,238.5,292,489.3
Schleswig-Holstein,2021-05-24,,estimate,192.2,226.3,139.5,95.2,145.5,174.7,217,267.1,442.9
Schleswig-Holstein,2021-05-25,,estimate,175.4,206.2,128.7,85,131.7,158,197.6,244.9,409.2
Schleswig-Holstein,2021-05-26,,estimate,159.8,187.5,118.6,73.8,118.7,143.7,179.4,224.8,374.7
Schleswig-Holstein,2021-05-27,,estimate,145.4,170,109.1,64.2,106,129.7,162.8,203.7,343.7
Schleswig-Holstein,2021-05-28,,estimate,131.1,153.8,100.2,55.3,94.5,115.8,147.1,186.7,314.5
Schleswig-Holstein,2021-05-29,,estimate,118,139,92,47.1,84.6,104.3,133.7,170.9,286.5
Schleswig-Holstein,2021-05-30,,estimate,106.2,125.4,84.6,39.7,74.8,93,121,155.3,258.8
Schleswig-Holstein,2021-05-31,,estimate,95.5,113,77.9,31.8,65.2,83,109.8,141.1,239.3
Schleswig-Holstein,2021-06-01,,estimate,85.2,101.8,72,26.2,56.7,73.5,99.3,128,218.5
Schleswig-Holstein,2021-06-02,,estimate,76.3,91.7,66.8,21.5,49.1,65.2,90.1,116.1,201.7
Schleswig-Holstein,2021-06-03,,estimate,68.5,82.7,62.1,17.8,42.5,57.9,80.5,105.6,189.6
Schleswig-Holstein,2021-06-04,,estimate,61.1,74.5,58,14.3,36.8,51.2,72.5,95.8,175.1
Schleswig-Holstein,2021-06-05,,estimate,54.8,67.2,54.3,11.7,31.1,45.1,65.2,86.6,162.8
Schleswig-Holstein,2021-06-06,,estimate,49.1,60.8,51,9.2,26.6,39.2,58.9,78.9,152.1
Schleswig-Holstein,2021-06-07,,estimate,43.9,55,47.9,7.3,22.9,34.5,53,71.8,139.7
Schleswig-Holstein,2021-06-08,,estimate,39.2,49.8,45.2,5.7,19.6,30.5,47.8,65.5,132.7
Schleswig-Holstein,2021-06-09,,estimate,34.4,45.3,42.8,4.4,16.6,26.6,42.8,59.3,124.9
Schleswig-Holstein,2021-06-10,,estimate based on partial data,30.6,41.2,40.6,3.4,13.9,23.3,38.8,54.2,116
Schleswig-Holstein,2021-06-11,,estimate based on partial data,27.2,37.7,38.7,2.7,11.7,20.6,34.5,49.3,111.6
Schleswig-Holstein,2021-06-12,,estimate based on partial data,24.4,34.5,37.1,2,9.7,18,31,45.7,105.7
Schleswig-Holstein,2021-06-13,,estimate based on partial data,21.6,31.7,35.6,1.5,8.1,15.6,28,41.8,100.4
Schleswig-Holstein,2021-06-14,,estimate based on partial data,19.3,29.3,34.5,1.1,6.8,13.7,25.1,38.7,96.3
Schleswig-Holstein,2021-06-15,,estimate based on partial data,16.9,27.2,33.6,0.8,5.6,11.9,22.3,35.5,91.2
Schleswig-Holstein,2021-06-16,,estimate based on partial data,14.8,25.4,33,0.6,4.6,10.3,20.3,32.3,85
Schleswig-Holstein,2021-06-17,,estimate based on partial data,12.9,23.8,32.8,0.5,3.8,8.9,18.4,30,83.4
Schleswig-Holstein,2021-06-18,,estimate based on partial data,11.4,22.5,33.2,0.4,3.2,7.7,16.6,27.6,80.5
Schleswig-Holstein,2021-06-19,,estimate based on partial data,10,21.6,34.7,0.3,2.6,6.7,14.8,25.6,78.2
