region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-01-27,,estimate,329.5,339.5,95.6,203.9,273,308,353,394,514
Warmińsko-Mazurskie,2021-01-28,,estimate,450,463.4,134.4,270.9,365,418,486,540.2,701
Warmińsko-Mazurskie,2021-01-29,,estimate,433,444.5,122.5,263,359,405,464,514.2,656
Warmińsko-Mazurskie,2021-01-30,,estimate,387,398,111.3,238,320,360.6,411,464,600
Warmińsko-Mazurskie,2021-01-31,,estimate,336,345.6,98.6,200.9,273,313,362,406,524
Warmińsko-Mazurskie,2021-02-01,,estimate,226,232.1,67.8,136,186,210,242,269.2,351
Warmińsko-Mazurskie,2021-02-02,,estimate,94,97.1,28.7,54.9,77,88,101,114.2,149
Warmińsko-Mazurskie,2021-02-03,,estimate,326,335.9,93.6,199.9,269,304.6,350,389,503
Warmińsko-Mazurskie,2021-02-04,,estimate,451,466.7,133,278,370,419,487,547,701.1
Warmińsko-Mazurskie,2021-02-05,,estimate,457,463,127.3,274,370,425.6,485,541.2,677
Warmińsko-Mazurskie,2021-02-06,,estimate,415,426.6,120.5,244,340,386,445,501,639
Warmińsko-Mazurskie,2021-02-07,,estimate,361,373.2,104.9,220,298,334.6,392,440,558
Warmińsko-Mazurskie,2021-02-08,,estimate,250,258.8,75,150,205,232,269,303,396
Warmińsko-Mazurskie,2021-02-09,,estimate,108,110.2,32.2,63,87,100,116,129,168
Warmińsko-Mazurskie,2021-02-10,,estimate,383,393.6,109.1,235,316,356,409,458.2,587
Warmińsko-Mazurskie,2021-02-11,,estimate,543,557.2,153.5,335,446,508,583.4,652,825.1
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,544,561.4,156.7,338,450,510,582.4,652,849
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,507,523.6,147.8,312,415,473,553,615,781
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,463.5,477.6,135.9,281,380,430,497.4,554,722
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,320.5,330.2,94.6,190,264,299,342,389,502
Warmińsko-Mazurskie,2021-02-16,,estimate based on partial data,138,141.5,41.9,79,112,128,149,168,215
Warmińsko-Mazurskie,2021-02-17,,estimate based on partial data,504.5,519,146.6,306,417,467,541,605,782
Warmińsko-Mazurskie,2021-02-18,,estimate based on partial data,720,742.7,213.9,434,593.8,669,773,869,1137
Warmińsko-Mazurskie,2021-02-19,,estimate based on partial data,729.5,748.8,213.8,438,592,679,784,877,1127
Warmińsko-Mazurskie,2021-02-20,,estimate based on partial data,695,718.2,211,420,569.8,643.6,746.4,847,1101
Warmińsko-Mazurskie,2021-02-21,,estimate based on partial data,626,649.5,196,372,512,577,679,761.2,997.1
Warmińsko-Mazurskie,2021-02-22,,estimate based on partial data,446.5,460.3,140.6,262,357,411,481,542,715
Warmińsko-Mazurskie,2021-02-23,,forecast,194,202.9,68,110,155,177,211,241,319
Warmińsko-Mazurskie,2021-02-24,,forecast,693.5,730.7,252.5,402.9,551,637,755,859,1178
Warmińsko-Mazurskie,2021-02-25,,forecast,1013.5,1068.9,379.6,560.9,803.8,932.6,1100,1273,1765.1
Warmińsko-Mazurskie,2021-02-26,,forecast,1025,1100.3,426.8,550,811,945,1125,1308,1870.1
Warmińsko-Mazurskie,2021-02-27,,forecast,965,1041.7,424.4,506.9,745,874,1055.4,1254.2,1839
Warmińsko-Mazurskie,2021-02-28,,forecast,895,973.6,453.9,460.9,668,799,990,1165.5,1747.4
Warmińsko-Mazurskie,2021-03-01,,forecast,613.5,679.5,334.2,291,462,552,679.4,805.5,1311.9
Warmińsko-Mazurskie,2021-03-02,,forecast,268.5,301.5,158.5,118,192.8,237,303,370,594
Warmińsko-Mazurskie,2021-03-03,,forecast,958,1098.5,644.4,406.9,687,851,1078,1315.2,2196.2
Warmińsko-Mazurskie,2021-03-04,,forecast,1378.5,1597.1,977,572.9,954,1205,1566,1950.5,3354.1
Warmińsko-Mazurskie,2021-03-05,,forecast,1407.5,1664,1164.3,549,982.8,1221.6,1614,2010.2,3615.8
Warmińsko-Mazurskie,2021-03-06,,forecast,1298,1585.2,1146.3,494,913.8,1124,1508.8,1941.2,3530.7
Warmińsko-Mazurskie,2021-03-07,,forecast,1202.5,1480.1,1219.4,429.9,806.8,1027.6,1394.4,1800.8,3402.5
Warmińsko-Mazurskie,2021-03-08,,forecast,838,1024,777.1,272.8,548,715,974.2,1283,2396.1
Warmińsko-Mazurskie,2021-03-09,,forecast,353,455,427,108,230.8,302.6,418,556,1135
Warmińsko-Mazurskie,2021-03-10,,forecast,1270,1653.3,1486,369.8,818.2,1064,1511.4,2010,4150.6
Warmińsko-Mazurskie,2021-03-11,,forecast,1792.5,2329.5,1979.2,522.9,1121.8,1499.6,2123.8,2852.5,5981.2
Warmińsko-Mazurskie,2021-03-12,,forecast,1826,2391.8,2148.1,499.5,1120,1531,2214.4,2960.8,6041.4
Warmińsko-Mazurskie,2021-03-13,,forecast,1711.5,2265.4,2076.9,463,1025,1403,2040.8,2760.8,6121.8
Warmińsko-Mazurskie,2021-03-14,,forecast,1469.5,2017,1837.9,365.9,887.8,1212.6,1808.2,2531.8,5546.7
Warmińsko-Mazurskie,2021-03-15,,forecast,1045.5,1384.5,1209.4,255.9,614,872.6,1254.4,1764.2,3638.5
Warmińsko-Mazurskie,2021-03-16,,forecast,440,601.1,535.6,99.9,257,364.6,538,786,1621.1
Warmińsko-Mazurskie,2021-03-17,,forecast,1610.5,2121.3,1866.5,342.9,859.2,1274.6,1967.4,2755.2,5818.4
Warmińsko-Mazurskie,2021-03-18,,forecast,2236.5,3052.6,2767.2,486.8,1230.2,1775.6,2732.4,4013.5,8439.6
Warmińsko-Mazurskie,2021-03-19,,forecast,2237,2994.4,2629.3,433.9,1196.5,1787,2805.2,3954,8396.1
Warmińsko-Mazurskie,2021-03-20,,forecast,2037.5,2754.4,2459.2,403.6,1114.2,1623.6,2536,3629.8,7366
Warmińsko-Mazurskie,2021-03-21,,forecast,1780,2426.2,2139.5,336,962,1401.2,2216.4,3240.5,6680.3
Warmińsko-Mazurskie,2021-03-22,,forecast,1202.5,1601.1,1377.2,212.9,656.8,966,1491,2125.5,4383.1
Warmińsko-Mazurskie,2021-03-23,,forecast,502,683,582.9,82,267.5,400,638,926.2,1866.5
Warmińsko-Mazurskie,2021-03-24,,forecast,1807,2306.9,1898.7,288.8,932.8,1417.6,2225.4,3203.5,6034.4
Wielkopolskie,2020-11-30,,estimate,1185.5,1213.9,279.5,799,1019,1125,1260,1388.8,1696.3
Wielkopolskie,2020-12-01,,estimate,437,442.6,102.2,286,372,410,462,508,615
Wielkopolskie,2020-12-02,,estimate,797,809.4,181.5,536,681,752,841,921,1131
Wielkopolskie,2020-12-03,,estimate,1632,1667.3,382.5,1105.9,1394,1541.6,1721.8,1899.2,2355.5
Wielkopolskie,2020-12-04,,estimate,1700,1732.4,389.3,1156.8,1463.8,1602,1806,1965,2427.4
Wielkopolskie,2020-12-05,,estimate,1392,1416,313.7,941,1196,1318.6,1469.4,1603.5,1958
Wielkopolskie,2020-12-06,,estimate,1190.5,1215.5,270.7,816.9,1025.8,1124,1262.4,1388,1692
Wielkopolskie,2020-12-07,,estimate,1178,1194.1,257.1,793.9,1017.8,1111,1247,1357,1646
Wielkopolskie,2020-12-08,,estimate,428,435.1,100.3,287,365,403,453,493,612
Wielkopolskie,2020-12-09,,estimate,759,770.2,171.9,508,647,713.6,805,876,1076
Wielkopolskie,2020-12-10,,estimate,1525,1549.4,338.2,1036,1315.8,1444.6,1609.4,1773.2,2123.1
Wielkopolskie,2020-12-11,,estimate,1554,1580.7,342.8,1064,1338.8,1472.6,1644,1801.2,2182.4
Wielkopolskie,2020-12-12,,estimate,1253,1280.2,275.7,857.9,1086.8,1193,1316,1451,1782.2
Wielkopolskie,2020-12-13,,estimate,1068,1091.3,242.1,732.9,917,1009.6,1136,1245.2,1513.1
Wielkopolskie,2020-12-14,,estimate,1043,1067.9,234.4,718.9,907.8,994,1105,1211.2,1492
Wielkopolskie,2020-12-15,,estimate,375,379.9,84.3,252.9,320,353,396,430,533
Wielkopolskie,2020-12-16,,estimate,671,680,153.8,450,576,631,707,777,940
Wielkopolskie,2020-12-17,,estimate,1355,1370.4,303.5,902.9,1165,1277,1427,1557.2,1880.1
Wielkopolskie,2020-12-18,,estimate,1424.5,1446.1,323.3,960.9,1217.8,1341,1504,1645.2,2002
Wielkopolskie,2020-12-19,,estimate,1140,1153.8,249.1,781,973,1076.6,1208,1306,1589
Wielkopolskie,2020-12-20,,estimate,976,990,219.2,663,837.8,919,1029,1124,1381
Wielkopolskie,2020-12-21,,estimate,966,987,221.3,660.9,828,914.6,1022,1121,1389
Wielkopolskie,2020-12-22,,estimate,343,352.1,80.9,236,295,325,364,401,496
Wielkopolskie,2020-12-23,,estimate,618,631.9,143.1,424,532.8,588,652,710,888.1
Wielkopolskie,2020-12-24,,estimate,1269,1296.1,284.7,872.9,1090,1203,1339,1473.2,1790
Wielkopolskie,2020-12-25,,estimate,1325,1350.9,294,907.9,1140,1252,1403.4,1536.2,1877.1
Wielkopolskie,2020-12-26,,estimate,1097,1107.2,244.3,730.9,934,1029,1158,1255,1533.2
Wielkopolskie,2020-12-27,,estimate,934.5,953.5,213.4,640.9,808.8,880,992,1086.2,1329
Wielkopolskie,2020-12-28,,estimate,936,951.4,215.6,632.9,796,885,988,1083,1320.2
Wielkopolskie,2020-12-29,,estimate,338,344.5,77.7,229,288,320,357,392,483
Wielkopolskie,2020-12-30,,estimate,613,623.4,137.4,414.9,529.8,583,648,706,864
Wielkopolskie,2020-12-31,,estimate,1256,1280.4,273.1,867,1083.8,1189,1326,1454.2,1777
Wielkopolskie,2021-01-01,,estimate,1317.5,1343.8,301.5,888.9,1133.8,1243,1396,1541,1882
Wielkopolskie,2021-01-02,,estimate,1086,1103.4,237.4,749,938.8,1031.2,1144.4,1249.2,1539
Wielkopolskie,2021-01-03,,estimate,933.5,948.1,206.8,639,802.8,882.6,986,1074.2,1311.1
Wielkopolskie,2021-01-04,,estimate,926.5,939.3,207.2,633,792,874,983,1073.2,1298.1
Wielkopolskie,2021-01-05,,estimate,333,338.6,78.7,220,284,313,353,386,479
Wielkopolskie,2021-01-06,,estimate,602,613.9,135.5,413,522,571,637,693,861
Wielkopolskie,2021-01-07,,estimate,1214.5,1242,279.3,834.9,1053,1152,1279.4,1412,1736
Wielkopolskie,2021-01-08,,estimate,1277.5,1299.7,285.2,866,1094,1210.6,1351.4,1478,1810
Wielkopolskie,2021-01-09,,estimate,1020,1044.5,228.2,713,880.8,967,1081,1187.2,1444.1
Wielkopolskie,2021-01-10,,estimate,882,898.4,201.5,598,752.8,831,936,1024.2,1263
Wielkopolskie,2021-01-11,,estimate,854,868.7,187.3,587,737.8,811,905,985,1189.1
Wielkopolskie,2021-01-12,,estimate,301,310,71.4,205,262,287,321,353,434
Wielkopolskie,2021-01-13,,estimate,541,552.9,122.7,368,468,509,575,634,762
Wielkopolskie,2021-01-14,,estimate,1071.5,1088.8,236.9,735,920.8,1008.6,1138,1235,1516
Wielkopolskie,2021-01-15,,estimate,1102,1118.8,243.2,755,943.8,1037,1167,1272.2,1548.1
Wielkopolskie,2021-01-16,,estimate,874,886.4,199.2,587,744,818,922.4,1005,1238.2
Wielkopolskie,2021-01-17,,estimate,739,751.7,163,508,636.8,701,780,851,1034
Wielkopolskie,2021-01-18,,estimate,713,722,158.6,482.9,609.8,670,751.4,822,997
Wielkopolskie,2021-01-19,,estimate,251,253.9,57.9,167,211,235,266,292,353
Wielkopolskie,2021-01-20,,estimate,434.5,442.2,101.8,294,371,410,457,504,621
Wielkopolskie,2021-01-21,,estimate,857,873.9,191,587,742,812,908,991,1209.1
Wielkopolskie,2021-01-22,,estimate,879,898.6,203.5,596,757.8,837,929.4,1017,1243
Wielkopolskie,2021-01-23,,estimate,694,711.6,162.6,480,596,655.6,736,810,1002
Wielkopolskie,2021-01-24,,estimate,585.5,592.4,133.4,389,499.8,554,618,672.2,829
Wielkopolskie,2021-01-25,,estimate,560.5,574.2,128.7,384,480,532.6,597,655,804
Wielkopolskie,2021-01-26,,estimate,198,202.3,47.8,129,169,187.6,210,231,287
Wielkopolskie,2021-01-27,,estimate,351,355.9,81.5,233,297,328,372,407,498
Wielkopolskie,2021-01-28,,estimate,689.5,705.8,155.5,484,596,652.6,732,802,984
Wielkopolskie,2021-01-29,,estimate,708,721.1,158.8,492,606,668,749,820,1000
Wielkopolskie,2021-01-30,,estimate,569,581.1,129.9,389,490,537.6,603,661,811
Wielkopolskie,2021-01-31,,estimate,482,490.5,105.2,330,417,457,513,555,674
Wielkopolskie,2021-02-01,,estimate,467,479,110.7,313,402,445,496,548,674
Wielkopolskie,2021-02-02,,estimate,169,172.1,41.2,110.9,142.8,159,179,198,246
Wielkopolskie,2021-02-03,,estimate,299,304.2,71,200,252,283,317,348,428
Wielkopolskie,2021-02-04,,estimate,604,616.2,139.8,410.9,516,571,638,700,872
Wielkopolskie,2021-02-05,,estimate,623,637,140.6,424,542,592.6,662.4,719.2,891
Wielkopolskie,2021-02-06,,estimate,515.5,525.3,115.2,349,444,488,547,600,720
Wielkopolskie,2021-02-07,,estimate,443,453.3,102.3,303,378,419,473,521,629
Wielkopolskie,2021-02-08,,estimate,439,448.8,99.9,300,377,417.6,467,511.2,623
Wielkopolskie,2021-02-09,,estimate,161,163.5,37.9,105,136,151,171,187.2,229
Wielkopolskie,2021-02-10,,estimate,293,299,67.9,200,249,277,311,341,416
Wielkopolskie,2021-02-11,,estimate,605,617.3,139.7,412,520.8,570,642,702,869
Wielkopolskie,2021-02-12,,estimate based on partial data,639,649.6,146.4,433,546,603,671.4,737,913
Wielkopolskie,2021-02-13,,estimate based on partial data,537,542,120.7,356,458,505,566,616,749
Wielkopolskie,2021-02-14,,estimate based on partial data,472,478.7,107.6,318,405,445,497,541.2,675
Wielkopolskie,2021-02-15,,estimate based on partial data,478,486.5,110.6,320,413,451,505,552,680
Wielkopolskie,2021-02-16,,estimate based on partial data,177,180.4,42.6,118,151,167,186,206,255
Wielkopolskie,2021-02-17,,estimate based on partial data,332,337.7,76.9,226,282,313,352,385,469
Wielkopolskie,2021-02-18,,estimate based on partial data,693.5,707.3,159.9,468,598,657.6,736,807,980
Wielkopolskie,2021-02-19,,estimate based on partial data,761.5,779.5,176.8,523.9,656,717.6,805,888,1105
Wielkopolskie,2021-02-20,,estimate based on partial data,638.5,653.3,153.1,427,548.8,604.6,677.4,742,921
Wielkopolskie,2021-02-21,,estimate based on partial data,571.5,583.9,142.9,374.9,480,535,606,671,840
Wielkopolskie,2021-02-22,,estimate based on partial data,592.5,604.9,144.6,392,501,557.6,633,696,860
Wielkopolskie,2021-02-23,,forecast,226,232.4,62.8,141.9,188,211,241,270,345
Wielkopolskie,2021-02-24,,forecast,426,441.9,127.1,261,353.8,396.6,458.4,517,669
Wielkopolskie,2021-02-25,,forecast,906,945.9,271.9,573,753.8,852,979,1105,1455
Wielkopolskie,2021-02-26,,forecast,999.5,1051.1,336.5,596,815,922.6,1087,1235,1652.1
Wielkopolskie,2021-02-27,,forecast,862,911.5,314.7,506,690,783,934.4,1071,1501.1
Wielkopolskie,2021-02-28,,forecast,767.5,826.3,322.8,444,603,701.6,840,968,1435
Wielkopolskie,2021-03-01,,forecast,786,868,364.8,435.9,627,723,867,1030,1551.7
Wielkopolskie,2021-03-02,,forecast,303,337.1,159.5,157,228,270,335.4,401.2,663.1
Wielkopolskie,2021-03-03,,forecast,564.5,641.6,321.5,285.9,428,505,633,766,1249
Wielkopolskie,2021-03-04,,forecast,1192.5,1387.1,745.2,599,906,1065.2,1358.4,1651.2,2787
Wielkopolskie,2021-03-05,,forecast,1292,1559.1,937.8,618,947.8,1164.6,1495.8,1873.8,3317.9
Wielkopolskie,2021-03-06,,forecast,1143,1370.3,907.6,526.9,825.8,998,1293,1621.2,2979.1
Wielkopolskie,2021-03-07,,forecast,1027.5,1257.4,906,449,716,899.6,1161,1460.8,2821.7
Wielkopolskie,2021-03-08,,forecast,1075.5,1332.8,1023.1,447.8,747,933,1227.4,1560,3057.3
Wielkopolskie,2021-03-09,,forecast,398,513.7,411.2,160,268,341.6,461.4,612.2,1251.2
Wielkopolskie,2021-03-10,,forecast,746.5,992.3,859.4,287,502,645,885.4,1181,2479.1
Wielkopolskie,2021-03-11,,forecast,1591.5,2182.5,2018.7,586.9,1060,1362.6,1867.2,2552,5437
Wielkopolskie,2021-03-12,,forecast,1734.5,2450.5,2411.1,624.9,1128.5,1484.2,2059.4,2774.2,6779.5
Wielkopolskie,2021-03-13,,forecast,1491,2134.9,2163.5,493,940,1259.2,1769.2,2498.8,6089.8
Wielkopolskie,2021-03-14,,forecast,1330.5,1957.6,2123.2,428,832,1102.6,1603.4,2224.2,5579.7
Wielkopolskie,2021-03-15,,forecast,1358,2072.4,2344.2,429,851,1133.2,1649.4,2354.2,5852.3
Wielkopolskie,2021-03-16,,forecast,523,817.5,984.1,152,317,435,640.4,908.2,2544.1
Wielkopolskie,2021-03-17,,forecast,992,1565.5,1923.4,270,579,815,1207,1725.2,4687.2
Wielkopolskie,2021-03-18,,forecast,2052,3333.3,4082.2,555,1204.8,1673.2,2527.2,3819.5,10274.6
Wielkopolskie,2021-03-19,,forecast,2285,3772.7,4892.4,594.8,1298.8,1829.4,2831.8,4241,11522.4
Wielkopolskie,2021-03-20,,forecast,1889.5,3200.1,4054.8,472,1061.8,1501.4,2377.4,3606,10385.9
Wielkopolskie,2021-03-21,,forecast,1668,2870.1,3669.1,413.9,957,1348,2127,3249,9775.4
Wielkopolskie,2021-03-22,,forecast,1742.5,2969.7,3808,413.8,956,1404.8,2184.2,3337.2,9342.3
Wielkopolskie,2021-03-23,,forecast,662.5,1147,1451.6,146.9,360,520,854.2,1318.8,4002.4
Wielkopolskie,2021-03-24,,forecast,1233,2151.3,2694.9,265.9,647.5,954.6,1584.8,2438,7851.5
Zachodniopomorskie,2020-11-30,,estimate,601,617.5,161.8,378.9,505,563,637,714,907.1
Zachodniopomorskie,2020-12-01,,estimate,452.5,461.4,120.4,284,377,424.6,484,533,670
Zachodniopomorskie,2020-12-02,,estimate,537,554.7,149.5,338.9,449,501,577,643.2,823
Zachodniopomorskie,2020-12-03,,estimate,973.5,997.4,261.2,609,812,910,1033,1162.2,1472
Zachodniopomorskie,2020-12-04,,estimate,1021,1044.2,261.3,643,857.8,955,1096,1212.2,1500.2
Zachodniopomorskie,2020-12-05,,estimate,965,984.2,251.3,613,803,899,1029,1138,1425
Zachodniopomorskie,2020-12-06,,estimate,901,917.7,225.7,576.9,762,839,956,1051,1310.1
Zachodniopomorskie,2020-12-07,,estimate,660,673.4,171.5,422,558,619,699,771,972
Zachodniopomorskie,2020-12-08,,estimate,471,485.9,124.9,299,398,444,506,559.2,711
Zachodniopomorskie,2020-12-09,,estimate,577,591.7,152.7,367,485,540.6,616,686,870
Zachodniopomorskie,2020-12-10,,estimate,1006,1025.9,262,641.8,839,942,1073,1186,1505.1
Zachodniopomorskie,2020-12-11,,estimate,1037,1057.3,267.1,664.8,864,967.6,1100.4,1221,1526
Zachodniopomorskie,2020-12-12,,estimate,957.5,980.1,242.8,626,805,892,1017,1133.2,1417
Zachodniopomorskie,2020-12-13,,estimate,883.5,906.8,232.9,560,740,827,951,1054.2,1336
Zachodniopomorskie,2020-12-14,,estimate,646,663.2,171.8,405.9,549,606.6,688,763,974.1
Zachodniopomorskie,2020-12-15,,estimate,462,474.4,123.2,298,386,433,490,543,704
Zachodniopomorskie,2020-12-16,,estimate,547,564.5,142.6,360,462,511.6,586,652,822
Zachodniopomorskie,2020-12-17,,estimate,954,980.5,242.8,624.9,813,903.6,1018.4,1132.2,1410
Zachodniopomorskie,2020-12-18,,estimate,985.5,1013.1,263.8,632,836.8,921,1051.4,1159,1496
Zachodniopomorskie,2020-12-19,,estimate,919,937.2,228.9,587.9,777,866,970.4,1081,1339
Zachodniopomorskie,2020-12-20,,estimate,834.5,856.9,216.7,540,703,788,887,979.2,1259
Zachodniopomorskie,2020-12-21,,estimate,623,636.1,160.1,401,526,583,660.4,727.2,922.1
Zachodniopomorskie,2020-12-22,,estimate,439,451.1,113.8,286,369,411,471,524,647
Zachodniopomorskie,2020-12-23,,estimate,530,545.6,140.8,339.9,445,498,568,631.2,802
Zachodniopomorskie,2020-12-24,,estimate,923.5,945.3,243.3,591,774.8,866,984,1090,1357.1
Zachodniopomorskie,2020-12-25,,estimate,948,975.8,250.9,617.9,796.8,892,1015.4,1124,1433
Zachodniopomorskie,2020-12-26,,estimate,888,908.4,231.3,575.9,740,831,946,1046.2,1325.1
Zachodniopomorskie,2020-12-27,,estimate,817.5,831.3,208.1,525.9,687,761,866,954,1196
Zachodniopomorskie,2020-12-28,,estimate,601,614.4,161.9,380,500.8,556,639.4,714,893
Zachodniopomorskie,2020-12-29,,estimate,433.5,445.7,115.5,282,363,406,463,514,652
Zachodniopomorskie,2020-12-30,,estimate,523.5,537.2,136.8,340,438,491.6,557,622,786
Zachodniopomorskie,2020-12-31,,estimate,902,929.4,235.6,589,765,846.6,966,1074.2,1355
Zachodniopomorskie,2021-01-01,,estimate,935.5,953,240.1,604,777.8,872,993,1102.2,1379.1
Zachodniopomorskie,2021-01-02,,estimate,866,891.1,226.7,556,730.8,809,924,1034.2,1297
Zachodniopomorskie,2021-01-03,,estimate,806,825.9,211.5,518.9,680,754.6,858,950.2,1199
Zachodniopomorskie,2021-01-04,,estimate,594,605.5,151.2,377,500,556,628,695,874
Zachodniopomorskie,2021-01-05,,estimate,430,436.2,110.9,273,358,402,456,503,633
Zachodniopomorskie,2021-01-06,,estimate,513,524,135.6,322,431.8,481,547,608,763
Zachodniopomorskie,2021-01-07,,estimate,872,893.4,223.3,570,732,814,931.4,1030.2,1289.1
Zachodniopomorskie,2021-01-08,,estimate,898,917,232,570,751.8,842,958,1061.2,1325
Zachodniopomorskie,2021-01-09,,estimate,828,842.5,214.5,523.9,689,772,877.4,975,1231.1
Zachodniopomorskie,2021-01-10,,estimate,750,767,197,484,626.8,699,798,892.2,1115
Zachodniopomorskie,2021-01-11,,estimate,536.5,548.7,144.2,337,446.8,499,576,637,799
Zachodniopomorskie,2021-01-12,,estimate,383,390.9,98.4,241,321,361.6,410,454,562
Zachodniopomorskie,2021-01-13,,estimate,449,458.4,116.9,281,378,420,477,530,665
Zachodniopomorskie,2021-01-14,,estimate,763,772.6,196,477.9,629,711,810,890,1128
Zachodniopomorskie,2021-01-15,,estimate,764.5,772.1,197.2,474,631.8,715,807,889,1116
Zachodniopomorskie,2021-01-16,,estimate,681.5,699.9,173.8,444,581,641,723.4,803,1011.2
Zachodniopomorskie,2021-01-17,,estimate,606,617.4,157.2,388,507,568.6,641.4,712,895
Zachodniopomorskie,2021-01-18,,estimate,431,440.2,112.9,273,359,403,460,509,637
Zachodniopomorskie,2021-01-19,,estimate,298,305,81.1,184.9,248,279,319,352,454
Zachodniopomorskie,2021-01-20,,estimate,346,354.1,88.6,222,293,326,368,408,515
Zachodniopomorskie,2021-01-21,,estimate,579,592.3,152,373,484.8,545,618,684,853
Zachodniopomorskie,2021-01-22,,estimate,569,585.1,143.4,368,485,538,609.4,674,843
Zachodniopomorskie,2021-01-23,,estimate,507,520.1,133.9,322.9,425,475,538.4,601.2,763
Zachodniopomorskie,2021-01-24,,estimate,455,463.6,122,286,381,423,485,536,681
Zachodniopomorskie,2021-01-25,,estimate,322,329.8,84.5,206,268,301,344,380,477
Zachodniopomorskie,2021-01-26,,estimate,224,229.8,59.9,141.9,187,209,240,267,335
Zachodniopomorskie,2021-01-27,,estimate,258,264.5,67.9,165,217.8,244,276.4,305,381
Zachodniopomorskie,2021-01-28,,estimate,430,439.3,107.8,282,361,405,460,504,633
Zachodniopomorskie,2021-01-29,,estimate,434,441.2,110.5,273,364,407,461,508,631
Zachodniopomorskie,2021-01-30,,estimate,387,394.4,98.6,250.9,321.8,363,410.4,455,565
Zachodniopomorskie,2021-01-31,,estimate,346,356.5,90.6,224,293,328,369,410,517
Zachodniopomorskie,2021-02-01,,estimate,252,258.4,66.8,163,211,236,269,299,377
Zachodniopomorskie,2021-02-02,,estimate,177,181,47.3,113,149,165,189,209,267
Zachodniopomorskie,2021-02-03,,estimate,209,212.6,55.3,130,175,195,221,244,314
Zachodniopomorskie,2021-02-04,,estimate,355,362.6,94.4,223.9,294,330,377,421,531
Zachodniopomorskie,2021-02-05,,estimate,359.5,369.7,98.5,228,300,338,385,426,546
Zachodniopomorskie,2021-02-06,,estimate,331.5,339.7,87.1,206,280,309,355,397,495
Zachodniopomorskie,2021-02-07,,estimate,305,310.7,79.8,191,255,286,324,359.2,454
Zachodniopomorskie,2021-02-08,,estimate,222,226.6,59,139,184,207,237,263,332
Zachodniopomorskie,2021-02-09,,estimate,158,161.8,42.2,99.9,133,148,169,188,238
Zachodniopomorskie,2021-02-10,,estimate,190.5,194,50.5,119,159,178,202.4,224,285
Zachodniopomorskie,2021-02-11,,estimate,330,337.5,86.7,212,275,308,351,390,484
Zachodniopomorskie,2021-02-12,,estimate based on partial data,341,348.1,89.6,215,287,319,363.4,403,504
Zachodniopomorskie,2021-02-13,,estimate based on partial data,318,325.1,84.9,202,264,297,336,377,477
Zachodniopomorskie,2021-02-14,,estimate based on partial data,291,300.7,79.6,183,244,274,312,347,438
Zachodniopomorskie,2021-02-15,,estimate based on partial data,221.5,226.6,58.7,140,185,207,235,261,336
Zachodniopomorskie,2021-02-16,,estimate based on partial data,162,165.5,44.6,101,134,151,172,192.2,243
Zachodniopomorskie,2021-02-17,,estimate based on partial data,199,203.5,53.6,124,165,185,213,237,298
Zachodniopomorskie,2021-02-18,,estimate based on partial data,349,354.9,92.6,220,288.8,325,371,411,516
Zachodniopomorskie,2021-02-19,,estimate based on partial data,367,376.4,98,230.9,308,342,392,436,553
Zachodniopomorskie,2021-02-20,,estimate based on partial data,349,358.3,92.1,223,294,327,372,411,526
Zachodniopomorskie,2021-02-21,,estimate based on partial data,332,338.7,92.1,203,274,309,354,392,501
Zachodniopomorskie,2021-02-22,,estimate based on partial data,253,259.8,72.8,152,211,236,272,305,391
Zachodniopomorskie,2021-02-23,,forecast,184.5,193.2,58.5,110,152,171,200,227,302
Zachodniopomorskie,2021-02-24,,forecast,230,239.9,76.5,135,187,212,250,281,378.1
Zachodniopomorskie,2021-02-25,,forecast,412,431.4,144,235,329,381,442.4,509,702
Zachodniopomorskie,2021-02-26,,forecast,436,460.5,167.1,244,343.8,398,472,540,778
Zachodniopomorskie,2021-02-27,,forecast,422,451,175.8,229,328,382,462,538.2,779
Zachodniopomorskie,2021-02-28,,forecast,389,431.4,195.5,209,305,358,432,509.2,779.1
Zachodniopomorskie,2021-03-01,,forecast,300,331.6,164.5,147,227.8,271,331,388.2,622
Zachodniopomorskie,2021-03-02,,forecast,219,249.4,136.3,104,165,199,245,290,490.1
Zachodniopomorskie,2021-03-03,,forecast,274,316.4,197.8,127,199,244,307.4,376,641.2
Zachodniopomorskie,2021-03-04,,forecast,484,579.5,436.5,220.9,345,426,542,686,1227.5
Zachodniopomorskie,2021-03-05,,forecast,511,625.2,453.6,232,369,451,590,736.2,1378.1
Zachodniopomorskie,2021-03-06,,forecast,488.5,615.4,508.9,208,345.8,425.6,562,709,1414.6
Zachodniopomorskie,2021-03-07,,forecast,456,591,581.4,182.9,318,398,529,671.5,1468.3
Zachodniopomorskie,2021-03-08,,forecast,347,460.4,469.3,129,237.8,301,407,526.2,1161.2
Zachodniopomorskie,2021-03-09,,forecast,257,355.9,387.6,94,173,221.6,308,408,888.8
