region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-01-11,,estimate,2856.6,2946.1,573.2,2180.8,2532.8,2735.7,3000.2,3250.1,3979.3
Thuringia,2021-01-12,,estimate,2754.2,2840.8,551,2102.6,2449.6,2635.6,2885.8,3134,3816.4
Thuringia,2021-01-13,,estimate,2648.6,2733,529,2026.2,2362.3,2540.4,2778.6,3010.2,3658
Thuringia,2021-01-14,,estimate,2547.8,2624.9,507.7,1957.1,2270.1,2440.6,2670.9,2890.4,3517.4
Thuringia,2021-01-15,,estimate,2440.2,2518.1,487.2,1876.8,2181.4,2337.3,2556.4,2774.4,3383.6
Thuringia,2021-01-16,,estimate,2340.4,2414.1,467.6,1797.5,2089.1,2237.3,2449.9,2662,3248.2
Thuringia,2021-01-17,,estimate,2244.6,2313.8,449,1722.8,2003.6,2144.5,2352.6,2549.9,3129
Thuringia,2021-01-18,,estimate,2154.1,2218,431.4,1652.8,1917,2053.1,2252.1,2450.7,3008.8
Thuringia,2021-01-19,,estimate,2068,2127.3,415,1583.5,1833.6,1968.6,2159.1,2342.2,2879.8
Thuringia,2021-01-20,,estimate,1986.4,2041.8,399.7,1518.3,1756.6,1889,2075.7,2246.9,2767.2
Thuringia,2021-01-21,,estimate,1904.1,1961.9,385.6,1464.4,1690.9,1812.9,2002.4,2154.7,2661.7
Thuringia,2021-01-22,,estimate,1832.9,1887.3,372.7,1402.6,1623.9,1744.7,1926,2070.5,2575
Thuringia,2021-01-23,,estimate,1765.1,1818,360.9,1351.2,1561.9,1677,1856.9,1994.1,2490.8
Thuringia,2021-01-24,,estimate,1702.6,1753.9,350.1,1296.4,1506.7,1615.2,1794.6,1925.2,2401.6
Thuringia,2021-01-25,,estimate,1647.8,1694.8,340.2,1249.2,1454,1558.2,1732.3,1866.4,2320.9
Thuringia,2021-01-26,,estimate,1590.6,1640.5,331.1,1210.9,1404.2,1508.2,1676.7,1808.3,2251.1
Thuringia,2021-01-27,,estimate,1542.2,1591.1,322.6,1169.5,1362.4,1463.7,1625.1,1754.9,2178.5
Thuringia,2021-01-28,,estimate,1498.6,1546.3,314.7,1135.6,1324.1,1424.6,1578,1705.6,2114.8
Thuringia,2021-01-29,,estimate,1462.1,1506.3,307.6,1103.3,1289,1387.6,1536.3,1662.5,2067.8
Thuringia,2021-01-30,,estimate,1427.8,1471.1,301,1072.5,1261.7,1355.3,1499.7,1625.7,2026.5
Thuringia,2021-01-31,,estimate,1393.9,1440.6,295.2,1048,1234.6,1329.3,1468.2,1589.5,1975.8
Thuringia,2021-02-01,,estimate,1368.8,1415.1,290.1,1025.6,1212.6,1307.5,1441.9,1562.4,1936.2
Thuringia,2021-02-02,,estimate,1351.3,1394.4,285.6,1016,1194.9,1283.9,1422.7,1542.3,1905.7
Thuringia,2021-02-03,,estimate,1334.7,1378.8,281.9,1004.2,1182.1,1271,1408.9,1525.6,1879.7
Thuringia,2021-02-04,,estimate,1327.1,1368.3,278.8,994.6,1172,1262.9,1399.1,1516.4,1859.8
Thuringia,2021-02-05,,estimate,1323.6,1363,276.6,994.1,1167.3,1259.9,1393.7,1514.3,1863.9
Thuringia,2021-02-06,,estimate,1322.4,1362.9,275.1,988.5,1170.2,1261.4,1393.1,1515.2,1858
Thuringia,2021-02-07,,estimate,1328.4,1367.9,274.6,993.1,1175.3,1267.1,1397.5,1521.4,1856.4
Thuringia,2021-02-08,,estimate,1339.3,1378.3,275.2,1004.7,1184.9,1276.1,1408,1528.8,1862.9
Thuringia,2021-02-09,,estimate,1355.1,1393.8,277.2,1018.4,1198.3,1293.5,1425.1,1544.8,1901.4
Thuringia,2021-02-10,,estimate,1376.3,1414.7,281.1,1035.3,1217.9,1312.7,1442.9,1568.7,1943.8
Thuringia,2021-02-11,,estimate based on partial data,1396.2,1440.9,287.6,1051.1,1242.3,1337.5,1470.2,1603.2,1982.9
Thuringia,2021-02-12,,estimate based on partial data,1428.8,1472.5,297.8,1062.4,1264.3,1358.7,1501.2,1635.9,2034.5
Thuringia,2021-02-13,,estimate based on partial data,1466.9,1509.7,312.9,1084,1296,1392.4,1539.7,1682.8,2087.7
Thuringia,2021-02-14,,estimate based on partial data,1504,1552.9,335.1,1098.6,1321.7,1427.5,1582.7,1734.6,2160.7
Thuringia,2021-02-15,,estimate based on partial data,1547.4,1602.5,366.7,1106.1,1348.8,1470.6,1636.7,1795.8,2285
Thuringia,2021-02-16,,estimate based on partial data,1598.4,1659.4,411,1106.9,1367.9,1505.5,1702.3,1874.5,2418.9
Thuringia,2021-02-17,,estimate based on partial data,1651.3,1724.6,471.5,1106.3,1393.6,1544.6,1761.7,1972,2600.4
Thuringia,2021-02-18,,estimate based on partial data,1704.3,1799.7,553,1093,1414.2,1584.4,1833.1,2071.8,2829
Thuringia,2021-02-19,,estimate based on partial data,1754.7,1886.7,661.1,1084.2,1427.9,1631.5,1913,2190.9,3120.9
Thuringia,2021-02-20,,estimate based on partial data,1811.6,1988.2,804,1055.1,1451.9,1671.9,1982.6,2323.5,3439.2
Thuringia,2021-02-21,,estimate based on partial data,1872.2,2108.1,993,1020.6,1474.2,1699.7,2062.8,2483.1,3881.6
Thuringia,2021-02-22,,forecast,1918.8,2224.2,1189.1,999.3,1489.9,1733.5,2146.8,2625.2,4354.7
Thuringia,2021-02-23,,forecast,1976,2354,1425.3,982.1,1499.7,1772.6,2230.7,2776.6,4885.5
Thuringia,2021-02-24,,forecast,2034.2,2497.6,1706.4,948.5,1506.4,1793.6,2329.8,2931.9,5468
Thuringia,2021-02-25,,forecast,2106.2,2656.1,2039.2,923.6,1515.5,1829.6,2420.7,3096.2,6138.3
Thuringia,2021-02-26,,forecast,2163.2,2830.9,2431.1,903.5,1520.3,1863.7,2492.4,3268.7,6878.2
Thuringia,2021-02-27,,forecast,2226.2,3023.2,2889,877.1,1520,1894,2588.5,3457.5,7690
Thuringia,2021-02-28,,forecast,2289.3,3233.9,3418,861.2,1534.2,1928.3,2680.5,3650.2,8528.5
Thuringia,2021-03-01,,forecast,2352.9,3463.6,4019.6,837.4,1532.2,1964,2802.3,3866.5,9528.5
Thuringia,2021-03-02,,forecast,2413.3,3712.3,4689.4,813.7,1536.1,1994.2,2906.3,4093.2,10630.3
Thuringia,2021-03-03,,forecast,2474.1,3978.9,5415.2,790.3,1541.3,2026.6,3008.7,4349.2,11790.9
Thuringia,2021-03-04,,forecast,2526.9,4261.4,6175.9,767.1,1551.5,2060,3111,4577.2,13025.8
Thuringia,2021-03-05,,forecast,2603,4556.6,6942.8,743.7,1552.2,2094.4,3223,4824.4,14413.9
Thuringia,2021-03-06,,forecast,2671.2,4860.3,7683,714.2,1550.6,2128.7,3336.3,5077.4,16040.2
Thuringia,2021-03-07,,forecast,2727.2,5167.5,8365.9,699.7,1554.7,2165.4,3462.9,5316.6,17479.3
Thuringia,2021-03-08,,forecast,2790.3,5472.9,8968.7,676.5,1561.9,2204.6,3575.8,5581.7,19356.8
Thuringia,2021-03-09,,forecast,2852.6,5771.4,9479.2,649.5,1565.9,2231.4,3707,5856.3,21132
Thuringia,2021-03-10,,forecast,2917.3,6058.4,9895,627.8,1566.9,2263.1,3820.7,6148.1,22796.3
Thuringia,2021-03-11,,forecast,2979.1,6330.2,10219.7,609.6,1568.5,2290.8,3928.9,6438.3,24550.2
Thuringia,2021-03-12,,forecast,3039,6583.7,10459.8,591.8,1571.1,2316.6,4052.6,6757.2,26369.4
Thuringia,2021-03-13,,forecast,3094.8,6816.4,10622.9,570.7,1570.9,2346.2,4174.4,7078.6,28118.4
Thuringia,2021-03-14,,forecast,3164.4,7026.8,10716.9,553.3,1569.7,2363.7,4270.7,7399.3,29806.5
Thuringia,2021-03-15,,forecast,3221.8,7213.6,10750.4,536.7,1566.5,2380.2,4385.8,7713.7,31099.5
Thuringia,2021-03-16,,forecast,3278.6,7376.5,10731.9,519.9,1563.5,2406.3,4520.7,8010.9,32392.6
Thuringia,2021-03-17,,forecast,3351.9,7515,10669.4,503.8,1563.4,2432.3,4651.4,8356.9,32703
Thuringia,2021-03-18,,forecast,3406,7629.4,10569.7,487.1,1557.7,2466.5,4772.4,8732.6,33269.5
Thuringia,2021-03-19,,forecast,3463.7,7720.2,10438.4,469.9,1560.7,2496.8,4882.7,9039.3,33782.1
Thuringia,2021-03-20,,forecast,3514.7,7787.8,10279.8,455.7,1562.2,2519.4,4983.3,9340.6,33781.4
Thuringia,2021-03-21,,forecast,3570.8,7833,10097.2,442.2,1561.3,2545.4,5105,9674.8,33053.8
Thuringia,2021-03-22,,forecast,3625.3,7856.8,9893.6,426.6,1561.1,2561.6,5221.9,9916.9,32447.3
Thuringia,2021-03-23,,forecast,3683.4,7860.2,9671.7,411.1,1553.3,2585.1,5359.2,10244.2,31589.7
Thuringia,2021-03-24,,forecast,3735.9,7844.5,9434.3,398.8,1554.2,2612.6,5462.3,10494.4,30837.4
Warmińsko-Mazurskie,2020-11-30,,estimate,2938.9,3031.1,644.8,2154.3,2586.5,2802.1,3084.4,3380.3,4251.2
Warmińsko-Mazurskie,2020-12-01,,estimate,2917,3009.3,639,2145.4,2563.2,2782.2,3067.7,3359.1,4203
Warmińsko-Mazurskie,2020-12-02,,estimate,2887.3,2979.8,627.5,2142.2,2535.4,2755.7,3036.8,3318.4,4158.5
Warmińsko-Mazurskie,2020-12-03,,estimate,2852.4,2946,614.4,2126,2514.2,2721.2,3003.4,3280.1,4086.5
Warmińsko-Mazurskie,2020-12-04,,estimate,2827.2,2909.5,601,2104.4,2485.7,2695,2961.8,3245.5,4024.6
Warmińsko-Mazurskie,2020-12-05,,estimate,2780.9,2865.4,587.9,2084.6,2445.6,2651.5,2917.5,3195,3950.8
Warmińsko-Mazurskie,2020-12-06,,estimate,2740.4,2820.5,575.5,2060.2,2408.1,2610.6,2881.2,3142.6,3871.3
Warmińsko-Mazurskie,2020-12-07,,estimate,2697.2,2775.3,563.7,2031.4,2372.3,2562.9,2832.5,3091.3,3787.2
Warmińsko-Mazurskie,2020-12-08,,estimate,2659.5,2730.2,552.9,2002.9,2337.3,2525.5,2787.8,3037.8,3727.2
Warmińsko-Mazurskie,2020-12-09,,estimate,2617.4,2685.6,543,1961.6,2294,2482.2,2739.2,2984.4,3658.7
Warmińsko-Mazurskie,2020-12-10,,estimate,2568.9,2641.9,534,1935.8,2256.1,2441.1,2699.6,2945.2,3592.6
Warmińsko-Mazurskie,2020-12-11,,estimate,2523.6,2599.7,526,1908.2,2215.8,2403.4,2661.3,2885.2,3540.3
Warmińsko-Mazurskie,2020-12-12,,estimate,2483.6,2559.4,518.8,1885.7,2184.2,2366.1,2618.2,2838.5,3478.6
Warmińsko-Mazurskie,2020-12-13,,estimate,2448.9,2521.4,512.4,1848.4,2152.1,2334.3,2577.5,2800.4,3440.9
Warmińsko-Mazurskie,2020-12-14,,estimate,2414.1,2486.1,506.5,1821.4,2119.8,2297.9,2539.4,2764.7,3405.2
Warmińsko-Mazurskie,2020-12-15,,estimate,2385.1,2453.7,501.2,1800.6,2089.5,2270.4,2497.7,2734.3,3365.1
Warmińsko-Mazurskie,2020-12-16,,estimate,2357.1,2425.1,496.9,1775.1,2067.4,2241.8,2474.3,2706.6,3327.7
Warmińsko-Mazurskie,2020-12-17,,estimate,2335.3,2399.9,493,1742.3,2045.2,2219.3,2447.4,2676.5,3286.6
Warmińsko-Mazurskie,2020-12-18,,estimate,2312.3,2378.2,489.3,1719,2024.9,2198.6,2426,2650.7,3272.7
Warmińsko-Mazurskie,2020-12-19,,estimate,2294,2359.8,485.9,1703.7,2008.5,2183.9,2409.6,2631.1,3239.7
Warmińsko-Mazurskie,2020-12-20,,estimate,2278.9,2344.7,482.7,1691.7,2000.1,2172.3,2393,2613.5,3222.6
Warmińsko-Mazurskie,2020-12-21,,estimate,2263.5,2332.4,479.6,1689.4,1987.5,2162.7,2369.8,2603.7,3226.1
Warmińsko-Mazurskie,2020-12-22,,estimate,2254.8,2322.4,476.7,1678.4,1980.8,2152.3,2355.9,2587.5,3207.6
Warmińsko-Mazurskie,2020-12-23,,estimate,2247.2,2314.3,473.9,1674.7,1977.9,2148.7,2348.4,2577.5,3180.4
Warmińsko-Mazurskie,2020-12-24,,estimate,2239.5,2307.3,471.4,1682.4,1974.8,2135.9,2345.9,2561.6,3172.6
Warmińsko-Mazurskie,2020-12-25,,estimate,2230.2,2300.6,469.1,1678.7,1970.9,2131.4,2335.5,2551.8,3146.3
Warmińsko-Mazurskie,2020-12-26,,estimate,2218,2293.3,467.2,1673.1,1965.7,2124.3,2329.9,2537.3,3129
Warmińsko-Mazurskie,2020-12-27,,estimate,2206.1,2284.4,465.6,1661.5,1963.2,2116.1,2321.5,2522.7,3131.1
Warmińsko-Mazurskie,2020-12-28,,estimate,2198.6,2272.8,464.2,1651.3,1956.5,2106.1,2310.6,2515.4,3111
Warmińsko-Mazurskie,2020-12-29,,estimate,2182.9,2257.8,462.8,1639.1,1941.5,2089.2,2298.8,2491.7,3097.2
Warmińsko-Mazurskie,2020-12-30,,estimate,2166.8,2238.2,461,1626.5,1920,2071.7,2278.1,2476.8,3076.7
Warmińsko-Mazurskie,2020-12-31,,estimate,2145.5,2213.4,458.5,1606.7,1895.7,2049.5,2251.2,2452.7,3061.5
Warmińsko-Mazurskie,2021-01-01,,estimate,2115.2,2182.9,454.6,1579.1,1870.5,2019.2,2218.8,2420.4,3009.6
Warmińsko-Mazurskie,2021-01-02,,estimate,2079.6,2146.3,449,1554.9,1833.8,1987.4,2184.8,2376.7,2961.3
Warmińsko-Mazurskie,2021-01-03,,estimate,2037.1,2103.7,441.3,1519.7,1795.2,1947.4,2144.6,2331.1,2905.6
Warmińsko-Mazurskie,2021-01-04,,estimate,1992.2,2055.4,431.5,1483.8,1751,1902.4,2095.1,2278.7,2846.9
Warmińsko-Mazurskie,2021-01-05,,estimate,1941.1,2002.1,419.7,1446.7,1711,1851.5,2040.2,2219.4,2760.5
Warmińsko-Mazurskie,2021-01-06,,estimate,1886.7,1944.6,406.3,1404.1,1665.1,1801.1,1980.8,2150.9,2679.7
Warmińsko-Mazurskie,2021-01-07,,estimate,1823.7,1884.2,391.8,1363.2,1615.4,1745.8,1917.7,2086.1,2592.1
Warmińsko-Mazurskie,2021-01-08,,estimate,1764.5,1821.8,376.9,1319.8,1562.4,1688.5,1847.5,2011.3,2522.9
Warmińsko-Mazurskie,2021-01-09,,estimate,1707.5,1758.8,362,1276.5,1507.2,1629.5,1786,1942.6,2438.9
Warmińsko-Mazurskie,2021-01-10,,estimate,1643.2,1696.4,347.6,1235.7,1454.9,1572.8,1725,1876.9,2353.7
Warmińsko-Mazurskie,2021-01-11,,estimate,1582.5,1635.5,334.1,1195,1402.2,1515.9,1663.3,1812.3,2256.9
Warmińsko-Mazurskie,2021-01-12,,estimate,1523.8,1577.2,321.7,1151.5,1353.2,1461.5,1603.4,1749.8,2184.1
Warmińsko-Mazurskie,2021-01-13,,estimate,1470.5,1522.2,310.5,1112.4,1303.8,1412.2,1547.5,1691.1,2103
Warmińsko-Mazurskie,2021-01-14,,estimate,1422.9,1471.2,300.5,1071.7,1261,1360,1495.8,1633.8,2032.9
Warmińsko-Mazurskie,2021-01-15,,estimate,1375.7,1424.5,291.6,1033.4,1218.4,1316.9,1444,1580.8,1975.3
Warmińsko-Mazurskie,2021-01-16,,estimate,1337.1,1382.5,283.8,1005.1,1178.2,1280.3,1401.9,1536.8,1920.6
Warmińsko-Mazurskie,2021-01-17,,estimate,1300.9,1345.4,276.9,979,1147.1,1246.6,1365.2,1493.8,1866.7
Warmińsko-Mazurskie,2021-01-18,,estimate,1271.6,1313.4,270.8,952.8,1120.5,1216,1331.8,1458.5,1819.9
Warmińsko-Mazurskie,2021-01-19,,estimate,1245.4,1286.5,265.6,937.1,1096.6,1189.1,1304.9,1429.6,1778.9
Warmińsko-Mazurskie,2021-01-20,,estimate,1223.2,1264.7,261.1,918.4,1076.2,1170.1,1283.6,1405.5,1738.8
Warmińsko-Mazurskie,2021-01-21,,estimate,1208.3,1248,257.4,908.8,1062.7,1152.3,1269.7,1385.7,1710.7
Warmińsko-Mazurskie,2021-01-22,,estimate,1199.1,1236.3,254.4,901,1054,1142.5,1259.1,1372.1,1695.8
Warmińsko-Mazurskie,2021-01-23,,estimate,1194.1,1229.5,252.3,894.8,1047.8,1133.9,1254.8,1368.5,1684.3
Warmińsko-Mazurskie,2021-01-24,,estimate,1192.2,1227.6,251.1,894.9,1046.8,1134.4,1255,1362.7,1673.8
Warmińsko-Mazurskie,2021-01-25,,estimate,1195.8,1230.6,250.8,898.9,1050.2,1135.9,1259.2,1363.8,1675.1
Warmińsko-Mazurskie,2021-01-26,,estimate,1205.9,1238.3,251.5,903.4,1056.7,1143,1265.8,1375.8,1684.4
Warmińsko-Mazurskie,2021-01-27,,estimate,1218,1250.9,253.3,912.7,1069.5,1152.6,1277.7,1391.4,1691.6
Warmińsko-Mazurskie,2021-01-28,,estimate,1235.9,1268.2,256.1,925.4,1085,1169,1295.3,1410.8,1717.8
Warmińsko-Mazurskie,2021-01-29,,estimate,1256.7,1290.2,260,945.4,1104,1190.2,1318.7,1436.2,1746.3
Warmińsko-Mazurskie,2021-01-30,,estimate,1279.9,1317.1,265.2,967.7,1128.2,1213.9,1346,1467.4,1793.9
Warmińsko-Mazurskie,2021-01-31,,estimate,1307.5,1348.9,271.7,988.9,1158.4,1243.9,1378.2,1504.1,1841.4
Warmińsko-Mazurskie,2021-02-01,,estimate,1342.6,1385.6,279.4,1013.7,1188.8,1278.7,1414.3,1541.3,1901.8
Warmińsko-Mazurskie,2021-02-02,,estimate,1384.8,1427.4,288.3,1041.3,1224.6,1320.7,1457.5,1585,1953.7
Warmińsko-Mazurskie,2021-02-03,,estimate,1432.4,1474.3,298.6,1072.6,1263,1365.6,1509,1634.6,2012.8
Warmińsko-Mazurskie,2021-02-04,,estimate,1481,1526.5,310,1105.4,1308.4,1414.8,1561.7,1694.7,2100.5
Warmińsko-Mazurskie,2021-02-05,,estimate,1539.9,1584.1,322.6,1148.6,1356.7,1470.4,1614.2,1754.2,2170.1
Warmińsko-Mazurskie,2021-02-06,,estimate,1601.6,1647.2,336.2,1191,1412.1,1528.9,1674.6,1822.3,2260.4
Warmińsko-Mazurskie,2021-02-07,,estimate,1665.4,1716,351,1234.3,1472,1590.6,1747.6,1895.3,2351.9
Warmińsko-Mazurskie,2021-02-08,,estimate,1738.8,1790.4,366.9,1283.5,1534.4,1659.9,1825.5,1977.3,2450.2
Warmińsko-Mazurskie,2021-02-09,,estimate,1817.4,1870.8,384.2,1339.6,1601.8,1734.9,1912,2065,2572.1
Warmińsko-Mazurskie,2021-02-10,,estimate,1899.1,1957.3,403.2,1401.1,1673.3,1815.2,2005.3,2163.7,2682.1
Warmińsko-Mazurskie,2021-02-11,,estimate,1988,2050,424.6,1464,1751.6,1902.1,2104.1,2268.2,2822.1
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,2084.7,2149.3,449.4,1530.9,1836.2,1994.1,2204.4,2386.9,2969.2
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,2186.5,2255.6,479.3,1589.8,1920,2091.2,2319.2,2520.9,3112.1
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,2302.6,2369.3,516.3,1646.5,2009.8,2192,2439.3,2670.6,3296.4
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,2411.8,2491.4,563.3,1704,2094.2,2293.4,2558.6,2813.3,3486.7
Warmińsko-Mazurskie,2021-02-16,,estimate based on partial data,2541.6,2622.6,623.9,1762.3,2186.9,2384.2,2691.1,2983.6,3758.9
Warmińsko-Mazurskie,2021-02-17,,estimate based on partial data,2650,2764.5,702.2,1818.5,2263.4,2500.1,2834.3,3168.6,4049.9
Warmińsko-Mazurskie,2021-02-18,,estimate based on partial data,2789.8,2918.7,802.7,1857.5,2351.3,2613.4,2994.7,3366.8,4360.9
Warmińsko-Mazurskie,2021-02-19,,estimate based on partial data,2933.1,3087.6,930.9,1870.8,2428.5,2719.9,3177,3592,4806.9
Warmińsko-Mazurskie,2021-02-20,,estimate based on partial data,3093.2,3274.1,1093.3,1874.7,2508.4,2846.5,3346.5,3845.4,5298.5
Warmińsko-Mazurskie,2021-02-21,,estimate based on partial data,3264.3,3481.8,1298.9,1862.2,2583.9,2978.7,3544.4,4136.5,5898.8
Warmińsko-Mazurskie,2021-02-22,,estimate based on partial data,3434.5,3715.5,1561.5,1835.6,2661.3,3116.6,3771.9,4456.7,6597.5
Warmińsko-Mazurskie,2021-02-23,,forecast,3589.8,3943,1822.7,1817.7,2719.4,3232.3,3988.6,4751.4,7258.2
Warmińsko-Mazurskie,2021-02-24,,forecast,3750.5,4191.6,2130.3,1795.6,2796.4,3348.3,4225,5055.1,7974.7
Warmińsko-Mazurskie,2021-02-25,,forecast,3931,4456.1,2482,1777,2861.2,3502.8,4462.1,5376,8726.1
Warmińsko-Mazurskie,2021-02-26,,forecast,4112.8,4736.1,2879.1,1751,2945.4,3629.2,4701.1,5733.4,9618.1
Warmińsko-Mazurskie,2021-02-27,,forecast,4274.3,5030.6,3319.5,1737.8,3018.3,3748.5,4942.7,6111.8,10537.6
Warmińsko-Mazurskie,2021-02-28,,forecast,4450.5,5337.7,3795.1,1719.9,3088.2,3888.7,5199.5,6496,11475.6
Warmińsko-Mazurskie,2021-03-01,,forecast,4630,5654.9,4290.6,1690.9,3151.1,4033.2,5492.2,6884.6,12535.3
Warmińsko-Mazurskie,2021-03-02,,forecast,4807,5978.3,4783.3,1675.1,3218.5,4132.8,5738.6,7310.7,13720.6
Warmińsko-Mazurskie,2021-03-03,,forecast,4994.4,6303.7,5247.2,1646.6,3283.2,4254.3,5949.6,7695.1,14841.7
Warmińsko-Mazurskie,2021-03-04,,forecast,5173.6,6626,5659.3,1626.9,3348.6,4375,6201.5,8094.6,16072.3
Warmińsko-Mazurskie,2021-03-05,,forecast,5356.6,6940.2,6006.7,1589.1,3397.9,4495,6479.2,8545,17178.5
Warmińsko-Mazurskie,2021-03-06,,forecast,5531.6,7241.9,6289.7,1548.2,3451.8,4629.5,6715.2,8948.7,18329.4
Warmińsko-Mazurskie,2021-03-07,,forecast,5671.2,7526.9,6516.9,1508,3502.2,4749.3,6965.6,9344.7,19338.6
Warmińsko-Mazurskie,2021-03-08,,forecast,5837,7791.6,6698.7,1468.8,3557.6,4855.2,7220.1,9762.7,20265.3
Warmińsko-Mazurskie,2021-03-09,,forecast,6013,8032.9,6841.4,1435.1,3617.9,4946.8,7472.4,10151.1,21291.1
Warmińsko-Mazurskie,2021-03-10,,forecast,6185.3,8247.7,6946,1397,3664.1,5065.2,7688.6,10563.6,22245.1
Warmińsko-Mazurskie,2021-03-11,,forecast,6346.1,8433.5,7010.8,1369.5,3708.2,5183.9,7904.4,10933.6,22939
Warmińsko-Mazurskie,2021-03-12,,forecast,6495.9,8588.1,7034,1341.6,3749.5,5278,8108,11239.2,23314.9
Warmińsko-Mazurskie,2021-03-13,,forecast,6651.1,8710,7014.9,1307.6,3775.9,5386.8,8334,11576.8,23665.7
Warmińsko-Mazurskie,2021-03-14,,forecast,6799.9,8798.4,6955.1,1270.9,3786.9,5465.5,8540.2,11933.5,23757.7
Warmińsko-Mazurskie,2021-03-15,,forecast,6945,8853,6858,1234.8,3807.9,5529.9,8727.9,12168.3,23478.2
Warmińsko-Mazurskie,2021-03-16,,forecast,7044.7,8874.2,6727.8,1198.8,3833.9,5614.7,8854.9,12343,23137.1
Warmińsko-Mazurskie,2021-03-17,,forecast,7150.8,8863.2,6569.5,1159.1,3848.6,5663.2,8977.2,12484,22686.8
Warmińsko-Mazurskie,2021-03-18,,forecast,7224.1,8821.4,6388,1120.7,3878,5711.2,9046.5,12661.7,22096.3
Warmińsko-Mazurskie,2021-03-19,,forecast,7291.8,8750.7,6188.3,1095.4,3867.1,5761.3,9083.5,12673.6,21030.6
Warmińsko-Mazurskie,2021-03-20,,forecast,7334.6,8653.2,5974.6,1063.2,3829.1,5814.2,9120.8,12728,20167.5
Warmińsko-Mazurskie,2021-03-21,,forecast,7383.1,8531.4,5751,1037.2,3821.1,5829.3,9116.9,12722.4,19273.5
Warmińsko-Mazurskie,2021-03-22,,forecast,7427.5,8387.6,5521,1018,3813.9,5842.7,9076.8,12631.2,18333.1
Warmińsko-Mazurskie,2021-03-23,,forecast,7428,8224.4,5287.6,984.4,3789,5851.6,9047.1,12411.3,17530.5
Warmińsko-Mazurskie,2021-03-24,,forecast,7433.1,8044.3,5053.5,946,3788.5,5831.4,9022.1,12024.6,16720.4
Wielkopolskie,2020-11-30,,estimate,4173.5,4304.7,832.5,3217.5,3727.7,3983.9,4369.4,4732.3,5893.6
Wielkopolskie,2020-12-01,,estimate,4104.9,4234.6,815,3168.4,3669.6,3918.1,4295.3,4656.6,5785.1
Wielkopolskie,2020-12-02,,estimate,4029,4164.1,792.1,3115.5,3627.1,3859.1,4233.9,4582.5,5648.6
Wielkopolskie,2020-12-03,,estimate,3965.1,4095.4,769.1,3080.4,3569,3797.1,4156.4,4505.8,5526.4
Wielkopolskie,2020-12-04,,estimate,3897.1,4029.7,747.6,3038.1,3514.8,3741,4086.1,4437.9,5390.1
Wielkopolskie,2020-12-05,,estimate,3830.6,3956.6,727.9,2990.2,3450.4,3676,4021.5,4360.4,5267.2
Wielkopolskie,2020-12-06,,estimate,3763.6,3888.5,710.1,2938.2,3389.7,3617.3,3957.2,4284.1,5165.7
Wielkopolskie,2020-12-07,,estimate,3704.2,3825,694.3,2888.6,3338.2,3558.2,3886.5,4217.6,5065.2
Wielkopolskie,2020-12-08,,estimate,3648.3,3766.1,680.3,2839.8,3284.6,3502,3828.6,4156.9,4987.3
Wielkopolskie,2020-12-09,,estimate,3601.1,3711.8,668.1,2798.6,3245.4,3463.2,3771.8,4090,4906.7
Wielkopolskie,2020-12-10,,estimate,3554.5,3662.1,657.6,2768.1,3208,3418.9,3722.5,4032.6,4849.1
Wielkopolskie,2020-12-11,,estimate,3511.1,3617.2,648.8,2736.6,3167.5,3381,3678.4,3969.4,4767.4
Wielkopolskie,2020-12-12,,estimate,3477.7,3576.9,641.4,2706.8,3133.3,3343.4,3644.9,3921.3,4702.9
Wielkopolskie,2020-12-13,,estimate,3443.7,3541.6,635.5,2669.4,3099.4,3315.5,3607.3,3874.4,4658.9
Wielkopolskie,2020-12-14,,estimate,3416.2,3511.2,630.9,2644.7,3071.2,3289.4,3577.3,3846,4624.6
Wielkopolskie,2020-12-15,,estimate,3394.7,3485.8,627.6,2628.1,3049.9,3258.8,3551.3,3820.8,4594.1
Wielkopolskie,2020-12-16,,estimate,3380,3465.6,626.3,2610.7,3034.3,3232.6,3530.1,3799,4574.1
Wielkopolskie,2020-12-17,,estimate,3360.1,3450.4,626.2,2589.8,3020.1,3223.6,3516,3784.9,4560.7
Wielkopolskie,2020-12-18,,estimate,3353,3439.9,626.9,2588.6,3009.6,3209.8,3502.5,3774.8,4561.8
Wielkopolskie,2020-12-19,,estimate,3348.7,3433.9,628.4,2580.4,3003.1,3206.4,3498.8,3772.1,4569.2
Wielkopolskie,2020-12-20,,estimate,3343.6,3432,630.2,2571.9,3002.1,3194.3,3492.7,3770.9,4583.1
Wielkopolskie,2020-12-21,,estimate,3342.7,3433.6,632.2,2577.8,2999.6,3197.7,3499.7,3767.9,4593.6
Wielkopolskie,2020-12-22,,estimate,3344,3437.9,634.2,2587.9,2999,3203.2,3508.5,3776.1,4607.2
Wielkopolskie,2020-12-23,,estimate,3346,3444.1,635.9,2599.9,2996.7,3207.1,3509,3771.5,4603.7
Wielkopolskie,2020-12-24,,estimate,3351.9,3451,637.5,2612.9,3002.5,3210.4,3511.3,3784.3,4618.9
