region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-04-19,,estimate,9,12.4,11.6,1,4,7,12,17,34
Thuringia,2022-04-20,,estimate,11,14.7,14.1,1,5,8,14,20,41
Thuringia,2022-04-21,,estimate,10,14.2,14.1,1,5,8,13,19,40
Thuringia,2022-04-22,,estimate,7,10.4,10.4,0,3,6,10,15,30
Thuringia,2022-04-23,,estimate,6,8.1,8.3,0,3,4,8,11,24
Thuringia,2022-04-24,,estimate,1,1.6,2,0,0,1,1,2,6
Thuringia,2022-04-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-04-26,,estimate,8,12,11.9,1,4,6,11,16,36
Thuringia,2022-04-27,,estimate,11,14.3,14,1,5,8,13,19,41
Thuringia,2022-04-28,,estimate,9,12.8,12.6,1,4,7,12,18,37
Thuringia,2022-04-29,,estimate,7,9.8,9.4,0,3,5,10,14,27
Thuringia,2022-04-30,,estimate,5,7.5,7.6,0,2,4,7,10.2,23
Thuringia,2022-05-01,,estimate,1,1.6,2,0,0,1,1,2,6
Thuringia,2022-05-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-05-03,,estimate,8,11.3,11,0,4,6,11,16,32
Thuringia,2022-05-04,,estimate,10,13.6,14,1,4,7,13,18,39
Thuringia,2022-05-05,,estimate,9,12.3,11.4,1,4,7,12,17,35
Thuringia,2022-05-06,,estimate,6,8.8,8.7,0,3,5,8,12,26
Thuringia,2022-05-07,,estimate,5,7.2,7.5,0,2,4,7,10,21
Thuringia,2022-05-08,,estimate,1,1.4,1.8,0,0,0,1,2,5
Thuringia,2022-05-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2022-05-10,,estimate,7,9.9,9.4,0,3,6,9,13,28
Thuringia,2022-05-11,,estimate,9,12.1,12.1,1,4,7,11,16,35
Thuringia,2022-05-12,,estimate based on partial data,8,10.5,10.4,0,3,6,10,14,30
Thuringia,2022-05-13,,estimate based on partial data,5,7.5,7.5,0,2,4,7,10,22
Thuringia,2022-05-14,,estimate based on partial data,4,5.8,6,0,2,3,5,8,17
Thuringia,2022-05-15,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2022-05-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2022-05-17,,estimate based on partial data,6,7.9,7.8,0,2,4,8,11,24
Thuringia,2022-05-18,,estimate based on partial data,7,9.5,9.9,0,3,5,8,13,27
Thuringia,2022-05-19,,estimate based on partial data,6,8.4,8.5,0,3,5,8,12,24
Thuringia,2022-05-20,,estimate based on partial data,4,6,6.2,0,2,3,6,8,18
Thuringia,2022-05-21,,estimate based on partial data,3,4.5,4.7,0,1,2,4,6,14
Thuringia,2022-05-22,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Thuringia,2022-05-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-05-24,,estimate based on partial data,4,6,6.4,0,2,3,5,8,19
Thuringia,2022-05-25,,estimate based on partial data,5,7.3,7.6,0,2,4,7,10,23
Thuringia,2022-05-26,,estimate based on partial data,4,6.5,7.2,0,2,3,6,9,19
Thuringia,2022-05-27,,estimate based on partial data,3,4.7,5.6,0,1,2,4,6,15
Thuringia,2022-05-28,,estimate based on partial data,2,3.5,3.9,0,1,2,3,5,11
Thuringia,2022-05-29,,estimate based on partial data,0,0.7,1.3,0,0,0,1,1,3
Thuringia,2022-05-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-05-31,,forecast,3,4.8,6.1,0,1,2,4,6,16
Thuringia,2022-06-01,,forecast,4,5.7,8.1,0,1,3,5,8,18
Thuringia,2022-06-02,,forecast,3,5,6.6,0,1,2,4,7,17
Thuringia,2022-06-03,,forecast,2,3.4,4.5,0,1,1,3,4,12
Thuringia,2022-06-04,,forecast,2,2.8,3.7,0,0,1,2,4,10
Thuringia,2022-06-05,,forecast,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2022-06-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-06-07,,forecast,2,3.7,5.8,0,1,1,3,5,14
Thuringia,2022-06-08,,forecast,2,4.2,6.6,0,1,1,3,5,16
Thuringia,2022-06-09,,forecast,2,4.1,6.3,0,0,1,3,5,15
Thuringia,2022-06-10,,forecast,1,3,5.3,0,0,1,2,4,11
Thuringia,2022-06-11,,forecast,1,2.5,4.8,0,0,1,2,3,10
Thuringia,2022-06-12,,forecast,0,0.5,1.5,0,0,0,0,1,2
Thuringia,2022-06-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-06-14,,forecast,1,3.6,9.8,0,0,1,2,4,15
Thuringia,2022-06-15,,forecast,1,4.9,37.3,0,0,1,2,4,17
Thuringia,2022-06-16,,forecast,1,4.1,15.3,0,0,1,2,4,16
Thuringia,2022-06-17,,forecast,1,2.7,6.6,0,0,0,1,3,11
Thuringia,2022-06-18,,forecast,1,2.2,5.2,0,0,0,1,2,8
Thuringia,2022-06-19,,forecast,0,0.5,1.8,0,0,0,0,0,2
Thuringia,2022-06-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2022-06-21,,forecast,1,3.9,42.4,0,0,0,1,3,12
Thuringia,2022-06-22,,forecast,1,4.4,22,0,0,0,2,4,17
Thuringia,2022-06-23,,forecast,1,4.6,20.7,0,0,0,2,4,16
Thuringia,2022-06-24,,forecast,1,2.6,7.6,0,0,0,1,3,11
Thuringia,2022-06-25,,forecast,0,2.2,7.3,0,0,0,1,2,8
Thuringia,2022-06-26,,forecast,0,0.6,4.3,0,0,0,0,0,2
Thuringia,2022-06-27,,forecast,0,0.1,0.6,0,0,0,0,0,1
Thuringia,2022-06-28,,forecast,1,3.5,12.2,0,0,0,1,3,14
Thuringia,2022-06-29,,forecast,1,4.9,28.2,0,0,0,1,3,17
Warmińsko-Mazurskie,2022-03-09,,estimate,7,9.5,8.8,0,3,6,9,13,27
Warmińsko-Mazurskie,2022-03-10,,estimate,5,7.1,7.2,0,2,4,7,10,20
Warmińsko-Mazurskie,2022-03-11,,estimate,7,8.8,7.9,0,3,5,9,12.2,24
Warmińsko-Mazurskie,2022-03-12,,estimate,4,4.8,4.9,0,2,3,4,7,14
Warmińsko-Mazurskie,2022-03-13,,estimate,3,4.7,4.7,0,1,3,4,7,13
Warmińsko-Mazurskie,2022-03-14,,estimate,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-15,,estimate,0,0.6,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-16,,estimate,8,9.8,9,0,4,6,9,13,27
Warmińsko-Mazurskie,2022-03-17,,estimate,5,7.1,6.9,0,2,4,7,10,20
Warmińsko-Mazurskie,2022-03-18,,estimate,6,8.7,8.3,0,3,5,8,11,25
Warmińsko-Mazurskie,2022-03-19,,estimate,4,4.8,4.7,0,1,3,5,7,14
Warmińsko-Mazurskie,2022-03-20,,estimate,3,4.3,4.5,0,1,2,4,6,13
Warmińsko-Mazurskie,2022-03-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-22,,estimate,0,0.6,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-23,,estimate,7,8.8,8.3,0,3,5,8,12,24
Warmińsko-Mazurskie,2022-03-24,,estimate,5,6.2,6.1,0,2,3,6,8.2,17
Warmińsko-Mazurskie,2022-03-25,,estimate,5,7.1,6.6,0,2,4,7,10,20
Warmińsko-Mazurskie,2022-03-26,,estimate,3,3.8,3.8,0,1,2,4,5,11
Warmińsko-Mazurskie,2022-03-27,,estimate,2,3.4,3.7,0,1,2,3,5,10
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-30,,estimate,5,6.2,6,0,2,4,6,8,18
Warmińsko-Mazurskie,2022-03-31,,estimate,3,4.2,4.2,0,1,2,4,6,12
Warmińsko-Mazurskie,2022-04-01,,estimate,4,4.9,4.9,0,2,3,5,7,14
Warmińsko-Mazurskie,2022-04-02,,estimate,2,2.6,2.8,0,1,1,3,4,8
Warmińsko-Mazurskie,2022-04-03,,estimate,1,2.2,2.6,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-04-06,,estimate,3,3.8,4,0,1,2,4,5,11
Warmińsko-Mazurskie,2022-04-07,,estimate,2,2.5,2.9,0,1,1,2,4,8
Warmińsko-Mazurskie,2022-04-08,,estimate,2,3,3.3,0,1,1,3,4,9
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.4,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-04-10,,estimate,1,1.3,1.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,1,2.1,2.4,0,0,1,2,3,6
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.4,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-04-15,,estimate,1,1.6,1.9,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-04-16,,estimate,0,0.7,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-27,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-06,,estimate,0,0.3,0.6,0,0,0,0,1,1
Warmińsko-Mazurskie,2022-05-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-22,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-25,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-26,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,0,0.4,1.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-01,,forecast,0.5,1.7,6.9,0,0,0,1,2,6
Warmińsko-Mazurskie,2022-06-02,,forecast,0,1.8,15.6,0,0,0,1,1,6
Warmińsko-Mazurskie,2022-06-03,,forecast,1,2.7,9.8,0,0,0,1,2,11
Warmińsko-Mazurskie,2022-06-04,,forecast,0,2.2,20.9,0,0,0,0,1,6
Warmińsko-Mazurskie,2022-06-05,,forecast,0,2.7,14.4,0,0,0,0,1,8
Warmińsko-Mazurskie,2022-06-06,,forecast,0,0.3,5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-07,,forecast,0,0.7,5.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-08,,forecast,1,17.4,126.3,0,0,0,1,3,46
Warmińsko-Mazurskie,2022-06-09,,forecast,0,17.3,107.1,0,0,0,1,3,48.1
Warmińsko-Mazurskie,2022-06-10,,forecast,1,24.2,152.1,0,0,0,1,4,79.3
Warmińsko-Mazurskie,2022-06-11,,forecast,0,14.3,76.8,0,0,0,1,3,48
Warmińsko-Mazurskie,2022-06-12,,forecast,0,17.9,88.7,0,0,0,1,3,75
Warmińsko-Mazurskie,2022-06-13,,forecast,0,1.6,12.1,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-06-14,,forecast,0,3.3,17.9,0,0,0,0,0,14
Warmińsko-Mazurskie,2022-06-15,,forecast,1,56.8,254.9,0,0,0,2,9,292
Warmińsko-Mazurskie,2022-06-16,,forecast,1,43.3,186.1,0,0,0,2,7,242.1
Warmińsko-Mazurskie,2022-06-17,,forecast,1,64.9,269.7,0,0,0,2,9,324.3
Warmińsko-Mazurskie,2022-06-18,,forecast,1,35.4,142,0,0,0,1,6,190.2
Warmińsko-Mazurskie,2022-06-19,,forecast,0,35.9,132.1,0,0,0,1,6,207.4
Warmińsko-Mazurskie,2022-06-20,,forecast,0,3.2,24.6,0,0,0,0,0,13
Warmińsko-Mazurskie,2022-06-21,,forecast,0,5.5,22,0,0,0,0,1,30.1
Warmińsko-Mazurskie,2022-06-22,,forecast,1,77.9,234.3,0,0,0,3,20,481.4
Warmińsko-Mazurskie,2022-06-23,,forecast,1,69,243.4,0,0,0,2.4,13,417.1
Warmińsko-Mazurskie,2022-06-24,,forecast,1,88.2,271.7,0,0,0,3,22,526.2
Warmińsko-Mazurskie,2022-06-25,,forecast,0,43.8,130.2,0,0,0,2,16,250.2
Warmińsko-Mazurskie,2022-06-26,,forecast,0,41.7,120.8,0,0,0,2,13.2,263
Warmińsko-Mazurskie,2022-06-27,,forecast,0,2.7,11.2,0,0,0,0,0,14
Warmińsko-Mazurskie,2022-06-28,,forecast,0,6.5,24.3,0,0,0,0,2,38
Warmińsko-Mazurskie,2022-06-29,,forecast,1,94.7,256.6,0,0,0,5,43,584
Wielkopolskie,2022-03-09,,estimate,7,9,7.3,1,4,6,9,12,23
Wielkopolskie,2022-03-10,,estimate,9,10.3,7.7,1,5,7,10,14,25
Wielkopolskie,2022-03-11,,estimate,9,10.6,7.9,1,5,7,11,14,26
Wielkopolskie,2022-03-12,,estimate,9.5,11.7,9.2,2,5,8,12,15,29
Wielkopolskie,2022-03-13,,estimate,12,13.9,10.1,2,7,10,14,18,32
Wielkopolskie,2022-03-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-03-16,,estimate,9,10.6,7.7,1,5,7,11,14,25
Wielkopolskie,2022-03-17,,estimate,10,11.8,8.9,2,5,8,12,16,29
Wielkopolskie,2022-03-18,,estimate,10,11.9,9.3,1,5,8,12,16,31
Wielkopolskie,2022-03-19,,estimate,11,13,10.4,2,6,9,13,17,31
Wielkopolskie,2022-03-20,,estimate,12,14.1,10.9,2,7,10,14,19,34
Wielkopolskie,2022-03-21,,estimate,0,0.3,0.7,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-03-23,,estimate,8,10.2,7.7,1,5,7,10,14,25
Wielkopolskie,2022-03-24,,estimate,9,10.5,7.9,1,5,7,11,14,25
Wielkopolskie,2022-03-25,,estimate,9,10.3,8.1,1,5,7,10,14,25
Wielkopolskie,2022-03-26,,estimate,9,11.1,8.6,1,5,8,11,15,27
Wielkopolskie,2022-03-27,,estimate,10,12,9.1,2,6,8,12,16,29
Wielkopolskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate,7,7.8,6.1,1,4,5,8,11,19
Wielkopolskie,2022-03-31,,estimate,7,8,6.1,1,4,5,8,11,20
Wielkopolskie,2022-04-01,,estimate,7,8,6.5,1,4,5,8,11,20
Wielkopolskie,2022-04-02,,estimate,6,7.7,6.2,1,3,5,8,10,19
Wielkopolskie,2022-04-03,,estimate,7,8.4,6.6,1,4,6,9,11,20
Wielkopolskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,estimate,4,5.3,4.5,0,2,3,5,7,13
Wielkopolskie,2022-04-07,,estimate,5,5.6,4.6,0,2,4,6,8,14
Wielkopolskie,2022-04-08,,estimate,4,5.1,4.3,0,2,3,5,7,14
Wielkopolskie,2022-04-09,,estimate,4,5.2,4.7,0,2,3,5,7,13
Wielkopolskie,2022-04-10,,estimate,5,5.7,4.7,0,2,4,6,8,14
Wielkopolskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,estimate,3,3.4,3.1,0,1,2,3,5,9
Wielkopolskie,2022-04-14,,estimate,3,3.6,3,0,1,2,4,5,9
Wielkopolskie,2022-04-15,,estimate,3,3.4,3.1,0,1,2,3,5,9
Wielkopolskie,2022-04-16,,estimate,3,3.5,3.2,0,1,2,3,5,9
Wielkopolskie,2022-04-17,,estimate,3,3.7,3.4,0,1,2,4,5,10
Wielkopolskie,2022-04-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-20,,estimate,2,2.4,2.4,0,1,1,2,3,7
Wielkopolskie,2022-04-21,,estimate,2,2.4,2.3,0,1,1,2,3,7
Wielkopolskie,2022-04-22,,estimate,2,2.4,2.4,0,1,1,2,3,7
Wielkopolskie,2022-04-23,,estimate,2,2.5,2.3,0,1,1,3,4,7
Wielkopolskie,2022-04-24,,estimate,2,2.7,2.7,0,1,1,3,4,8
Wielkopolskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-26,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,estimate,1,1.7,1.8,0,0,1,2,3,5
Wielkopolskie,2022-04-28,,estimate,1,1.8,1.8,0,0,1,2,3,5
Wielkopolskie,2022-04-29,,estimate,1,1.8,1.9,0,0,1,2,3,5
Wielkopolskie,2022-04-30,,estimate,1,1.9,2,0,0,1,2,3,6
Wielkopolskie,2022-05-01,,estimate,2,2,2,0,1,1,2,3,6
Wielkopolskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-04,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2022-05-05,,estimate,1,1.5,1.6,0,0,1,1,2,5
Wielkopolskie,2022-05-06,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2022-05-07,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2022-05-08,,estimate,1,1.5,1.7,0,0,1,1,2,5
Wielkopolskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-11,,estimate,1,1,1.3,0,0,0,1,2,3
Wielkopolskie,2022-05-12,,estimate,1,1,1.3,0,0,0,1,2,3
Wielkopolskie,2022-05-13,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2022-05-14,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Wielkopolskie,2022-05-15,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Wielkopolskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2022-05-19,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Wielkopolskie,2022-05-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2022-05-21,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2022-05-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-01,,forecast,0,0.3,0.7,0,0,0,0,0,1
Wielkopolskie,2022-06-02,,forecast,0,0.3,0.8,0,0,0,0,0,2
Wielkopolskie,2022-06-03,,forecast,0,0.4,1.8,0,0,0,0,0,2
Wielkopolskie,2022-06-04,,forecast,0,0.6,4.7,0,0,0,0,0,2
Wielkopolskie,2022-06-05,,forecast,0,1.6,20.7,0,0,0,0,0,2
Wielkopolskie,2022-06-06,,forecast,0,0,0.3,0,0,0,0,0,0
Wielkopolskie,2022-06-07,,forecast,0,0.1,2.2,0,0,0,0,0,0
Wielkopolskie,2022-06-08,,forecast,0,5.6,78.2,0,0,0,0,0,2
Wielkopolskie,2022-06-09,,forecast,0,8.5,102.7,0,0,0,0,0,2
Wielkopolskie,2022-06-10,,forecast,0,12.5,154.9,0,0,0,0,0,2
Wielkopolskie,2022-06-11,,forecast,0,12.5,159.4,0,0,0,0,0,2
Wielkopolskie,2022-06-12,,forecast,0,17.2,191.4,0,0,0,0,0,3
Wielkopolskie,2022-06-13,,forecast,0,0.3,3.7,0,0,0,0,0,0
Wielkopolskie,2022-06-14,,forecast,0,0.8,11.7,0,0,0,0,0,0
Wielkopolskie,2022-06-15,,forecast,0,21,211.6,0,0,0,0,0,2
Wielkopolskie,2022-06-16,,forecast,0,23.5,221.5,0,0,0,0,0,3
Wielkopolskie,2022-06-17,,forecast,0,24.3,222.5,0,0,0,0,0,3
Wielkopolskie,2022-06-18,,forecast,0,24.2,212.5,0,0,0,0,0,4
Wielkopolskie,2022-06-19,,forecast,0,36.5,318.4,0,0,0,0,0,4
Wielkopolskie,2022-06-20,,forecast,0,0.6,5.9,0,0,0,0,0,0
Wielkopolskie,2022-06-21,,forecast,0,1.4,22.1,0,0,0,0,0,0
Wielkopolskie,2022-06-22,,forecast,0,25.7,189.8,0,0,0,0,0,4
Wielkopolskie,2022-06-23,,forecast,0,30.3,250.6,0,0,0,0,0,4
Wielkopolskie,2022-06-24,,forecast,0,29.1,220.8,0,0,0,0,0,7
Wielkopolskie,2022-06-25,,forecast,0,30.6,226.5,0,0,0,0,0,6
Wielkopolskie,2022-06-26,,forecast,0,35.4,255.6,0,0,0,0,0,8
Wielkopolskie,2022-06-27,,forecast,0,0.5,3.7,0,0,0,0,0,0
Wielkopolskie,2022-06-28,,forecast,0,0.8,7.6,0,0,0,0,0,0
Wielkopolskie,2022-06-29,,forecast,0,23.6,173.7,0,0,0,0,0,9
Zachodniopomorskie,2022-03-07,,estimate,2,2.3,2.1,0,1,1,2,3,7
Zachodniopomorskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,5,5.8,4.2,1,3,4,6,8,13
Zachodniopomorskie,2022-03-10,,estimate,6,7.3,5.3,1,4,5,8,10,17
Zachodniopomorskie,2022-03-11,,estimate,8,9.6,6.7,2,5,7,10,13,21
Zachodniopomorskie,2022-03-12,,estimate,5,5.6,4.4,0,3,4,6,8,13
Zachodniopomorskie,2022-03-13,,estimate,8,9.8,6.8,2,5,7,10,13,23
Zachodniopomorskie,2022-03-14,,estimate,2,2.8,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,6,6.6,4.9,1,3,5,7,9,16
Zachodniopomorskie,2022-03-17,,estimate,7,8.4,6,1,4,6,9,11,19
Zachodniopomorskie,2022-03-18,,estimate,8,9.9,6.8,2,5,7,10,13,23
