region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-03-24,,estimate,1043.5,1162.2,480.2,625.1,828.6,961.6,1147.7,1367,2038.3
Mecklenburg-Vorpommern,2022-03-25,,estimate,1018.2,1133.2,466.8,606.5,810.6,935.2,1123.7,1333.9,1996.7
Mecklenburg-Vorpommern,2022-03-26,,estimate,992.9,1103.8,453.5,591.3,791.2,914.6,1092.5,1296.7,1933.4
Mecklenburg-Vorpommern,2022-03-27,,estimate,971,1074.3,440.4,574.5,772.7,892.7,1064,1264.7,1874.8
Mecklenburg-Vorpommern,2022-03-28,,estimate,945,1044.7,427.6,561.9,752,866.6,1030.8,1229.9,1822.3
Mecklenburg-Vorpommern,2022-03-29,,estimate,916.8,1015.3,415,547.7,733.5,841.2,999.3,1201,1767.1
Mecklenburg-Vorpommern,2022-03-30,,estimate,892.2,986.1,402.8,532.2,710.9,818.4,974,1163.6,1711.2
Mecklenburg-Vorpommern,2022-03-31,,estimate,867.6,957.4,390.9,519.1,694.3,795.1,946.8,1128.5,1661.5
Mecklenburg-Vorpommern,2022-04-01,,estimate,841.8,929.1,379.3,503.1,677.7,772.8,917,1088.5,1618.7
Mecklenburg-Vorpommern,2022-04-02,,estimate,818.4,901.5,368.1,488.2,655.4,748.8,892.8,1054.8,1577.4
Mecklenburg-Vorpommern,2022-04-03,,estimate,793.2,874.5,357.3,473.4,637.7,729.5,865.8,1022.3,1531.7
Mecklenburg-Vorpommern,2022-04-04,,estimate,770.1,848.3,346.8,459.4,616.8,707.8,840.6,994.7,1482.1
Mecklenburg-Vorpommern,2022-04-05,,estimate,746.7,822.8,336.7,445.6,598.4,685.8,817.3,961.8,1429.2
Mecklenburg-Vorpommern,2022-04-06,,estimate,724,798.1,327,430.7,579.7,666.7,792.5,935.1,1398.9
Mecklenburg-Vorpommern,2022-04-07,,estimate,703.2,774.2,317.7,418.1,563,648.2,770.3,904,1356.1
Mecklenburg-Vorpommern,2022-04-08,,estimate,681.4,751.2,308.7,404.2,545.4,629,748.4,878.1,1317
Mecklenburg-Vorpommern,2022-04-09,,estimate,661.1,728.9,300,389.2,532.1,609.7,729.3,851.3,1286.1
Mecklenburg-Vorpommern,2022-04-10,,estimate,640.7,707.5,291.5,374.8,516,592.3,709,826.9,1246.8
Mecklenburg-Vorpommern,2022-04-11,,estimate,623.3,686.8,283.3,362.5,501.6,575.4,688.4,804.9,1209.1
Mecklenburg-Vorpommern,2022-04-12,,estimate,605.8,666.8,275.1,351.7,487.8,557.7,668.1,784,1168.4
Mecklenburg-Vorpommern,2022-04-13,,estimate,588.3,647.5,267.1,340.5,472.2,541.1,648.3,759.7,1128.3
Mecklenburg-Vorpommern,2022-04-14,,estimate,572.7,628.9,259.2,331.1,460.2,524.4,628.9,737.3,1093.2
Mecklenburg-Vorpommern,2022-04-15,,estimate,555.3,611,251.4,322.5,447.5,509.1,608.9,717.3,1051
Mecklenburg-Vorpommern,2022-04-16,,estimate,539.5,593.7,243.8,314.3,434.6,495.3,593.3,698.3,1023.6
Mecklenburg-Vorpommern,2022-04-17,,estimate,522.2,577,236.3,307.1,423.4,482.2,578,680.2,992.4
Mecklenburg-Vorpommern,2022-04-18,,estimate,507.2,560.9,229.2,297.9,410.7,467.9,561.7,659.6,967.5
Mecklenburg-Vorpommern,2022-04-19,,estimate,491.8,545.4,222.4,289.7,399.2,456.1,544.9,641.3,947.5
Mecklenburg-Vorpommern,2022-04-20,,estimate,478.5,530.3,215.9,282.8,387.2,442.5,530.7,623.8,929
Mecklenburg-Vorpommern,2022-04-21,,estimate,464.3,515.8,209.8,277.6,375.5,429.7,516.3,606,908.1
Mecklenburg-Vorpommern,2022-04-22,,estimate,452.6,501.7,204.2,269.6,362.9,418,503.9,590.2,886.8
Mecklenburg-Vorpommern,2022-04-23,,estimate,441.7,487.9,199,263.7,352.6,404.2,488.5,572,869.8
Mecklenburg-Vorpommern,2022-04-24,,estimate,427.7,474.5,194.2,255.4,344.5,391.4,472.7,555.8,854.9
Mecklenburg-Vorpommern,2022-04-25,,estimate,415.6,461.3,189.7,246.5,334.6,380.3,458.8,539.8,832.4
Mecklenburg-Vorpommern,2022-04-26,,estimate,404.3,448.3,185.6,238.9,324.9,369.3,443.7,523.2,811.9
Mecklenburg-Vorpommern,2022-04-27,,estimate,392.7,435.5,181.8,229.3,312.8,359,429.9,509.4,796.7
Mecklenburg-Vorpommern,2022-04-28,,estimate,381.6,422.7,178.2,222.4,302.9,349.4,417.6,494.8,777.7
Mecklenburg-Vorpommern,2022-04-29,,estimate,370.2,410,174.7,214.3,292.3,338.1,404.7,479.4,755.4
Mecklenburg-Vorpommern,2022-04-30,,estimate,358.9,397.4,171.4,205.8,282.4,326.8,391.7,465.9,735.9
Mecklenburg-Vorpommern,2022-05-01,,estimate,347,384.8,168.1,197.8,273.2,315.3,378.7,453.1,714.7
Mecklenburg-Vorpommern,2022-05-02,,estimate,335.4,372.3,164.9,189.3,263,305.1,367.9,439.2,693
Mecklenburg-Vorpommern,2022-05-03,,estimate,322.4,359.8,161.7,180.3,251.9,294.3,355.4,423.7,669
Mecklenburg-Vorpommern,2022-05-04,,estimate,311.2,347.5,158.5,170.8,242.4,284.4,344.9,409.3,651.5
Mecklenburg-Vorpommern,2022-05-05,,estimate,300.1,335.2,155.2,161.6,232.6,272.6,332.1,395.1,628.7
Mecklenburg-Vorpommern,2022-05-06,,estimate,288.3,323.2,152,152.5,221.8,261.7,318.8,384.4,611.3
Mecklenburg-Vorpommern,2022-05-07,,estimate,278.2,311.3,148.8,142.1,212.7,251.1,307.4,370.8,595.5
Mecklenburg-Vorpommern,2022-05-08,,estimate,267,299.7,145.8,134,201.9,239.7,295.6,357.7,577.7
Mecklenburg-Vorpommern,2022-05-09,,estimate,256.5,288.4,142.8,124.6,192.4,230.5,283.7,344.6,559.4
Mecklenburg-Vorpommern,2022-05-10,,estimate,246.9,277.4,140.2,116,183.2,220.7,274.4,332.9,543.7
Mecklenburg-Vorpommern,2022-05-11,,estimate,237.4,266.9,137.9,108.7,173.8,211.9,264.6,323.1,528.4
Mecklenburg-Vorpommern,2022-05-12,,estimate based on partial data,227.6,256.8,136,100.5,164.8,201.7,257,313.9,521
Mecklenburg-Vorpommern,2022-05-13,,estimate based on partial data,219,247.1,134.7,92.7,155.1,193.8,247,302.9,508.4
Mecklenburg-Vorpommern,2022-05-14,,estimate based on partial data,209.6,238,134.1,83.3,146.9,185,239,292.9,484.2
Mecklenburg-Vorpommern,2022-05-15,,estimate based on partial data,202.9,229.4,134.2,74,138.8,177.1,230.1,284.2,470.4
Mecklenburg-Vorpommern,2022-05-16,,estimate based on partial data,194.5,221.3,135.1,65.8,130.3,168.3,221.1,275.6,463.2
Mecklenburg-Vorpommern,2022-05-17,,estimate based on partial data,186.9,213.9,136.7,59,121.7,160.1,214.7,269.2,460.5
Mecklenburg-Vorpommern,2022-05-18,,estimate based on partial data,179.1,206.9,139.3,52.5,114.8,151.5,207.5,258.8,458.7
Mecklenburg-Vorpommern,2022-05-19,,estimate based on partial data,170.9,200.6,142.9,46.8,107.8,144.1,200,251.7,455.4
Mecklenburg-Vorpommern,2022-05-20,,estimate based on partial data,163.9,194.9,147.5,41.3,101,137.1,193.2,244.9,454.9
Mecklenburg-Vorpommern,2022-05-21,,estimate based on partial data,154.7,189.7,153.5,35.6,95,130.9,187.2,238.5,452.1
Mecklenburg-Vorpommern,2022-05-22,,estimate based on partial data,148.4,185.2,161.1,30.9,88.1,124.3,180.8,232.7,448.9
Mecklenburg-Vorpommern,2022-05-23,,estimate based on partial data,142.6,181.3,170.8,26.9,82,117.4,175.2,228.5,455.1
Mecklenburg-Vorpommern,2022-05-24,,estimate based on partial data,137,178.1,183.2,23.1,76.1,110.8,169.7,223.7,464.1
Mecklenburg-Vorpommern,2022-05-25,,estimate based on partial data,132.6,175.7,199.8,21.1,70.5,104,164.9,220.3,469.6
Mecklenburg-Vorpommern,2022-05-26,,estimate based on partial data,127.6,174.1,222.9,18.2,65.3,99.6,159.7,216.5,479.7
Mecklenburg-Vorpommern,2022-05-27,,estimate based on partial data,123.1,173.7,258,15.9,61.2,94.5,153.3,212,481.7
Mecklenburg-Vorpommern,2022-05-28,,estimate based on partial data,119,174.9,317.2,13.1,56.7,90.3,149.6,209.4,491.3
Mecklenburg-Vorpommern,2022-05-29,,estimate based on partial data,113.7,178.4,427.3,11.2,52.8,86.1,145.4,205.7,488.4
Mecklenburg-Vorpommern,2022-05-30,,forecast,109.9,183.9,597.9,9.6,49,81.6,141.4,202,497.1
Mecklenburg-Vorpommern,2022-05-31,,forecast,106,192.8,873.9,8.1,45.8,77.2,137,197.7,510.7
Mecklenburg-Vorpommern,2022-06-01,,forecast,102.3,206.4,1296,7.1,42.8,73,132.9,194.4,511.6
Mecklenburg-Vorpommern,2022-06-02,,forecast,99,225.5,1899,5.9,39.8,69.3,128.9,190.1,511.6
Mecklenburg-Vorpommern,2022-06-03,,forecast,95,250.4,2679.7,4.8,37.2,66.1,124.6,185.8,520.2
Mecklenburg-Vorpommern,2022-06-04,,forecast,91.4,279.3,3546.5,4.1,34.4,62.8,121.1,181.2,526.8
Mecklenburg-Vorpommern,2022-06-05,,forecast,87.8,307.5,4287.9,3.4,32,59.6,116.8,177.7,537.1
Mecklenburg-Vorpommern,2022-06-06,,forecast,83.9,328.8,4647.9,2.9,29.6,57.2,112.8,174.3,546.8
Mecklenburg-Vorpommern,2022-06-07,,forecast,80.8,339.7,4534.8,2.4,27.5,54.7,109.3,170.4,561.8
Mecklenburg-Vorpommern,2022-06-08,,forecast,77.8,342.6,4155.6,2,25.7,52.3,106.4,166.3,576.1
Mecklenburg-Vorpommern,2022-06-09,,forecast,74.9,342.9,3824,1.6,24,50.2,103.1,161.9,586.7
Mecklenburg-Vorpommern,2022-06-10,,forecast,71.9,344.5,3641.6,1.3,22.2,48,100,158.2,600.9
Mecklenburg-Vorpommern,2022-06-11,,forecast,69.5,347.8,3509.2,1.1,20.7,45.5,97.2,154.8,613.8
Mecklenburg-Vorpommern,2022-06-12,,forecast,67.1,352.6,3353.3,0.9,19.1,43.1,93.9,151.5,625.2
Mecklenburg-Vorpommern,2022-06-13,,forecast,64.6,359,3205.2,0.8,17.9,41,90.9,149.1,641.7
Mecklenburg-Vorpommern,2022-06-14,,forecast,62.4,367.3,3137.2,0.7,16.5,38.9,88.1,144.7,655.1
Mecklenburg-Vorpommern,2022-06-15,,forecast,60,377.9,3182.3,0.6,15.4,37.1,85.6,141.5,666.3
Mecklenburg-Vorpommern,2022-06-16,,forecast,57.9,390.1,3311.4,0.5,14.3,35.2,82.8,138.8,679.2
Mecklenburg-Vorpommern,2022-06-17,,forecast,55.2,402.7,3465.4,0.4,13.3,33.4,80,137.2,689.7
Mecklenburg-Vorpommern,2022-06-18,,forecast,53.1,414.4,3590.3,0.3,12.3,31.7,77.5,134.3,702.4
Mecklenburg-Vorpommern,2022-06-19,,forecast,51.2,424,3652.6,0.3,11.4,30.1,75.2,131.6,717.1
Mecklenburg-Vorpommern,2022-06-20,,forecast,49.7,431,3641,0.2,10.6,28.7,72.9,129.7,730.1
Mecklenburg-Vorpommern,2022-06-21,,forecast,48.1,435.2,3562.8,0.2,9.8,27.2,70.2,127.6,744.6
Mecklenburg-Vorpommern,2022-06-22,,forecast,46.6,437.2,3436.8,0.1,9.2,26,68.1,124.6,763.8
Mecklenburg-Vorpommern,2022-06-23,,forecast,44.9,437.6,3286.6,0.1,8.6,24.7,65.8,121.3,776.7
Mecklenburg-Vorpommern,2022-06-24,,forecast,43,437.2,3134.4,0.1,8,23.5,63.8,118.1,794.8
Mecklenburg-Vorpommern,2022-06-25,,forecast,41.3,436.6,2998,0.1,7.4,22.3,61.9,115.5,808.8
Mecklenburg-Vorpommern,2022-06-26,,forecast,39.5,436.3,2889.1,0.1,6.9,21.2,60,113,833.4
Mecklenburg-Vorpommern,2022-06-27,,forecast,38,436.7,2813,0.1,6.4,20.2,58.2,110.9,855.9
Mecklenburg-Vorpommern,2022-06-28,,forecast,36.6,437.6,2769.3,0,6,19.2,56.5,108.3,871.8
Mecklenburg-Vorpommern,2022-06-29,,forecast,35.1,439.2,2753,0,5.6,18.3,54.8,105.6,887.7
North Rhine-Westphalia,2022-03-07,,estimate,9166.2,10252.9,4901.4,4769.7,6874.4,8145.4,10497.4,12237.2,19255.8
North Rhine-Westphalia,2022-03-08,,estimate,9101.5,10202.3,4861.4,4786.4,6859.1,8132.4,10440.5,12241.6,19291.8
North Rhine-Westphalia,2022-03-09,,estimate,9040.7,10125.8,4787,4808.3,6811.8,8075,10352.9,12218.2,19031.7
North Rhine-Westphalia,2022-03-10,,estimate,8992.1,10035.9,4700.1,4799.7,6784.6,8015.6,10249.9,12096.1,18873.2
North Rhine-Westphalia,2022-03-11,,estimate,8922.2,9937.3,4608.5,4826.2,6732.2,7962.4,10139.3,11954.4,18512.7
North Rhine-Westphalia,2022-03-12,,estimate,8830.9,9832.3,4515.6,4827.1,6704.8,7931.5,10013.9,11783.9,18198.6
North Rhine-Westphalia,2022-03-13,,estimate,8756.1,9721.9,4422.7,4799.5,6644.5,7853.9,9888.7,11642.3,17893.6
North Rhine-Westphalia,2022-03-14,,estimate,8710.2,9606.8,4330.5,4779.1,6600.7,7771.7,9747.6,11458.7,17565.9
North Rhine-Westphalia,2022-03-15,,estimate,8607.2,9487.6,4239.5,4770.2,6574,7669.4,9649.4,11255.5,17180.9
North Rhine-Westphalia,2022-03-16,,estimate,8522.5,9364.7,4149.6,4768.4,6523.5,7602.1,9539.8,11030.5,16930.6
North Rhine-Westphalia,2022-03-17,,estimate,8415,9238.5,4061.1,4728.7,6482.3,7539.2,9410.6,10813.8,16626.1
North Rhine-Westphalia,2022-03-18,,estimate,8296.8,9109.4,3974.1,4705.7,6452.3,7486.5,9228.8,10625.5,16383.8
North Rhine-Westphalia,2022-03-19,,estimate,8190.6,8978,3888.6,4673.7,6380.3,7386.8,9073.2,10401.1,16107.8
North Rhine-Westphalia,2022-03-20,,estimate,8083.5,8844.6,3805,4669.4,6308.7,7294.3,8905.8,10179,15831.5
North Rhine-Westphalia,2022-03-21,,estimate,7949.9,8709.7,3723.4,4641.8,6237.8,7203.2,8737.5,10022.7,15569.7
North Rhine-Westphalia,2022-03-22,,estimate,7824.6,8573.8,3643.9,4603.7,6172.5,7117.9,8585,9842.7,15222.6
North Rhine-Westphalia,2022-03-23,,estimate,7700.7,8440.1,3570.6,4562,6091.3,7019.2,8414.2,9677.2,14868.5
North Rhine-Westphalia,2022-03-24,,estimate,7559,8306.8,3500.4,4510.4,6027.1,6935.8,8226.1,9553.7,14623.1
North Rhine-Westphalia,2022-03-25,,estimate,7437.8,8174.6,3433.1,4467.4,5942.7,6848.3,8049.7,9398.4,14395.3
North Rhine-Westphalia,2022-03-26,,estimate,7321.6,8043.9,3368.7,4396.2,5853.2,6734.3,7927.6,9261.1,14181.8
North Rhine-Westphalia,2022-03-27,,estimate,7206,7915.2,3307.1,4311.2,5757.8,6621.4,7771,9116.6,13943.9
North Rhine-Westphalia,2022-03-28,,estimate,7064.3,7788.7,3247.9,4239.2,5683,6522.1,7625.9,8984.6,13759.9
North Rhine-Westphalia,2022-03-29,,estimate,6934.8,7664.8,3191,4191.7,5612.4,6425.7,7476.4,8832.4,13557.2
North Rhine-Westphalia,2022-03-30,,estimate,6822.8,7543.6,3136,4137.6,5536.8,6334.6,7365.6,8694.8,13360.1
North Rhine-Westphalia,2022-03-31,,estimate,6716.5,7425.5,3082.8,4083.3,5439.4,6238.9,7259.6,8549.4,13136.6
North Rhine-Westphalia,2022-04-01,,estimate,6607.3,7310.4,3031.1,4018.6,5368.9,6141.2,7168.4,8405.4,12958.7
North Rhine-Westphalia,2022-04-02,,estimate,6499.8,7198.6,2980.8,3970.9,5284.5,6050,7066.9,8297.9,12784.8
North Rhine-Westphalia,2022-04-03,,estimate,6410.7,7089.9,2931.8,3919.4,5203,5972.8,6952.4,8163.5,12589
North Rhine-Westphalia,2022-04-04,,estimate,6304.2,6984.3,2883.9,3858.8,5121.9,5893.7,6867.6,8029.7,12392.8
North Rhine-Westphalia,2022-04-05,,estimate,6226.6,6881.8,2837.2,3795.5,5045,5801.5,6783.4,7890.1,12196.9
North Rhine-Westphalia,2022-04-06,,estimate,6170.4,6782.1,2791.5,3737.8,4965.8,5728.4,6694,7753.5,11988.3
North Rhine-Westphalia,2022-04-07,,estimate,6089.9,6685.1,2746.8,3697,4876.6,5648.5,6602.3,7634.7,11801.2
North Rhine-Westphalia,2022-04-08,,estimate,6042.1,6590.4,2703.3,3648.1,4803.6,5576,6509.7,7540.3,11612.3
North Rhine-Westphalia,2022-04-09,,estimate,5970,6497.8,2660.7,3583.8,4722.6,5500.1,6405.6,7409,11447.2
North Rhine-Westphalia,2022-04-10,,estimate,5894.4,6406.9,2619.3,3527.2,4653.3,5430.1,6358.4,7309.2,11281.1
North Rhine-Westphalia,2022-04-11,,estimate,5798.6,6317.2,2578.8,3487.6,4580.2,5345.7,6282.1,7179.2,11118.5
North Rhine-Westphalia,2022-04-12,,estimate,5730.2,6228.4,2539.3,3425.6,4509.6,5264.9,6228.5,7131.2,10974.7
North Rhine-Westphalia,2022-04-13,,estimate,5656.3,6140.1,2500.7,3381.6,4440.2,5173.1,6145.3,7045.4,10800.5
North Rhine-Westphalia,2022-04-14,,estimate,5564,6051.6,2462.8,3315.4,4357.6,5094.9,6065.9,6951.6,10631.4
North Rhine-Westphalia,2022-04-15,,estimate,5489.4,5962.7,2425.3,3264.6,4295,5016.1,5969.2,6876,10497.2
North Rhine-Westphalia,2022-04-16,,estimate,5410.8,5872.8,2388,3211,4218,4927.7,5878,6815.8,10326.4
North Rhine-Westphalia,2022-04-17,,estimate,5317.5,5781.5,2350.5,3159.4,4145.3,4836.3,5792.1,6740.3,10251.2
North Rhine-Westphalia,2022-04-18,,estimate,5232,5688.6,2312.8,3110.9,4065,4745.5,5705.1,6667.6,10075.9
North Rhine-Westphalia,2022-04-19,,estimate,5136.3,5593.7,2274.3,3045,3988.3,4652.5,5618.5,6579,9925.2
North Rhine-Westphalia,2022-04-20,,estimate,5032.5,5496.7,2235,2985.8,3921.1,4573,5524.6,6468.9,9790.4
North Rhine-Westphalia,2022-04-21,,estimate,4935.3,5397.4,2194.7,2923.4,3848.4,4492.6,5417.3,6368.1,9619
North Rhine-Westphalia,2022-04-22,,estimate,4844.4,5295.8,2153.3,2869.3,3780.7,4408,5315.5,6258.3,9448.6
North Rhine-Westphalia,2022-04-23,,estimate,4757.6,5191.9,2110.7,2806.9,3713.3,4315.2,5219.5,6141.3,9264.1
North Rhine-Westphalia,2022-04-24,,estimate,4659.2,5085.9,2067,2752.8,3637.2,4227.6,5115.2,6007.6,9090.9
North Rhine-Westphalia,2022-04-25,,estimate,4552.6,4977.8,2022.2,2689.2,3557.3,4135.7,5008.6,5899.6,8911
North Rhine-Westphalia,2022-04-26,,estimate,4453.2,4867.8,1976.6,2632,3471,4048.3,4889.4,5779.5,8664.3
North Rhine-Westphalia,2022-04-27,,estimate,4354.5,4756.3,1930.4,2567,3404.3,3967.6,4776.6,5645.1,8425.1
North Rhine-Westphalia,2022-04-28,,estimate,4246.1,4643.4,1883.9,2512,3310.4,3881.1,4667.4,5506.1,8275.8
North Rhine-Westphalia,2022-04-29,,estimate,4141.8,4529.5,1837.6,2459.6,3234.5,3795,4535.7,5365.7,8071.1
North Rhine-Westphalia,2022-04-30,,estimate,4023.7,4414.9,1791.7,2396.2,3159.3,3702.6,4427.6,5211.2,7794.3
North Rhine-Westphalia,2022-05-01,,estimate,3920.4,4300,1746.8,2328.1,3069.2,3600.5,4327.7,5081.5,7596.1
North Rhine-Westphalia,2022-05-02,,estimate,3808.3,4185,1703.2,2261.1,2987.6,3505.9,4191.1,4944.8,7411.7
North Rhine-Westphalia,2022-05-03,,estimate,3699.8,4070.4,1661.3,2181.3,2920.6,3410,4072.8,4803.7,7222.3
North Rhine-Westphalia,2022-05-04,,estimate,3595.4,3956.3,1621.5,2106.1,2838.4,3303.9,3958.3,4669.9,6994.6
North Rhine-Westphalia,2022-05-05,,estimate,3488.4,3843.2,1584.1,2054.7,2760.3,3209.6,3845.2,4543.3,6812
North Rhine-Westphalia,2022-05-06,,estimate,3392.4,3731.2,1549.3,1977.6,2686.5,3100.4,3724.6,4409.1,6672
North Rhine-Westphalia,2022-05-07,,estimate,3288,3620.8,1517.3,1904.5,2595.7,3011.6,3602.5,4275.1,6505.1
North Rhine-Westphalia,2022-05-08,,estimate,3183.3,3512.1,1488.3,1835.3,2502.9,2891.9,3480.7,4150.3,6351.5
North Rhine-Westphalia,2022-05-09,,estimate,3075.1,3405.5,1462.5,1747.8,2419.9,2807.2,3380,4009.6,6254.1
North Rhine-Westphalia,2022-05-10,,estimate,2966.7,3301.2,1439.8,1672.2,2343.4,2702.4,3275.4,3899.5,6095.8
North Rhine-Westphalia,2022-05-11,,estimate,2875.7,3199.4,1420.2,1604.1,2258,2609.4,3164.5,3792.4,5919.6
North Rhine-Westphalia,2022-05-12,,estimate based on partial data,2766,3100.3,1403.8,1517.1,2165.6,2510,3074.2,3692.5,5786.4
North Rhine-Westphalia,2022-05-13,,estimate based on partial data,2674.1,3004.2,1390.5,1436.7,2074.1,2413.2,2985.4,3582.6,5661.8
North Rhine-Westphalia,2022-05-14,,estimate based on partial data,2593.4,2911.2,1380.2,1345.7,1988.8,2328.7,2904.1,3491,5554.8
North Rhine-Westphalia,2022-05-15,,estimate based on partial data,2510.8,2821.6,1372.8,1258.9,1910,2244.8,2810.6,3400.6,5422.1
North Rhine-Westphalia,2022-05-16,,estimate based on partial data,2424.9,2735.4,1368.2,1166.6,1822.9,2164.2,2729.4,3326.1,5328.3
North Rhine-Westphalia,2022-05-17,,estimate based on partial data,2350.6,2652.7,1366.3,1077,1729.4,2085.4,2659.7,3248.1,5197.8
North Rhine-Westphalia,2022-05-18,,estimate based on partial data,2276.6,2573.7,1366.9,1006.5,1663,2028,2580.9,3178.6,5079.7
North Rhine-Westphalia,2022-05-19,,estimate based on partial data,2215.4,2498.4,1370.1,907.1,1573.7,1948.7,2514.2,3103.6,4987.4
North Rhine-Westphalia,2022-05-20,,estimate based on partial data,2143.7,2426.9,1375.8,821.1,1492.8,1881.1,2445.8,3032.7,4894.1
North Rhine-Westphalia,2022-05-21,,estimate based on partial data,2086,2359.2,1384.2,746.6,1419,1824.8,2388.8,2964.1,4820.8
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,2024.1,2295.5,1395.4,675.8,1351.1,1755.2,2335.8,2912.9,4740.2
North Rhine-Westphalia,2022-05-23,,estimate based on partial data,1964.7,2235.7,1409.8,601.7,1281.3,1690.9,2289.2,2855.9,4647.6
North Rhine-Westphalia,2022-05-24,,estimate based on partial data,1919.4,2180,1428.2,523.2,1221.9,1643.8,2227.9,2796.1,4648.8
North Rhine-Westphalia,2022-05-25,,estimate based on partial data,1859.4,2128.5,1451.8,460.1,1154.5,1583.8,2179.1,2731.4,4616.5
North Rhine-Westphalia,2022-05-26,,estimate based on partial data,1809.9,2081.2,1482.4,395.9,1096.8,1530.1,2122.1,2690,4563.4
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,1766.9,2038.5,1523.4,336.4,1043.1,1480.4,2058.7,2651,4559.5
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,1718.4,2000.5,1580.2,276.1,986.8,1431.2,2004.9,2603.6,4560.2
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,1672.6,1967.9,1661.9,235.5,939.6,1384.4,1969.6,2553.9,4550.7
North Rhine-Westphalia,2022-05-30,,forecast,1611.2,1937.8,1758.5,203.2,894.2,1343.8,1924.9,2531.3,4507.1
North Rhine-Westphalia,2022-05-31,,forecast,1574.8,1912,1890.9,177.1,848.9,1294.4,1878.1,2464.7,4518.2
North Rhine-Westphalia,2022-06-01,,forecast,1523.4,1890.6,2071.7,151.8,806.6,1246.8,1844.4,2415.3,4514.2
North Rhine-Westphalia,2022-06-02,,forecast,1475.4,1873.8,2317.5,128.9,764.1,1207.8,1797.4,2358.6,4469.1
North Rhine-Westphalia,2022-06-03,,forecast,1444.3,1862.2,2648.7,109.3,729.7,1154.9,1753.1,2323.5,4398.3
North Rhine-Westphalia,2022-06-04,,forecast,1412.2,1856.1,3089.2,92.6,695.6,1113.1,1710.3,2287,4379.3
North Rhine-Westphalia,2022-06-05,,forecast,1372.9,1856.4,3666,78.4,661.6,1068.5,1672.4,2248,4424.4
North Rhine-Westphalia,2022-06-06,,forecast,1333.4,1863.6,4408.5,66.4,631.5,1028.5,1640.3,2196.6,4381.7
North Rhine-Westphalia,2022-06-07,,forecast,1296.6,1878.6,5346.7,56.2,604,992.3,1594.5,2174.3,4363.3
North Rhine-Westphalia,2022-06-08,,forecast,1256.3,1902.2,6509.2,47.5,570.1,951.6,1558.8,2145.1,4385.9
North Rhine-Westphalia,2022-06-09,,forecast,1218.2,1935,7918,40.2,541.6,913,1527.7,2105.6,4431.7
North Rhine-Westphalia,2022-06-10,,forecast,1184.2,1977.4,9581.5,34,515.4,877.9,1492.5,2061.2,4416
North Rhine-Westphalia,2022-06-11,,forecast,1146.4,2029.3,11484.9,28.8,487.4,844.2,1458.2,2023,4424.9
North Rhine-Westphalia,2022-06-12,,forecast,1116.8,2089.7,13579.2,24.3,466.4,812.4,1432.7,1972.2,4413.5
North Rhine-Westphalia,2022-06-13,,forecast,1081.5,2156.8,15771.8,20.6,441.9,784.7,1397.6,1944.3,4406.3
North Rhine-Westphalia,2022-06-14,,forecast,1054.1,2227.5,17923.9,17.4,420,756.8,1371.2,1911.6,4453.9
North Rhine-Westphalia,2022-06-15,,forecast,1024.8,2297.9,19860.9,14.8,390.3,726.1,1342.4,1880.7,4530.3
North Rhine-Westphalia,2022-06-16,,forecast,998.5,2363.7,21398.8,12.5,376.3,699.4,1313.2,1846.8,4467.1
North Rhine-Westphalia,2022-06-17,,forecast,966.1,2421.3,22385.5,10.6,354.9,672.6,1276,1815.4,4434.3
North Rhine-Westphalia,2022-06-18,,forecast,937.4,2468.4,22746,8.9,333.9,649.7,1244.9,1784.2,4439.9
North Rhine-Westphalia,2022-06-19,,forecast,911.7,2505,22511.1,7.6,316.7,628.5,1220.8,1756,4460.2
North Rhine-Westphalia,2022-06-20,,forecast,881.3,2532.9,21819,6.5,297.8,607.3,1191,1717.4,4517.1
North Rhine-Westphalia,2022-06-21,,forecast,856.4,2555.6,20882.2,5.5,280.2,585.7,1161.6,1685.6,4523.9
North Rhine-Westphalia,2022-06-22,,forecast,828.2,2577,19933.9,4.7,263.1,563.5,1137.6,1657.8,4465.7
North Rhine-Westphalia,2022-06-23,,forecast,801.4,2600.4,19170.8,4,250.2,542.4,1110,1625,4422.2
North Rhine-Westphalia,2022-06-24,,forecast,779.2,2628.1,18712.3,3.4,238.3,521.5,1086.6,1598.2,4436.6
North Rhine-Westphalia,2022-06-25,,forecast,759.2,2661.1,18589.4,2.9,227.9,502.5,1061.1,1567.3,4368.5
North Rhine-Westphalia,2022-06-26,,forecast,735.1,2699.3,18762.9,2.5,215.7,484.2,1035.9,1533,4382.2
North Rhine-Westphalia,2022-06-27,,forecast,712.6,2741.5,19156.9,2.1,203.3,468.1,1011.3,1498.1,4370.6
North Rhine-Westphalia,2022-06-28,,forecast,691.4,2786.3,19688.2,1.8,191.5,450.2,984.8,1471.3,4366.8
North Rhine-Westphalia,2022-06-29,,forecast,671.9,2831.8,20283,1.5,181.2,435.6,956.3,1447.1,4419.6
Opolskie,2022-03-09,,estimate,219.5,264.6,170.3,96.1,156.5,192.2,252,319.8,567.9
