region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-01-14,,estimate,49,52.8,25,21,35,43,55,66,98
Thuringia,2021-01-15,,estimate,47,50.7,22.6,20,34,42,53,64,92
Thuringia,2021-01-16,,estimate,40,43.9,20.6,18,29,36,45,55,84
Thuringia,2021-01-17,,estimate,19,20.7,9.8,7,14,17,22,26,39
Thuringia,2021-01-18,,estimate,14,14.8,7.3,5,10,12,15,19,28
Thuringia,2021-01-19,,estimate,52,55.6,24.8,22,38,47,58,70,102
Thuringia,2021-01-20,,estimate,51,54.8,25,20,37,46,57,68,102
Thuringia,2021-01-21,,estimate,48,52.1,23.1,21,36,44,54,66,95
Thuringia,2021-01-22,,estimate,46,49.8,22.2,20,34,41,52,62,91
Thuringia,2021-01-23,,estimate,39,41.8,19.3,16,28,35,44,52,77
Thuringia,2021-01-24,,estimate,18,19.7,10,7,13,16,20,25,37
Thuringia,2021-01-25,,estimate,13,13.8,7.1,4,9,11,15,18,27
Thuringia,2021-01-26,,estimate,48,52.1,23.7,21,35,43,54,65,96
Thuringia,2021-01-27,,estimate,46,49.8,22.9,20,34,41,52,62,91
Thuringia,2021-01-28,,estimate,44,47.5,22.3,18,32,39.6,49,59,89
Thuringia,2021-01-29,,estimate,42,45.2,20.3,18,31,38,47,57,83
Thuringia,2021-01-30,,estimate,36,38,17.8,14.9,25,31,40,48,71
Thuringia,2021-01-31,,estimate,16,17.1,8.6,6,11,14,18,22,33
Thuringia,2021-02-01,,estimate,11,12.2,6.6,3.9,7,10,13,16,24
Thuringia,2021-02-02,,estimate,41,45.3,21.2,18,30,37,47,57,84
Thuringia,2021-02-03,,estimate,40,43.2,19.9,16,29,35,45,54,81
Thuringia,2021-02-04,,estimate,40,42.5,19.5,16.9,28,35,45,53,78
Thuringia,2021-02-05,,estimate,36,38.9,17.6,16,26,32,41,49,70
Thuringia,2021-02-06,,estimate,30,32.6,15.5,12,21,27,34,41,61
Thuringia,2021-02-07,,estimate,14,14.9,7.6,5,9,12,16,19,29
Thuringia,2021-02-08,,estimate,10,10.4,5.8,3,6,8,11,13.2,21
Thuringia,2021-02-09,,estimate,36,38.6,17.5,15,26,32,40,49,71
Thuringia,2021-02-10,,estimate,34,37.3,17.4,14,25,30,38.4,47,69
Thuringia,2021-02-11,,estimate,33,35.1,16.2,13,24,29,37,45,66
Thuringia,2021-02-12,,estimate,31,33.6,15.8,13,22,28,35,42,64
Thuringia,2021-02-13,,estimate,26,27.4,13.1,10,18,22,29,35,51
Thuringia,2021-02-14,,estimate,12,12.7,6.7,4,8,10,13,17,25
Thuringia,2021-02-15,,estimate,8,8.6,4.8,2,5,7,9,11,18
Thuringia,2021-02-16,,estimate,30,32,14.6,12,21,26,33,41,59
Thuringia,2021-02-17,,estimate,29,30.6,14.2,12,20,25,32,39,57
Thuringia,2021-02-18,,estimate based on partial data,27,28.5,13.6,10,19,23,30,36,53
Thuringia,2021-02-19,,estimate based on partial data,25,26.4,12.5,9,17,22,28,34,50
Thuringia,2021-02-20,,estimate based on partial data,21,22.1,11.1,8,14,18,24,28,41
Thuringia,2021-02-21,,estimate based on partial data,9,9.7,5.2,3,6,8,10,13,19
Thuringia,2021-02-22,,estimate based on partial data,6,6.7,3.9,2,4,5,7,9,14
Thuringia,2021-02-23,,estimate based on partial data,23,24.9,12.1,9,16,20,26,32,47
Thuringia,2021-02-24,,estimate based on partial data,21,23.1,11.1,8,15,19,24,29,43
Thuringia,2021-02-25,,estimate based on partial data,20,21.8,10.6,7,14,18,23,27,42
Thuringia,2021-02-26,,estimate based on partial data,19,20.3,10.1,7,13,17,21,26,39
Thuringia,2021-02-27,,estimate based on partial data,15,16.5,8.1,6,11,13,17,21,32
Thuringia,2021-02-28,,estimate based on partial data,7,7.7,4.4,2,5,6,8,10,16
Thuringia,2021-03-01,,estimate based on partial data,5,5.1,3.2,1,3,4,5,7,11
Thuringia,2021-03-02,,estimate based on partial data,18,18.9,9.4,6,12,15,20,24,37
Thuringia,2021-03-03,,estimate based on partial data,16,17.5,9,5,11,14,18,22,34
Thuringia,2021-03-04,,estimate based on partial data,15,15.7,8,5,10,13,16,20,30
Thuringia,2021-03-05,,estimate based on partial data,14,15.4,7.9,5,10,12,16,20,29
Thuringia,2021-03-06,,estimate based on partial data,11,12.3,6.8,4,8,10,13,16,25
Thuringia,2021-03-07,,estimate based on partial data,5,5.4,3.4,1,3,4,6,7,12
Thuringia,2021-03-08,,forecast,3,3.7,2.8,0,2,3,4,5,9
Thuringia,2021-03-09,,forecast,12,13.7,8.3,4,8,10,14,17,29
Thuringia,2021-03-10,,forecast,11,12.7,7.8,3,7,9.6,13,16,27
Thuringia,2021-03-11,,forecast,10,12,7.6,3,7,9,12,15,26
Thuringia,2021-03-12,,forecast,10,11,7.7,2,6,8,11,14,25
Thuringia,2021-03-13,,forecast,8,9.2,6.9,2,5,6,9,12,21
Thuringia,2021-03-14,,forecast,3,4.1,3.6,0,2,3,4,6,10
Thuringia,2021-03-15,,forecast,2,2.9,3.3,0,1,2,3,4,8
Thuringia,2021-03-16,,forecast,8,10.7,11.4,2,5,7,10,13,25
Thuringia,2021-03-17,,forecast,8,10.3,16.7,1,4,6,9,13,25
Thuringia,2021-03-18,,forecast,7,9.8,18.5,1,4,6,9,12,24
Thuringia,2021-03-19,,forecast,6,9.4,22.1,1,3,5,8,11,23
Thuringia,2021-03-20,,forecast,5,8.4,23.9,1,3,4,7,9,20
Thuringia,2021-03-21,,forecast,2,3.6,6.8,0,1,2,3,4,10
Thuringia,2021-03-22,,forecast,1,2.8,9.4,0,0,1,2,3,8
Thuringia,2021-03-23,,forecast,6,10.5,35.4,0,3,4,7,10,25
Thuringia,2021-03-24,,forecast,5,10.4,32.8,0,2,4,7,10,27
Thuringia,2021-03-25,,forecast,5,10.2,35.5,0,2,4,6,10,26
Thuringia,2021-03-26,,forecast,4,9.7,37.6,0,2,3,6,9,26
Thuringia,2021-03-27,,forecast,3,9.1,38.3,0,1,2,5,8,23
Thuringia,2021-03-28,,forecast,2,3.9,12.9,0,0,1,2,4,12
Thuringia,2021-03-29,,forecast,1,3.1,12.8,0,0,1,1,3,9
Thuringia,2021-03-30,,forecast,4,11.4,53.3,0,1,3,5,9,31
Thuringia,2021-03-31,,forecast,4,10.5,41.1,0,1,3,5,8,33
Thuringia,2021-04-01,,forecast,3,10.4,41.7,0,1,2,5,8,30
Thuringia,2021-04-02,,forecast,3,10.6,43.6,0,1,2,4,7,31
Thuringia,2021-04-03,,forecast,2,8.9,35.1,0,1,1,3,6,27
Thuringia,2021-04-04,,forecast,1,4.1,16,0,0,1,2,3,14
Thuringia,2021-04-05,,forecast,1,2.8,11,0,0,0,1,2,10
Thuringia,2021-04-06,,forecast,3,11,45.3,0,1,2,4,7,38
Thuringia,2021-04-07,,forecast,2,10.5,42.7,0,0,1,3,7,37
Warmińsko-Mazurskie,2020-12-13,,estimate,19,23.9,19,3,11,16,24,32,60
Warmińsko-Mazurskie,2020-12-14,,estimate,4,5.6,5,0,2,3,5,8,15
Warmińsko-Mazurskie,2020-12-15,,estimate,1,1.9,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2020-12-16,,estimate,25,30,23.3,4,13,20,30,41,74
Warmińsko-Mazurskie,2020-12-17,,estimate,23,28.1,21.8,4,13,18,28,37,70
Warmińsko-Mazurskie,2020-12-18,,estimate,28,34.5,26.7,5,15,23,35,46,85
Warmińsko-Mazurskie,2020-12-19,,estimate,17,21.1,16.6,3,9,14,21,28,53
Warmińsko-Mazurskie,2020-12-20,,estimate,20,24.9,19.6,4,11,16,24,34,62
Warmińsko-Mazurskie,2020-12-21,,estimate,4,5.3,4.6,0,2,3,5,7,14
Warmińsko-Mazurskie,2020-12-22,,estimate,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2020-12-23,,estimate,23,28.6,22.2,4,13,19,28,38,71
Warmińsko-Mazurskie,2020-12-24,,estimate,22,26.9,20.5,4,12,18,27,36,66
Warmińsko-Mazurskie,2020-12-25,,estimate,27,33.5,26.7,5,15,22,33,45,82
Warmińsko-Mazurskie,2020-12-26,,estimate,16,20.6,16.9,3,9,13,20,28,54
Warmińsko-Mazurskie,2020-12-27,,estimate,19,23.5,18,3,11,16,24,32,56
Warmińsko-Mazurskie,2020-12-28,,estimate,4,5.3,4.7,0,2,3,5,7,15
Warmińsko-Mazurskie,2020-12-29,,estimate,1,1.8,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2020-12-30,,estimate,23,27.8,21.6,4,13,18,27.4,37,70
Warmińsko-Mazurskie,2020-12-31,,estimate,21,26.4,21,4,12,17,26,36,65
Warmińsko-Mazurskie,2021-01-01,,estimate,25,31.4,24.6,5,14,21,31,42,78
Warmińsko-Mazurskie,2021-01-02,,estimate,16,19.3,14.9,3,9,13,19,26,46
Warmińsko-Mazurskie,2021-01-03,,estimate,18,21.9,17.7,3,9,14,21,30,54
Warmińsko-Mazurskie,2021-01-04,,estimate,4,4.8,4.3,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-01-05,,estimate,1,1.8,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-01-06,,estimate,21,25.6,19.7,3,12,17,26,35,60
Warmińsko-Mazurskie,2021-01-07,,estimate,20,24.1,19.3,3,10,16,23,32,61
Warmińsko-Mazurskie,2021-01-08,,estimate,23,28.9,22.2,4,13,19,28,39,71
Warmińsko-Mazurskie,2021-01-09,,estimate,15,18.2,14.9,2,8,12,18,24,47
Warmińsko-Mazurskie,2021-01-10,,estimate,17,20.8,16.4,3,9,13,21,28,54
Warmińsko-Mazurskie,2021-01-11,,estimate,3,4.4,3.9,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-01-12,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-01-13,,estimate,20,24.8,19.6,4,11,16,24,33,62
Warmińsko-Mazurskie,2021-01-14,,estimate,19,22.6,17.1,3,10,15,23,31,56
Warmińsko-Mazurskie,2021-01-15,,estimate,22,27.4,21.3,3,12,18,27,37,66
Warmińsko-Mazurskie,2021-01-16,,estimate,14,16.8,13.2,2,7,11,17,22,42
Warmińsko-Mazurskie,2021-01-17,,estimate,15,18.7,14.7,3,8,12,18,25,47
Warmińsko-Mazurskie,2021-01-18,,estimate,3,4.2,3.9,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-01-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-01-20,,estimate,18,21.9,16.5,3,10,15,22,30,52
Warmińsko-Mazurskie,2021-01-21,,estimate,17,20.7,16.3,3,9,14,20,27,53
Warmińsko-Mazurskie,2021-01-22,,estimate,20,24.7,19.3,3,11,16,25,33,61
Warmińsko-Mazurskie,2021-01-23,,estimate,12,15.3,12.1,2,7,10,15,21,38
Warmińsko-Mazurskie,2021-01-24,,estimate,14,17.6,14.2,2,8,11,17,24,44
Warmińsko-Mazurskie,2021-01-25,,estimate,3,3.6,3.3,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-01-26,,estimate,1,1.4,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-01-27,,estimate,17,20.2,16.9,3,9,13,20,27,50
Warmińsko-Mazurskie,2021-01-28,,estimate,15,18.6,15.4,2,8,12,18,25,48
Warmińsko-Mazurskie,2021-01-29,,estimate,18,22,17.5,3,9,14,22,30,57
Warmińsko-Mazurskie,2021-01-30,,estimate,11,13.6,10.9,1,6,9,14,19,34
Warmińsko-Mazurskie,2021-01-31,,estimate,12,15,12.4,2,6,10,15,20,38
Warmińsko-Mazurskie,2021-02-01,,estimate,3,3.3,3.1,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-02-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-02-03,,estimate,14,17.3,14.1,3,8,11,17,23,44
Warmińsko-Mazurskie,2021-02-04,,estimate,13,16,12.5,2,7,11,16,22,39
Warmińsko-Mazurskie,2021-02-05,,estimate,16,19.3,15.2,2,8.8,13,19,26,48
Warmińsko-Mazurskie,2021-02-06,,estimate,10,12.4,10.4,2,5,8,12,17,32
Warmińsko-Mazurskie,2021-02-07,,estimate,10,13.3,11,1,6,8,13,18,34
Warmińsko-Mazurskie,2021-02-08,,estimate,2,3,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-02-09,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-02-10,,estimate,12,15.2,12.8,2,6,10,15,20,39
Warmińsko-Mazurskie,2021-02-11,,estimate,12,14.3,11.4,2,6,10,14,19,36
Warmińsko-Mazurskie,2021-02-12,,estimate,14,17.6,13.6,2,8,11,17,23.2,44
Warmińsko-Mazurskie,2021-02-13,,estimate,8,10.6,9.1,1,4,6,10,14,28
Warmińsko-Mazurskie,2021-02-14,,estimate,10,12.3,9.9,1,6,8,12,17,30
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,2,2.8,2.7,0,1,1,3,4,8
Warmińsko-Mazurskie,2021-02-16,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-02-17,,estimate based on partial data,12,14.3,11.4,1.9,6,9,14,20,36
Warmińsko-Mazurskie,2021-02-18,,estimate based on partial data,11,12.9,10.2,1,6,8,13,18,32
Warmińsko-Mazurskie,2021-02-19,,estimate based on partial data,13,15.5,12.6,2,7,10,16,21,40
Warmińsko-Mazurskie,2021-02-20,,estimate based on partial data,8,9.8,8.6,1,4,6,10,13,26
Warmińsko-Mazurskie,2021-02-21,,estimate based on partial data,9,11,8.9,1,5,7,11,15,28
Warmińsko-Mazurskie,2021-02-22,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-02-23,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-02-24,,estimate based on partial data,10,12.4,10,1,6,8,12,17,32
Warmińsko-Mazurskie,2021-02-25,,estimate based on partial data,10,12.2,9.9,1,5,8,12,17,31
Warmińsko-Mazurskie,2021-02-26,,estimate based on partial data,12,15,12.5,2,6,9,15,20,39
Warmińsko-Mazurskie,2021-02-27,,estimate based on partial data,7,9.1,7.8,1,4,6,9,12,24
Warmińsko-Mazurskie,2021-02-28,,estimate based on partial data,8,10.7,9.7,1,4,7,11,14,28
Warmińsko-Mazurskie,2021-03-01,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-03-02,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-03,,estimate based on partial data,10,12.9,11.6,1,5,8,12.4,17,33
Warmińsko-Mazurskie,2021-03-04,,estimate based on partial data,9,12,10.8,1,5,7,11,16,33
Warmińsko-Mazurskie,2021-03-05,,forecast,11,14.4,14.1,2,6,8,13,19,38
Warmińsko-Mazurskie,2021-03-06,,forecast,7,8.7,8.2,1,3,5,8,11,24
Warmińsko-Mazurskie,2021-03-07,,forecast,8,10.9,11.8,1,4,6,10,14,31
Warmińsko-Mazurskie,2021-03-08,,forecast,2,2.3,2.9,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-03-09,,forecast,0,0.9,1.5,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-10,,forecast,9,13.3,16,1,5,7,12,17,36
Warmińsko-Mazurskie,2021-03-11,,forecast,9,13.1,19.2,1,4,7,11,16,36
Warmińsko-Mazurskie,2021-03-12,,forecast,11,17.2,29.4,1,6,9,13,19,47
Warmińsko-Mazurskie,2021-03-13,,forecast,6,10.3,16.8,0,3,5,8,12,29
Warmińsko-Mazurskie,2021-03-14,,forecast,7,13.1,28.8,1,3,6,9,14,39
Warmińsko-Mazurskie,2021-03-15,,forecast,1,2.9,6.7,0,0,1,2,3,9
Warmińsko-Mazurskie,2021-03-16,,forecast,0,1.1,2.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-03-17,,forecast,9,16.5,34.4,1,4,7,11,17,51
Warmińsko-Mazurskie,2021-03-18,,forecast,8,16.1,37.1,0.9,3,6,10,16,51
Warmińsko-Mazurskie,2021-03-19,,forecast,10,22.9,64,1,4,7,13,19,67
Warmińsko-Mazurskie,2021-03-20,,forecast,6,13.5,31.9,0,2,4,8,12,45.1
Warmińsko-Mazurskie,2021-03-21,,forecast,6,17,48.3,0,3,5,8,13,58
Warmińsko-Mazurskie,2021-03-22,,forecast,1,4,11.9,0,0,1,2,3,14
Warmińsko-Mazurskie,2021-03-23,,forecast,0,1.5,4.4,0,0,0,1,1,6
Warmińsko-Mazurskie,2021-03-24,,forecast,8,22.3,60.6,0,3,6,10,16,80
Warmińsko-Mazurskie,2021-03-25,,forecast,7,21.8,61.3,0,3,5,9,16,78
Warmińsko-Mazurskie,2021-03-26,,forecast,9,28.9,83.5,1,4,7,12,19,106.1
Warmińsko-Mazurskie,2021-03-27,,forecast,5,18.2,59.2,0,2,4,7,12,66.1
Warmińsko-Mazurskie,2021-03-28,,forecast,6,22,70.1,0,2,4,8,13,95
Warmińsko-Mazurskie,2021-03-29,,forecast,1,4.5,13.5,0,0,1,2,3,18
Warmińsko-Mazurskie,2021-03-30,,forecast,0,1.7,6.2,0,0,0,1,1,6
Warmińsko-Mazurskie,2021-03-31,,forecast,7,25.3,76,0,3,5,9,17,111.1
Warmińsko-Mazurskie,2021-04-01,,forecast,6,24.5,71.2,0,2.8,5,9,15,107
Warmińsko-Mazurskie,2021-04-02,,forecast,8,32.9,114.1,0,3,5,11,19,115
Warmińsko-Mazurskie,2021-04-03,,forecast,5,18.6,56.2,0,2,3,7,12,71
Warmińsko-Mazurskie,2021-04-04,,forecast,5.5,21.4,60.6,0,2,4,8,14,93.1
Warmińsko-Mazurskie,2021-04-05,,forecast,1,4.8,15,0,0,1,2,3,20
Warmińsko-Mazurskie,2021-04-06,,forecast,0,1.7,4.8,0,0,0,1,1,8
Warmińsko-Mazurskie,2021-04-07,,forecast,6,25.9,73.8,0,2,4,9,16,115.1
Wielkopolskie,2020-12-13,,estimate,50,52.4,20.2,24,38,45,55,64,89
Wielkopolskie,2020-12-14,,estimate,34,36.2,14.8,16,26,31,38,45,63
Wielkopolskie,2020-12-15,,estimate,22,23.6,9.9,10,17,20,25,29,42
Wielkopolskie,2020-12-16,,estimate,30,31.4,13,13.9,22,27,33,38,55
Wielkopolskie,2020-12-17,,estimate,64,67.3,26.2,32,49,58,70,82,116
Wielkopolskie,2020-12-18,,estimate,62,64,23.9,30,47,56,67,77,107
Wielkopolskie,2020-12-19,,estimate,49,51.6,20.4,23,37,45,54,63,89
Wielkopolskie,2020-12-20,,estimate,47,49.2,18.6,23,36,42,52,60,84
Wielkopolskie,2020-12-21,,estimate,33,34.3,13.7,15,24,29,36,43,59
Wielkopolskie,2020-12-22,,estimate,20,21.3,8.9,9,15,18,22,26,37
Wielkopolskie,2020-12-23,,estimate,28,28.9,11.4,13,21,25,31,36,49
Wielkopolskie,2020-12-24,,estimate,58,61,23.3,28,44,52.6,64,74,105
Wielkopolskie,2020-12-25,,estimate,56,58.3,22.2,27.9,43,50,61,71,98
Wielkopolskie,2020-12-26,,estimate,45,47,18.2,21,34,40,49,58,80
Wielkopolskie,2020-12-27,,estimate,44,45.7,17.5,21,33,40,48,55,78
Wielkopolskie,2020-12-28,,estimate,30,31.2,12.5,14,22,26.6,33,38,54
Wielkopolskie,2020-12-29,,estimate,18,19.5,8.1,8,14,17,20,24,35
Wielkopolskie,2020-12-30,,estimate,25,26,10.7,11,18,22,27,32,46
Wielkopolskie,2020-12-31,,estimate,52,55,21,26,40,47,57.4,67,94
Wielkopolskie,2021-01-01,,estimate,51,53.2,20.4,25,39,46,56,65,90
Wielkopolskie,2021-01-02,,estimate,40,42.2,16.3,19,31,36,45,52,71
Wielkopolskie,2021-01-03,,estimate,39,40.5,15.4,19,30,35,42,49,69
Wielkopolskie,2021-01-04,,estimate,26,27.5,11.5,12,20,23,29,34,49
Wielkopolskie,2021-01-05,,estimate,16,17.2,7.6,7,12,14,18,22,32
Wielkopolskie,2021-01-06,,estimate,22,23.7,9.7,10.9,17,20,25,29,42
Wielkopolskie,2021-01-07,,estimate,49,51,19.7,23,37,44,54,62,87
Wielkopolskie,2021-01-08,,estimate,45,47.4,18.2,22,35,41,49,58,81
Wielkopolskie,2021-01-09,,estimate,37,39.4,15.3,18,28,34,41,48,67
Wielkopolskie,2021-01-10,,estimate,37,38.5,15,17,28,33,41,47,66
Wielkopolskie,2021-01-11,,estimate,25,26.5,10.6,11,19,23,28,33,46
Wielkopolskie,2021-01-12,,estimate,16,16.9,7.3,7,12,14,18,21,29
Wielkopolskie,2021-01-13,,estimate,22,22.9,9.4,10,16,20,24,29,39
Wielkopolskie,2021-01-14,,estimate,47,48.9,18.7,22,36,43,51,60,82
Wielkopolskie,2021-01-15,,estimate,44,46.5,18.3,21,33,40,49,57,81
Wielkopolskie,2021-01-16,,estimate,36,37.5,14.7,17,27,32,39,46,65
Wielkopolskie,2021-01-17,,estimate,35,36.6,14.1,17,27,32,38,45,63
Wielkopolskie,2021-01-18,,estimate,24,25.2,10.4,11,18,21,27,31,44
Wielkopolskie,2021-01-19,,estimate,15,16.1,7.1,6,11,14,17,20,29
Wielkopolskie,2021-01-20,,estimate,21,21.8,9.1,9,15,19,23,27.2,38
Wielkopolskie,2021-01-21,,estimate,43,45.7,18,20.9,33,39,48,56,78
Wielkopolskie,2021-01-22,,estimate,41,43.5,17,20,32,37,45,53,74
Wielkopolskie,2021-01-23,,estimate,33,34.6,13.7,15,25,30,36,42,59
Wielkopolskie,2021-01-24,,estimate,32,33.7,13.2,15,24,29,36,42,57
Wielkopolskie,2021-01-25,,estimate,22,23.1,9.5,9.9,16,20,24,29,40
Wielkopolskie,2021-01-26,,estimate,14,14.4,6.4,6,10,12,15,18,26
Wielkopolskie,2021-01-27,,estimate,18,19.8,8.4,8,14,17,21,25,35
Wielkopolskie,2021-01-28,,estimate,40,41.8,16.2,20,30,36,43,51,73
Wielkopolskie,2021-01-29,,estimate,38,40,15.6,17,29,35,42,50,67
Wielkopolskie,2021-01-30,,estimate,30,31.5,12.3,14,23,27,33,39,54
Wielkopolskie,2021-01-31,,estimate,28,29.6,11.8,13,21,25,31,37,51
Wielkopolskie,2021-02-01,,estimate,19,20.7,8.8,9,14,18,22,26,37
Wielkopolskie,2021-02-02,,estimate,12,13,5.8,5,9,11,14,16.2,24
Wielkopolskie,2021-02-03,,estimate,16,17.3,7.7,7,12,15,18,22,31
Wielkopolskie,2021-02-04,,estimate,34,36,14.1,16,26,31,38,44,62
Wielkopolskie,2021-02-05,,estimate,33,34.5,13.6,15,25,30,36,42,60
Wielkopolskie,2021-02-06,,estimate,26,27.2,11.2,12,19,23,28,34,47
Wielkopolskie,2021-02-07,,estimate,25,26.2,10.6,11,19,22.6,27,32,45
Wielkopolskie,2021-02-08,,estimate,17,17.8,7.6,7,12,15,19,22,32
Wielkopolskie,2021-02-09,,estimate,11,11.2,5.2,4,7,9,12,14,21
Wielkopolskie,2021-02-10,,estimate,14,15.1,6.7,6,10,13,16,19,28
Wielkopolskie,2021-02-11,,estimate,30,31.3,12.3,13,23,27,33,39,54
Wielkopolskie,2021-02-12,,estimate,29,29.7,11.7,13,21,26,31,36,51
Wielkopolskie,2021-02-13,,estimate,23,24.2,10.2,10,17,20,25,30,44
Wielkopolskie,2021-02-14,,estimate,22,22.6,9.3,9,16,19,24,28,39
Wielkopolskie,2021-02-15,,estimate based on partial data,14,15.2,6.8,6,10,13,16,19,28
Wielkopolskie,2021-02-16,,estimate based on partial data,9,9.8,4.9,3,6,8,10,13,19
Wielkopolskie,2021-02-17,,estimate based on partial data,12,12.9,6,4,9,11,14,16,23
Wielkopolskie,2021-02-18,,estimate based on partial data,27,27.8,11.2,12,19,24,29,35,48
Wielkopolskie,2021-02-19,,estimate based on partial data,24,25.9,10.8,11,18,22,27,32,45
Wielkopolskie,2021-02-20,,estimate based on partial data,20,20.8,9.1,8,14,17,22,26,38
Wielkopolskie,2021-02-21,,estimate based on partial data,19,20,8.4,8,14,17,21,25,35
Wielkopolskie,2021-02-22,,estimate based on partial data,13,13.5,6,5,9,11,14,17,25
Wielkopolskie,2021-02-23,,estimate based on partial data,8,8.4,4.3,2,5,7,9,11,16
Wielkopolskie,2021-02-24,,estimate based on partial data,11,11.5,5.5,4,8,10,12,15,22
Wielkopolskie,2021-02-25,,estimate based on partial data,23,24.4,10.2,10,17,21,26,30,43
Wielkopolskie,2021-02-26,,estimate based on partial data,22,23.2,9.4,10,17,20,24,28,40
Wielkopolskie,2021-02-27,,estimate based on partial data,18,18.6,7.9,7,13,16,20,23,33
Wielkopolskie,2021-02-28,,estimate based on partial data,17,18.3,7.9,7,13,15,19,23,33
Wielkopolskie,2021-03-01,,estimate based on partial data,12,12.5,5.8,4,8,10,13,16,23
Wielkopolskie,2021-03-02,,estimate based on partial data,7,7.9,4.1,2,5,6,9,10,16
Wielkopolskie,2021-03-03,,estimate based on partial data,10,10.9,5.3,4,7,9,12,14,20
Wielkopolskie,2021-03-04,,estimate based on partial data,22,23.5,10.4,9,16,20,24,29,42
Wielkopolskie,2021-03-05,,forecast,21,22.7,10.5,9,15,19,24,28,42
Wielkopolskie,2021-03-06,,forecast,17,18.3,9.4,7,11,15,19,23,35
Wielkopolskie,2021-03-07,,forecast,16,18.1,10,6,11,14,19,22,35
Wielkopolskie,2021-03-08,,forecast,11,12.8,8.6,4,8,10,13,16,26
Wielkopolskie,2021-03-09,,forecast,7,8.3,5.7,2,5,6,8,11,18
Wielkopolskie,2021-03-10,,forecast,10,11.6,8.7,3,6,9,11,14,26
Wielkopolskie,2021-03-11,,forecast,21,25.9,25.4,8,15,19,24,30,52
Wielkopolskie,2021-03-12,,forecast,20,25.8,30.1,8,14,17,23,29,57
Wielkopolskie,2021-03-13,,forecast,16,21.9,32.3,5,11,14,19,24,53
Wielkopolskie,2021-03-14,,forecast,15,22.5,41.9,5,10,13,18,23,53
Wielkopolskie,2021-03-15,,forecast,11,16.8,36.8,3,7,9,12,17,41
Wielkopolskie,2021-03-16,,forecast,7,11.2,26.4,1.9,4,6,8,11,30
Wielkopolskie,2021-03-17,,forecast,9,16.5,41.2,3,6,8,11,15,42
Wielkopolskie,2021-03-18,,forecast,20,36.8,90.9,6,12,17,23,31,108
Wielkopolskie,2021-03-19,,forecast,18,38.7,107.3,6,12,16,22,30,104
Wielkopolskie,2021-03-20,,forecast,15,32.9,104.5,4,9,12,17,25,95
Wielkopolskie,2021-03-21,,forecast,14,34.1,106.1,4,9,12,17,25,96
Wielkopolskie,2021-03-22,,forecast,10,26,77.6,2,6,8,12,17,88
Wielkopolskie,2021-03-23,,forecast,6,16.7,52.8,1,3,5,8,12,51
Wielkopolskie,2021-03-24,,forecast,9,24.2,72.8,2,5,7,11,15,83
Wielkopolskie,2021-03-25,,forecast,18,56.9,195,5,11,15,22.4,33,180.4
Wielkopolskie,2021-03-26,,forecast,17,57.8,199.6,4,10,14,21,32,202
Wielkopolskie,2021-03-27,,forecast,13,45.2,131.7,3,8,11,16,27,173
Wielkopolskie,2021-03-28,,forecast,13,46.3,137.1,3,7,11,16,26,174.1
Wielkopolskie,2021-03-29,,forecast,9,34.9,105.5,2,5,8,12,18,136
Wielkopolskie,2021-03-30,,forecast,6,21.4,58.8,1,3,5,7,12,95
Wielkopolskie,2021-03-31,,forecast,8,32.3,99.5,1,4,6,10,17,144
Wielkopolskie,2021-04-01,,forecast,17,67.4,188.4,3,9,14,21,35,317
Wielkopolskie,2021-04-02,,forecast,16,67.9,192.8,3,9,13,20,34.2,349
