region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-01-20,,estimate,5173.5,6846.5,5778.2,2593.9,3765.9,4563.4,5903.5,7592.6,16450.6
Schleswig-Holstein,2021-01-21,,estimate,5125.1,6782.7,5749.1,2561.5,3737.3,4508.6,5836.6,7511.8,16417.1
Schleswig-Holstein,2021-01-22,,estimate,5057.4,6698,5698.7,2519.4,3683.1,4463.3,5747.9,7420.4,16350
Schleswig-Holstein,2021-01-23,,estimate,4963.1,6592.8,5625.8,2467.4,3611.9,4377.7,5664.7,7306.3,16073.3
Schleswig-Holstein,2021-01-24,,estimate,4865.1,6468.1,5530.5,2422.4,3555,4290.3,5554.7,7151.6,15801.4
Schleswig-Holstein,2021-01-25,,estimate,4759.3,6325.4,5414.4,2385.7,3493.8,4208.6,5453.6,7022.9,15497.6
Schleswig-Holstein,2021-01-26,,estimate,4639.1,6166.9,5280.1,2342.4,3392,4109.2,5309.3,6854.5,15140.7
Schleswig-Holstein,2021-01-27,,estimate,4506.6,5994.9,5130.7,2277.5,3282,3995.5,5181,6657,14734.3
Schleswig-Holstein,2021-01-28,,estimate,4383.8,5811.7,4969.8,2207.8,3177.4,3875.7,5029,6478,14243.2
Schleswig-Holstein,2021-01-29,,estimate,4241,5619.9,4800.7,2138.6,3067.8,3745.8,4861.3,6261.7,13832.9
Schleswig-Holstein,2021-01-30,,estimate,4093.6,5421.7,4626.4,2052.4,2947.7,3627.4,4706.2,6070.1,13310.8
Schleswig-Holstein,2021-01-31,,estimate,3916.1,5219.4,4449.7,1966.5,2843.7,3501.5,4529.7,5833.8,12846.3
Schleswig-Holstein,2021-02-01,,estimate,3773.2,5014.9,4272.6,1890.2,2728.8,3363.5,4362.3,5605.3,12406.2
Schleswig-Holstein,2021-02-02,,estimate,3620.8,4810.1,4096.8,1799,2621.8,3235.6,4159.7,5386.9,11892.8
Schleswig-Holstein,2021-02-03,,estimate,3472.2,4606.6,3923.4,1721.9,2505.7,3087,3974.7,5151.9,11327.7
Schleswig-Holstein,2021-02-04,,estimate,3330.6,4405.6,3753.2,1637.5,2396.3,2943.3,3807.7,4910.6,10849
Schleswig-Holstein,2021-02-05,,estimate,3187.4,4208.4,3586.8,1568.6,2299.4,2802.9,3626.6,4704.7,10356.9
Schleswig-Holstein,2021-02-06,,estimate,3050.8,4015.8,3424.5,1495.6,2200.7,2683.8,3462.5,4500,9802.6
Schleswig-Holstein,2021-02-07,,estimate,2903.1,3828.8,3266.5,1422.9,2100.4,2567.8,3300.6,4307.8,9339
Schleswig-Holstein,2021-02-08,,estimate,2756.5,3647.7,3113.1,1361.5,1996.1,2446.5,3138.4,4088.5,8935.5
Schleswig-Holstein,2021-02-09,,estimate,2614.4,3473.2,2964.6,1300.5,1890.5,2323.5,2987.7,3886.6,8472.2
Schleswig-Holstein,2021-02-10,,estimate,2488.7,3305.4,2821.1,1223.7,1799.3,2200.6,2848.7,3689.8,8064.5
Schleswig-Holstein,2021-02-11,,estimate,2349.9,3144.7,2683,1162.1,1709.7,2088.7,2721.5,3503.6,7651.6
Schleswig-Holstein,2021-02-12,,estimate,2229.5,2991.2,2550.6,1096.6,1625.2,1990.3,2604.4,3320.3,7302.9
Schleswig-Holstein,2021-02-13,,estimate,2124.4,2844.9,2424.5,1046.1,1536.8,1885.4,2491.2,3167.6,6927.5
Schleswig-Holstein,2021-02-14,,estimate,2024.9,2706.1,2305.1,987.6,1448.5,1782.4,2363.9,3014.7,6530.9
Schleswig-Holstein,2021-02-15,,estimate,1930.1,2574.7,2192.7,932.8,1376.1,1693,2231.5,2889.1,6186.1
Schleswig-Holstein,2021-02-16,,estimate,1831.1,2450.8,2087.9,879.3,1304.7,1597.8,2128.4,2751.5,5999.5
Schleswig-Holstein,2021-02-17,,estimate,1745,2334.3,1990.9,830.8,1225.8,1517.3,2037.4,2645.4,5700.8
Schleswig-Holstein,2021-02-18,,estimate based on partial data,1656.3,2225.1,1902,773.9,1162,1440.5,1939.8,2556.2,5588.9
Schleswig-Holstein,2021-02-19,,estimate based on partial data,1577.9,2123.3,1821.3,718.2,1092.1,1363.2,1847,2445.6,5331.5
Schleswig-Holstein,2021-02-20,,estimate based on partial data,1515.2,2028.6,1749.3,666.9,1033.2,1305,1762.4,2366.1,5084.3
Schleswig-Holstein,2021-02-21,,estimate based on partial data,1440.7,1941.1,1686.3,605.9,974.2,1243.8,1680.7,2300.4,4910.2
Schleswig-Holstein,2021-02-22,,estimate based on partial data,1379.1,1860.8,1632.8,555,913.5,1180.6,1622.3,2213.2,4818.4
Schleswig-Holstein,2021-02-23,,estimate based on partial data,1322.4,1787.6,1589.4,509,867.6,1113.4,1553.2,2128.1,4611.4
Schleswig-Holstein,2021-02-24,,estimate based on partial data,1270.3,1721.6,1556.9,469.9,819.2,1063.5,1477.9,2047,4453.7
Schleswig-Holstein,2021-02-25,,estimate based on partial data,1217.4,1663,1536.4,426.3,766.7,1019.5,1423.6,1969.6,4410.8
Schleswig-Holstein,2021-02-26,,estimate based on partial data,1151.4,1611.9,1529.1,392.7,729.6,967.5,1365.7,1925.1,4279.3
Schleswig-Holstein,2021-02-27,,estimate based on partial data,1110.7,1568.6,1537.2,350.1,683.4,911.2,1310,1852.9,4263.8
Schleswig-Holstein,2021-02-28,,estimate based on partial data,1046.2,1533.4,1563.6,314.1,643.3,865.8,1263.4,1822.8,4368.4
Schleswig-Holstein,2021-03-01,,estimate based on partial data,995.2,1507,1613.4,284.8,599,824.9,1237.6,1784.6,4492.4
Schleswig-Holstein,2021-03-02,,estimate based on partial data,945.9,1490.3,1694.7,250.7,554.6,777.8,1193.3,1737.4,4567.4
Schleswig-Holstein,2021-03-03,,estimate based on partial data,905.5,1484.5,1820.5,217.7,513.9,739.1,1135.5,1685,4641.9
Schleswig-Holstein,2021-03-04,,estimate based on partial data,864.8,1491.7,2011.2,189.3,477.8,691.4,1099.7,1658.7,4890.2
Schleswig-Holstein,2021-03-05,,estimate based on partial data,817.4,1514.7,2297.3,163.8,447.7,651.2,1054.5,1630.1,5209.3
Schleswig-Holstein,2021-03-06,,estimate based on partial data,782.5,1557.3,2722.6,137.6,411.2,614.7,1026.6,1616.3,5454.2
Schleswig-Holstein,2021-03-07,,estimate based on partial data,748.6,1625.5,3348.3,119.5,379.1,576.1,983.3,1586.3,5531.5
Schleswig-Holstein,2021-03-08,,forecast,706.2,1636.4,3676.1,98.7,347.9,535.1,936.3,1532.4,5632.8
Schleswig-Holstein,2021-03-09,,forecast,672,1724.7,4535.1,84.3,322.2,500.7,901.8,1496.6,5912.5
Schleswig-Holstein,2021-03-10,,forecast,636.8,1833.9,5569.5,73.3,300.9,474,864.4,1486.8,6033.9
Schleswig-Holstein,2021-03-11,,forecast,604.4,1963.5,6740.2,64,278.3,445.8,835.9,1451.4,6196.1
Schleswig-Holstein,2021-03-12,,forecast,574.4,2110.8,7974.3,55.2,258.5,418.6,795.3,1424.2,6578.5
Schleswig-Holstein,2021-03-13,,forecast,549.8,2270.7,9178.1,47.8,237,397.1,769.9,1393,6960.3
Schleswig-Holstein,2021-03-14,,forecast,528.7,2436.6,10266,41.3,218.4,373.1,744.1,1381.4,6974.8
Schleswig-Holstein,2021-03-15,,forecast,502.8,2601.5,11188,34.6,201.7,352.8,711.8,1360.1,7196.5
Schleswig-Holstein,2021-03-16,,forecast,479.9,2759.1,11941.1,29.1,185.6,331.2,692.9,1332.6,7513.9
Schleswig-Holstein,2021-03-17,,forecast,455,2904.6,12554.4,25.3,170.6,313.4,666.4,1301.7,7807.1
Schleswig-Holstein,2021-03-18,,forecast,435.5,3034.1,13060.8,21.2,157.9,294.1,635.7,1272.8,8252.1
Schleswig-Holstein,2021-03-19,,forecast,416.2,3144.4,13471.5,18.1,146.2,275.5,610.8,1247.4,8539.1
Schleswig-Holstein,2021-03-20,,forecast,397.8,3232.2,13773,15.9,134.8,260.2,582.1,1227.6,8826.5
Schleswig-Holstein,2021-03-21,,forecast,380.2,3294.4,13942.5,14,124.1,244.8,567.6,1183.4,8960
Schleswig-Holstein,2021-03-22,,forecast,361.3,3329.1,13964.6,12.3,113.6,227.6,546.9,1149.9,9401.9
Schleswig-Holstein,2021-03-23,,forecast,342.1,3335.8,13835.2,10.5,105.1,213.8,524.9,1135.1,9723.1
Schleswig-Holstein,2021-03-24,,forecast,322.6,3315.3,13559.5,9.1,97.2,201.9,501.3,1118,10021.6
Schleswig-Holstein,2021-03-25,,forecast,305.9,3270.3,13149.9,7.8,89.8,187.2,486.9,1092.4,10274.8
Schleswig-Holstein,2021-03-26,,forecast,289.6,3204.3,12626.8,6.6,82.9,175.2,466.1,1075.1,10722.6
Schleswig-Holstein,2021-03-27,,forecast,274.9,3121.7,12018.6,5.7,76.2,164.4,450.5,1045.6,10895.7
Schleswig-Holstein,2021-03-28,,forecast,257.9,3027.4,11358.8,4.9,70.6,155.7,433.6,1026.4,11412.7
Schleswig-Holstein,2021-03-29,,forecast,240.6,2925.8,10680.6,4.3,64.9,147.4,414.6,998.6,11874.5
Schleswig-Holstein,2021-03-30,,forecast,228.6,2821.1,10012.5,3.7,59.8,138.8,401.6,978.8,12378.2
Schleswig-Holstein,2021-03-31,,forecast,216.1,2716.4,9375.4,3.3,55.1,130.2,388.1,955.2,12891.4
Schleswig-Holstein,2021-04-01,,forecast,205.3,2614.2,8782.6,2.8,50.4,120.8,373,926.9,13386.1
Schleswig-Holstein,2021-04-02,,forecast,195.1,2516.1,8241.2,2.4,46.4,113.8,357.6,907.5,13496.6
Schleswig-Holstein,2021-04-03,,forecast,185.6,2423,7753.6,2,42.6,107.1,345.3,888.2,13207.6
Schleswig-Holstein,2021-04-04,,forecast,175.9,2335.6,7318.9,1.8,39.3,100.2,333.2,870.6,12601.1
Schleswig-Holstein,2021-04-05,,forecast,166.6,2253.8,6934.2,1.5,36.4,94.2,321.5,848.2,12857.6
Schleswig-Holstein,2021-04-06,,forecast,158.6,2177.6,6595.1,1.3,33.8,88.6,309.6,831,12979.3
Schleswig-Holstein,2021-04-07,,forecast,150.9,2106.7,6296.6,1.1,31.1,82.4,298,815.3,12967.7
Thuringia,2020-12-13,,estimate,4523.8,4995.1,2198.9,2523,3517,4115.3,4973.3,5894.3,9283.4
Thuringia,2020-12-14,,estimate,4656.8,5123.8,2229.7,2618.6,3599.3,4219.9,5109.5,6033.1,9446.5
Thuringia,2020-12-15,,estimate,4806.8,5269,2252.8,2724.7,3726.6,4359.9,5289.5,6200.2,9567.1
Thuringia,2020-12-16,,estimate,4950.5,5424.4,2273.7,2850.4,3870.6,4506.1,5446.2,6370.8,9744.4
Thuringia,2020-12-17,,estimate,5102.5,5587.1,2294.5,2968,4025.4,4659.7,5608.1,6549.1,9932.9
Thuringia,2020-12-18,,estimate,5267.9,5755.6,2315.9,3099.5,4181.1,4820.4,5796.5,6750.5,10151.6
Thuringia,2020-12-19,,estimate,5419.6,5928.1,2338.1,3237.4,4339.2,4965.1,5962,6941.5,10357
Thuringia,2020-12-20,,estimate,5616.1,6103.2,2361.1,3385.1,4511.1,5125.9,6120.5,7129,10602.8
Thuringia,2020-12-21,,estimate,5799.9,6279,2384.9,3515.4,4671.6,5302.8,6279.4,7321.1,10881.7
Thuringia,2020-12-22,,estimate,5951.3,6453.3,2409.4,3649.4,4826.4,5477.6,6470,7502,11078.5
Thuringia,2020-12-23,,estimate,6118.5,6623.9,2434.3,3767.8,4960.4,5620.7,6654.7,7679.3,11269.2
Thuringia,2020-12-24,,estimate,6277.7,6788.2,2459.2,3897.8,5100.4,5761.6,6810.1,7858.1,11451.2
Thuringia,2020-12-25,,estimate,6436,6943.6,2483.7,4055.4,5245.2,5912.6,6992.1,8025.5,11569.8
Thuringia,2020-12-26,,estimate,6564.5,7087.6,2507.1,4173.4,5369.7,6057.2,7143.8,8172.8,11839
Thuringia,2020-12-27,,estimate,6720.4,7217.5,2529.1,4288.6,5471.1,6184,7298.5,8298.3,11925.6
Thuringia,2020-12-28,,estimate,6833.7,7331.2,2549.2,4356,5577.3,6298.8,7418.2,8419.4,12102
Thuringia,2020-12-29,,estimate,6922.1,7425.4,2567.5,4426.9,5648.8,6385.6,7499.1,8524.1,12282.9
Thuringia,2020-12-30,,estimate,6982.2,7499.5,2583,4486.6,5719.1,6465.8,7565.4,8597.7,12418.9
Thuringia,2020-12-31,,estimate,7035.8,7552,2594.9,4543,5753.3,6525.3,7604.4,8648.3,12493.3
Thuringia,2021-01-01,,estimate,7072.6,7582.3,2602.6,4534.4,5783,6539.8,7627.8,8642.5,12606.1
Thuringia,2021-01-02,,estimate,7080.3,7590.2,2605.7,4505.6,5805.9,6535.9,7620.6,8645.5,12623
Thuringia,2021-01-03,,estimate,7069.8,7576,2603.8,4489.5,5799.3,6540.2,7579.1,8620.9,12590.6
Thuringia,2021-01-04,,estimate,7043.4,7540.8,2597.2,4448.1,5791.1,6502.1,7548.7,8567.2,12544.8
Thuringia,2021-01-05,,estimate,7005.5,7485.8,2586.1,4419.4,5748.3,6470.9,7506.7,8481.9,12493.1
Thuringia,2021-01-06,,estimate,6932.5,7413,2571.2,4384.8,5710.2,6406.5,7408.6,8373.4,12317.4
Thuringia,2021-01-07,,estimate,6834,7324.2,2553.1,4320.5,5657.3,6313.8,7313.9,8256.7,12282
Thuringia,2021-01-08,,estimate,6725.1,7221.6,2532,4240.7,5587.9,6221.1,7214.1,8142.9,12233
Thuringia,2021-01-09,,estimate,6596.4,7107.4,2508.3,4170.5,5485.2,6107.5,7126.6,8007.3,12073.9
Thuringia,2021-01-10,,estimate,6490.3,6983.6,2481.9,4095.2,5376.9,5986.4,7001.4,7872.1,11865.5
Thuringia,2021-01-11,,estimate,6357,6852.2,2452.8,3989.9,5261.8,5864.2,6856.2,7755.4,11620.5
Thuringia,2021-01-12,,estimate,6229.9,6715,2420.9,3888.5,5153.7,5749,6719.2,7639.3,11410.1
Thuringia,2021-01-13,,estimate,6095.9,6573.7,2386,3764.3,5024.4,5610,6580.4,7486.4,11264.4
Thuringia,2021-01-14,,estimate,5965.5,6429.6,2348.3,3646,4898.7,5494.9,6439.1,7335.8,11022.9
Thuringia,2021-01-15,,estimate,5822.8,6284.2,2307.7,3544.8,4765,5379.2,6289.8,7207.2,10801.1
Thuringia,2021-01-16,,estimate,5697.8,6138.5,2264.5,3459.8,4640.6,5251.4,6155.1,7013.9,10549.3
Thuringia,2021-01-17,,estimate,5548.5,5993.6,2219,3370.9,4512.6,5113.3,6003.3,6851.4,10265.5
Thuringia,2021-01-18,,estimate,5412.6,5850.2,2171.5,3263.4,4395.1,4993.5,5845.2,6714.4,10012.1
Thuringia,2021-01-19,,estimate,5287.5,5708.9,2122.3,3186.9,4280.1,4883.3,5712,6567.7,9791.4
Thuringia,2021-01-20,,estimate,5176.9,5570.2,2071.6,3123.1,4164.7,4781.6,5580.8,6424.4,9545.4
Thuringia,2021-01-21,,estimate,5045.9,5434.3,2020,3051.5,4065.1,4664.6,5431.9,6289.8,9252.7
Thuringia,2021-01-22,,estimate,4923.5,5301.3,1967.7,2965,3983.8,4553.7,5306.5,6134.2,9001.4
Thuringia,2021-01-23,,estimate,4798.8,5171.2,1915,2900,3877.9,4427.4,5186.6,6005.1,8760
Thuringia,2021-01-24,,estimate,4675.6,5043.8,1862.5,2828.9,3787.4,4325,5055.4,5862.3,8513.1
Thuringia,2021-01-25,,estimate,4555.2,4918.9,1810.4,2758,3712.6,4217.1,4929.9,5720.4,8319.3
Thuringia,2021-01-26,,estimate,4431.2,4796.1,1759.1,2689.1,3621.5,4098.9,4801.7,5579,8085.9
Thuringia,2021-01-27,,estimate,4317.4,4675,1708.8,2620.4,3528.7,3996.2,4681,5429.3,7897.5
Thuringia,2021-01-28,,estimate,4203.9,4555.1,1659.7,2572.5,3438.3,3899.2,4569.1,5297.9,7679.6
Thuringia,2021-01-29,,estimate,4102.8,4436,1612,2501.6,3345.4,3794,4460.6,5164.6,7442.1
Thuringia,2021-01-30,,estimate,3982.6,4317.1,1565.7,2447.3,3257.1,3686.8,4339.5,5010.3,7245.1
Thuringia,2021-01-31,,estimate,3865,4197.9,1520.6,2385,3176.1,3584.1,4214,4867.8,7072.5
Thuringia,2021-02-01,,estimate,3758.1,4078,1476.6,2331.9,3080.1,3478.5,4081.1,4743.6,6865.1
Thuringia,2021-02-02,,estimate,3638,3956.9,1433.3,2260.1,2990.8,3371.2,3951.6,4601.5,6652.7
Thuringia,2021-02-03,,estimate,3518.7,3834.3,1390.4,2190.9,2896.9,3261.2,3842.7,4458.8,6450.2
Thuringia,2021-02-04,,estimate,3393.9,3709.9,1347.4,2103,2801.8,3151.5,3713.4,4330.1,6282.8
Thuringia,2021-02-05,,estimate,3264.6,3583.7,1303.9,2025.4,2712.9,3038.1,3595.8,4191.1,6047.8
Thuringia,2021-02-06,,estimate,3138.6,3455.6,1259.6,1969.4,2623.5,2931.4,3452.8,4035.2,5875.4
Thuringia,2021-02-07,,estimate,3015,3326,1214.3,1892.5,2527.7,2821,3314.3,3882.5,5696.9
Thuringia,2021-02-08,,estimate,2898.9,3195.1,1168.2,1814.1,2421.9,2708.1,3184.2,3724.6,5485.6
Thuringia,2021-02-09,,estimate,2788.4,3063.5,1121.7,1736.7,2322.4,2593.5,3059.6,3576.4,5268.1
Thuringia,2021-02-10,,estimate,2682.8,2932,1075.4,1663.6,2215.8,2485,2924.6,3424.4,5048
Thuringia,2021-02-11,,estimate,2566.7,2801.2,1030,1595.9,2110.4,2376.3,2796.7,3273.4,4840.6
Thuringia,2021-02-12,,estimate,2458.2,2672,986.2,1510.5,2008,2280.8,2665.4,3121.8,4604.1
Thuringia,2021-02-13,,estimate,2346.1,2545,944.8,1445.6,1914,2171.8,2540.4,2984.3,4387.5
Thuringia,2021-02-14,,estimate,2232.3,2421.2,906.4,1347.5,1806.5,2060.9,2413.3,2828.4,4164.4
Thuringia,2021-02-15,,estimate,2128.7,2301,871.8,1256.4,1708,1951.7,2296,2677.8,4016.9
Thuringia,2021-02-16,,estimate,2017.8,2185.1,841.4,1171.6,1616.8,1848.8,2195,2549.4,3816.2
Thuringia,2021-02-17,,estimate,1913.3,2073.9,815.6,1090,1516.4,1749.5,2087.5,2435.6,3642.5
Thuringia,2021-02-18,,estimate based on partial data,1811.7,1968,794.4,994.6,1433.4,1646.7,1988,2319.8,3470.4
Thuringia,2021-02-19,,estimate based on partial data,1713.4,1867.6,777.9,913.5,1343,1554.3,1887.1,2225.3,3318.9
Thuringia,2021-02-20,,estimate based on partial data,1620.2,1772.9,765.7,833.5,1257.1,1475.5,1798.2,2125.2,3223.3
Thuringia,2021-02-21,,estimate based on partial data,1531.1,1684.2,757.5,757,1179.2,1383.3,1714.6,2035.2,3141.2
Thuringia,2021-02-22,,estimate based on partial data,1448.3,1601.6,753,667.5,1093.8,1308.3,1626.5,1961.6,3040.8
Thuringia,2021-02-23,,estimate based on partial data,1373.6,1525,752,586.4,1009.3,1230.9,1549.3,1891.5,2922.8
Thuringia,2021-02-24,,estimate based on partial data,1307.4,1454.6,754.6,505.2,935.1,1155.2,1474.1,1819.8,2841
Thuringia,2021-02-25,,estimate based on partial data,1236.9,1390.3,761.1,442.3,868.3,1088.7,1401.3,1750.5,2796
Thuringia,2021-02-26,,estimate based on partial data,1174.9,1332,772.2,385.9,802.5,1028.2,1340,1689.1,2784
Thuringia,2021-02-27,,estimate based on partial data,1113.9,1279.9,789.4,332.3,736.9,976.1,1276.6,1627.9,2738.3
Thuringia,2021-02-28,,estimate based on partial data,1054.8,1234,815.4,287.9,674.1,921.2,1223.1,1569.3,2789.8
Thuringia,2021-03-01,,estimate based on partial data,1000.4,1194.4,854.6,245.5,618.3,851.4,1171.4,1524.1,2819.5
Thuringia,2021-03-02,,estimate based on partial data,950.3,1161.6,914.9,204,571.1,810,1127.4,1479.1,2865.7
Thuringia,2021-03-03,,estimate based on partial data,897,1136.2,1009.3,174.8,529.9,760.8,1081.9,1441.5,2918.5
Thuringia,2021-03-04,,estimate based on partial data,853.3,1119.1,1159.7,145.4,488.4,709.5,1036.6,1402.7,2956.3
Thuringia,2021-03-05,,estimate based on partial data,808,1112.1,1401,122.7,446.8,664.1,998.5,1365.5,2987.7
Thuringia,2021-03-06,,estimate based on partial data,770.4,1117.7,1787.8,102.1,406.6,625.1,950.7,1324.4,3008.2
Thuringia,2021-03-07,,estimate based on partial data,738,1140.4,2406.8,84.7,369.1,576.7,906.2,1316.1,3069.1
Thuringia,2021-03-08,,forecast,702.3,1164.7,3091.4,71,336.6,540.4,861.7,1282.5,3137.2
Thuringia,2021-03-09,,forecast,659.5,1201.7,3936,60.3,308.6,505.1,825.7,1243.2,3180.4
Thuringia,2021-03-10,,forecast,628,1247.2,4836.7,50.6,282.1,472.4,792,1197.8,3287.8
Thuringia,2021-03-11,,forecast,593.2,1296.5,5661.1,41.7,258.8,444.2,759.6,1162.1,3344
Thuringia,2021-03-12,,forecast,562.2,1343.7,6275.6,34.7,236.5,414.1,727.7,1123.3,3443.7
Thuringia,2021-03-13,,forecast,528.8,1383.8,6630.7,28.6,217,387.5,696.8,1102,3544.4
Thuringia,2021-03-14,,forecast,500.4,1414.9,6796.9,24.1,199.4,364.3,664.9,1073.4,3645.7
Thuringia,2021-03-15,,forecast,476.1,1437.4,6881.9,20.7,184,340.6,634.3,1045.5,3755.1
Thuringia,2021-03-16,,forecast,447,1451.7,6917.7,17.1,167,318,607.7,1014.2,3875.3
Thuringia,2021-03-17,,forecast,423.7,1457.9,6866,14.7,151.3,298.3,576.3,989.9,3965.4
Thuringia,2021-03-18,,forecast,400.9,1455.9,6703.8,12.6,138.4,279.4,554.8,958.7,4039.3
Thuringia,2021-03-19,,forecast,380.8,1447,6461,10.5,125.2,262,527.7,933.3,4228.5
Thuringia,2021-03-20,,forecast,361.9,1433,6189.7,8.7,115.3,244.8,502.5,914,4376.8
Thuringia,2021-03-21,,forecast,342.6,1415.7,5923.5,7.2,104.9,226.7,476.9,888.7,4579.9
Thuringia,2021-03-22,,forecast,324.5,1396.3,5669.1,6.2,94.8,211.7,455.1,865.9,4653
Thuringia,2021-03-23,,forecast,306.8,1375.7,5420.7,5.2,86.4,197.8,434.6,840.7,4825
Thuringia,2021-03-24,,forecast,288.8,1354.2,5175.2,4.5,78.7,184.5,415.6,816.3,4972.8
Thuringia,2021-03-25,,forecast,273.7,1332.5,4936,3.8,71.5,172,398.7,787.7,4953.1
Thuringia,2021-03-26,,forecast,257.9,1310.9,4709.7,3.1,65.2,160.2,383.6,761.9,5086.3
Thuringia,2021-03-27,,forecast,243.8,1289.7,4502.5,2.7,59.7,149.9,367.3,740.2,5183.4
Thuringia,2021-03-28,,forecast,231,1269.1,4317.7,2.2,54.7,139.6,349.1,714,5261.1
Thuringia,2021-03-29,,forecast,217.8,1249.3,4155.7,1.8,50,130.6,332.1,691.9,5363.4
Thuringia,2021-03-30,,forecast,206.1,1230.2,4014.7,1.5,45.5,121.5,316.9,671.8,5357.1
Thuringia,2021-03-31,,forecast,194.5,1211.7,3891.6,1.2,41.4,114,302.1,650.6,5322.7
Thuringia,2021-04-01,,forecast,184,1193.7,3782.8,1,38,107.3,286.7,629.7,5371.7
Thuringia,2021-04-02,,forecast,174,1176.1,3684.9,0.8,34.6,99.4,273.3,614,5441.3
Thuringia,2021-04-03,,forecast,165.6,1158.6,3595.2,0.7,31.5,93.1,259.5,597.8,5457.4
Thuringia,2021-04-04,,forecast,155.7,1141.3,3511.3,0.6,28.5,87.3,247.2,575.3,5550
Thuringia,2021-04-05,,forecast,146.8,1123.9,3431.7,0.5,26,82,237.5,552.2,5296.4
Thuringia,2021-04-06,,forecast,138.3,1106.5,3355.2,0.4,23.6,76.6,227,534.1,5351.2
Thuringia,2021-04-07,,forecast,130.6,1088.9,3281.3,0.3,21.7,71.4,216.6,517.5,5367
Warmińsko-Mazurskie,2020-12-13,,estimate,2561.4,2807.6,1234,1402.6,1946.8,2314.1,2836,3342.6,5013.6
Warmińsko-Mazurskie,2020-12-14,,estimate,2536,2777.7,1216.5,1391.8,1932.8,2285.7,2796.5,3284.8,4928.9
Warmińsko-Mazurskie,2020-12-15,,estimate,2510,2753.5,1194,1392.9,1920,2267.9,2776,3248.8,4847.8
Warmińsko-Mazurskie,2020-12-16,,estimate,2499,2731.6,1170.3,1403.8,1914.8,2260.3,2748.9,3223,4775.5
Warmińsko-Mazurskie,2020-12-17,,estimate,2482.8,2711.1,1146.9,1409,1918.1,2241.9,2722.6,3192.3,4733.1
Warmińsko-Mazurskie,2020-12-18,,estimate,2459.6,2691.2,1124.2,1411.5,1918.4,2227,2693.5,3170.7,4684.4
Warmińsko-Mazurskie,2020-12-19,,estimate,2446.8,2671.6,1102.5,1419.1,1920.5,2217.3,2679,3142.1,4663.3
Warmińsko-Mazurskie,2020-12-20,,estimate,2427.7,2652.2,1081.6,1421.1,1915.3,2208.5,2651.9,3119.7,4634.1
Warmińsko-Mazurskie,2020-12-21,,estimate,2411.4,2632.7,1061.7,1423.2,1907.7,2205.1,2630.5,3095.2,4594
Warmińsko-Mazurskie,2020-12-22,,estimate,2392,2613,1042.6,1429.7,1896.4,2201.7,2611.3,3066.2,4521.6
Warmińsko-Mazurskie,2020-12-23,,estimate,2365.1,2593.1,1024.1,1432.2,1888,2192.3,2601.1,3041.9,4422.6
Warmińsko-Mazurskie,2020-12-24,,estimate,2347.6,2572.7,1006.4,1427.4,1878.4,2187.2,2586,3012.9,4392.6
Warmińsko-Mazurskie,2020-12-25,,estimate,2337.6,2551.7,989.2,1419.3,1868.6,2168.8,2556.5,2981.5,4365.4
Warmińsko-Mazurskie,2020-12-26,,estimate,2318.7,2530,972.5,1411.9,1859.7,2158.7,2539.8,2955.4,4325.2
Warmińsko-Mazurskie,2020-12-27,,estimate,2297.1,2507.6,956.2,1403.6,1851.4,2137.5,2516.3,2916.1,4268.6
Warmińsko-Mazurskie,2020-12-28,,estimate,2282.5,2484.2,940.3,1391.5,1845.3,2109.5,2492.8,2883.6,4180.5
Warmińsko-Mazurskie,2020-12-29,,estimate,2266.2,2459.2,924.9,1391.6,1832.1,2087.2,2467.8,2852.4,4123.8
Warmińsko-Mazurskie,2020-12-30,,estimate,2242.9,2433.1,909.4,1379.1,1821,2067.2,2435.4,2827.6,4101.2
Warmińsko-Mazurskie,2020-12-31,,estimate,2219.9,2405.6,893.9,1367.3,1807.5,2046.5,2408.2,2787.4,4051.7
Warmińsko-Mazurskie,2021-01-01,,estimate,2192.6,2376.9,878.1,1357.1,1789.1,2021.9,2382.2,2756.2,4026.5
Warmińsko-Mazurskie,2021-01-02,,estimate,2165.4,2346.7,861.9,1349.2,1774.6,2001.7,2344.2,2719.5,3962
Warmińsko-Mazurskie,2021-01-03,,estimate,2134.1,2315.3,845.5,1336.3,1757.2,1969.2,2311.7,2681.5,3927.2
Warmińsko-Mazurskie,2021-01-04,,estimate,2105.9,2282.5,828.8,1320.7,1735.3,1947.4,2277,2643.8,3870.5
Warmińsko-Mazurskie,2021-01-05,,estimate,2073.4,2248.6,811.8,1306.1,1713.4,1925.1,2244.1,2599.4,3816.7
Warmińsko-Mazurskie,2021-01-06,,estimate,2045.2,2213.6,794.8,1290.6,1683.4,1895.5,2209.7,2555.6,3755.4
Warmińsko-Mazurskie,2021-01-07,,estimate,2016,2177.7,777.7,1267.6,1659,1869.6,2167.5,2503.9,3682.3
Warmińsko-Mazurskie,2021-01-08,,estimate,1984.8,2141.1,760.7,1248.3,1628.8,1838.2,2132.4,2461.6,3631.4
Warmińsko-Mazurskie,2021-01-09,,estimate,1946.5,2103.9,743.9,1228,1594.8,1808.3,2103.2,2420.2,3551.2
