region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-12-20,,estimate,6341.1,6691.4,1997.5,4485.2,5459.7,5978.4,6712.8,7452.3,9972.7
Thuringia,2021-12-21,,estimate,6006.3,6340.6,1889.4,4261.2,5173.1,5671.5,6354.2,7080.2,9479.7
Thuringia,2021-12-22,,estimate,5688,6011.5,1785.5,4051.1,4916.9,5367.3,6037.4,6701,8952.3
Thuringia,2021-12-23,,estimate,5415.8,5703.4,1686.7,3857.9,4660.5,5092.9,5721.2,6347.1,8488.3
Thuringia,2021-12-24,,estimate,5140.3,5415.5,1593.9,3668.5,4427.1,4835.8,5431.1,6040,8100.4
Thuringia,2021-12-25,,estimate,4888.1,5146.9,1507.9,3501.5,4205.2,4603.6,5170.1,5743.6,7672.2
Thuringia,2021-12-26,,estimate,4641.2,4896.5,1429.7,3321.2,4007.7,4374.9,4920.5,5470.4,7314.3
Thuringia,2021-12-27,,estimate,4408.4,4663.5,1360.4,3163.9,3811.4,4163.9,4704,5191.5,6961.2
Thuringia,2021-12-28,,estimate,4199.8,4446.8,1300.7,3017.1,3638.3,3977,4477.5,4962.1,6660
Thuringia,2021-12-29,,estimate,4010.7,4245.5,1251.7,2853.7,3441.6,3795.5,4275.5,4753.7,6395.2
Thuringia,2021-12-30,,estimate based on partial data,3834.9,4058.9,1214.2,2685.4,3264.3,3623.6,4094.9,4556.2,6160.1
Thuringia,2021-12-31,,estimate based on partial data,3662.4,3886.1,1189.2,2547.3,3110.9,3454.8,3906.9,4396.3,5974.9
Thuringia,2022-01-01,,estimate based on partial data,3512.8,3726.8,1177.8,2369.4,2949.9,3288.4,3765,4254.2,5892.1
Thuringia,2022-01-02,,estimate based on partial data,3358.5,3580.3,1180.8,2206.4,2784.8,3135,3613.2,4118.8,5721.8
Thuringia,2022-01-03,,estimate based on partial data,3227.2,3446.5,1199.6,2040.8,2637.5,2977.8,3467.8,3999.9,5616.5
Thuringia,2022-01-04,,estimate based on partial data,3084.6,3325.2,1235.2,1882,2474.7,2840,3345.6,3897.7,5611.9
Thuringia,2022-01-05,,estimate based on partial data,2952.9,3216.4,1289.4,1730,2337.5,2701.7,3243.1,3774,5717
Thuringia,2022-01-06,,estimate based on partial data,2821.6,3120.4,1364.1,1577.9,2196.2,2557.9,3122.1,3680.3,5682.8
Thuringia,2022-01-07,,estimate based on partial data,2693.5,3037.6,1462.3,1429.8,2057.6,2437.8,3002.1,3602.8,5796.2
Thuringia,2022-01-08,,estimate based on partial data,2568.1,2968.6,1588.6,1292.6,1936.6,2323.9,2907.9,3531.1,5887.5
Thuringia,2022-01-09,,estimate based on partial data,2457,2914.3,1749.9,1163.1,1802.9,2203.8,2815,3471.3,6131.4
Thuringia,2022-01-10,,forecast,2342.7,2836,1871.8,1051.2,1688.7,2085.3,2708.3,3375.2,6201.3
Thuringia,2022-01-11,,forecast,2243.3,2777,2023.1,953.2,1568.9,1975,2592,3280.9,6371
Thuringia,2022-01-12,,forecast,2143.6,2723.5,2187.4,865.5,1467,1874.3,2493.5,3181.8,6501
Thuringia,2022-01-13,,forecast,2049.3,2674.8,2363.5,788.7,1374.5,1771.4,2400.8,3095.3,6564.6
Thuringia,2022-01-14,,forecast,1960.2,2630.3,2549,711.4,1281,1673.6,2304.5,3012.9,6684.8
Thuringia,2022-01-15,,forecast,1864.8,2589.3,2739.6,645.9,1189.4,1586.1,2212.2,2915.6,6890.8
Thuringia,2022-01-16,,forecast,1773.9,2551,2929.2,579.6,1108.5,1491.9,2125.7,2845.5,6995.7
Thuringia,2022-01-17,,forecast,1698.4,2514.5,3110.3,519.9,1036.9,1408.1,2051,2768.4,7044.8
Thuringia,2022-01-18,,forecast,1615.3,2479.1,3274.7,470.7,965.1,1333,1965.1,2695.2,7236.3
Thuringia,2022-01-19,,forecast,1539.2,2443.9,3414.8,422.3,891.9,1260.6,1879.6,2622.1,7308.5
Thuringia,2022-01-20,,forecast,1465.8,2408.2,3525.6,380.8,828.2,1191.1,1813.1,2540.6,7480.2
Thuringia,2022-01-21,,forecast,1389.6,2371.5,3605.3,341.2,773,1124.2,1733.5,2463.5,7638.7
Thuringia,2022-01-22,,forecast,1321.4,2333.3,3655.3,307.1,720.7,1064.9,1660,2381.6,7764.4
Thuringia,2022-01-23,,forecast,1250.5,2293.5,3679.3,274.7,670.6,1006.2,1585,2314.1,7898.8
Thuringia,2022-01-24,,forecast,1187.4,2252,3681.8,245.2,627.6,949.4,1524.5,2237.5,7977.2
Thuringia,2022-01-25,,forecast,1127.1,2208.8,3667.3,220.1,582.3,898.1,1447.6,2195.7,8026.2
Thuringia,2022-01-26,,forecast,1072.5,2164,3639.4,197.5,539.5,846.7,1391.7,2119.2,8155.7
Thuringia,2022-01-27,,forecast,1020.8,2117.7,3600.6,177.1,500.6,801,1336.2,2039.9,8235
Thuringia,2022-01-28,,forecast,969.3,2070,3552.7,156.9,468.6,753.1,1273.8,1983.3,8193.7
Thuringia,2022-01-29,,forecast,919.1,2021.2,3496.9,140.9,437.4,710.2,1215.3,1929.1,8151
Thuringia,2022-01-30,,forecast,874.7,1971.3,3434.3,127.1,407.2,670.3,1159.4,1855.1,8210.9
Thuringia,2022-01-31,,forecast,829.3,1920.6,3365.8,114.3,379.7,631.1,1107.9,1797.8,8144.9
Thuringia,2022-02-01,,forecast,786.3,1869.1,3292.1,102.9,354.3,592.7,1060.7,1736.1,8092.1
Thuringia,2022-02-02,,forecast,742.4,1817.1,3214.1,92.3,329.6,557.7,1016.6,1671.1,7904.8
Thuringia,2022-02-03,,forecast,699.4,1764.6,3132.4,82.8,306.5,524,969.8,1609.8,7765.3
Thuringia,2022-02-04,,forecast,660,1712,3047.7,73.9,283.7,494.1,925.1,1559.7,7598.7
Thuringia,2022-02-05,,forecast,625.9,1659.4,2960.7,66.6,264.5,465.2,885.3,1522,7486.6
Thuringia,2022-02-06,,forecast,592.6,1606.8,2872.1,59.8,246.5,439.3,845.7,1478.7,7362
Thuringia,2022-02-07,,forecast,561.9,1554.6,2782.2,53.6,229,414.3,805.7,1414.9,7174.1
Thuringia,2022-02-08,,forecast,533.8,1502.7,2691.8,48.1,213.2,390.8,768.6,1370.1,7046.9
Thuringia,2022-02-09,,forecast,505.7,1451.5,2601.3,43.3,198.1,367.8,733.9,1319.2,6911.2
Warmińsko-Mazurskie,2021-10-18,,estimate,908.8,978.7,354.1,613.9,759.4,842.6,971.8,1101.6,1559.3
Warmińsko-Mazurskie,2021-10-19,,estimate,981,1060.3,383.7,666.1,821.2,912.3,1053,1191.8,1687.5
Warmińsko-Mazurskie,2021-10-20,,estimate,1060.9,1148.2,412.9,723.2,892.2,987.9,1136.5,1289.9,1826.1
Warmińsko-Mazurskie,2021-10-21,,estimate,1147.8,1242.1,443.4,787.8,962.6,1070.3,1229.5,1396,1974.8
Warmińsko-Mazurskie,2021-10-22,,estimate,1239.6,1341.7,475.5,854.1,1043.6,1155.9,1330.7,1507.1,2127
Warmińsko-Mazurskie,2021-10-23,,estimate,1337.8,1445.6,509.5,921.4,1126.7,1243.5,1437.3,1625,2278.5
Warmińsko-Mazurskie,2021-10-24,,estimate,1440.2,1554.7,545.2,989.8,1214.1,1340.8,1546,1745.3,2447
Warmińsko-Mazurskie,2021-10-25,,estimate,1543.3,1668.5,582.8,1069.7,1306.1,1440.2,1660.4,1872.4,2620
Warmińsko-Mazurskie,2021-10-26,,estimate,1653.3,1786.7,622,1148.3,1398.7,1540.1,1776.3,2012.3,2808.2
Warmińsko-Mazurskie,2021-10-27,,estimate,1766.1,1908.5,662.7,1228.3,1496.1,1650.8,1893.7,2145.5,2993.8
Warmińsko-Mazurskie,2021-10-28,,estimate,1881,2033.3,704.8,1310.3,1597.3,1760.4,2013.6,2291.2,3162.6
Warmińsko-Mazurskie,2021-10-29,,estimate,2000,2160.3,748.1,1395.4,1696.5,1877.5,2136.5,2427.2,3357.6
Warmińsko-Mazurskie,2021-10-30,,estimate,2120.4,2288.8,792.3,1480.9,1796.2,1988.4,2271.1,2565.4,3578.2
Warmińsko-Mazurskie,2021-10-31,,estimate,2242.5,2417.9,837.2,1559.3,1899.8,2101.7,2399.2,2719,3793.3
Warmińsko-Mazurskie,2021-11-01,,estimate,2361.1,2546.8,882.4,1637,2002.5,2211.5,2519.3,2862.5,4005.9
Warmińsko-Mazurskie,2021-11-02,,estimate,2485.3,2674.8,927.6,1720.3,2103.2,2321.6,2645.4,3003.3,4194.4
Warmińsko-Mazurskie,2021-11-03,,estimate,2606.5,2801,972.9,1800.8,2200.8,2430.5,2771.8,3155.1,4396.1
Warmińsko-Mazurskie,2021-11-04,,estimate,2721.8,2925,1017.7,1878.7,2299.5,2536.7,2899.5,3296.9,4570.7
Warmińsko-Mazurskie,2021-11-05,,estimate,2838.9,3046.2,1061.7,1963,2391.5,2647,3023,3432.8,4744.5
Warmińsko-Mazurskie,2021-11-06,,estimate,2953.2,3164.4,1104.6,2037.2,2484.7,2748.5,3135.5,3556.3,4927.2
Warmińsko-Mazurskie,2021-11-07,,estimate,3060.7,3279.4,1146.3,2106,2563.8,2847.7,3244.7,3692.8,5082.7
Warmińsko-Mazurskie,2021-11-08,,estimate,3166.9,3390.9,1186.6,2182.2,2651.2,2946.8,3356.7,3826.9,5246
Warmińsko-Mazurskie,2021-11-09,,estimate,3264.7,3498.9,1225.3,2249.6,2735,3042.7,3466.9,3938.9,5429.9
Warmińsko-Mazurskie,2021-11-10,,estimate,3363.8,3603.5,1262.4,2316.2,2816.5,3136,3567.8,4069.4,5599.8
Warmińsko-Mazurskie,2021-11-11,,estimate,3452.4,3704.7,1298,2387.5,2896.3,3226.2,3673.7,4188.6,5771.4
Warmińsko-Mazurskie,2021-11-12,,estimate,3543.2,3802.6,1332.1,2442.8,2978.2,3311.6,3769.4,4278,5907.9
Warmińsko-Mazurskie,2021-11-13,,estimate,3624.7,3897.2,1364.8,2491.4,3051.2,3397.1,3867.8,4387,6035.3
Warmińsko-Mazurskie,2021-11-14,,estimate,3713.3,3988.5,1396.1,2544.3,3125.1,3473.8,3957.8,4486.5,6177.6
Warmińsko-Mazurskie,2021-11-15,,estimate,3786.1,4076.5,1426.4,2608.9,3195.1,3547.3,4049.8,4584.6,6309.1
Warmińsko-Mazurskie,2021-11-16,,estimate,3870.6,4161,1455.5,2657.7,3256,3610.1,4129,4683.1,6445
Warmińsko-Mazurskie,2021-11-17,,estimate,3942.8,4241.8,1483.7,2706.2,3328.9,3683.7,4212.5,4780.9,6574
Warmińsko-Mazurskie,2021-11-18,,estimate,4007.8,4318.4,1510.9,2750.9,3394,3752.5,4287.6,4867.5,6711.7
Warmińsko-Mazurskie,2021-11-19,,estimate,4076.2,4390.3,1537,2787.8,3444.3,3825.2,4367.3,4943.9,6841.9
Warmińsko-Mazurskie,2021-11-20,,estimate,4127.6,4456.8,1561.8,2833.1,3503.4,3883,4430.9,4996.4,6999.4
Warmińsko-Mazurskie,2021-11-21,,estimate,4182.5,4517.1,1585.1,2884.6,3560.5,3933.5,4490.3,5080.5,7082.5
Warmińsko-Mazurskie,2021-11-22,,estimate,4237,4570,1606.4,2915.4,3609.7,3968.8,4538.3,5131.8,7163.9
Warmińsko-Mazurskie,2021-11-23,,estimate,4284.6,4614.5,1625.3,2962.2,3634.3,4003,4574.2,5179.3,7231.1
Warmińsko-Mazurskie,2021-11-24,,estimate,4328.5,4649.3,1641,2973,3644.8,4029.7,4613.2,5215.4,7261.2
Warmińsko-Mazurskie,2021-11-25,,estimate,4352.5,4673,1653,2989.2,3664.6,4051.5,4640.3,5253.2,7289.7
Warmińsko-Mazurskie,2021-11-26,,estimate,4372.7,4684.4,1660.7,3004.9,3670.2,4061.1,4652.2,5254,7372.3
Warmińsko-Mazurskie,2021-11-27,,estimate,4367.1,4682.4,1663.3,3002.9,3661.5,4064.5,4652.3,5239.5,7367.7
Warmińsko-Mazurskie,2021-11-28,,estimate,4342.5,4665.9,1660.5,2996.4,3641.6,4038.8,4633.4,5230,7374.9
Warmińsko-Mazurskie,2021-11-29,,estimate,4308.5,4634,1651.8,2984.7,3613.4,4010.7,4597.5,5187.8,7289.6
Warmińsko-Mazurskie,2021-11-30,,estimate,4260.5,4586.3,1636.7,2951.3,3586.9,3976,4548.1,5125.5,7203.7
Warmińsko-Mazurskie,2021-12-01,,estimate,4206.7,4522.6,1615.3,2910.4,3536.3,3924.9,4486.6,5043.9,7106.9
Warmińsko-Mazurskie,2021-12-02,,estimate,4133.4,4443,1587.4,2863.5,3470.9,3853.5,4413.4,4963.5,6980.5
Warmińsko-Mazurskie,2021-12-03,,estimate,4046.8,4348.4,1553.2,2798.5,3395.9,3774.1,4319.3,4862.5,6834.1
Warmińsko-Mazurskie,2021-12-04,,estimate,3948,4239.7,1513.2,2728.4,3312.1,3677.3,4206.2,4738.2,6673.7
Warmińsko-Mazurskie,2021-12-05,,estimate,3830.2,4118.3,1468.1,2658,3217.9,3569.3,4074.9,4601.6,6475.1
Warmińsko-Mazurskie,2021-12-06,,estimate,3710.9,3986.3,1418.6,2580.5,3109.4,3461.4,3940.5,4454.7,6239.3
Warmińsko-Mazurskie,2021-12-07,,estimate,3575.1,3845.6,1365.9,2484.8,3004.8,3341.3,3805.9,4285.1,5999.7
Warmińsko-Mazurskie,2021-12-08,,estimate,3437.2,3698.7,1310.9,2387.6,2900,3219.8,3651.8,4124.5,5768.4
Warmińsko-Mazurskie,2021-12-09,,estimate,3296.9,3547.9,1254.9,2281.5,2780.7,3091.9,3503.4,3965.6,5506
Warmińsko-Mazurskie,2021-12-10,,estimate,3154.1,3395.6,1198.7,2186.2,2661.1,2965.7,3358.2,3804.8,5272.2
Warmińsko-Mazurskie,2021-12-11,,estimate,3015,3244.3,1143.3,2091.3,2541.9,2833.3,3216.6,3647.2,5019.7
Warmińsko-Mazurskie,2021-12-12,,estimate,2878.5,3095.8,1089.7,1998.6,2426.3,2702.5,3065.4,3480.5,4785.6
Warmińsko-Mazurskie,2021-12-13,,estimate,2744.8,2952.1,1038.3,1910.8,2316.3,2577.1,2920.2,3318.7,4571.4
Warmińsko-Mazurskie,2021-12-14,,estimate,2616.7,2814.8,989.8,1817.7,2209.6,2454.3,2788.9,3168.8,4348.2
Warmińsko-Mazurskie,2021-12-15,,estimate,2494,2684.9,944.4,1729,2114.9,2333.7,2666.6,3027.2,4173.1
Warmińsko-Mazurskie,2021-12-16,,estimate,2378.5,2563.5,902.5,1647.2,2020,2227.8,2550.5,2883.5,3991.3
Warmińsko-Mazurskie,2021-12-17,,estimate,2277.3,2451.1,863.9,1565,1930.1,2127.7,2435.6,2752.4,3818.5
Warmińsko-Mazurskie,2021-12-18,,estimate,2178.3,2348.1,828.7,1505.1,1847.5,2036.2,2331.7,2636.2,3656
Warmińsko-Mazurskie,2021-12-19,,estimate,2091.8,2254.7,796.8,1431.2,1773.8,1948,2239.1,2538.3,3529.6
Warmińsko-Mazurskie,2021-12-20,,estimate,2011.5,2170.7,768.1,1379.2,1707.3,1881.1,2157.4,2443.7,3386.8
Warmińsko-Mazurskie,2021-12-21,,estimate,1942.1,2095.9,742.3,1330.2,1647.7,1814,2083.8,2359.7,3268.6
Warmińsko-Mazurskie,2021-12-22,,estimate,1879.4,2030.2,719.4,1295.2,1595.7,1759.6,2020.3,2286.9,3166.8
Warmińsko-Mazurskie,2021-12-23,,estimate,1826.1,1973,699.3,1253.5,1550.3,1711.7,1965.8,2214.4,3075.5
Warmińsko-Mazurskie,2021-12-24,,estimate,1782.3,1923.9,681.8,1223.6,1511.4,1672.7,1918.5,2156.9,2988.5
Warmińsko-Mazurskie,2021-12-25,,estimate,1744.5,1882.5,667,1196.5,1479.9,1634.1,1873.5,2108,2927.8
Warmińsko-Mazurskie,2021-12-26,,estimate,1718.6,1848.3,654.7,1173.4,1453.4,1598.4,1837.8,2074.1,2879.3
Warmińsko-Mazurskie,2021-12-27,,estimate,1690.1,1820.9,645,1161.5,1427.1,1572.4,1809.7,2042.1,2837.3
Warmińsko-Mazurskie,2021-12-28,,estimate,1671,1799.6,638,1141,1411.2,1556.1,1788,2020.1,2828.6
Warmińsko-Mazurskie,2021-12-29,,estimate,1658.6,1784.1,633.6,1138.3,1400.6,1540.5,1775.4,2003.9,2812.5
Warmińsko-Mazurskie,2021-12-30,,estimate,1648,1774.1,632.1,1133.3,1390.9,1534.8,1769.7,1989.7,2811.3
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,1645.1,1769.1,633.5,1121.3,1381.5,1532.6,1766.3,1982.1,2805
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,1643,1768.9,638.3,1106.5,1377.2,1533.3,1763.9,1980,2813.7
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,1649.2,1773.4,646.9,1093.9,1370.7,1536.2,1762.1,1994,2831.4
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,1655.2,1782.5,660.2,1082.2,1368,1538.1,1774.2,2018.6,2868.4
Warmińsko-Mazurskie,2022-01-04,,estimate based on partial data,1664.2,1796.3,679.4,1056.8,1365,1543.3,1801.6,2037.6,2924.3
Warmińsko-Mazurskie,2022-01-05,,estimate based on partial data,1679.1,1815.1,706.1,1040.6,1360.3,1548.1,1827.1,2087.4,2992.6
Warmińsko-Mazurskie,2022-01-06,,estimate based on partial data,1688.8,1839.3,742.5,1015.2,1357.3,1554.2,1847.9,2137,3100
Warmińsko-Mazurskie,2022-01-07,,estimate based on partial data,1711.8,1869.7,791.5,982,1347.8,1558.8,1882.4,2185.2,3225.4
Warmińsko-Mazurskie,2022-01-08,,estimate based on partial data,1732,1907,856.7,946.3,1338.3,1566.6,1918.1,2259.1,3376.6
Warmińsko-Mazurskie,2022-01-09,,estimate based on partial data,1752.5,1952.6,942.7,911.1,1339.4,1568.4,1945.3,2346.5,3578.9
Warmińsko-Mazurskie,2022-01-10,,estimate based on partial data,1771.2,2007.8,1055.6,868.8,1318.4,1577.7,1979.8,2408.3,3816
Warmińsko-Mazurskie,2022-01-11,,forecast,1781.2,2051.3,1157.6,835,1314.8,1569.7,2017.3,2467.4,4059.5
Warmińsko-Mazurskie,2022-01-12,,forecast,1792.6,2100.7,1279.5,805.3,1304.4,1557.6,2045.8,2539.9,4334.2
Warmińsko-Mazurskie,2022-01-13,,forecast,1803.1,2153.8,1418.3,769.5,1285.2,1553.3,2078.4,2602.3,4639.3
Warmińsko-Mazurskie,2022-01-14,,forecast,1819.3,2210.6,1574,736,1263.4,1552.6,2109.1,2665.8,4911.3
Warmińsko-Mazurskie,2022-01-15,,forecast,1821.1,2271,1746.6,707.7,1244,1541.6,2148.4,2727.5,5229.4
Warmińsko-Mazurskie,2022-01-16,,forecast,1824.6,2334.9,1935.2,678.7,1227,1536.1,2177.1,2784.2,5527.2
Warmińsko-Mazurskie,2022-01-17,,forecast,1829.5,2401.9,2138.3,649.4,1208.2,1525.2,2198.8,2837.2,5923.3
Warmińsko-Mazurskie,2022-01-18,,forecast,1819.4,2471.7,2353.5,628.4,1200.2,1532.1,2209,2912.1,6173.9
Warmińsko-Mazurskie,2022-01-19,,forecast,1820.4,2543.9,2577.8,602.7,1179.8,1521.2,2237.2,2976.7,6476.6
Warmińsko-Mazurskie,2022-01-20,,forecast,1835.2,2617.6,2807.1,578.5,1162.8,1525.3,2252.1,3050.1,6896.8
Warmińsko-Mazurskie,2022-01-21,,forecast,1830.6,2692.2,3036.7,552.4,1146.3,1515.5,2267.3,3126.7,7256.4
Warmińsko-Mazurskie,2022-01-22,,forecast,1845.2,2766.6,3261.6,527,1122,1508.5,2278.1,3187.6,7714
Warmińsko-Mazurskie,2022-01-23,,forecast,1847.1,2839.9,3476.6,499.8,1099,1490.8,2281.7,3259.7,8132.3
Warmińsko-Mazurskie,2022-01-24,,forecast,1841.5,2911,3676.8,475.1,1078.9,1476.3,2296,3300.2,8593.9
Warmińsko-Mazurskie,2022-01-25,,forecast,1843.1,2978.7,3857.7,454.8,1055.4,1464.7,2310.4,3360.9,8992.6
Warmińsko-Mazurskie,2022-01-26,,forecast,1841.2,3042,4016,435.6,1030.2,1453.6,2314.7,3415.6,9550.7
Warmińsko-Mazurskie,2022-01-27,,forecast,1842.9,3100,4149.1,412.9,1010,1443.4,2311.8,3451.3,9976
Warmińsko-Mazurskie,2022-01-28,,forecast,1845.8,3152,4256,391.2,986.5,1434.1,2313.7,3497.5,10393.6
Warmińsko-Mazurskie,2022-01-29,,forecast,1834.9,3197.3,4336.4,373.1,966.8,1421.8,2315,3524.5,10738.1
Warmińsko-Mazurskie,2022-01-30,,forecast,1829.2,3235.3,4391.1,356.7,945.4,1410.4,2314.4,3589.5,11098.4
Warmińsko-Mazurskie,2022-01-31,,forecast,1826.1,3265.9,4421.7,336.6,927.9,1400.6,2300,3650.1,11439.6
Warmińsko-Mazurskie,2022-02-01,,forecast,1821.3,3288.8,4430.4,318,906.9,1381.5,2287.2,3713.4,11755
Warmińsko-Mazurskie,2022-02-02,,forecast,1816.7,3304.2,4419.4,304,887.2,1362.8,2291.2,3746.6,12044.2
Warmińsko-Mazurskie,2022-02-03,,forecast,1803.9,3312,4391.1,290,866.9,1346,2294.5,3793.4,12291.1
Warmińsko-Mazurskie,2022-02-04,,forecast,1791,3312.5,4348,274.5,846.1,1335.6,2293.3,3794.7,12280.6
Warmińsko-Mazurskie,2022-02-05,,forecast,1769.3,3306,4292.1,260,826.7,1327,2298.9,3802.2,12455
Warmińsko-Mazurskie,2022-02-06,,forecast,1753.3,3292.9,4225.5,245.7,807.1,1315.3,2286,3825.7,12461.3
Warmińsko-Mazurskie,2022-02-07,,forecast,1733.2,3273.5,4149.9,234.1,789.4,1299.9,2280.9,3843.8,12334.6
Warmińsko-Mazurskie,2022-02-08,,forecast,1718.9,3248.2,4067.1,222.6,766.8,1280.7,2277,3875,12400.7
Warmińsko-Mazurskie,2022-02-09,,forecast,1704.9,3217.5,3978.3,211,753.2,1261.7,2272.4,3889.7,12281.8
Wielkopolskie,2021-10-18,,estimate,1046.8,1102.2,279,747,905.9,991.6,1114.5,1242.6,1631.7
Wielkopolskie,2021-10-19,,estimate,1130.5,1187.2,299.3,807.9,976.9,1066.9,1200,1335.4,1758.8
Wielkopolskie,2021-10-20,,estimate,1222.9,1282.3,320.2,873.2,1060.5,1152.9,1294.4,1443.3,1879.5
Wielkopolskie,2021-10-21,,estimate,1328.2,1387.7,342.8,951.4,1149.2,1249.6,1401.3,1561.9,2023.5
Wielkopolskie,2021-10-22,,estimate,1442.3,1503.9,367.8,1037,1244.4,1351.3,1518.8,1691.3,2189.6
Wielkopolskie,2021-10-23,,estimate,1563.1,1630.1,395.3,1127.8,1353.9,1464.4,1649.2,1833.2,2372.9
Wielkopolskie,2021-10-24,,estimate,1694,1769,425.7,1228.8,1474.1,1596.2,1790.5,1982.5,2573.6
Wielkopolskie,2021-10-25,,estimate,1841.1,1921.2,459,1335.9,1601.3,1735.6,1942,2153.4,2793.5
Wielkopolskie,2021-10-26,,estimate,1996,2087.8,495.6,1456.1,1741.4,1890,2113.2,2343.6,3028.2
Wielkopolskie,2021-10-27,,estimate,2167.9,2269.4,535.7,1590.9,1894.1,2054.5,2298.7,2546.3,3294.1
Wielkopolskie,2021-10-28,,estimate,2357,2466.6,579.7,1727.1,2057.4,2235.2,2501.5,2765.1,3576
Wielkopolskie,2021-10-29,,estimate,2561.9,2680,627.7,1872.6,2237.7,2428.2,2716.1,3003,3883.3
Wielkopolskie,2021-10-30,,estimate,2781.1,2909.9,679.8,2030.5,2427.7,2643.2,2948.8,3256.8,4220.2
Wielkopolskie,2021-10-31,,estimate,3013.4,3156.2,736.2,2193.8,2635.5,2866,3202.7,3534.5,4585.2
Wielkopolskie,2021-11-01,,estimate,3264.6,3418.9,796.6,2379.2,2854.6,3106.1,3464.6,3838.5,4961.3
Wielkopolskie,2021-11-02,,estimate,3534.5,3697.5,860.9,2572.2,3086.6,3362.4,3748.1,4139.7,5384.9
Wielkopolskie,2021-11-03,,estimate,3812,3991.3,929.1,2776.8,3339.1,3629.6,4045.4,4474.7,5820.9
Wielkopolskie,2021-11-04,,estimate,4109.6,4299.8,1001,2998.7,3604.9,3907.9,4353.3,4818.7,6263.7
Wielkopolskie,2021-11-05,,estimate,4417.4,4622,1076.6,3224.2,3872.7,4206.6,4674.8,5172.1,6699.5
Wielkopolskie,2021-11-06,,estimate,4737.8,4956.9,1155.5,3451.7,4155,4506.6,5021.4,5541.6,7206.8
Wielkopolskie,2021-11-07,,estimate,5071.5,5303.3,1237.7,3692.7,4450.1,4819.3,5370.4,5933.6,7688.8
Wielkopolskie,2021-11-08,,estimate,5418.2,5659.8,1322.6,3943.7,4747.2,5134.9,5735.8,6342.3,8205.8
Wielkopolskie,2021-11-09,,estimate,5771.8,6024.7,1409.8,4196.1,5037.9,5465.2,6093.3,6737.8,8733
Wielkopolskie,2021-11-10,,estimate,6146.8,6396.2,1498.8,4442.8,5355.1,5802,6457,7147.4,9300
Wielkopolskie,2021-11-11,,estimate,6508.7,6772.2,1588.9,4715.6,5660.8,6138.7,6828.3,7573.1,9859.1
Wielkopolskie,2021-11-12,,estimate,6867.3,7150.3,1679.8,4990.1,5970.9,6488.3,7210.3,8000.3,10434.4
Wielkopolskie,2021-11-13,,estimate,7217.9,7527.9,1770.7,5249.4,6287.2,6827.8,7592.4,8427.3,11012.3
Wielkopolskie,2021-11-14,,estimate,7577.2,7902.2,1861,5517.8,6606.9,7176.6,7975.9,8836.5,11535.6
Wielkopolskie,2021-11-15,,estimate,7920.4,8270,1950,5770.7,6928.3,7522,8366,9225.8,12053.9
Wielkopolskie,2021-11-16,,estimate,8256.4,8628.1,2036.7,6026.2,7243.1,7842.3,8718.4,9645,12544.2
Wielkopolskie,2021-11-17,,estimate,8583.8,8973.1,2120.1,6267.8,7534,8154.5,9044.5,10025.8,13029.7
Wielkopolskie,2021-11-18,,estimate,8897.1,9301.7,2199.1,6498.7,7781.5,8465.9,9368.2,10373.1,13556.8
Wielkopolskie,2021-11-19,,estimate,9188.6,9610.5,2272.6,6702.1,8046.5,8752.7,9680.5,10711.1,13989.1
Wielkopolskie,2021-11-20,,estimate,9450.4,9896.5,2340.1,6912.5,8265.4,9011.4,9967,11033.3,14401.6
Wielkopolskie,2021-11-21,,estimate,9722.2,10156.8,2401.2,7094.1,8487,9251.1,10221.2,11325.9,14813
Wielkopolskie,2021-11-22,,estimate,9915.9,10388.8,2455.3,7245.1,8677.8,9450.3,10448.1,11608,15193.8
Wielkopolskie,2021-11-23,,estimate,10094.4,10590.2,2502.3,7368.9,8856.9,9637.4,10657.6,11838.8,15485.2
Wielkopolskie,2021-11-24,,estimate,10259.9,10758.9,2541.7,7481.4,8998.7,9772.1,10816.2,12030.4,15761.7
Wielkopolskie,2021-11-25,,estimate,10379.1,10893.1,2573.1,7556.8,9135.9,9873.6,10963.1,12193.5,15966.1
Wielkopolskie,2021-11-26,,estimate,10485.2,10991.3,2596.1,7608.4,9223.4,9976.7,11062.9,12307.5,16090.4
Wielkopolskie,2021-11-27,,estimate,10543,11052.4,2610.5,7674.4,9274.7,10008.5,11131.7,12392.8,16133
Wielkopolskie,2021-11-28,,estimate,10567.3,11075.5,2616.1,7699.9,9286.9,10043.4,11174.4,12401,16127.7
Wielkopolskie,2021-11-29,,estimate,10560.6,11060.3,2612.9,7707.6,9270.3,10005.3,11165.6,12366.4,16079.4
Wielkopolskie,2021-11-30,,estimate,10507.2,11006.9,2601,7671.4,9205.3,9936.1,11123.9,12315.8,16029
Wielkopolskie,2021-12-01,,estimate,10442.6,10915.7,2580.4,7610.5,9121.7,9855.8,11034,12217.6,15880.6
