region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-10-20,,estimate,313,335.3,148,139,225.8,276,349,423,612
Saxony-Anhalt,2021-10-21,,estimate,410,439,194.9,178.9,299,368.6,455,549,797
Saxony-Anhalt,2021-10-22,,estimate,351,380.4,168.5,159,260,315,392.4,468,693.1
Saxony-Anhalt,2021-10-23,,estimate,352,374.6,169.2,145.9,252,313,390,464,689.1
Saxony-Anhalt,2021-10-24,,estimate,191,204.5,91.6,82,136.8,169,214,259,371
Saxony-Anhalt,2021-10-25,,estimate,94,102.3,46,40,69.8,85,107,127,188
Saxony-Anhalt,2021-10-26,,estimate,309,328.9,147,132.9,220,275,343,412,594.1
Saxony-Anhalt,2021-10-27,,estimate,439.5,466.4,197.8,195.9,325,393,490,577.2,835
Saxony-Anhalt,2021-10-28,,estimate,576.5,617.9,272.7,264.9,421,512,637.4,758,1131.3
Saxony-Anhalt,2021-10-29,,estimate,506,542.7,238.4,219,374,452,562.4,670.2,987
Saxony-Anhalt,2021-10-30,,estimate,515,549.3,240.6,227,371,453,566.4,695.2,1004.2
Saxony-Anhalt,2021-10-31,,estimate,277,297.8,129.3,127,207.8,249,309.4,368,539
Saxony-Anhalt,2021-11-01,,estimate,139,150.1,66.3,62,103,124,156,188,275
Saxony-Anhalt,2021-11-02,,estimate,461,491.1,209.8,205,337.8,414,511,609,884
Saxony-Anhalt,2021-11-03,,estimate,646,698.8,308.6,292.8,481,577,731,864,1295
Saxony-Anhalt,2021-11-04,,estimate,877.5,930.9,405.2,382,636,780.6,979,1156,1670.1
Saxony-Anhalt,2021-11-05,,estimate,792.5,853.3,371.4,361,583.8,702,887,1071.5,1527.3
Saxony-Anhalt,2021-11-06,,estimate,797.5,874.7,391.3,354.9,595.8,714.6,907.4,1093.2,1615.2
Saxony-Anhalt,2021-11-07,,estimate,440,471.9,210.2,191.9,317.8,392.6,493,593,840.1
Saxony-Anhalt,2021-11-08,,estimate,223,241.7,108.1,101,163,198,251,300.2,439
Saxony-Anhalt,2021-11-09,,estimate,745,801.2,346.5,329,554.8,672.6,832,992,1449.6
Saxony-Anhalt,2021-11-10,,estimate,1088,1171.9,506.7,484,815.8,968,1225.4,1445,2132
Saxony-Anhalt,2021-11-11,,estimate,1462,1546,681.1,617.8,1060,1299,1605.8,1899.5,2768
Saxony-Anhalt,2021-11-12,,estimate,1297,1403.5,602.2,599.9,976.8,1166,1456.4,1748.2,2528.1
Saxony-Anhalt,2021-11-13,,estimate,1338,1437.4,631.1,600.9,993,1193.8,1502,1759.8,2570.1
Saxony-Anhalt,2021-11-14,,estimate,745,802.7,350.2,342,553.8,667,836,986,1474.1
Saxony-Anhalt,2021-11-15,,estimate,387,416.7,180.3,179,287.8,348,432.4,521,744
Saxony-Anhalt,2021-11-16,,estimate,1277.5,1367.7,591.4,563,961,1144.6,1419.4,1673.2,2439.4
Saxony-Anhalt,2021-11-17,,estimate,1832.5,1952.3,827,837.9,1372.8,1637,2033,2389,3475.5
Saxony-Anhalt,2021-11-18,,estimate,2432.5,2620.5,1129.7,1115,1811,2190.2,2747,3257,4709.6
Saxony-Anhalt,2021-11-19,,estimate,2181.5,2349,1023.3,973.9,1621.8,1949,2446.4,2919.2,4204.8
Saxony-Anhalt,2021-11-20,,estimate,2245.5,2363.2,992.2,981.4,1645.5,1981.4,2495,2940.2,4200
Saxony-Anhalt,2021-11-21,,estimate,1197.5,1293.7,560.7,566.7,885.8,1081.6,1349.4,1613,2319
Saxony-Anhalt,2021-11-22,,estimate,627,661.9,286.2,275.9,449.8,559.6,684.4,819,1182.2
Saxony-Anhalt,2021-11-23,,estimate,1947.5,2102.8,960.9,870.8,1429.2,1724.2,2166.2,2585.2,3911.5
Saxony-Anhalt,2021-11-24,,estimate,2774,2985.3,1296,1264.7,2057,2518.2,3088.4,3689.5,5347.5
Saxony-Anhalt,2021-11-25,,estimate,3692,3938,1676.4,1635,2779.8,3309.4,4077.6,4880.2,7042
Saxony-Anhalt,2021-11-26,,estimate,3236.5,3463.4,1494.3,1487,2369.8,2903.6,3599.8,4258.8,6244.2
Saxony-Anhalt,2021-11-27,,estimate,3159.5,3388.6,1445.1,1435,2350.5,2842,3537,4191.5,6120.6
Saxony-Anhalt,2021-11-28,,estimate,1646,1777.2,817.3,740,1180.5,1452,1836,2203.2,3327.2
Saxony-Anhalt,2021-11-29,,estimate,812.5,871.1,379.3,370.8,606,735.6,905.4,1066,1564
Saxony-Anhalt,2021-11-30,,estimate,2575.5,2762.8,1205.4,1169.8,1894.8,2298,2886.4,3424.5,5017.1
Saxony-Anhalt,2021-12-01,,estimate,3467.5,3717,1677.9,1506.2,2510.5,3112.6,3893.6,4587.2,6933.3
Saxony-Anhalt,2021-12-02,,estimate,4493,4734.2,1953.3,1959.6,3322.5,4036.8,4991,5863,8287
Saxony-Anhalt,2021-12-03,,estimate,3689,3937.9,1720.6,1578,2735.5,3316.6,4115,4840,7143
Saxony-Anhalt,2021-12-04,,estimate,3527,3830.1,1656.8,1626,2623.5,3207,3969.8,4749,6933
Saxony-Anhalt,2021-12-05,,estimate,1774,1897.1,811.8,809.8,1302,1582.2,1976.4,2338.2,3423.2
Saxony-Anhalt,2021-12-06,,estimate,860.5,905,380.2,381.9,640.8,767.6,947,1116,1611
Saxony-Anhalt,2021-12-07,,estimate,2540,2724.8,1154.6,1201.9,1884,2264.6,2848.4,3416,4862
Saxony-Anhalt,2021-12-08,,estimate,3382.5,3682.3,1604.1,1558.8,2540.5,3059,3796.4,4504.2,6707.9
Saxony-Anhalt,2021-12-09,,estimate,4100.5,4388.6,1846.5,1938.6,3015.8,3668.8,4551.8,5532.2,7723
Saxony-Anhalt,2021-12-10,,estimate,3485.5,3728.7,1600.5,1499.5,2604.8,3124,3885,4619.2,6627.1
Saxony-Anhalt,2021-12-11,,estimate,3148,3325.9,1448.8,1374,2292.5,2770.6,3459.4,4135.8,6086.2
Saxony-Anhalt,2021-12-12,,estimate,1572,1670.8,736.1,683.6,1150,1389.6,1747.4,2067,3039.2
Saxony-Anhalt,2021-12-13,,estimate,709,759.5,330.9,305,522,635,794.4,949,1380
Saxony-Anhalt,2021-12-14,,estimate,2098,2259.5,950.8,946,1578.8,1893.6,2361,2816.2,4012.1
Saxony-Anhalt,2021-12-15,,estimate,2759,2942.8,1263,1240.8,2034.5,2513.6,3054.8,3620.5,5345
Saxony-Anhalt,2021-12-16,,estimate,3253,3490.2,1483.1,1522.7,2423.8,2940.6,3584,4261.8,6259
Saxony-Anhalt,2021-12-17,,estimate,2571.5,2745,1189.4,1171.6,1875,2311.6,2865,3382,4971.4
Saxony-Anhalt,2021-12-18,,estimate,2300.5,2462,1055.7,1078.9,1698.5,2038.6,2597.8,3028.2,4431.2
Saxony-Anhalt,2021-12-19,,estimate,1126.5,1190,506.8,495,812,999.6,1257,1478.2,2137.1
Saxony-Anhalt,2021-12-20,,estimate,517.5,554.5,237.4,238.9,382,463.6,577,689,981
Saxony-Anhalt,2021-12-21,,estimate,1505,1597.9,685.9,701.9,1086.8,1351.6,1678.8,1986.2,2882.1
Saxony-Anhalt,2021-12-22,,estimate,1863.5,2021.3,924,825.7,1396.8,1658,2052.4,2444,3760.1
Saxony-Anhalt,2021-12-23,,estimate,2218.5,2384.6,1051.4,973,1635.5,1993,2483.2,2956.8,4290.1
Saxony-Anhalt,2021-12-24,,estimate,1786.5,1909.3,811.9,829.8,1330.8,1597.6,2002,2364.2,3389.1
Saxony-Anhalt,2021-12-25,,estimate,1546,1673.7,724.3,717,1130,1401.6,1732.8,2078,3042.2
Saxony-Anhalt,2021-12-26,,estimate,777.5,823.7,357.3,335,570,696,858,1014.2,1475.1
Saxony-Anhalt,2021-12-27,,estimate,351,374.2,160.2,148,260,315,391,462,668.1
Saxony-Anhalt,2021-12-28,,estimate,1011,1088.7,483.1,442,740,910,1133,1341,1983
Saxony-Anhalt,2021-12-29,,estimate,1306,1390.3,594.8,565.9,977,1173.6,1450,1709.2,2457.3
Saxony-Anhalt,2021-12-30,,estimate based on partial data,1503,1614.2,693.3,674.7,1127,1358.6,1676,2008.8,2978.4
Saxony-Anhalt,2021-12-31,,estimate based on partial data,1224.5,1300.5,568.1,541.9,896.8,1093.6,1366.4,1608.2,2343.1
Saxony-Anhalt,2022-01-01,,estimate based on partial data,1073,1149.8,501.1,473.8,792.8,967,1200,1426.2,2062.1
Saxony-Anhalt,2022-01-02,,estimate based on partial data,531.5,570.2,254.8,230.9,395,479,597,697,1034.3
Saxony-Anhalt,2022-01-03,,estimate based on partial data,247,259.5,110.8,105,180,219,274,320.2,466
Saxony-Anhalt,2022-01-04,,estimate based on partial data,729.5,781.8,343.9,330.9,538,649,815,968.2,1389
Saxony-Anhalt,2022-01-05,,estimate based on partial data,920,991.9,435.8,406.9,687,826,1031,1222,1806.2
Saxony-Anhalt,2022-01-06,,estimate based on partial data,1082,1169.7,538.9,464,801,964.6,1200,1448,2165
Saxony-Anhalt,2022-01-07,,estimate based on partial data,877,951.7,434,374,649.8,779,984.4,1193,1723.2
Saxony-Anhalt,2022-01-08,,estimate based on partial data,806,869.1,391.3,372.9,588,715,907,1065.2,1604
Saxony-Anhalt,2022-01-09,,estimate based on partial data,395,424.3,195.8,170.9,286,353,437.4,526.2,785.1
Saxony-Anhalt,2022-01-10,,forecast,185,201.7,101.6,76,130,163,206,250,388.1
Saxony-Anhalt,2022-01-11,,forecast,534,590.2,303.8,224.8,375,461.6,599,730.2,1166
Saxony-Anhalt,2022-01-12,,forecast,693.5,782.1,431.6,281.9,490,614.6,789.2,960,1584.5
Saxony-Anhalt,2022-01-13,,forecast,821.5,944.7,531.9,322,568,718,954,1202.2,1910.1
Saxony-Anhalt,2022-01-14,,forecast,664,776,489.1,253.9,456.5,579,762,958.2,1661.3
Saxony-Anhalt,2022-01-15,,forecast,598,715.8,482.2,215.9,410,514.6,694.4,903.5,1572.1
Saxony-Anhalt,2022-01-16,,forecast,300,362.2,262.6,101.9,195,257,348,445.2,805.2
Saxony-Anhalt,2022-01-17,,forecast,135,176.1,168,44.9,90,114,160,210,432
Saxony-Anhalt,2022-01-18,,forecast,401.5,537.6,689.1,126.9,251,335.6,478.4,629.2,1337
Saxony-Anhalt,2022-01-19,,forecast,505,706.3,866.3,162.9,319,433,598,822.5,1811.6
Saxony-Anhalt,2022-01-20,,forecast,604.5,856.6,1056.6,177,362.8,500.6,744,998,2380.2
Saxony-Anhalt,2022-01-21,,forecast,495.5,744.5,899.7,138.9,295.8,408,616.4,837.2,2139.7
Saxony-Anhalt,2022-01-22,,forecast,447,698.8,1248.6,116.9,257.8,365,551,801.5,1982.9
Saxony-Anhalt,2022-01-23,,forecast,221,350.7,562.9,56,127.8,176.6,278,393.2,1023.1
Saxony-Anhalt,2022-01-24,,forecast,102,174.5,287.1,24,57,83,126,185,530.3
Saxony-Anhalt,2022-01-25,,forecast,299,529.8,991.8,65,159,236,369,550,1709.2
Saxony-Anhalt,2022-01-26,,forecast,375,710.4,1238.8,77,200,296,473,698,2317.1
Saxony-Anhalt,2022-01-27,,forecast,448,894.5,1706.8,88,236,352,571.8,907.2,2960.7
Saxony-Anhalt,2022-01-28,,forecast,357.5,755.1,1464.7,69.8,192,277,471,773.5,2649.5
Saxony-Anhalt,2022-01-29,,forecast,326,689.9,1319.7,57.9,165,246.6,426,689,2486.1
Saxony-Anhalt,2022-01-30,,forecast,161,357.8,700,27,79,122,219,361,1286.3
Saxony-Anhalt,2022-01-31,,forecast,76,180.4,428.3,11,34,55.6,103,161,655
Saxony-Anhalt,2022-02-01,,forecast,218,533.9,1099.9,32.9,100,161.6,292.4,496.2,1918
Saxony-Anhalt,2022-02-02,,forecast,277,718.7,1517.7,40.9,128,204,375.4,628,2857.8
Saxony-Anhalt,2022-02-03,,forecast,334,894.5,1858.4,40.9,147,248,458.8,820.5,3299.8
Saxony-Anhalt,2022-02-04,,forecast,264,727.8,1481.3,33,114,189,362.4,655.2,3065.4
Saxony-Anhalt,2022-02-05,,forecast,241,661.5,1322,28,104,172,333.4,606.5,2743.5
Saxony-Anhalt,2022-02-06,,forecast,115,342.2,729,12,48,83,164,310,1403.5
Saxony-Anhalt,2022-02-07,,forecast,54,172.4,405.2,5,21,38,79,140,742
Saxony-Anhalt,2022-02-08,,forecast,151,496.5,1083.9,15,61,110,217.4,418.2,2229.2
Saxony-Anhalt,2022-02-09,,forecast,201,686.9,1531,18,78,137,295.4,545,3023.7
Schleswig-Holstein,2021-10-18,,estimate,67,70.5,28.4,32,50,60,74,86,124
Schleswig-Holstein,2021-10-19,,estimate,175,183.9,72.9,85.9,130.8,156,193,227,313
Schleswig-Holstein,2021-10-20,,estimate,315,329.1,124.2,153.9,240.8,285,345.4,406,546.1
Schleswig-Holstein,2021-10-21,,estimate,297,310.9,119.2,141,226,265,326,377,533
Schleswig-Holstein,2021-10-22,,estimate,274,293.2,121.8,129,210,249,302,356.5,507
Schleswig-Holstein,2021-10-23,,estimate,253,270.3,102.5,129,198,232,281,329,462
Schleswig-Holstein,2021-10-24,,estimate,158,165.2,62.6,79,119,142.6,172,200,285
Schleswig-Holstein,2021-10-25,,estimate,87,91.6,35.8,42,65.8,79,95,112,156
Schleswig-Holstein,2021-10-26,,estimate,218,230.4,88.6,109,168,199,239,278,387
Schleswig-Holstein,2021-10-27,,estimate,398,413.5,151.3,198.9,305,359.6,434.4,505,679
Schleswig-Holstein,2021-10-28,,estimate,362.5,383,141.5,191,281,333,394.4,463,641
Schleswig-Holstein,2021-10-29,,estimate,345,358.7,134.3,173,259,311,379,435,604
Schleswig-Holstein,2021-10-30,,estimate,303,322.1,123.6,154,233,274,333,391,544.1
Schleswig-Holstein,2021-10-31,,estimate,189,200,78,95,142.8,171,212,247,345
Schleswig-Holstein,2021-11-01,,estimate,104,109.5,42,52,80,96,113,131,191
Schleswig-Holstein,2021-11-02,,estimate,267,280.8,105.9,133,203,242,295,343,475
Schleswig-Holstein,2021-11-03,,estimate,456,483.8,188.6,228.9,351,414,500,587,823.2
Schleswig-Holstein,2021-11-04,,estimate,441,466.3,180.3,220.9,339.8,404,489.4,561.2,802
Schleswig-Holstein,2021-11-05,,estimate,415,436.4,163.9,207.9,320,377,460,527,734
Schleswig-Holstein,2021-11-06,,estimate,369,399.2,155.5,189.9,290,339,411,488,702
Schleswig-Holstein,2021-11-07,,estimate,234.5,246.5,95.5,109,178,213,262,303,415
Schleswig-Holstein,2021-11-08,,estimate,129,137,54.5,64,99,117,144,165,236
Schleswig-Holstein,2021-11-09,,estimate,334,351.7,137.8,164,248,297,372.4,432,603.2
Schleswig-Holstein,2021-11-10,,estimate,586,620.5,232.9,302,454,538,648.8,765,1017
Schleswig-Holstein,2021-11-11,,estimate,566,596.5,236.9,278,429,514,621,726.5,1027
Schleswig-Holstein,2021-11-12,,estimate,526,552.8,210.1,265,396.8,473.6,580.4,679,931.1
Schleswig-Holstein,2021-11-13,,estimate,484,503.6,184.3,236.9,372,438,530,610,836
Schleswig-Holstein,2021-11-14,,estimate,289,305.6,116.1,146,222,263,318,376,521
Schleswig-Holstein,2021-11-15,,estimate,167,175.3,67,83,127,151,183,214,297.1
Schleswig-Holstein,2021-11-16,,estimate,423,450.3,172.7,220.9,328,388,466,550,747.2
Schleswig-Holstein,2021-11-17,,estimate,753.5,787.5,290.8,376,583,680.6,821,948,1317.3
Schleswig-Holstein,2021-11-18,,estimate,697,728.5,275.9,340,529.8,627,771,900.2,1225
Schleswig-Holstein,2021-11-19,,estimate,656,687.3,259.2,334,498,595.6,716,831.2,1163.1
Schleswig-Holstein,2021-11-20,,estimate,586.5,620,242.3,291,442.8,526,647,761,1056
Schleswig-Holstein,2021-11-21,,estimate,364,381.9,143.4,180.9,279,336,397.4,468,649
Schleswig-Holstein,2021-11-22,,estimate,200,212.6,80.1,105,157,183,218,255,368
Schleswig-Holstein,2021-11-23,,estimate,508,534,204.1,257,387,459,561,643,903
Schleswig-Holstein,2021-11-24,,estimate,880,928.4,352.4,440,675,799.6,960.8,1137.2,1571.1
Schleswig-Holstein,2021-11-25,,estimate,798,853.1,333.4,401,626.5,736.6,878.4,1029,1476.1
Schleswig-Holstein,2021-11-26,,estimate,755,797.2,298.4,398,588,692.6,823.8,964,1332.1
Schleswig-Holstein,2021-11-27,,estimate,659,698.1,261.5,329.8,512.8,598,737,850,1171
Schleswig-Holstein,2021-11-28,,estimate,406.5,423.7,159,204,307,365,447,517,703
Schleswig-Holstein,2021-11-29,,estimate,219,232.7,91.9,109,165,199.6,240.4,282,398.1
Schleswig-Holstein,2021-11-30,,estimate,559,584.5,225,269,417,503,614.4,716,1000
Schleswig-Holstein,2021-12-01,,estimate,931,987.3,373,472,723,849.6,1032,1190.2,1680.3
Schleswig-Holstein,2021-12-02,,estimate,855.5,899,342.4,438,663.5,774,938,1092.2,1487.4
Schleswig-Holstein,2021-12-03,,estimate,776,815.1,312.4,386,589,697,845.4,985.2,1415
Schleswig-Holstein,2021-12-04,,estimate,688,726.4,275.6,351,527,621,753,882.2,1233.2
Schleswig-Holstein,2021-12-05,,estimate,415.5,438.8,168.7,198.9,321,377,457,535,757.1
Schleswig-Holstein,2021-12-06,,estimate,223,236.9,93.7,108,170,203.6,245,291,407
Schleswig-Holstein,2021-12-07,,estimate,549,574.1,217.5,273,417.8,495.6,600,705,960
Schleswig-Holstein,2021-12-08,,estimate,939,985.2,365.7,483.9,717.8,866,1033,1196.2,1642
Schleswig-Holstein,2021-12-09,,estimate,846,902.9,344.2,434,661,774,931,1103.2,1545.3
Schleswig-Holstein,2021-12-10,,estimate,782.5,815.6,307.1,379,588.8,702,858,997.2,1369.2
Schleswig-Holstein,2021-12-11,,estimate,689,722.6,268.9,338,532,625.6,754.4,876,1213.2
Schleswig-Holstein,2021-12-12,,estimate,408,428.4,162.6,192.9,320,373,446,525,730.1
Schleswig-Holstein,2021-12-13,,estimate,218,227.6,83.1,114,169,198,238,275,371
Schleswig-Holstein,2021-12-14,,estimate,555,579.1,224.1,270,423,500,601,699.2,984
Schleswig-Holstein,2021-12-15,,estimate,916.5,966.3,372.3,472,693,825.2,1002,1167,1661.5
Schleswig-Holstein,2021-12-16,,estimate,832,877.3,330.9,428,636,755,921,1056,1484.6
Schleswig-Holstein,2021-12-17,,estimate,776,814.8,313,377,597,703,855.2,990,1367
Schleswig-Holstein,2021-12-18,,estimate,691,723.1,271,331,530.8,625.6,765.4,877.2,1223
Schleswig-Holstein,2021-12-19,,estimate,426,446.1,172.7,212,322,388,466,542,764
Schleswig-Holstein,2021-12-20,,estimate,224,239.2,93.6,110,173,204,248.4,296,411
Schleswig-Holstein,2021-12-21,,estimate,583,614.7,229.9,304,448.8,528,636,743.2,1036.1
Schleswig-Holstein,2021-12-22,,estimate,1007.5,1073.2,410.3,511,781.8,927.6,1110.4,1304.2,1827.2
Schleswig-Holstein,2021-12-23,,estimate,974.5,1015.4,377.8,479,739.8,889.6,1076.4,1224.2,1732.1
Schleswig-Holstein,2021-12-24,,estimate,887.5,948,361.3,460,699,817,977,1138,1647
Schleswig-Holstein,2021-12-25,,estimate,827,875.4,331.2,424,633.8,757,915.4,1067,1485.3
Schleswig-Holstein,2021-12-26,,estimate,515,540.5,206.8,258,391.8,468,571,656.2,910.1
Schleswig-Holstein,2021-12-27,,estimate,296,309,119,144.9,226,267,323,375.2,522
Schleswig-Holstein,2021-12-28,,estimate,783.5,823.9,305.6,401.9,604,714.2,868.4,1016,1378.2
Schleswig-Holstein,2021-12-29,,estimate,1400,1486.8,556.5,738.9,1069.5,1282.2,1560.4,1817,2501.2
Schleswig-Holstein,2021-12-30,,estimate based on partial data,1420.5,1488.8,567.2,699.8,1076,1280.8,1564.4,1823.2,2510.1
Schleswig-Holstein,2021-12-31,,estimate based on partial data,1375,1432.5,534,681,1047,1253.6,1492.4,1761.2,2389
Schleswig-Holstein,2022-01-01,,estimate based on partial data,1318.5,1389.8,523.6,650.7,1011.8,1188.6,1462,1703,2334.1
Schleswig-Holstein,2022-01-02,,estimate based on partial data,844,891.8,333.5,434.8,653,760,925,1078,1498
Schleswig-Holstein,2022-01-03,,estimate based on partial data,503.5,531.4,204.8,245.9,389,459,548.4,646.2,926.1
Schleswig-Holstein,2022-01-04,,estimate based on partial data,1404,1497.2,590.2,718.7,1063,1264,1557.8,1828.8,2617
Schleswig-Holstein,2022-01-05,,estimate based on partial data,2662,2788.7,1085.2,1285.9,2017.8,2379.2,2924.6,3387.2,4713.4
Schleswig-Holstein,2022-01-06,,estimate based on partial data,2672.5,2825.7,1124.3,1330.6,2015.8,2421,2949.4,3442,4903.9
Schleswig-Holstein,2022-01-07,,estimate based on partial data,2751,2892.5,1163.4,1299.7,2099.8,2495.6,3005.2,3489,4937
Schleswig-Holstein,2022-01-08,,estimate based on partial data,2750.5,2903.6,1108.4,1396.3,2110,2469.6,3007,3550.5,4957.1
Schleswig-Holstein,2022-01-09,,estimate based on partial data,1804.5,1956.3,847.4,854.9,1379,1625.2,2015.4,2388.5,3509.1
Schleswig-Holstein,2022-01-10,,forecast,1084.5,1187.8,551.4,498,805,968.2,1213.4,1464.2,2169.1
Schleswig-Holstein,2022-01-11,,forecast,3152.5,3458.4,1688.2,1367.6,2280.5,2822,3548.4,4223.5,6648.5
Schleswig-Holstein,2022-01-12,,forecast,5893,6614,3482.9,2646.9,4262.8,5291.4,6630.2,8154.5,12909.9
Schleswig-Holstein,2022-01-13,,forecast,6237,7081.3,4046,2595.8,4409.2,5400.2,6987.8,8769,14125.6
Schleswig-Holstein,2022-01-14,,forecast,6332.5,7430.7,4566.8,2557.2,4507,5556.8,7308.8,9212.2,15561.2
Schleswig-Holstein,2022-01-15,,forecast,6354,7439.1,4673,2391.8,4212,5446.4,7360.6,9494.8,15466.8
Schleswig-Holstein,2022-01-16,,forecast,4102,5000.4,3509.2,1538.7,2778.8,3582.6,4750.4,6111.5,11276.8
Schleswig-Holstein,2022-01-17,,forecast,2464.5,3083.8,2322.1,810.6,1625.5,2126,2911,3861.2,7335.3
Schleswig-Holstein,2022-01-18,,forecast,6709,8413,6194.3,2231,4328.8,5576,8118,10701.2,20328.4
Schleswig-Holstein,2022-01-19,,forecast,12957,15832.2,12182,3875.1,8017.8,10830.6,15247,20269.5,36517.5
Schleswig-Holstein,2022-01-20,,forecast,12698.5,15806,11696.5,3777.5,7949.8,10744.4,15093.8,20208,38075
Schleswig-Holstein,2022-01-21,,forecast,12392.5,15328.7,11474.8,3551.4,7354.2,10269.4,14769,19259,38349.3
Schleswig-Holstein,2022-01-22,,forecast,11633,14165,10138.6,3322.1,7075,9832,13611.4,18323,33534.3
Schleswig-Holstein,2022-01-23,,forecast,7357,8808.1,6344.2,2125.5,4325.2,6009.4,8718.8,11413,20985.4
Schleswig-Holstein,2022-01-24,,forecast,4213,5020.9,3479.4,1156.9,2584.5,3422.2,4982.4,6584.5,11876.1
Schleswig-Holstein,2022-01-25,,forecast,10887.5,12700,8554.3,2776.6,6692,9055,12822.4,16490.2,29034.4
Schleswig-Holstein,2022-01-26,,forecast,18487,22179.9,15151.4,5078.4,10730,14804.8,22260.6,29302.8,52961.1
Schleswig-Holstein,2022-01-27,,forecast,17396,20201.8,12806.5,4900.8,10502.5,14467,21056.4,26980.8,45292
Schleswig-Holstein,2022-01-28,,forecast,15784,17880.9,11262.2,4474.7,9732.2,13030,18212,23540,40581
Schleswig-Holstein,2022-01-29,,forecast,13458.5,15570.5,9607.1,3886.9,8635.5,11712.4,16022.2,20493.5,33408.6
Schleswig-Holstein,2022-01-30,,forecast,7899,8889.9,5307.5,2352,5056,6686.4,9162,11715.5,18753.6
Schleswig-Holstein,2022-01-31,,forecast,4215,4732.6,2812.2,1198.6,2639.2,3591.8,5031.4,6275.5,9747
Schleswig-Holstein,2022-02-01,,forecast,10302,11310.3,6518,2912.9,6584.8,8536.2,11962.4,14655.8,23213.4
Schleswig-Holstein,2022-02-02,,forecast,16260,18173.6,10422.1,5073.2,10792,13988.8,18713,23581.5,37132.1
Schleswig-Holstein,2022-02-03,,forecast,14352,15858.3,8910,4319.6,9551.5,12465.4,16531.4,20630,31647.5
Schleswig-Holstein,2022-02-04,,forecast,12119.5,13540.7,7487.5,3977.8,8108.5,10528.6,13994.8,17561,27505.4
Schleswig-Holstein,2022-02-05,,forecast,10300,11271,6186.8,3224.3,6765.5,8773.6,11740.6,14609,22758.8
Schleswig-Holstein,2022-02-06,,forecast,5603.5,6296.5,3538.5,1603.8,3750.2,4869.6,6549.8,8328.2,12683.9
Schleswig-Holstein,2022-02-07,,forecast,2727.5,3087,1766.2,905.2,1830.2,2379.6,3131.8,4013.2,6500.7
Schleswig-Holstein,2022-02-08,,forecast,6301.5,7253.4,4335.4,1808.8,4252.8,5458.6,7408,9360,15751.4
Schleswig-Holstein,2022-02-09,,forecast,10302.5,11459.8,6641.6,3010.7,6678,8823.8,11942.8,14828.5,23911
Thuringia,2021-10-18,,estimate,195,209.3,89.7,90.9,143,173,217,260,369
Thuringia,2021-10-19,,estimate,421,448.6,198.8,186.9,303,372,471,555,815.2
Thuringia,2021-10-20,,estimate,850,918.7,403.2,378,633.8,766,958.4,1135,1656
Thuringia,2021-10-21,,estimate,858,927.7,424,375,629,761,962,1145,1699
Thuringia,2021-10-22,,estimate,851.5,918.2,403.4,390,628,760.6,951,1138,1678.2
Thuringia,2021-10-23,,estimate,679.5,722.3,307.9,294.9,502,609,750.4,891.2,1278
Thuringia,2021-10-24,,estimate,461,492.5,218.2,203.9,338.8,408,516.4,610,876
Thuringia,2021-10-25,,estimate,276,298.3,132.2,126,205,245,309,370.2,541
Thuringia,2021-10-26,,estimate,575.5,617.8,273.8,258,425,517,640,764,1125.1
Thuringia,2021-10-27,,estimate,1192,1267.5,539.6,519.9,883,1071,1323,1563.2,2277.1
Thuringia,2021-10-28,,estimate,1164,1247,526.4,529,865,1041,1303,1537.8,2219.2
Thuringia,2021-10-29,,estimate,1177.5,1262.8,548.2,527.7,878.8,1052.8,1298.4,1561,2291
Thuringia,2021-10-30,,estimate,937,992.3,417.8,439,692,835,1030,1231,1771.7
Thuringia,2021-10-31,,estimate,649,686.2,285.9,298.9,480,580,721.4,838,1224.1
Thuringia,2021-11-01,,estimate,375,402,174.5,176.9,275.8,333,416,500.2,729
Thuringia,2021-11-02,,estimate,768,827.8,356,362,568.8,684,867,1028,1475.1
Thuringia,2021-11-03,,estimate,1595,1705.3,726.3,695.9,1194,1440,1773,2128.2,3046.1
Thuringia,2021-11-04,,estimate,1616,1711,723.2,712,1202,1444,1804.4,2119.2,3047.1
Thuringia,2021-11-05,,estimate,1598,1704.3,718.8,709.8,1183.2,1428.6,1790,2120.5,3023.6
Thuringia,2021-11-06,,estimate,1263,1357.5,580.1,590.8,939.8,1135.2,1403.4,1680.2,2426.1
Thuringia,2021-11-07,,estimate,874.5,936.5,404.2,404,641.5,785.6,967,1166.2,1694.1
Thuringia,2021-11-08,,estimate,513,543.6,227.2,233.9,387,464.6,565,664,962
Thuringia,2021-11-09,,estimate,1073.5,1140.7,486.7,473,794.8,966.6,1194,1396,2020.3
Thuringia,2021-11-10,,estimate,2251.5,2371.1,994.6,1002,1633.8,2002.2,2504,2948.5,4185.1
Thuringia,2021-11-11,,estimate,2190,2325,998,932.8,1662.2,1967.6,2413.2,2855.5,4115.4
Thuringia,2021-11-12,,estimate,2199,2346.2,997.8,1025.8,1650.8,1991.8,2447.4,2866.2,4193.2
Thuringia,2021-11-13,,estimate,1736,1862.2,794.4,788,1281.8,1556,1959.8,2295.2,3310
Thuringia,2021-11-14,,estimate,1167,1249,539.9,549.9,847,1026.6,1305.4,1555.8,2241.1
