region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-06,,forecast,63,70.7,37.6,29,47,57,71,85,136
Schleswig-Holstein,2021-09-07,,forecast,120.5,138.7,77.3,55,88,108,136,168,276
Schleswig-Holstein,2021-09-08,,forecast,176,206.6,135.4,79,128,157,200,247,420
Schleswig-Holstein,2021-09-09,,forecast,190,226.4,157.6,79,132,165,214,269,489.2
Schleswig-Holstein,2021-09-10,,forecast,149,181.9,134.6,59,101,129,174,219.2,410.2
Schleswig-Holstein,2021-09-11,,forecast,165.5,207.4,171.5,61,109,140.6,193,258,473
Schleswig-Holstein,2021-09-12,,forecast,118,155.4,158.7,43,78,102,139,186,361.2
Schleswig-Holstein,2021-09-13,,forecast,52,73,94,17,33,43,63,85,179
Schleswig-Holstein,2021-09-14,,forecast,100,142.6,179.6,31,63.8,84,118.4,165,369
Schleswig-Holstein,2021-09-15,,forecast,148,218.9,383.3,43,87.8,120,175,245,560
Schleswig-Holstein,2021-09-16,,forecast,157,245.5,416.3,44,93,125,195,275,641
Schleswig-Holstein,2021-09-17,,forecast,121.5,197.6,365.1,32.9,73.8,99,152.4,221.2,549
Schleswig-Holstein,2021-09-18,,forecast,133,235.7,590.1,33,77,106.6,167,246.2,641
Schleswig-Holstein,2021-09-19,,forecast,99,176.4,444.9,24,56,79,124,186,493.1
Schleswig-Holstein,2021-09-20,,forecast,43,83.3,214.1,9,23,34,56,85,239
Schleswig-Holstein,2021-09-21,,forecast,81,172.4,484.7,17,45,65,106,166,518
Schleswig-Holstein,2021-09-22,,forecast,121,260.2,702.1,23,63,95,162.4,248.2,760.2
Schleswig-Holstein,2021-09-23,,forecast,130,296.3,1156.8,23,65,99,169.4,270,847.2
Schleswig-Holstein,2021-09-24,,forecast,102,245.4,877.1,17,51,77,138,220.2,715
Schleswig-Holstein,2021-09-25,,forecast,111,287.6,1103.1,18,55,85,148,248.2,824.1
Schleswig-Holstein,2021-09-26,,forecast,83,225.2,1055.1,11,38,62,111,188.2,653.1
Schleswig-Holstein,2021-09-27,,forecast,37,106.1,456.8,5,17,26,49,86,311.1
Schleswig-Holstein,2021-09-28,,forecast,69,215.9,894.4,9,30,51,96,172,638.3
Schleswig-Holstein,2021-09-29,,forecast,101,339.4,1486.1,13,43,72.6,143,252.2,981.4
Thuringia,2021-06-07,,estimate,10,10.8,5.5,3,7,9,11,14,21
Thuringia,2021-06-08,,estimate,42,45.2,19.7,18,31,38,47,57,80
Thuringia,2021-06-09,,estimate,70,74.8,33.4,29,51,63,78,92,138
Thuringia,2021-06-10,,estimate,51,54.9,24.6,22,37.8,46,57,69,98
Thuringia,2021-06-11,,estimate,47,50.4,23.3,20,34,42,52,63,94
Thuringia,2021-06-12,,estimate,42,45.8,21.1,18,31,38,47,56.2,87
Thuringia,2021-06-13,,estimate,24,26.1,12.3,9,18,22,27,33,49
Thuringia,2021-06-14,,estimate,9,9.4,5,3,6,7,10,12,18
Thuringia,2021-06-15,,estimate,33,35.4,16.1,13,24,29,37,44,66
Thuringia,2021-06-16,,estimate,49,52.4,23.3,20.9,36,44,55,65.2,95
Thuringia,2021-06-17,,estimate,34,37.1,17,15,25,31,38,46,68
Thuringia,2021-06-18,,estimate,29,31.2,13.9,13,21,26,33,39,57
Thuringia,2021-06-19,,estimate,26,27.6,12.7,11,19,23,29,35,49
Thuringia,2021-06-20,,estimate,14,14.9,7.3,5,9,12,15,19,28
Thuringia,2021-06-21,,estimate,4,5,3.1,1,3,4,5,7,11
Thuringia,2021-06-22,,estimate,17,18.7,8.8,7,12,16,20,24,34
Thuringia,2021-06-23,,estimate,25,27.1,12.8,10,18,22,28,34,51
Thuringia,2021-06-24,,estimate,17,18.5,9,6,12,15,19,24,36
Thuringia,2021-06-25,,estimate,14,15.4,7.3,5,10,13,16,20,29
Thuringia,2021-06-26,,estimate,13,13.7,6.9,4,9,11,14,17,26
Thuringia,2021-06-27,,estimate,7,7.8,4.4,2,5,6,8,10,15
Thuringia,2021-06-28,,estimate,2,2.7,2,0,1,2,3,4,6
Thuringia,2021-06-29,,estimate,9,10.1,5.4,3,6,8,11,13,20
Thuringia,2021-06-30,,estimate,14,15.2,7.6,5,10,12,16,19,29
Thuringia,2021-07-01,,estimate,10,11,5.8,3,7,9,12,14,22
Thuringia,2021-07-02,,estimate,9,9.7,5.1,3,6,8,10,13,19
Thuringia,2021-07-03,,estimate,8,9.1,4.9,2,5,7,10,12,18
Thuringia,2021-07-04,,estimate,5,5.5,3.4,1,3,4,6,7,12
Thuringia,2021-07-05,,estimate,2,2,1.7,0,1,1,2,3,5
Thuringia,2021-07-06,,estimate,7,8.2,4.6,2,5,6,9,11,17
Thuringia,2021-07-07,,estimate,12,13.2,6.5,4,9,11,14,17,26
Thuringia,2021-07-08,,estimate,9,10.3,5.7,3,6,8,11,14,21
Thuringia,2021-07-09,,estimate,10,10.3,5.4,3,6,8,11,13,21
Thuringia,2021-07-10,,estimate,10,10.3,5.4,3,6,8,11,13,20
Thuringia,2021-07-11,,estimate,6,6.7,3.8,2,4,5,7,9,14
Thuringia,2021-07-12,,estimate,2,2.5,1.9,0,1,2,3,4,6
Thuringia,2021-07-13,,estimate,10,11.4,6,3,7,9,12,15,22
Thuringia,2021-07-14,,estimate,18,19.3,9.4,7,12,16,20,24.2,36
Thuringia,2021-07-15,,estimate,14,15.6,8,5,10,13,16,20,30
Thuringia,2021-07-16,,estimate,14,15.1,7.3,5,10,12,16,19,29
Thuringia,2021-07-17,,estimate,15,15.9,7.8,5,10,13,17,21,30
Thuringia,2021-07-18,,estimate,9,10,5.4,3,6,8,10,13,20
Thuringia,2021-07-19,,estimate,3,4,2.7,0,2,3,4,5,9
Thuringia,2021-07-20,,estimate,16,17.5,8.4,6,12,14,18,22,33
Thuringia,2021-07-21,,estimate,27,28.6,12.9,11,19,24,30,36,52
Thuringia,2021-07-22,,estimate,22,22.9,10.9,8,15,19,24,29,43
Thuringia,2021-07-23,,estimate,21,22.6,10.7,9,15,19,24,28,42
Thuringia,2021-07-24,,estimate,21,22.1,10.2,8,15,18,23,28,40
Thuringia,2021-07-25,,estimate,12,13.5,7,4,9,11,14,17,26
Thuringia,2021-07-26,,estimate,5,5.2,3.2,1,3,4,6,7,11
Thuringia,2021-07-27,,estimate,20,21.6,10.4,8,14,18,23,27,41
Thuringia,2021-07-28,,estimate,33,34.9,15.5,14,24,30,36,43,64
Thuringia,2021-07-29,,estimate,24,26.5,12.4,10,18,21,28,33,49
Thuringia,2021-07-30,,estimate,24,25.2,11.5,9,17,21,26,32,46
Thuringia,2021-07-31,,estimate,23,24.5,11.2,9,16,20,26,31,45
Thuringia,2021-08-01,,estimate,14,14.7,7.2,5,9,12,16,19,28
Thuringia,2021-08-02,,estimate,5,5.5,3.5,1,3,4,6,7,12
Thuringia,2021-08-03,,estimate,21,23,10.7,9,15,19,24,29,43
Thuringia,2021-08-04,,estimate,34,36.8,17.1,14,25,31,39,46,68
Thuringia,2021-08-05,,estimate,26,27.9,13.1,11,19,23,29,34,53
Thuringia,2021-08-06,,estimate,25,26.3,12.1,10,18,22,28,33,48
Thuringia,2021-08-07,,estimate,23,24.9,11.8,9,17,20,26,31,45
Thuringia,2021-08-08,,estimate,15,15.7,7.9,5,10,13,16.4,20,30
Thuringia,2021-08-09,,estimate,5,5.9,3.5,1,3,5,6,8,12
Thuringia,2021-08-10,,estimate,22,24.2,11.4,9,16,20,25,30,46
Thuringia,2021-08-11,,estimate,38,40.4,18.1,16,27,34,42,50,74
Thuringia,2021-08-12,,estimate,29,31,14.1,12,21,26,32,39,57
Thuringia,2021-08-13,,estimate,28,30.2,13.6,12,20,25,32,38,55
Thuringia,2021-08-14,,estimate,29,30.5,13.8,12,21,26,32,38,56
Thuringia,2021-08-15,,estimate,18,19.6,9.4,7,13,16,21,25,36
Thuringia,2021-08-16,,estimate,7,7.6,4.4,2,5,6,8,10,16
Thuringia,2021-08-17,,estimate,30,32.1,14.4,12,22,27,34,40,58
Thuringia,2021-08-18,,estimate,52,56.4,25.3,24,38,46,58,71,104
Thuringia,2021-08-19,,estimate based on partial data,43,45.4,20.3,18,31,38,47,56,82
Thuringia,2021-08-20,,estimate based on partial data,42,44.9,19.9,17,31,38,47,56,82
Thuringia,2021-08-21,,estimate based on partial data,44,46.7,20.7,19,32,39,49,58,86
Thuringia,2021-08-22,,estimate based on partial data,30,31.7,15.1,12,21,26,33,40,59
Thuringia,2021-08-23,,estimate based on partial data,12,12.5,6.5,4,8,10,13,16,24
Thuringia,2021-08-24,,estimate based on partial data,52,55.9,24.8,23,39,47,58,68,102
Thuringia,2021-08-25,,estimate based on partial data,93,99.7,42.1,43,70,85,104,121,174
Thuringia,2021-08-26,,estimate based on partial data,78,82.8,36.4,35,57,69,86,101.2,154
Thuringia,2021-08-27,,estimate based on partial data,80,87.1,38.6,36,59,71,90,108.2,159
Thuringia,2021-08-28,,estimate based on partial data,87,93.3,42.1,37,63,77,97,116,169
Thuringia,2021-08-29,,estimate based on partial data,58,63.3,30.2,25,42,51,65,79,120
Thuringia,2021-08-30,,forecast,24,26.8,14.8,8,16,21,27,34.2,54
Thuringia,2021-08-31,,forecast,111,128.2,73.5,43,77,97,129,162,268
Thuringia,2021-09-01,,forecast,202.5,242.3,167.9,74,134,172,233,299,550.1
Thuringia,2021-09-02,,forecast,170.5,211.8,154.9,59,109,143,201,268,504
Thuringia,2021-09-03,,forecast,173.5,236.4,226.7,57,111.8,147,207,288.2,623.1
Thuringia,2021-09-04,,forecast,193.5,280.1,345,53,117,159,234,327,741
Thuringia,2021-09-05,,forecast,131,202.1,303.9,34,72,103,160,231,552.3
Thuringia,2021-09-06,,forecast,54,99,176,12,29,43,69,107,304.1
Thuringia,2021-09-07,,forecast,250,489.6,995,52,122,194,323,501,1579.3
Thuringia,2021-09-08,,forecast,450.5,1042.2,2690.7,82,220,353.6,597.2,957,3338.9
Thuringia,2021-09-09,,forecast,370.5,1009.8,3489.4,61,178,281,507.8,884.2,3336.8
Thuringia,2021-09-10,,forecast,394,1186.8,3980,55.9,178,296,539,989.2,3658.3
Thuringia,2021-09-11,,forecast,443,1366.1,4154.6,56.9,183,311,618.4,1052,4856.5
Thuringia,2021-09-12,,forecast,290,971.7,2817.5,34,117,206.6,415.2,791.2,3494.8
Thuringia,2021-09-13,,forecast,119,447.3,1256.3,11,43,79,177.4,345.2,1676.3
Thuringia,2021-09-14,,forecast,563,2161.8,5611.2,48,200,387,845,1714,8362.8
Thuringia,2021-09-15,,forecast,1006,4209.6,10290.5,75,343.8,675,1562.4,3197.8,18849.3
Thuringia,2021-09-16,,forecast,859.5,3460.6,7791.1,54.9,264,536.8,1347.2,2792.2,15233.8
Thuringia,2021-09-17,,forecast,866,3731.6,8328.7,50.9,254,551.6,1392.8,2986.8,18182.6
Thuringia,2021-09-18,,forecast,969.5,4038.3,8438.4,49,265.8,596.2,1573.8,3425.5,20552.4
Thuringia,2021-09-19,,forecast,633.5,2685.6,5380.1,32,182,386,1057.8,2482.8,13032.6
Thuringia,2021-09-20,,forecast,268.5,1078.6,2013.7,9,69.8,160,445,1037.8,5377.3
Thuringia,2021-09-21,,forecast,1264,4630.6,7781.6,39,296.5,709.2,2178.2,5168,22621.7
Thuringia,2021-09-22,,forecast,2297.5,8331.9,14062.7,60,513.8,1305,3952.4,9196.8,38776.6
Thuringia,2021-09-23,,forecast,1785.5,6594.9,10830.2,51.9,405.5,1033.2,3183.2,7388.5,30441.5
Thuringia,2021-09-24,,forecast,1824.5,6422.9,10055.6,41.9,393,1002.4,3272.4,7849.2,27847.7
Thuringia,2021-09-25,,forecast,2056.5,6556.4,9704.7,42.9,431,1152.4,3830.8,8745.2,27664
Thuringia,2021-09-26,,forecast,1331.5,4058.7,5883.8,24.9,275,759.2,2402.6,5792.8,16091.9
Thuringia,2021-09-27,,forecast,541,1555.3,2216.1,9,105,306.6,1015.6,2176.2,6097.8
Thuringia,2021-09-28,,forecast,2463,6390.6,8509.3,38.9,429.8,1332.4,4461.4,9459.5,23869.6
Thuringia,2021-09-29,,forecast,4305,10724.5,14021.8,57.9,785.8,2293.6,7845,16002.2,41000.6
Warmińsko-Mazurskie,2021-06-07,,estimate,5,5.1,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-06-08,,estimate,4,4,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-09,,estimate,9,9.9,5.1,3,6,8,10,13,19
Warmińsko-Mazurskie,2021-06-10,,estimate,9,9.5,4.9,3,6,8,10,12,18
Warmińsko-Mazurskie,2021-06-11,,estimate,8,8.2,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2021-06-12,,estimate,6,6.4,3.9,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-06-13,,estimate,6,6.7,3.8,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-06-14,,estimate,4,4.6,2.9,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-06-15,,estimate,3,3.4,2.4,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-16,,estimate,7,8.1,4.4,2,5,6,8,10,16
Warmińsko-Mazurskie,2021-06-17,,estimate,7,7.8,4.2,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-06-18,,estimate,6,6.7,3.7,2,4,5,7,9,14
Warmińsko-Mazurskie,2021-06-19,,estimate,5,5.1,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.3,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-21,,estimate,3,3.6,2.4,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-22,,estimate,2,2.7,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-23,,estimate,6,6.4,3.7,1,4,5,7,8,13
Warmińsko-Mazurskie,2021-06-24,,estimate,5,6.1,3.6,1,4,5,6,8,13
Warmińsko-Mazurskie,2021-06-25,,estimate,5,5.2,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-26,,estimate,4,3.9,2.5,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.1,2.6,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-06-28,,estimate,3,2.9,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-29,,estimate,2,2.2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-30,,estimate,5,5.2,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-01,,estimate,5,5.1,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-02,,estimate,4,4.5,2.8,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3.4,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-04,,estimate,3,3.5,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-06,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.7,3,1,2,4,5,6,10
Warmińsko-Mazurskie,2021-07-08,,estimate,4,4.5,2.8,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3.2,2.2,0,2,2,4,5,7
Warmińsko-Mazurskie,2021-07-11,,estimate,3,3.3,2.3,0,2,2,3,4,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-13,,estimate,1,1.7,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.5,2.8,1,2.8,3,5,6,10
Warmińsko-Mazurskie,2021-07-15,,estimate,4,4.3,2.7,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-16,,estimate,3,3.9,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-17,,estimate,3,3,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.2,2.2,0,2,2,3,5,7
Warmińsko-Mazurskie,2021-07-19,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-20,,estimate,2,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.7,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-22,,estimate,4,4.6,2.9,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-07-23,,estimate,4,4.2,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.4,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-25,,estimate,3,3.6,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.7,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-27,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.4,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-29,,estimate,5,5.2,3,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.8,3,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-31,,estimate,4,4,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-08-01,,estimate,4,4.2,2.7,1,2,3,4,6,10
Warmińsko-Mazurskie,2021-08-02,,estimate,3,3.1,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-03,,estimate,2,2.5,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-04,,estimate,5,6.1,3.5,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-08-05,,estimate,6,6.2,3.7,1,4,5,6,8,13
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.6,3.3,1,3,4,6,8,12
Warmińsko-Mazurskie,2021-08-07,,estimate,4,4.7,3,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-08-08,,estimate,5,5.1,3,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-08-09,,estimate,3,3.7,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-10,,estimate,3,2.9,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-11,,estimate,7,7.4,4,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-12,,estimate,7,7.5,4.1,2,4.8,6,8,10,15
Warmińsko-Mazurskie,2021-08-13,,estimate,6,6.7,3.7,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-14,,estimate,5,5.4,3.3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-15,,estimate,5,5.9,3.3,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-08-16,,estimate,4,4.4,2.8,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-08-17,,estimate,3,3.3,2.3,0,2,2,3,5,8
Warmińsko-Mazurskie,2021-08-18,,estimate,8,8.4,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2021-08-19,,estimate,8,8.2,4.3,2,5,7,9,10,16
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,16
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,5,6,3.6,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,6,6.5,3.7,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-08-24,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-25,,estimate based on partial data,8,9.2,4.9,2.9,6,7,10,12,18
Warmińsko-Mazurskie,2021-08-26,,estimate based on partial data,8,9,4.7,3,6,7,10,12,17
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,7,8.1,4.5,2,5,6,8,11,16
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,6,6.5,3.8,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,6,6.9,4.1,2,4,5,7,9,15
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,4,4.9,3.3,1,3,3,5,7,11
Warmińsko-Mazurskie,2021-08-31,,forecast,3,3.8,2.7,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-09-01,,forecast,8,9.5,5.7,2,6,7,10,12,20
Warmińsko-Mazurskie,2021-09-02,,forecast,8,9.4,5.7,2,5,7,10,12,20
Warmińsko-Mazurskie,2021-09-03,,forecast,8,8.8,5.8,2,5,6,9,11,19
Warmińsko-Mazurskie,2021-09-04,,forecast,6,6.9,4.6,1,4,5,7,9,16
Warmińsko-Mazurskie,2021-09-05,,forecast,6,7.6,5.6,1,4,5,8,10,17
Warmińsko-Mazurskie,2021-09-06,,forecast,5,5.5,4.4,1,3,4,6,7,13
Warmińsko-Mazurskie,2021-09-07,,forecast,3.5,4.2,3.7,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-09-08,,forecast,9,10.9,10,2,5,7,11,14,26
Warmińsko-Mazurskie,2021-09-09,,forecast,9,10.8,10,2,5,7,10,14,26
Warmińsko-Mazurskie,2021-09-10,,forecast,8,10.2,10.3,1,4,7,10,13,24
Warmińsko-Mazurskie,2021-09-11,,forecast,6,7.9,9.5,1,3,5,7,10,20
Warmińsko-Mazurskie,2021-09-12,,forecast,6.5,8.7,10,1,3,5,8,11,23
Warmińsko-Mazurskie,2021-09-13,,forecast,5,6.4,8.7,0,2,4,6,8,17
Warmińsko-Mazurskie,2021-09-14,,forecast,4,5.2,8.5,0,1,3,5,6,14
Warmińsko-Mazurskie,2021-09-15,,forecast,9,13.5,28.5,1,5,7,11,16,36
Warmińsko-Mazurskie,2021-09-16,,forecast,9,13.6,26.2,1,4,7,11,16,38
Warmińsko-Mazurskie,2021-09-17,,forecast,8,12.8,31,1,4,6,10,15,32
Warmińsko-Mazurskie,2021-09-18,,forecast,6,10.5,28.5,0,3,5,8,12,28
Warmińsko-Mazurskie,2021-09-19,,forecast,7,12.3,43.3,0,3,5,9,13,32
Warmińsko-Mazurskie,2021-09-20,,forecast,5,9.4,41.3,0,2,4,6,9,25
Warmińsko-Mazurskie,2021-09-21,,forecast,4,8.1,71.6,0,1,3,5,7,20
Warmińsko-Mazurskie,2021-09-22,,forecast,9,21,133.4,1,4,7,12,18,52
Warmińsko-Mazurskie,2021-09-23,,forecast,9,25.5,290.3,1,4,6,12,19,54
Warmińsko-Mazurskie,2021-09-24,,forecast,8,23.4,191,0,3,6,11,17,50
Warmińsko-Mazurskie,2021-09-25,,forecast,6,18.8,182.9,0,3,5,9,14,42
Warmińsko-Mazurskie,2021-09-26,,forecast,7,21.6,189.3,0,3,5,9,15,48
Warmińsko-Mazurskie,2021-09-27,,forecast,5,13.8,78.9,0,2,3,7,11,39
Warmińsko-Mazurskie,2021-09-28,,forecast,4,13.8,139.2,0,1,3,5,9,30
Warmińsko-Mazurskie,2021-09-29,,forecast,9,37.6,371.5,0,4,7,13,22,79
Wielkopolskie,2021-06-07,,estimate,23,24.8,10.3,11,17,21,26,31,44
Wielkopolskie,2021-06-08,,estimate,22,23.2,10,10,16,20,24,28,42
Wielkopolskie,2021-06-09,,estimate,28,29.4,11.9,13,21,25,31,36,51
Wielkopolskie,2021-06-10,,estimate,36,37.3,14.3,17,27,32,39,46,63
Wielkopolskie,2021-06-11,,estimate,32,33.8,13.9,14,24,29,35,42,59
Wielkopolskie,2021-06-12,,estimate,32,33.3,13.4,14,24,29,35,40,59
Wielkopolskie,2021-06-13,,estimate,30,31.6,13,14,22,27,33,39,55
Wielkopolskie,2021-06-14,,estimate,21,21.5,9.1,9,15,18,22,26,38
Wielkopolskie,2021-06-15,,estimate,18,18.7,8.2,7,13,16,20,23,33
Wielkopolskie,2021-06-16,,estimate,22,22.8,9.2,10,16,20,24,28,40
Wielkopolskie,2021-06-17,,estimate,26,27.5,10.9,12,20,24,29,33,47
Wielkopolskie,2021-06-18,,estimate,23,24.2,9.9,10,17,21,26,30,42
Wielkopolskie,2021-06-19,,estimate,22,23.6,9.6,10,17,20,25,29,40
Wielkopolskie,2021-06-20,,estimate,21,22.2,9.1,10,16,19,23,27,39
Wielkopolskie,2021-06-21,,estimate,14,14.7,6.5,6,10,12.6,15,18,26
Wielkopolskie,2021-06-22,,estimate,12,12.6,6.1,5,8,10,13,16,24
Wielkopolskie,2021-06-23,,estimate,15,16,7,6,11,13,17,20,29
Wielkopolskie,2021-06-24,,estimate,18,18.8,7.9,8,13,16,20,23,33
Wielkopolskie,2021-06-25,,estimate,16,16.5,7.1,7,11,14,17,21,29
Wielkopolskie,2021-06-26,,estimate,16,16.4,7.1,7,11,14,17,20,29
Wielkopolskie,2021-06-27,,estimate,15,15.4,6.9,6,11,13,16,19,28
Wielkopolskie,2021-06-28,,estimate,10,10.4,4.9,4,7,9,11,13,20
Wielkopolskie,2021-06-29,,estimate,9,9.3,4.5,3,6,8,10,12,18
Wielkopolskie,2021-06-30,,estimate,11,11.6,5.6,4,8,10,12,15,22
Wielkopolskie,2021-07-01,,estimate,13,14,6.3,5,9.8,12,15,17,26
Wielkopolskie,2021-07-02,,estimate,12,12.9,6,5,9,11,14,16,24
Wielkopolskie,2021-07-03,,estimate,12,12.7,5.9,5,9,11,13,16,23
Wielkopolskie,2021-07-04,,estimate,11,12.2,5.5,4,8,10,13,15,22
Wielkopolskie,2021-07-05,,estimate,8,8.3,4.1,2,5,7,9,11,16
Wielkopolskie,2021-07-06,,estimate,7,7.4,3.9,2,5,6,8,10,14
Wielkopolskie,2021-07-07,,estimate,9,9.3,4.5,3,6,8,10,12,17
Wielkopolskie,2021-07-08,,estimate,11,11.7,5.5,4,8,10,12,15,22
Wielkopolskie,2021-07-09,,estimate,10,10.8,5.2,4,7,9,11,14,20
Wielkopolskie,2021-07-10,,estimate,10,10.8,5,4,7,9,11,14,19
Wielkopolskie,2021-07-11,,estimate,10,10.7,5.1,4,7,9,11,14,20
Wielkopolskie,2021-07-12,,estimate,7,7.4,3.9,2,5,6,8,10,14
Wielkopolskie,2021-07-13,,estimate,6,6.6,3.4,2,4,5,7,9,13
Wielkopolskie,2021-07-14,,estimate,8,8.3,4,3,5,7,9,11,16
Wielkopolskie,2021-07-15,,estimate,10,10.7,4.8,4,7,9,11,14,19
Wielkopolskie,2021-07-16,,estimate,9,9.9,4.7,3,7,8,11,13,19
Wielkopolskie,2021-07-17,,estimate,10,10.1,4.8,3,7,8,11,13,19
Wielkopolskie,2021-07-18,,estimate,9,9.7,4.8,3,6,8,10,12,18
Wielkopolskie,2021-07-19,,estimate,6,6.7,3.6,2,4,5,7,9,13
Wielkopolskie,2021-07-20,,estimate,5,6,3.3,1,4,5,6,8,13
Wielkopolskie,2021-07-21,,estimate,7,7.8,3.8,2,5,6,8,10,15
Wielkopolskie,2021-07-22,,estimate,9,9.9,4.8,3,6,8,10,13,18
Wielkopolskie,2021-07-23,,estimate,9,9.2,4.6,3,6,7,10,12,17
Wielkopolskie,2021-07-24,,estimate,9,9.3,4.4,3,6,8,10,12,17
Wielkopolskie,2021-07-25,,estimate,9,9.2,4.4,3,6,8,10,12,17
Wielkopolskie,2021-07-26,,estimate,6,6.3,3.4,2,4,5,7,8,13
Wielkopolskie,2021-07-27,,estimate,5,5.8,3.2,1,3,5,6,8,12
Wielkopolskie,2021-07-28,,estimate,7,7.5,3.9,2,5,6,8,10,15
Wielkopolskie,2021-07-29,,estimate,9,9.6,4.7,3,6,8,10,12,18
