region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-09-16,,forecast,95.2,1085.8,7260,2.2,22.7,56.2,155.5,334.5,2690.1
Saxony-Anhalt,2021-09-17,,forecast,92.3,1183.1,7730.1,1.9,21,53.8,154,343.3,2991.1
Saxony-Anhalt,2021-09-18,,forecast,89.7,1282.1,8130.4,1.6,19.4,51.3,152.3,350.4,3323.8
Saxony-Anhalt,2021-09-19,,forecast,87.1,1379.9,8458.3,1.4,17.9,48.9,151.1,355.6,3675
Saxony-Anhalt,2021-09-20,,forecast,84.6,1474.3,8711.3,1.2,16.6,46.5,149.4,363.1,3975.7
Saxony-Anhalt,2021-09-21,,forecast,82.2,1564.2,8888.9,1,15.3,44.3,148,368.6,4295.4
Saxony-Anhalt,2021-09-22,,forecast,79.8,1648.9,8997.9,0.8,14.1,42.6,146.6,373.5,4645
Saxony-Anhalt,2021-09-23,,forecast,77.9,1728.3,9050.3,0.7,13,40.4,145.2,381.3,5051.9
Saxony-Anhalt,2021-09-24,,forecast,76.1,1802.6,9059.7,0.6,12,38.5,144.8,390.3,5553.8
Saxony-Anhalt,2021-09-25,,forecast,74.1,1872.5,9039.8,0.5,11,36.6,142.1,396.8,6099.2
Saxony-Anhalt,2021-09-26,,forecast,71.9,1938.6,9004,0.4,10.2,34.8,141.1,404.7,6690.4
Saxony-Anhalt,2021-09-27,,forecast,69.8,2001.3,8964.8,0.4,9.4,33.1,140.8,410.2,7324.5
Saxony-Anhalt,2021-09-28,,forecast,67.8,2061.2,8932.1,0.3,8.6,31.5,139.6,416.1,8019.9
Saxony-Anhalt,2021-09-29,,forecast,65.9,2118.3,8911.1,0.3,8,30,138.1,423.5,8746.8
Schleswig-Holstein,2021-06-07,,estimate,90.5,93.1,19.4,66.4,79.6,86.4,95.2,103.3,129.5
Schleswig-Holstein,2021-06-08,,estimate,84.9,87.4,18.2,62.6,74.8,80.7,89.2,97.3,121.7
Schleswig-Holstein,2021-06-09,,estimate,79.6,81.8,17,59,70,75.6,83.4,91.1,113.6
Schleswig-Holstein,2021-06-10,,estimate,74.7,76.7,15.8,55.3,65.7,71,78.2,85.4,106.7
Schleswig-Holstein,2021-06-11,,estimate,70.2,72,14.7,52.2,61.8,66.5,73.5,79.9,100.1
Schleswig-Holstein,2021-06-12,,estimate,65.8,67.6,13.8,49.3,57.9,62.5,69,74.9,94.3
Schleswig-Holstein,2021-06-13,,estimate,62.1,63.7,13,46.6,54.6,58.7,65.2,70.6,88.1
Schleswig-Holstein,2021-06-14,,estimate,58.7,60.2,12.3,44.2,51.7,55.7,61.6,66.9,82.7
Schleswig-Holstein,2021-06-15,,estimate,55.7,57.3,11.7,42.1,49.1,52.9,58.4,63.7,78.7
Schleswig-Holstein,2021-06-16,,estimate,53.2,54.8,11.2,40,46.9,50.7,55.9,61,75.2
Schleswig-Holstein,2021-06-17,,estimate,51.2,52.7,10.8,38.5,45.3,48.7,53.8,58.7,72.6
Schleswig-Holstein,2021-06-18,,estimate,49.5,51,10.4,37,43.8,47.1,51.9,56.7,70.1
Schleswig-Holstein,2021-06-19,,estimate,48.2,49.7,10.2,35.9,42.6,45.9,50.6,55.3,68.3
Schleswig-Holstein,2021-06-20,,estimate,47.3,48.8,10,35.1,41.8,45,49.7,54.4,66.9
Schleswig-Holstein,2021-06-21,,estimate,46.7,48.2,9.9,34.6,41.2,44.4,49.1,53.7,66.1
Schleswig-Holstein,2021-06-22,,estimate,46.5,47.9,9.8,34.3,41.1,44.2,48.9,53.5,66.1
Schleswig-Holstein,2021-06-23,,estimate,46.7,48.1,9.9,34.5,41.3,44.3,49.1,53.6,66.3
Schleswig-Holstein,2021-06-24,,estimate,47.2,48.6,9.9,34.9,41.7,44.8,49.6,54.3,67.4
Schleswig-Holstein,2021-06-25,,estimate,48.1,49.5,10.1,35.5,42.5,45.6,50.5,55.3,68.9
Schleswig-Holstein,2021-06-26,,estimate,49.3,50.8,10.3,36.6,43.5,47,51.9,56.7,70.6
Schleswig-Holstein,2021-06-27,,estimate,50.8,52.4,10.7,38,45,48.5,53.5,58.5,72.9
Schleswig-Holstein,2021-06-28,,estimate,52.9,54.6,11,39.4,46.8,50.5,55.7,60.9,75.9
Schleswig-Holstein,2021-06-29,,estimate,55.5,57.2,11.5,41.5,48.9,52.8,58.4,63.9,79.2
Schleswig-Holstein,2021-06-30,,estimate,58.8,60.3,12.1,43.8,51.5,55.7,61.6,67.5,83.4
Schleswig-Holstein,2021-07-01,,estimate,62.4,64,12.8,46.5,54.7,59.1,65.6,71.5,88.2
Schleswig-Holstein,2021-07-02,,estimate,66.6,68.4,13.6,50,58.5,63.1,70.2,76.2,93.8
Schleswig-Holstein,2021-07-03,,estimate,71.6,73.4,14.5,53.6,62.7,67.8,75.3,81.8,100.6
Schleswig-Holstein,2021-07-04,,estimate,77.1,79.3,15.6,58.1,67.7,73.2,81.1,88.3,108.5
Schleswig-Holstein,2021-07-05,,estimate,83.7,85.9,16.8,63.1,73.6,79.7,87.8,95.8,117.4
Schleswig-Holstein,2021-07-06,,estimate,91.2,93.5,18.2,68.8,80.2,87,95.7,104,127.7
Schleswig-Holstein,2021-07-07,,estimate,99.6,102.1,19.9,75.1,87.6,95,104.3,113.1,139.3
Schleswig-Holstein,2021-07-08,,estimate,109.1,111.8,21.7,82.3,96,104.1,114.3,124.2,152.3
Schleswig-Holstein,2021-07-09,,estimate,119.7,122.7,23.8,90.2,105.2,113.9,125.5,136.2,167.6
Schleswig-Holstein,2021-07-10,,estimate,131.5,134.8,26.2,99.1,115.4,125.4,137.9,149.6,184.5
Schleswig-Holstein,2021-07-11,,estimate,144.5,148.2,28.8,108.7,127,137.6,151.4,164.2,202.5
Schleswig-Holstein,2021-07-12,,estimate,159.1,163,31.7,120.1,139.9,151.4,166.6,180.3,222.4
Schleswig-Holstein,2021-07-13,,estimate,174.9,179.3,34.9,132.1,153.8,166.6,183.2,198.6,243.9
Schleswig-Holstein,2021-07-14,,estimate,191.9,197,38.4,145.5,169.7,183.2,201.4,218.4,268.1
Schleswig-Holstein,2021-07-15,,estimate,210.6,216.2,42.1,159.6,185.9,200.9,221.2,239.8,294.3
Schleswig-Holstein,2021-07-16,,estimate,230.6,236.9,46.1,175,203.5,220.2,242.1,262,322.3
Schleswig-Holstein,2021-07-17,,estimate,252.6,259.1,50.4,192.1,222.9,241.7,264.7,286.6,351.5
Schleswig-Holstein,2021-07-18,,estimate,275,282.9,54.9,209.6,243.4,263.7,288.4,312.6,383.7
Schleswig-Holstein,2021-07-19,,estimate,300.1,308.1,59.7,228.1,266.2,286.7,314.9,340.8,417.9
Schleswig-Holstein,2021-07-20,,estimate,326.2,334.7,64.7,247.7,288.9,311,342,370.2,453.3
Schleswig-Holstein,2021-07-21,,estimate,353.6,362.7,69.9,269.6,312.6,336.8,370.7,401.2,489.6
Schleswig-Holstein,2021-07-22,,estimate,381.5,392,75.4,291.8,337.9,364.5,400.5,432.8,527.9
Schleswig-Holstein,2021-07-23,,estimate,411.1,422.4,81.1,313.7,363.5,392.8,431.7,466,567.7
Schleswig-Holstein,2021-07-24,,estimate,441.5,453.8,86.9,338.5,390.3,423.3,463.8,499.3,612
Schleswig-Holstein,2021-07-25,,estimate,472.7,486.1,92.9,362.4,418.1,453,495.8,535.8,655.2
Schleswig-Holstein,2021-07-26,,estimate,505.3,518.8,99.1,386.5,446.1,483.5,529.3,571.5,696.9
Schleswig-Holstein,2021-07-27,,estimate,537.4,551.8,105.2,411.4,474.9,514.6,561.5,608.6,741.2
Schleswig-Holstein,2021-07-28,,estimate,570.5,584.7,111.4,435.7,503.8,544.8,593.8,645.3,788.8
Schleswig-Holstein,2021-07-29,,estimate,601.9,617.2,117.5,461.1,531.9,574.7,627.5,680.4,829.9
Schleswig-Holstein,2021-07-30,,estimate,632.6,648.8,123.4,484.2,560.9,604.2,662.3,716.1,873.6
Schleswig-Holstein,2021-07-31,,estimate,662.2,679.1,129.1,508.5,587.4,631.1,691.8,750,919.2
Schleswig-Holstein,2021-08-01,,estimate,691.9,707.6,134.5,531.9,612,657.2,720.5,782.1,958.8
Schleswig-Holstein,2021-08-02,,estimate,717.5,734.1,139.6,554.1,634.4,681.2,747.3,811.4,991.8
Schleswig-Holstein,2021-08-03,,estimate,739.5,758,144.1,571.2,654.1,703.3,772.9,838.8,1024.2
Schleswig-Holstein,2021-08-04,,estimate,758.9,779.1,148.2,585.6,672.4,724.7,794.9,862.5,1052.3
Schleswig-Holstein,2021-08-05,,estimate,775.7,797.1,151.7,596.8,687.3,740,813.1,882.2,1077.4
Schleswig-Holstein,2021-08-06,,estimate,790.2,811.9,154.7,608,701,753.8,828.2,900.3,1096.6
Schleswig-Holstein,2021-08-07,,estimate,800.7,823.4,157.2,615.2,710.9,765.3,840,910.8,1109.7
Schleswig-Holstein,2021-08-08,,estimate,806.7,831.5,159.1,622.6,718.9,772.6,846.3,918.2,1118.7
Schleswig-Holstein,2021-08-09,,estimate,812,836.3,160.5,624.2,723,777.3,848.9,923.6,1126.7
Schleswig-Holstein,2021-08-10,,estimate,812.4,838,161.3,625.4,723.8,779.9,850.9,925.6,1127.8
Schleswig-Holstein,2021-08-11,,estimate,810.4,836.7,161.5,623.7,723.6,779.2,848.4,923.4,1125.6
Schleswig-Holstein,2021-08-12,,estimate,804.2,832.7,161.2,620.1,719.8,774.4,845.6,919.1,1118.8
Schleswig-Holstein,2021-08-13,,estimate,799.9,826.2,160.3,613.5,715.6,764.8,840.4,914.8,1109.3
Schleswig-Holstein,2021-08-14,,estimate,791.7,817.6,158.9,606.4,708,756.4,831.7,905.2,1096
Schleswig-Holstein,2021-08-15,,estimate,780.3,807,157.1,597.4,698,744.3,822.3,892.1,1080.4
Schleswig-Holstein,2021-08-16,,estimate,769.6,794.9,155,584.5,685.6,733,812.5,878.2,1065.1
Schleswig-Holstein,2021-08-17,,estimate,758,781.6,152.8,571.6,673.7,719.6,798.7,866.3,1049.8
Schleswig-Holstein,2021-08-18,,estimate,744.5,767.3,150.8,560.6,659.8,709.6,783.9,851.7,1036.2
Schleswig-Holstein,2021-08-19,,estimate based on partial data,730.7,752.3,149.4,548.1,645.5,695.8,767.7,836.1,1024.3
Schleswig-Holstein,2021-08-20,,estimate based on partial data,715.4,737,149,532.4,631.1,680.7,754.7,822.3,1008.5
Schleswig-Holstein,2021-08-21,,estimate based on partial data,703.2,721.6,150,513.3,614.1,666.1,741.5,811.9,1000.2
Schleswig-Holstein,2021-08-22,,estimate based on partial data,688,706.4,152.9,493,598,647.6,727.4,797.8,981.6
Schleswig-Holstein,2021-08-23,,estimate based on partial data,674.4,691.7,158.4,470.1,577.1,630.9,715.2,785,970.1
Schleswig-Holstein,2021-08-24,,estimate based on partial data,657.7,677.7,166.9,446.9,557.1,615.7,700.3,776,976.1
Schleswig-Holstein,2021-08-25,,estimate based on partial data,640.2,664.9,178.8,422.2,535.2,594.7,687.2,767.3,991.8
Schleswig-Holstein,2021-08-26,,estimate based on partial data,625.7,653.4,194.5,393.6,514.4,577.1,673.4,766.6,1013.7
Schleswig-Holstein,2021-08-27,,estimate based on partial data,608.7,643.7,214.7,363.4,491.5,558.7,660,765.5,1048.3
Schleswig-Holstein,2021-08-28,,estimate based on partial data,588,636.2,240.1,331.2,470.4,539.4,648.2,759.5,1089.4
Schleswig-Holstein,2021-08-29,,estimate based on partial data,568.4,631.4,272.4,301.5,444.9,520.7,638.8,760.9,1134.4
Schleswig-Holstein,2021-08-30,,forecast,557.2,626.8,301.2,276.4,425.9,502.1,628.7,757.3,1169
Schleswig-Holstein,2021-08-31,,forecast,543.4,623.6,334.2,255.3,405.8,486.1,616.6,757.2,1207.3
Schleswig-Holstein,2021-09-01,,forecast,529.5,621.7,371.6,237.8,386.8,469.5,609,754.4,1252.4
Schleswig-Holstein,2021-09-02,,forecast,511.9,621.3,414.5,217.6,368.7,452,596.5,751.3,1300.9
Schleswig-Holstein,2021-09-03,,forecast,496.9,622.3,464,200.6,351.7,435.5,586.1,750.6,1354.8
Schleswig-Holstein,2021-09-04,,forecast,485.1,624.9,521.5,182.6,334.9,420.8,574.8,750.1,1412.4
Schleswig-Holstein,2021-09-05,,forecast,472.2,629.1,588.9,165.8,317.2,405.5,565.2,752.5,1474.2
Schleswig-Holstein,2021-09-06,,forecast,459.3,634.9,668.2,152.5,302.2,390.1,555.1,753.2,1529.5
Schleswig-Holstein,2021-09-07,,forecast,447.4,642.6,761.8,139,287.3,376.9,547.4,753.1,1605.1
Schleswig-Holstein,2021-09-08,,forecast,435.1,652.3,872.6,127.2,273.4,364.6,538.2,755.4,1675
Schleswig-Holstein,2021-09-09,,forecast,424.3,664,1003.3,115.9,260.5,351.5,531.6,755.5,1734.9
Schleswig-Holstein,2021-09-10,,forecast,412.6,677.9,1157.1,106.5,247.8,339.6,523.5,753.6,1818.2
Schleswig-Holstein,2021-09-11,,forecast,401.6,694.1,1336.6,97.8,234.9,327.8,512.9,753,1892.5
Schleswig-Holstein,2021-09-12,,forecast,392.8,712.8,1544.3,89.5,223.5,315.4,505.6,749.1,1962.7
Schleswig-Holstein,2021-09-13,,forecast,382.5,734.1,1781.2,81.1,212.7,302.9,495,751.9,2064.6
Schleswig-Holstein,2021-09-14,,forecast,372.3,757.9,2047.1,74.2,202.7,290.6,487.2,752.5,2166.3
Schleswig-Holstein,2021-09-15,,forecast,364.1,784.3,2339.4,68.5,193,279.9,477.1,753.5,2265
Schleswig-Holstein,2021-09-16,,forecast,355.3,813,2652.5,63,183.2,269,468.7,752.7,2351.4
Schleswig-Holstein,2021-09-17,,forecast,346.3,843.9,2977.8,57.5,173.7,258.1,460,755.6,2458.4
Schleswig-Holstein,2021-09-18,,forecast,338.7,876.5,3303.8,52.6,165,248.4,451.3,755,2573.2
Schleswig-Holstein,2021-09-19,,forecast,331,910.4,3617,48,156.4,238.7,443,756.4,2685.8
Schleswig-Holstein,2021-09-20,,forecast,322.4,945,3903.4,43.9,148.5,230.6,435.5,757.3,2804.5
Schleswig-Holstein,2021-09-21,,forecast,314.2,979.8,4151.2,40.1,141.2,222.4,429.2,755.2,2915.3
Schleswig-Holstein,2021-09-22,,forecast,306,1014.3,4352.9,36.6,134.3,214.3,421.3,754.7,3040.3
Schleswig-Holstein,2021-09-23,,forecast,298.1,1048.1,4506.9,33.5,127,205.2,416.6,759.2,3159.9
Schleswig-Holstein,2021-09-24,,forecast,289.9,1081,4617.4,30.4,120.5,198.1,409.9,759.3,3282.6
Schleswig-Holstein,2021-09-25,,forecast,282.9,1112.8,4693.7,27.4,114.3,191.2,404.1,763.5,3410.2
Schleswig-Holstein,2021-09-26,,forecast,276.3,1143.7,4746.9,25.1,108.6,184.7,396.9,769.9,3547.6
Schleswig-Holstein,2021-09-27,,forecast,268,1173.6,4788,23,103,179.4,389.6,770.6,3686.2
Schleswig-Holstein,2021-09-28,,forecast,261.7,1202.6,4825.2,21.1,97.8,173,384.8,764.5,3822.2
Schleswig-Holstein,2021-09-29,,forecast,255.1,1230.8,4863.2,19.4,92.8,165.8,379.8,764,3968.2
Thuringia,2021-06-07,,estimate,145.1,152.8,44.4,98.3,122.5,136.4,154.8,172.1,232.8
Thuringia,2021-06-08,,estimate,133.5,140.2,40.5,90.3,113.4,124.8,142.3,159.2,212.3
Thuringia,2021-06-09,,estimate,121.1,127.2,36.3,82.6,103,113.5,129.5,143.7,191.8
Thuringia,2021-06-10,,estimate,109.1,114.5,32.2,75.7,92.9,102.5,116.4,129.1,172.1
Thuringia,2021-06-11,,estimate,97.6,102.6,28.4,68.3,83.7,91.4,104.2,115.4,153.5
Thuringia,2021-06-12,,estimate,86.8,91.3,25.1,60.9,74.4,81.8,92.8,102.8,135.9
Thuringia,2021-06-13,,estimate,77.1,81.2,22.1,54.5,66.1,73,82.5,91,121
Thuringia,2021-06-14,,estimate,68.8,72.2,19.6,48.2,58.7,64.9,73.5,81.5,107.2
Thuringia,2021-06-15,,estimate,61.6,64.4,17.5,42.5,52.3,57.9,65.5,72.8,95.1
Thuringia,2021-06-16,,estimate,55.2,57.7,15.7,37.7,46.9,51.9,58.6,65,85.6
Thuringia,2021-06-17,,estimate,49.9,51.9,14.2,33.8,42.2,46.7,53,58.4,77.1
Thuringia,2021-06-18,,estimate,45.3,47,12.9,30.1,38.4,42.4,48,52.9,69.6
Thuringia,2021-06-19,,estimate,41.2,42.9,11.8,27.4,35,38.8,43.9,48.2,64
Thuringia,2021-06-20,,estimate,37.9,39.4,11,25,32.2,35.8,40.3,44.4,58.8
Thuringia,2021-06-21,,estimate,35.3,36.6,10.2,23.1,29.9,33.3,37.5,41.2,54.4
Thuringia,2021-06-22,,estimate,33.2,34.3,9.6,21.5,28,31.2,35.2,38.7,50.8
Thuringia,2021-06-23,,estimate,31.4,32.5,9.1,20.3,26.5,29.5,33.3,36.7,48.1
Thuringia,2021-06-24,,estimate,30.1,31.1,8.8,19.5,25.3,28.2,31.9,35.2,46.5
Thuringia,2021-06-25,,estimate,29.1,30.2,8.5,19,24.5,27.3,31,34.1,45
Thuringia,2021-06-26,,estimate,28.6,29.6,8.3,18.9,24.1,26.7,30.4,33.6,44
Thuringia,2021-06-27,,estimate,28.4,29.4,8.1,18.9,23.9,26.5,30.1,33.4,43.8
Thuringia,2021-06-28,,estimate,28.5,29.5,8.1,19.2,24,26.6,30.2,33.5,44.1
Thuringia,2021-06-29,,estimate,29,29.9,8.1,19.6,24.4,27,30.5,33.9,44.4
Thuringia,2021-06-30,,estimate,29.8,30.7,8.2,20.2,25,27.9,31.3,34.7,45.3
Thuringia,2021-07-01,,estimate,30.8,31.8,8.4,21,26,28.8,32.5,36,46.7
Thuringia,2021-07-02,,estimate,32.1,33.3,8.7,22.1,27.4,30.2,34,37.7,48.6
Thuringia,2021-07-03,,estimate,33.8,35.1,9.2,23.2,29,31.9,36,39.5,51.4
Thuringia,2021-07-04,,estimate,35.9,37.4,9.7,24.4,30.7,33.8,38.2,41.9,54.3
Thuringia,2021-07-05,,estimate,38.4,39.9,10.3,26.2,33,36.1,40.9,44.9,58.1
Thuringia,2021-07-06,,estimate,41.1,42.9,11.1,28.2,35.4,38.8,43.9,48.2,62.2
Thuringia,2021-07-07,,estimate,44.2,46.1,12,30.4,38,41.8,47.3,51.9,66.9
Thuringia,2021-07-08,,estimate,47.9,49.7,13,32.9,40.9,45,50.8,56.1,71.9
Thuringia,2021-07-09,,estimate,51.7,53.6,14,35.5,43.9,48.4,54.7,60.7,77.4
Thuringia,2021-07-10,,estimate,55.6,57.6,15.1,38.4,47.2,51.9,58.9,65.2,83.6
Thuringia,2021-07-11,,estimate,59.4,61.8,16.2,41.2,50.7,55.8,63.1,70.3,89.4
Thuringia,2021-07-12,,estimate,63.1,66,17.3,43.7,54.1,59.7,67.3,74.9,96.2
Thuringia,2021-07-13,,estimate,67,70.1,18.4,46.5,57.4,63.3,71.6,79.1,101.7
Thuringia,2021-07-14,,estimate,70.9,74,19.3,49.3,60.8,66.8,75.5,83.6,108
Thuringia,2021-07-15,,estimate,74.2,77.7,20.2,51.9,63.7,69.8,79.2,87.9,113.9
Thuringia,2021-07-16,,estimate,77.5,81,21,54,66.6,72.7,82.4,92.1,118.5
Thuringia,2021-07-17,,estimate,80.2,83.8,21.6,56,69,75.4,85.3,95.4,122.7
Thuringia,2021-07-18,,estimate,82.7,86.2,22,58.2,71,77.4,87.4,97.6,126.3
Thuringia,2021-07-19,,estimate,84.9,88.1,22.4,59.9,72.6,79.3,89.3,99.4,129.6
Thuringia,2021-07-20,,estimate,86.2,89.5,22.6,61.6,73.6,80.8,91,100.5,130.8
Thuringia,2021-07-21,,estimate,87.1,90.4,22.7,61.9,74.6,82.1,91.7,101.5,132.6
Thuringia,2021-07-22,,estimate,87.4,91,22.8,62.4,75,82.9,92.3,101.9,134.1
Thuringia,2021-07-23,,estimate,87.6,91.2,22.8,62.4,75.2,83.1,92.5,102,132.3
Thuringia,2021-07-24,,estimate,87.7,91.2,22.9,62.5,75.2,82.9,92.5,102.2,132
Thuringia,2021-07-25,,estimate,87.5,91.1,22.9,62.6,74.9,82.6,92.5,102.3,131.4
Thuringia,2021-07-26,,estimate,87.3,90.8,22.9,62.5,74.9,82.2,92.5,102,133.3
Thuringia,2021-07-27,,estimate,87,90.6,23,61.7,74.6,81.8,92,101.5,132.2
Thuringia,2021-07-28,,estimate,87.1,90.4,23,61.8,74.5,81.5,91.7,101.4,132.1
Thuringia,2021-07-29,,estimate,86.9,90.4,23.1,61.6,74.3,81.6,91.6,101.9,133
Thuringia,2021-07-30,,estimate,87,90.7,23.2,61.5,74.3,82,91.7,102.6,133.9
Thuringia,2021-07-31,,estimate,87.4,91.2,23.4,62.1,74.9,82.7,92.3,103.1,135.5
Thuringia,2021-08-01,,estimate,88.2,92.1,23.6,62.5,75.5,83.3,93.4,104.3,136.9
Thuringia,2021-08-02,,estimate,89.4,93.4,24,63.7,76.5,84.3,94.8,105.6,138.5
Thuringia,2021-08-03,,estimate,90.8,95.1,24.4,64.9,78,85.8,97,106.7,141.3
Thuringia,2021-08-04,,estimate,93.1,97.4,24.9,66,79.8,88,99.5,108.7,144
Thuringia,2021-08-05,,estimate,96,100.2,25.5,67.7,82.3,90.4,102.2,111.9,147.5
Thuringia,2021-08-06,,estimate,99.4,103.6,26.2,69.7,85.5,93.7,105.6,115.8,151.4
Thuringia,2021-08-07,,estimate,103.5,107.8,27.2,72.5,89,97.5,109.7,120.5,157.3
Thuringia,2021-08-08,,estimate,108,112.7,28.4,75.8,93,102,114.6,126.3,164
Thuringia,2021-08-09,,estimate,113.6,118.5,29.8,80.2,98.1,107.4,120.4,132.9,173.6
Thuringia,2021-08-10,,estimate,119.6,125.2,31.5,84.7,104.1,113.3,126.9,141,183.1
Thuringia,2021-08-11,,estimate,126.8,133,33.5,90.1,110.8,120.2,134.3,149.7,193.5
Thuringia,2021-08-12,,estimate,134.9,142.1,35.9,96.6,118,128.6,143.5,160.3,208.5
Thuringia,2021-08-13,,estimate,144.7,152.5,38.5,103.3,126.3,138,153.9,172,223
Thuringia,2021-08-14,,estimate,156,164.5,41.6,112,136,149.1,165.8,185.1,240.6
Thuringia,2021-08-15,,estimate,169.4,178.2,45.2,121.4,147.2,161.2,179.7,199.8,259.3
Thuringia,2021-08-16,,estimate,184.8,194,49.2,131.6,160.5,174.8,195,219.3,282.6
Thuringia,2021-08-17,,estimate,201.6,212.2,53.9,143.7,175.4,190.9,214.4,239.7,310
Thuringia,2021-08-18,,estimate,221.8,233,59.5,157.7,192.7,209.2,235.7,263,342.6
Thuringia,2021-08-19,,estimate based on partial data,244.8,256.9,66.3,171.9,211.4,230.7,260.2,290.9,380
Thuringia,2021-08-20,,estimate based on partial data,272.4,284.6,74.8,188.9,232.1,255.5,289.5,323.3,422.7
Thuringia,2021-08-21,,estimate based on partial data,303.3,316.6,86.1,206.6,254.3,283.8,321.7,360.1,475.5
Thuringia,2021-08-22,,estimate based on partial data,337.3,353.9,101.6,220.8,280.5,313.7,361.2,405.6,537.6
Thuringia,2021-08-23,,estimate based on partial data,377.2,398.1,123.8,236.9,310.2,348.5,407.3,461.9,625.5
Thuringia,2021-08-24,,estimate based on partial data,422.5,450.8,156.1,249.3,340.1,388.6,459.9,535,738
Thuringia,2021-08-25,,estimate based on partial data,471.9,515,203.6,255.2,371.6,432.4,527,619,902.4
Thuringia,2021-08-26,,estimate based on partial data,532.9,594.6,274.9,257.3,404.3,479.5,596.3,725.6,1110.8
Thuringia,2021-08-27,,estimate based on partial data,602.9,695.9,384.4,258.2,435.5,527.4,682.1,867.7,1437.6
Thuringia,2021-08-28,,estimate based on partial data,674.5,828.9,561,259.3,466.5,586.5,786.8,1051,1883.1
Thuringia,2021-08-29,,estimate based on partial data,764.1,1010.4,868.8,253.4,491.7,647.3,906.8,1245.1,2522
Thuringia,2021-08-30,,forecast,864.3,1234.2,1331.5,251.8,524.4,716.1,1042.6,1495.6,3387.7
Thuringia,2021-08-31,,forecast,972,1530.7,2107.8,250.5,559.6,783.7,1214.9,1779.2,4354.7
Thuringia,2021-09-01,,forecast,1082.1,1928,3417.9,246.6,594.3,870.3,1407.7,2110.6,5779.2
Thuringia,2021-09-02,,forecast,1224.1,2464,5570.3,242.6,631.8,966.9,1639.5,2544.2,7539.3
Thuringia,2021-09-03,,forecast,1372.3,3181.5,8816.8,238.2,671.9,1058.1,1895.3,3035.7,9885.2
Thuringia,2021-09-04,,forecast,1550.1,4111.2,12950.6,234.3,712.4,1155.2,2189.1,3616.6,13026.9
Thuringia,2021-09-05,,forecast,1747.7,5247.7,17082.4,228.1,757.5,1262.8,2502.5,4268.5,17180.7
Thuringia,2021-09-06,,forecast,1979.2,6554.5,20569.7,223.4,804.2,1383.4,2868.3,5128.4,22635.7
Thuringia,2021-09-07,,forecast,2226.4,7996.3,23560.2,219,860.9,1528.8,3304.3,6054.7,29298.5
Thuringia,2021-09-08,,forecast,2485.4,9539.9,25929.2,214.2,922.4,1684.8,3774.8,7185.8,37865.3
Thuringia,2021-09-09,,forecast,2807.1,11157.9,27701.1,214.4,976.5,1860.2,4338.1,8498.3,48669.9
Thuringia,2021-09-10,,forecast,3159.9,12841.7,29340,210.5,1030.6,2045.2,4998.8,10126.4,60726.4
Thuringia,2021-09-11,,forecast,3533.1,14577.1,31027.7,202.8,1080.9,2233.9,5681.6,11998.8,72670.3
Thuringia,2021-09-12,,forecast,3964.7,16323,32544.8,200.7,1134.5,2447.5,6514.3,14179.4,84498.1
Thuringia,2021-09-13,,forecast,4451.2,18024.7,33685.9,198.6,1205.1,2676.8,7445.4,16567.2,97608.1
Thuringia,2021-09-14,,forecast,4972.2,19634.7,34428.6,194.8,1278.5,2922.1,8441.3,19407.3,107000.7
Thuringia,2021-09-15,,forecast,5550.9,21119.5,34841.6,189.4,1359.4,3172.8,9583.9,22339.7,112016.2
Thuringia,2021-09-16,,forecast,6191.6,22455,34988,184.5,1422,3466.5,10760.8,25571,112623.8
Thuringia,2021-09-17,,forecast,6834.7,23622.9,34900.2,182.9,1504.1,3828.4,12057.1,29256.9,111441.1
Thuringia,2021-09-18,,forecast,7532.7,24609,34595.2,181.4,1590.6,4164.8,13631.1,33136.2,108248.8
Thuringia,2021-09-19,,forecast,8297.9,25404.6,34089.4,178.4,1672,4492.4,15202.7,36914.2,106275
Thuringia,2021-09-20,,forecast,9139.2,26007.1,33403.7,175.1,1761.9,4856.1,16786.8,39518,101984.8
Thuringia,2021-09-21,,forecast,10109,26420.3,32565.1,171.5,1861.4,5274.7,18446.6,42527.9,98565.9
Thuringia,2021-09-22,,forecast,10961.3,26653.1,31606.4,159.1,1930,5704.1,20026.8,44108.9,93990.5
Thuringia,2021-09-23,,forecast,11785.2,26718.9,30563.4,156.4,2048.4,5963.6,21690.7,45941,89836.3
Thuringia,2021-09-24,,forecast,12578.5,26633.6,29469.7,155.6,2167.4,6402.2,22650.1,46870.1,84386.3
Thuringia,2021-09-25,,forecast,13474.5,26414.3,28352.8,149,2273.3,6884.4,23898.3,47573.4,81256.8
Thuringia,2021-09-26,,forecast,14219.5,26078.2,27232.7,145.9,2330.5,7167.7,24952,47988.9,76933.3
Thuringia,2021-09-27,,forecast,14588.1,25642,26123.7,133.8,2386,7405.8,25261.5,47365.6,73663.5
Thuringia,2021-09-28,,forecast,14891.3,25121.6,25036.2,130,2483.1,7819.4,25935.9,46182,70496.5
Thuringia,2021-09-29,,forecast,15310.8,24531.7,23978.8,114.1,2560.4,8098.5,26197,45390,67637.1
Warmińsko-Mazurskie,2021-06-07,,estimate,23.3,24.3,6,16.6,20.1,22,24.8,27.3,35.5
