region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-10-02,,forecast,519,893.5,2119,73.9,251,396.6,666.8,952.5,2252.4
Thuringia,2021-10-03,,forecast,297,549.8,1250.8,37.9,147,234,374,550,1561.3
Thuringia,2021-10-04,,forecast,104,209.6,577.3,12,49,77,134,209,573
Thuringia,2021-10-05,,forecast,594,1146.4,2834.3,66.9,276,453,747.4,1136.2,3217.7
Thuringia,2021-10-06,,forecast,960,1819.6,4390.5,92.9,435.8,723.6,1223,1820,5249.4
Thuringia,2021-10-07,,forecast,721.5,1438.2,3253.7,69.9,318.8,541.6,947.4,1438.2,4427.4
Thuringia,2021-10-08,,forecast,719,1481.6,3096.7,65,317,558,955.6,1579.5,4767.1
Thuringia,2021-10-09,,forecast,744.5,1514.9,3207.7,63,314,557.6,999.4,1532.2,4923.2
Thuringia,2021-10-10,,forecast,432.5,878.3,1869.5,32,179.8,324,566.4,886.5,2671.7
Thuringia,2021-10-11,,forecast,148,313.5,646.9,10.9,59,108.6,202,316,1057.3
Thuringia,2021-10-12,,forecast,826.5,1658.5,2852.1,55,329.8,624,1089.6,1763.2,5881.9
Thuringia,2021-10-13,,forecast,1336,2668.4,4366,73.9,522.8,982.2,1810.8,2907.5,9935.6
Warmińsko-Mazurskie,2021-06-21,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-22,,estimate,1,1.7,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-23,,estimate,5,5.3,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-24,,estimate,5,5.5,3.3,1,3,4,6,8,12
Warmińsko-Mazurskie,2021-06-25,,estimate,4,4.7,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-26,,estimate,4,4.1,2.7,0,2,3,4,6,9
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.5,2.9,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-06-28,,estimate,2,2.2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-29,,estimate,2,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-30,,estimate,5,5.5,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-01,,estimate,5,5.4,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-02,,estimate,4,4.6,2.8,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3.8,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-04,,estimate,4,4.2,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-06,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.9,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-08,,estimate,5,5.1,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4.2,2.6,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3.4,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-07-11,,estimate,3,3.9,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-12,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-13,,estimate,1,1.6,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.6,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-15,,estimate,4,4.8,3.1,1,3,4,5,6,11
Warmińsko-Mazurskie,2021-07-16,,estimate,4,4.1,2.6,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-17,,estimate,3,3.3,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.8,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-19,,estimate,2,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.8,2.9,1,3,4,5,6,11
Warmińsko-Mazurskie,2021-07-22,,estimate,4,4.8,3,1,3,4,5,6.2,10
Warmińsko-Mazurskie,2021-07-23,,estimate,4,4.1,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.7,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-25,,estimate,4,4.1,2.7,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate,1,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.5,3.3,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-07-29,,estimate,5,5.7,3.3,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.8,3,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-31,,estimate,4,4.2,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-08-01,,estimate,4,4.9,3,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-08-02,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-08-03,,estimate,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-08-04,,estimate,6,6.4,3.6,2,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-05,,estimate,6,6.8,3.9,2,4,5,7,9,14
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.7,3.4,1,3,4,6,8,12
Warmińsko-Mazurskie,2021-08-07,,estimate,4,5,3,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-08-08,,estimate,5,5.7,3.4,1,3,4,6,8,12
Warmińsko-Mazurskie,2021-08-09,,estimate,2,2.8,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-10,,estimate,2,2.4,1.9,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-08-11,,estimate,7,7.6,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-12,,estimate,7,7.8,4.3,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-13,,estimate,6,6.5,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-14,,estimate,5,5.5,3.3,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-08-15,,estimate,6,6.5,3.7,2,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.1,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-17,,estimate,2,2.7,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-18,,estimate,8,8.3,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2021-08-19,,estimate,8,8.5,4.5,2,5,7,9,11,16
Warmińsko-Mazurskie,2021-08-20,,estimate,7,7.3,4,2,4,6,8,9,15
Warmińsko-Mazurskie,2021-08-21,,estimate,6,6.3,3.7,1,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-22,,estimate,7,7.3,3.9,2,4,6,8,9,15
Warmińsko-Mazurskie,2021-08-23,,estimate,3,3.5,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-24,,estimate,3,3.1,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-25,,estimate,9,9.4,4.9,3,6,8,10,12,18
Warmińsko-Mazurskie,2021-08-26,,estimate,9,9.7,5,3,6,8,10,12,19
Warmińsko-Mazurskie,2021-08-27,,estimate,8,8.4,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2021-08-28,,estimate,7,7.4,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-29,,estimate,8,8.5,4.6,2,5,7,9,11,17
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.1,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-08-31,,estimate,3,3.7,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-09-01,,estimate,11,11.4,5.8,4,7,9,12,15,22
Warmińsko-Mazurskie,2021-09-02,,estimate,11,12,5.9,4,8,10,13,15,23
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,10,10.5,5.4,3,7,9,11,13.2,20
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,9,9.3,5.1,2,6,7,10,12,19
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,10,10.8,5.3,4,7,9,11,14,20
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,5,5.5,3.4,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-09-07,,estimate based on partial data,4,4.9,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-09-08,,estimate based on partial data,15,15.6,7.4,5.9,10,13,16,20,29
Warmińsko-Mazurskie,2021-09-09,,estimate based on partial data,16,16.7,8,6,11,14,18,21,31
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,14,15.1,7.2,5,10,13,16,19,29
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,13,13.8,6.9,4,9,11,15,18,26
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,15,16.4,8.3,5,10,13,17,21,32
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,8,8.3,4.7,2,5,6,9,11,17
Warmińsko-Mazurskie,2021-09-14,,forecast,7,7.9,5,1,4,6,8,10,17
Warmińsko-Mazurskie,2021-09-15,,forecast,23,26.5,16.5,8,15,20,26,33,60
Warmińsko-Mazurskie,2021-09-16,,forecast,24,30.3,22.3,8,16,21,28,36,79
Warmińsko-Mazurskie,2021-09-17,,forecast,21,29.7,27.2,7,14,18,25,32,96
Warmińsko-Mazurskie,2021-09-18,,forecast,19,27.3,26.1,6,13,16,23,31,87
Warmińsko-Mazurskie,2021-09-19,,forecast,22,36.6,47.1,7,15,19,26,35,154
Warmińsko-Mazurskie,2021-09-20,,forecast,12,19.3,24.1,3,7,10,14,19,73
Warmińsko-Mazurskie,2021-09-21,,forecast,10,21.1,33.4,2,6,8,13,18,100
Warmińsko-Mazurskie,2021-09-22,,forecast,34,77.6,136.6,10,20,28,40,59,416
Warmińsko-Mazurskie,2021-09-23,,forecast,36,101.7,209.9,11,22,30,44,65,631.8
Warmińsko-Mazurskie,2021-09-24,,forecast,31,110,261.2,9,18,25,38,57,780.1
Warmińsko-Mazurskie,2021-09-25,,forecast,28,107.5,259.1,7,16,23,36,56.2,748.2
Warmińsko-Mazurskie,2021-09-26,,forecast,32,170.9,474.6,8,19,27,41,67.2,1324.3
Warmińsko-Mazurskie,2021-09-27,,forecast,18,82.6,216.5,4,9,14,22,35,600.1
Warmińsko-Mazurskie,2021-09-28,,forecast,15,104.1,300.4,3,8,12,20,33,825.3
Warmińsko-Mazurskie,2021-09-29,,forecast,49,399.4,1227,12,26,39,64,108,3111.7
Warmińsko-Mazurskie,2021-09-30,,forecast,51.5,574.1,1873.7,12,27,40,69,118,4860.4
Warmińsko-Mazurskie,2021-10-01,,forecast,46,612.7,2028.5,10,24,36,59,112,5426.2
Warmińsko-Mazurskie,2021-10-02,,forecast,41,572.3,1874.9,9,21,31,55,107,4789
Warmińsko-Mazurskie,2021-10-03,,forecast,47,900.8,3071.1,10,25,37,64,118.2,8229.3
Warmińsko-Mazurskie,2021-10-04,,forecast,25,376.9,1184.1,4,12,19,35,65,3397.6
Warmińsko-Mazurskie,2021-10-05,,forecast,22,446.3,1434.2,4,10,16,30,62,4367
Warmińsko-Mazurskie,2021-10-06,,forecast,71,1603.4,5179.8,13,33,53,100,209.2,15623.8
Warmińsko-Mazurskie,2021-10-07,,forecast,78,1873.7,5989.5,12.9,35,55,106,213,18962.2
Warmińsko-Mazurskie,2021-10-08,,forecast,64,1739.3,5463.8,11,29,44,96,206.2,17507.6
Warmińsko-Mazurskie,2021-10-09,,forecast,60,1364.8,4157.1,10,27,44,84,199,13582.5
Warmińsko-Mazurskie,2021-10-10,,forecast,69,1806.5,5565.4,11.9,31,49,102,224.8,17889.1
Warmińsko-Mazurskie,2021-10-11,,forecast,35,668,1892.9,5,15,25,53,128,6226.7
Warmińsko-Mazurskie,2021-10-12,,forecast,32,690.7,1942.8,4,13,22,47,112,6346.7
Warmińsko-Mazurskie,2021-10-13,,forecast,105,2014.3,5563.2,14,43,70.6,160,397.5,17474.8
Wielkopolskie,2021-06-21,,estimate,9,9.7,4.8,3,6,8,10,13,18
Wielkopolskie,2021-06-22,,estimate,8,9.1,4.8,3,6,7,10,12,18
Wielkopolskie,2021-06-23,,estimate,12,12.6,6,4,8,11,13,16,23
Wielkopolskie,2021-06-24,,estimate,14,14.8,6.9,5,10,12,15,19,27
Wielkopolskie,2021-06-25,,estimate,15,15.8,7.1,6,11,13,17,20,29
Wielkopolskie,2021-06-26,,estimate,15,15.6,7,6,11,13,16,19,28
Wielkopolskie,2021-06-27,,estimate,15,16.3,7.5,6,11,13,17,20,30
Wielkopolskie,2021-06-28,,estimate,9,9.9,4.9,3,6,8,11,13,19
Wielkopolskie,2021-06-29,,estimate,8,9,4.6,3,6,7,9,12,17
Wielkopolskie,2021-06-30,,estimate,11,11.9,6,4,8,10,12,15,23
Wielkopolskie,2021-07-01,,estimate,12,13.3,6.2,5,9,11,14,17,24
Wielkopolskie,2021-07-02,,estimate,13,14.1,6.6,5,9,12,15,18,26
Wielkopolskie,2021-07-03,,estimate,13,13.5,6.2,5,9,11,14,17,25
Wielkopolskie,2021-07-04,,estimate,13,14,6.5,5,9,12,15,17,26
Wielkopolskie,2021-07-05,,estimate,8,8.7,4.4,3,6,7,9,11,17
Wielkopolskie,2021-07-06,,estimate,7,7.5,3.9,2,5,6,8,10,15
Wielkopolskie,2021-07-07,,estimate,9,10.1,5.1,3,7,8,11,13,20
Wielkopolskie,2021-07-08,,estimate,11,11.5,5.5,4,8,10,12,15,21
Wielkopolskie,2021-07-09,,estimate,11,12,5.8,4,8,10,13,15,23
Wielkopolskie,2021-07-10,,estimate,11,11.7,5.6,4,8,10,12,15,22
Wielkopolskie,2021-07-11,,estimate,11,12,5.7,4,8,10,13,15,22
Wielkopolskie,2021-07-12,,estimate,7,7.4,3.9,2,4,6,8,10,14
Wielkopolskie,2021-07-13,,estimate,6,6.6,3.6,2,4,5,7,9,13
Wielkopolskie,2021-07-14,,estimate,8,8.9,4.6,3,6,7,9,12,17
Wielkopolskie,2021-07-15,,estimate,10,10.2,5.1,3,7,8,11,13,20
Wielkopolskie,2021-07-16,,estimate,10,10.5,5.2,3,7,9,11,13,20
Wielkopolskie,2021-07-17,,estimate,10,10.3,5.2,3,7,8,11,13,19
Wielkopolskie,2021-07-18,,estimate,10,10.7,5.3,3,7,9,11,14,21
Wielkopolskie,2021-07-19,,estimate,6,6.6,3.7,2,4,5,7,9,13
Wielkopolskie,2021-07-20,,estimate,5,5.9,3.4,1,3,5,6,8,12
Wielkopolskie,2021-07-21,,estimate,7,7.8,4.1,2,5,6,8,10,15
Wielkopolskie,2021-07-22,,estimate,8,9.2,4.6,3,6,7,10,12,18
Wielkopolskie,2021-07-23,,estimate,9,9.9,5.1,3,6,8,10,13,19
Wielkopolskie,2021-07-24,,estimate,9,9.5,4.7,3,6,8,10,12,18
Wielkopolskie,2021-07-25,,estimate,9,9.8,4.9,3,6,8,10,13,18
Wielkopolskie,2021-07-26,,estimate,6,6.2,3.4,2,4,5,7,8,12
Wielkopolskie,2021-07-27,,estimate,5,5.4,3.2,1,3,4,6,7,11
Wielkopolskie,2021-07-28,,estimate,7,7.6,4,2,5,6,8,10,15
Wielkopolskie,2021-07-29,,estimate,8,8.6,4.4,3,5,7,9,11,16
Wielkopolskie,2021-07-30,,estimate,9,9.4,4.5,3,6,8,10,12,18
Wielkopolskie,2021-07-31,,estimate,9,9.2,4.6,3,6,8,10,12,17
Wielkopolskie,2021-08-01,,estimate,9,10,5.3,3,6,8,10,13,20
Wielkopolskie,2021-08-02,,estimate,6,6.2,3.6,2,4,5,7,8,13
Wielkopolskie,2021-08-03,,estimate,5,5.8,3.3,1,3,5,6,8,12
Wielkopolskie,2021-08-04,,estimate,7,7.8,4.1,2,5,6,8,10,15
Wielkopolskie,2021-08-05,,estimate,9,9.2,4.6,3,6,8,10,12,18
Wielkopolskie,2021-08-06,,estimate,9,10.1,5,3,7,8,11,13,19
Wielkopolskie,2021-08-07,,estimate,10,10.2,5,3,7,8,11,13,19
Wielkopolskie,2021-08-08,,estimate,10,10.7,5.3,3,7,9,11,14,20
Wielkopolskie,2021-08-09,,estimate,7,7.1,3.8,2,4,6,7,9,14
Wielkopolskie,2021-08-10,,estimate,6,6.3,3.5,2,4,5,7,8,13
Wielkopolskie,2021-08-11,,estimate,8,8.8,4.5,3,6,7,9,11,17
Wielkopolskie,2021-08-12,,estimate,10,10.4,5.1,3,7,8,11,13,20
Wielkopolskie,2021-08-13,,estimate,11,11.8,5.6,4,8,10,12,15,22
Wielkopolskie,2021-08-14,,estimate,11,11.9,5.7,4,8,10,12,16,22
Wielkopolskie,2021-08-15,,estimate,12,12.9,6,5,8,11,14,16,24
Wielkopolskie,2021-08-16,,estimate,8,8.4,4.2,3,5,7,9,11,16
Wielkopolskie,2021-08-17,,estimate,7,7.7,4.1,2,5,6,8,10,15
Wielkopolskie,2021-08-18,,estimate,10,10.9,5.2,4,7,9,11,14,20
Wielkopolskie,2021-08-19,,estimate,12,12.8,6,4,8,10,14,16,24
Wielkopolskie,2021-08-20,,estimate,13,14.1,6.5,5,9,12,15,18,26
Wielkopolskie,2021-08-21,,estimate,13,14.1,6.4,5,10,12,15,18,26
Wielkopolskie,2021-08-22,,estimate,15,15.4,7,6,10,13,16,19,28
Wielkopolskie,2021-08-23,,estimate,9,10,5,3,7,8,11,13,19
Wielkopolskie,2021-08-24,,estimate,9,9.1,4.5,3,6,7,10,12,17
Wielkopolskie,2021-08-25,,estimate,12,13.1,6.1,4,9,11,14,17,24
Wielkopolskie,2021-08-26,,estimate,15,15.6,7.2,6,10,13,16,20,29
Wielkopolskie,2021-08-27,,estimate,16,17.3,7.8,6,12,15,18,22,31
Wielkopolskie,2021-08-28,,estimate,16,17.6,7.8,7,12,15,19,22,32
Wielkopolskie,2021-08-29,,estimate,18,19.1,8.5,8,13,16,20,24,34
Wielkopolskie,2021-08-30,,estimate,12,12.6,6,4,8,10,13,16,24
Wielkopolskie,2021-08-31,,estimate,11,11.7,5.7,4,8,10,12,15,22
Wielkopolskie,2021-09-01,,estimate,16,16.7,7.5,7,11,14,18,21,31
Wielkopolskie,2021-09-02,,estimate,19,20.1,8.9,8,14,17,21,25,36
Wielkopolskie,2021-09-03,,estimate based on partial data,21,22,9.5,9,15,18.6,23,27,39
Wielkopolskie,2021-09-04,,estimate based on partial data,22,23.2,10,9,16,19,25,29,42
Wielkopolskie,2021-09-05,,estimate based on partial data,24,25.8,11.3,11,18,22,27,32,46
Wielkopolskie,2021-09-06,,estimate based on partial data,16,17,7.4,7,12,14,18,21,31
Wielkopolskie,2021-09-07,,estimate based on partial data,15,16.2,7.4,6,11,14,17,20,30
Wielkopolskie,2021-09-08,,estimate based on partial data,22,22.9,9.8,9,16,19,24,29,41
Wielkopolskie,2021-09-09,,estimate based on partial data,27,28.3,11.8,11,20,24,30,35,50
Wielkopolskie,2021-09-10,,estimate based on partial data,30,32,13.7,13,22,27,33,40,58
Wielkopolskie,2021-09-11,,estimate based on partial data,31,33.8,15.7,13,23,28,35,42,61
Wielkopolskie,2021-09-12,,estimate based on partial data,35,37.9,16.4,16,26,32,39,47,68
Wielkopolskie,2021-09-13,,estimate based on partial data,24,25.4,11.7,10,17,21,27,32,48
Wielkopolskie,2021-09-14,,forecast,22,24,11.6,9,16,20,25,30,45
Wielkopolskie,2021-09-15,,forecast,32,35.1,16.9,13,23,29,37,44,65
Wielkopolskie,2021-09-16,,forecast,40,44.2,22.2,17,28,36,46,55,87
Wielkopolskie,2021-09-17,,forecast,46,51.7,29.3,18.9,33,40.6,52,62,99
Wielkopolskie,2021-09-18,,forecast,47,54.6,31.6,20,34,42,54,68,112
Wielkopolskie,2021-09-19,,forecast,53,62.1,40.2,21,37,46,61,76,132
Wielkopolskie,2021-09-20,,forecast,36,42.8,32.2,13,24,31,41,52,92
Wielkopolskie,2021-09-21,,forecast,34,42.7,38,12,23,29,39.4,52,102
Wielkopolskie,2021-09-22,,forecast,50,62.6,61.2,16,33,43,58,75,143
Wielkopolskie,2021-09-23,,forecast,62,80.8,85.3,21,40,52,72,93,199
Wielkopolskie,2021-09-24,,forecast,69,96.4,116.8,23,44,59,81,109,238.1
Wielkopolskie,2021-09-25,,forecast,70,103,137.4,24,45,59,83,112,275
Wielkopolskie,2021-09-26,,forecast,80,122.1,200.6,27,52,67,95,131,337
Wielkopolskie,2021-09-27,,forecast,53,86.3,156,17,33,44.6,63.4,87,239
Wielkopolskie,2021-09-28,,forecast,51,86.8,173.2,14,31,42,63,86,250.1
Wielkopolskie,2021-09-29,,forecast,74,130.9,270.6,20,43,60,90,128.2,382.1
Wielkopolskie,2021-09-30,,forecast,88,177.5,477.9,23.9,52,74,111,159,531.2
Wielkopolskie,2021-10-01,,forecast,102,218.6,646.2,26,62,84,126,189,659.2
Wielkopolskie,2021-10-02,,forecast,108,243.1,762.1,26,60,87,135,201,739.6
Wielkopolskie,2021-10-03,,forecast,119,300.4,1216.3,29,68,97,148,226.2,933.1
Wielkopolskie,2021-10-04,,forecast,78,212.8,860.6,18,43,63,101,148.2,625.1
Wielkopolskie,2021-10-05,,forecast,75,216.8,975,16,40,59,96,149,625
Wielkopolskie,2021-10-06,,forecast,108,351.4,1621.8,24,58,86,138,218.2,1019.4
Wielkopolskie,2021-10-07,,forecast,136,451.1,1894.4,28,71,107,171.4,287.2,1229
Wielkopolskie,2021-10-08,,forecast,153,563.2,2627.2,29,78,117.6,201,323.5,1691.4
Wielkopolskie,2021-10-09,,forecast,156,634.6,3203.3,27,82,122.6,206,355,1909.2
Wielkopolskie,2021-10-10,,forecast,176,704.5,3317.6,31,91,138,235,394,2231.1
Wielkopolskie,2021-10-11,,forecast,120.5,495,1933.2,19,59,94,161,268.2,1639.2
Wielkopolskie,2021-10-12,,forecast,112,543.6,2624,17,55,86,152,268.2,1608.2
Wielkopolskie,2021-10-13,,forecast,158,734.4,2573.2,24.9,74.8,116.6,219.4,396,2654
Zachodniopomorskie,2021-06-21,,estimate,3,3.1,2,0,2,2,3,4,7
Zachodniopomorskie,2021-06-22,,estimate,3,3.1,2.1,0,2,2,3,4,7
Zachodniopomorskie,2021-06-23,,estimate,6,6,3.1,2,4,5,6,8,12
Zachodniopomorskie,2021-06-24,,estimate,7,7.1,3.5,2,5,6,8,9,14
Zachodniopomorskie,2021-06-25,,estimate,5,5.8,3.2,1,4,5,6,8,11
Zachodniopomorskie,2021-06-26,,estimate,6,6.2,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-06-27,,estimate,5,5.6,3,1,3,5,6,7,11
Zachodniopomorskie,2021-06-28,,estimate,3,3,2,0,2,2,3,4,7
Zachodniopomorskie,2021-06-29,,estimate,3,3,2,0,2,2,3,4,7
Zachodniopomorskie,2021-06-30,,estimate,5,5.8,3,2,4,5,6,7,11
Zachodniopomorskie,2021-07-01,,estimate,6,6.5,3.3,2,4,5,7,8,13
Zachodniopomorskie,2021-07-02,,estimate,5,5.2,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-07-03,,estimate,5,5.5,3,1,3,4,6,7,11
Zachodniopomorskie,2021-07-04,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-05,,estimate,2,2.7,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-07-06,,estimate,2,2.7,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-07-07,,estimate,5,4.9,2.7,1,3,4,5,7,10
Zachodniopomorskie,2021-07-08,,estimate,5,5.7,3,2,4,5,6,8,11
Zachodniopomorskie,2021-07-09,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.7,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-11,,estimate,4,4.4,2.6,1,2,3,5,6,9
Zachodniopomorskie,2021-07-12,,estimate,2,2.4,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-07-13,,estimate,2,2.4,1.7,0,1,2,2.4,3,5
Zachodniopomorskie,2021-07-14,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-15,,estimate,5,5.3,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-07-16,,estimate,4,4.2,2.4,1,2.8,3,5,6,8
Zachodniopomorskie,2021-07-17,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-18,,estimate,4,4.1,2.5,1,2,3,4,6,9
Zachodniopomorskie,2021-07-19,,estimate,2,2.3,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-20,,estimate,2,2.3,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-07-21,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-22,,estimate,5,5.4,3,1,3,4,6,7,11
Zachodniopomorskie,2021-07-23,,estimate,4,4.3,2.5,1,3,3,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-25,,estimate,4,4.4,2.6,1,3,3,5,6,9
Zachodniopomorskie,2021-07-26,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-28,,estimate,5,5.1,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-07-29,,estimate,6,6.1,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-07-30,,estimate,5,5,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-07-31,,estimate,5,5.6,2.9,1,3,5,6,7,11
Zachodniopomorskie,2021-08-01,,estimate,5,5.1,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-08-02,,estimate,3,3,2.1,0,2,2,3,4,7
Zachodniopomorskie,2021-08-03,,estimate,3,3.1,2,0,2,2,3,4,7
Zachodniopomorskie,2021-08-04,,estimate,6,6,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-08-05,,estimate,7,7.3,3.6,2,5,6,8,9,14
Zachodniopomorskie,2021-08-06,,estimate,6,6,3.1,2,4,5,6,8,12
Zachodniopomorskie,2021-08-07,,estimate,6,6.6,3.3,2,4,5,7,9,13
Zachodniopomorskie,2021-08-08,,estimate,6,6.3,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-08-09,,estimate,3,3.7,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-08-10,,estimate,3,3.7,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-08-11,,estimate,7,7.6,3.8,2,5,6,8,10,15
Zachodniopomorskie,2021-08-12,,estimate,9,9.1,4.1,3,6,8,10,12,16
Zachodniopomorskie,2021-08-13,,estimate,7,7.6,3.7,2,5,6,8,10,14
Zachodniopomorskie,2021-08-14,,estimate,8,8.6,4,3,6,7,9,11,15
Zachodniopomorskie,2021-08-15,,estimate,7,8,3.9,2.9,5,7,8,10,15
Zachodniopomorskie,2021-08-16,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-08-17,,estimate,5,4.9,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-08-18,,estimate,9,9.9,4.5,4,7,8,10,12,18
