region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-07-30,,estimate,86.9,89.5,19.7,63.1,76.1,82.5,91.4,99.9,125.5
Thuringia,2021-07-31,,estimate,88.8,91.5,20.3,64,77.9,84.3,93.3,102.2,129.1
Thuringia,2021-08-01,,estimate,91,93.8,20.9,65.4,79.6,86.4,95.6,105.1,133
Thuringia,2021-08-02,,estimate,93.4,96.4,21.7,66.9,81.7,88.6,98.3,108.2,137.2
Thuringia,2021-08-03,,estimate,96.1,99.3,22.5,68.5,84.1,91.4,101.3,111.4,141.2
Thuringia,2021-08-04,,estimate,99.1,102.5,23.5,70.9,86.2,94.6,104.7,115.1,145.9
Thuringia,2021-08-05,,estimate,102.7,106.2,24.4,73.2,89,97.8,108.4,119.4,151.2
Thuringia,2021-08-06,,estimate,107,110.3,25.4,76.1,92.3,101.5,112.5,124.3,157.4
Thuringia,2021-08-07,,estimate,111.2,114.9,26.5,79.5,96.4,105.9,117.2,129.3,163.9
Thuringia,2021-08-08,,estimate,116,120,27.6,83.4,100.6,110.4,122.5,134.7,170.8
Thuringia,2021-08-09,,estimate,121.5,125.8,28.8,87.3,105.4,115.7,128.4,141.3,178.9
Thuringia,2021-08-10,,estimate,127.6,132.2,30.1,91.9,111.1,121.2,135,148.4,186.7
Thuringia,2021-08-11,,estimate,134.5,139.2,31.5,97.2,117.3,128,142.4,155.9,196.7
Thuringia,2021-08-12,,estimate,142.3,147.1,32.9,103.2,124.1,134.6,150.8,164.6,206.8
Thuringia,2021-08-13,,estimate,150.8,155.8,34.6,109.4,131.5,142.6,159.3,174,218.5
Thuringia,2021-08-14,,estimate,160,165.3,36.4,116.9,139.6,151.2,168.7,184.4,231.1
Thuringia,2021-08-15,,estimate,170.1,175.8,38.4,125.2,148.8,160.8,179.3,196,245.4
Thuringia,2021-08-16,,estimate,181,187.3,40.7,134,158.8,171.8,191.1,209.2,262.1
Thuringia,2021-08-17,,estimate,192.9,199.8,43.3,143.4,169.4,183.2,204,223.9,278.7
Thuringia,2021-08-18,,estimate,205.5,213.4,46.2,152.2,181.3,195.9,216.6,239.3,297.9
Thuringia,2021-08-19,,estimate,219.3,228.1,49.5,162.1,193.9,209,231.8,257.1,318.2
Thuringia,2021-08-20,,estimate,234.5,244,53.2,173.1,206.8,223,248,274.5,340.9
Thuringia,2021-08-21,,estimate,250.8,261,57.3,184.3,221.5,238.6,265.8,293.3,364.8
Thuringia,2021-08-22,,estimate,268,279.2,61.7,196.5,237,255,284.9,314.4,389.6
Thuringia,2021-08-23,,estimate,286.1,298.6,66.4,208.8,253.6,272,303.7,335.6,416.8
Thuringia,2021-08-24,,estimate,305.6,319.1,71.4,222.3,270.8,290.6,324.4,358.6,444.9
Thuringia,2021-08-25,,estimate,327.3,340.7,76.7,237.2,289,309.8,345.8,383.2,475.9
Thuringia,2021-08-26,,estimate,349.9,363.3,82.1,252.5,307.2,330,369.1,409.5,508.4
Thuringia,2021-08-27,,estimate,373.4,387.1,87.7,268.8,327,351.5,394.4,436.7,542.6
Thuringia,2021-08-28,,estimate,396.1,411.8,93.5,288,347.3,374.5,419,464.3,576.3
Thuringia,2021-08-29,,estimate,420.3,437.6,99.4,305.7,368,399.1,444.3,492.7,611.8
Thuringia,2021-08-30,,estimate,447.1,464.5,105.7,325.2,389.6,424.2,473.4,524.2,650.2
Thuringia,2021-08-31,,estimate,474.8,492.5,112.7,346.2,412.8,449.4,502.7,554.5,692.7
Thuringia,2021-09-01,,estimate,504.5,521.6,120.6,364.4,436,475,530.7,585.2,738.5
Thuringia,2021-09-02,,estimate based on partial data,533.1,552.2,130.2,383.6,461.2,503.2,562.1,619.7,793.1
Thuringia,2021-09-03,,estimate based on partial data,562.9,584.3,142,399.4,484.8,531.9,595.8,656.7,845.8
Thuringia,2021-09-04,,estimate based on partial data,591.9,618.1,156.7,414,509.9,560,631.4,699.2,908.3
Thuringia,2021-09-05,,estimate based on partial data,624.3,654.1,175.1,425.2,531.1,590.6,669.4,743.5,975.2
Thuringia,2021-09-06,,estimate based on partial data,658.1,692.7,198.1,436.7,555.9,619,705.7,794.3,1054.5
Thuringia,2021-09-07,,estimate based on partial data,691.8,734.2,226.6,445.8,578.9,649.3,746.4,849.4,1152.5
Thuringia,2021-09-08,,estimate based on partial data,732,779.3,262,449.2,597.9,679.4,793.7,905.9,1258
Thuringia,2021-09-09,,estimate based on partial data,771.6,828.8,305.9,451.9,617.1,709.8,840.7,967.5,1407.3
Thuringia,2021-09-10,,estimate based on partial data,815.4,883.7,361.1,437.6,639.9,746.4,893.3,1046.7,1558.3
Thuringia,2021-09-11,,estimate based on partial data,863.7,945.1,431.9,428.4,658.5,782.4,952.7,1133.2,1736.8
Thuringia,2021-09-12,,estimate based on partial data,914.2,1014.7,525.2,417.6,679.8,819.6,1014.3,1217.1,1939.3
Thuringia,2021-09-13,,forecast,970.5,1090.5,632.3,410.8,704.7,856.1,1079.7,1313,2151.6
Thuringia,2021-09-14,,forecast,1029.7,1175,767.4,402.3,727.9,896.1,1144.7,1414.7,2383.6
Thuringia,2021-09-15,,forecast,1084,1269.4,938.2,393.7,751.2,940.4,1221.4,1527.8,2663
Thuringia,2021-09-16,,forecast,1143.8,1374.9,1155.1,381.3,774.4,989,1305.5,1647.6,2979.3
Thuringia,2021-09-17,,forecast,1209.6,1493.4,1430.7,369.9,798.3,1038.7,1389.3,1773.8,3316
Thuringia,2021-09-18,,forecast,1276.9,1626.5,1779.8,356.4,826.3,1090.5,1480.4,1904.9,3680.8
Thuringia,2021-09-19,,forecast,1352.3,1776.3,2218.5,347.9,849,1145,1572.9,2040.5,4116.2
Thuringia,2021-09-20,,forecast,1430.9,1944.6,2761.9,339.5,873.2,1202,1672.7,2189.9,4600
Thuringia,2021-09-21,,forecast,1511.2,2133.4,3420.3,327.2,894.2,1258.5,1776.7,2351.6,5083
Thuringia,2021-09-22,,forecast,1591.5,2343.9,4194.5,316.6,915.8,1321.9,1889.7,2518.5,5623.5
Thuringia,2021-09-23,,forecast,1681.1,2576.2,5069.8,306.5,940.5,1391.9,2010.4,2710.8,6311
Thuringia,2021-09-24,,forecast,1770.8,2829.3,6012.4,295.2,968.7,1458.4,2127.4,2906,7104.8
Thuringia,2021-09-25,,forecast,1872.6,3100.5,6971.2,287,988.5,1528.8,2256.6,3127.6,7839.9
Thuringia,2021-09-26,,forecast,1972,3385.4,7885.8,276.8,1014.7,1596.1,2392.9,3354.5,8702.9
Thuringia,2021-09-27,,forecast,2080.9,3678.7,8699.6,268.7,1043.7,1669.6,2535.9,3607.8,9650.6
Thuringia,2021-09-28,,forecast,2199.8,3974.8,9369.4,260.2,1076.4,1750.2,2671.8,3866,10712
Thuringia,2021-09-29,,forecast,2320.3,4268.9,9869.4,253.4,1112,1830.2,2826.3,4147.7,11914.5
Thuringia,2021-09-30,,forecast,2436.7,4557.5,10192,244,1143.5,1915.5,2996.2,4454.2,13114.7
Thuringia,2021-10-01,,forecast,2562.8,4839,10348.2,235.7,1170.4,2000.4,3176.2,4768.9,14239.1
Thuringia,2021-10-02,,forecast,2691.7,5113.3,10368.3,228,1210.1,2091.9,3359.9,5093.8,15647.5
Thuringia,2021-10-03,,forecast,2834.7,5382.2,10296.9,220.6,1253.4,2184.9,3565.8,5442.3,16983.9
Thuringia,2021-10-04,,forecast,2988.8,5647.9,10183.3,213.3,1294.2,2282.2,3781.7,5805.6,18421.7
Thuringia,2021-10-05,,forecast,3135.7,5912.5,10069.6,206.4,1338.9,2384.5,3999.7,6208.9,19978.2
Thuringia,2021-10-06,,forecast,3288.1,6177.7,9983.7,199.9,1376.8,2490.9,4218.2,6571.7,21475.9
Thuringia,2021-10-07,,forecast,3456.5,6444.2,9936.8,194.7,1411.6,2600.8,4460,6973.3,22823.8
Thuringia,2021-10-08,,forecast,3599.5,6711.6,9927.7,188.8,1454.1,2707.4,4712.3,7423.4,24253.4
Thuringia,2021-10-09,,forecast,3773.7,6978.8,9948.1,181.8,1491.4,2815.2,4967.3,7848.1,25781.1
Thuringia,2021-10-10,,forecast,3951.3,7244.2,9986.9,175.1,1517.2,2921.2,5237.4,8311.1,27152.5
Thuringia,2021-10-11,,forecast,4146.9,7505.8,10033.8,169.4,1548.6,3036.5,5511.2,8785.6,28411.4
Thuringia,2021-10-12,,forecast,4346.9,7761.6,10080.3,163.8,1588.2,3143.5,5796.8,9320.5,29631
Thuringia,2021-10-13,,forecast,4541.9,8009.4,10119.5,158.4,1610.6,3264.6,6056.4,9805.9,30332.4
Warmińsko-Mazurskie,2021-06-21,,estimate,16.4,17.3,5.1,10.7,13.7,15.3,17.7,20.3,25.9
Warmińsko-Mazurskie,2021-06-22,,estimate,16.3,17.1,5,10.7,13.7,15.2,17.6,19.8,25.8
Warmińsko-Mazurskie,2021-06-23,,estimate,16.3,17,4.8,10.8,13.6,15.2,17.5,19.5,25.4
Warmińsko-Mazurskie,2021-06-24,,estimate,16.1,16.8,4.7,10.7,13.6,15.1,17.3,19,25.1
Warmińsko-Mazurskie,2021-06-25,,estimate,16,16.6,4.6,10.8,13.4,15,17,18.7,24.6
Warmińsko-Mazurskie,2021-06-26,,estimate,15.8,16.3,4.5,10.7,13.3,14.8,16.5,18.3,24.3
Warmińsko-Mazurskie,2021-06-27,,estimate,15.4,16.1,4.4,10.6,13.2,14.6,16.2,18.1,23.9
Warmińsko-Mazurskie,2021-06-28,,estimate,15,15.9,4.3,10.6,13,14.4,15.9,17.9,24
Warmińsko-Mazurskie,2021-06-29,,estimate,14.8,15.7,4.2,10.4,12.9,14,15.6,17.7,23.8
Warmińsko-Mazurskie,2021-06-30,,estimate,14.6,15.5,4.2,10.3,12.8,13.7,15.5,17.5,23.6
Warmińsko-Mazurskie,2021-07-01,,estimate,14.4,15.3,4.1,10.2,12.6,13.6,15.3,17.2,23.3
Warmińsko-Mazurskie,2021-07-02,,estimate,14.2,15.1,4.1,10.1,12.4,13.4,15.2,17.1,23
Warmińsko-Mazurskie,2021-07-03,,estimate,14.1,15,4.1,9.9,12.1,13.3,15.1,16.9,22.7
Warmińsko-Mazurskie,2021-07-04,,estimate,14,14.8,4.1,9.8,11.9,13.1,14.9,16.8,22.5
Warmińsko-Mazurskie,2021-07-05,,estimate,13.9,14.7,4.1,9.7,11.8,13,14.8,16.6,22.4
Warmińsko-Mazurskie,2021-07-06,,estimate,13.9,14.6,4.1,9.6,11.7,12.9,14.7,16.6,22.1
Warmińsko-Mazurskie,2021-07-07,,estimate,13.7,14.5,4.1,9.6,11.6,12.9,14.7,16.5,22.1
Warmińsko-Mazurskie,2021-07-08,,estimate,13.7,14.5,4.1,9.6,11.6,12.9,14.6,16.5,22.1
Warmińsko-Mazurskie,2021-07-09,,estimate,13.7,14.5,4.1,9.5,11.5,12.9,14.6,16.5,22
Warmińsko-Mazurskie,2021-07-10,,estimate,13.8,14.5,4.1,9.6,11.5,12.9,14.6,16.5,22.1
Warmińsko-Mazurskie,2021-07-11,,estimate,13.8,14.5,4.1,9.6,11.6,12.9,14.7,16.6,22.3
Warmińsko-Mazurskie,2021-07-12,,estimate,13.8,14.6,4.1,9.6,11.6,13,14.8,16.7,22.4
Warmińsko-Mazurskie,2021-07-13,,estimate,14,14.7,4.1,9.7,11.8,13,14.9,16.7,22.4
Warmińsko-Mazurskie,2021-07-14,,estimate,14.1,14.9,4.2,9.9,12,13.2,15,16.9,22.5
Warmińsko-Mazurskie,2021-07-15,,estimate,14.3,15.1,4.2,10,12.2,13.4,15.2,17,22.8
Warmińsko-Mazurskie,2021-07-16,,estimate,14.5,15.3,4.2,10.2,12.4,13.6,15.4,17.2,23
Warmińsko-Mazurskie,2021-07-17,,estimate,14.7,15.6,4.2,10.5,12.8,13.8,15.7,17.5,23.2
Warmińsko-Mazurskie,2021-07-18,,estimate,15,15.9,4.3,10.7,13,14.2,16,17.8,23.7
Warmińsko-Mazurskie,2021-07-19,,estimate,15.4,16.2,4.3,10.9,13.4,14.5,16.3,18.1,24.3
Warmińsko-Mazurskie,2021-07-20,,estimate,15.7,16.6,4.4,11.2,13.7,15,16.7,18.5,25
Warmińsko-Mazurskie,2021-07-21,,estimate,16.2,17,4.5,11.4,14,15.4,17.1,19,25.3
Warmińsko-Mazurskie,2021-07-22,,estimate,16.7,17.4,4.5,11.7,14.4,15.9,17.5,19.5,25.8
Warmińsko-Mazurskie,2021-07-23,,estimate,17.2,17.9,4.6,12,14.7,16.3,18.1,20.1,26.5
Warmińsko-Mazurskie,2021-07-24,,estimate,17.7,18.4,4.8,12.2,15,16.7,18.7,20.7,27.1
Warmińsko-Mazurskie,2021-07-25,,estimate,18.2,18.8,4.9,12.5,15.4,17.1,19.2,21.3,28.1
Warmińsko-Mazurskie,2021-07-26,,estimate,18.6,19.3,5,12.8,15.8,17.5,19.8,21.9,28.7
Warmińsko-Mazurskie,2021-07-27,,estimate,19.1,19.9,5.2,13.1,16.1,17.9,20.4,22.5,29.5
Warmińsko-Mazurskie,2021-07-28,,estimate,19.6,20.4,5.4,13.4,16.6,18.3,20.8,23.1,30.5
Warmińsko-Mazurskie,2021-07-29,,estimate,20,20.9,5.6,13.8,17,18.7,21.4,23.7,31.2
Warmińsko-Mazurskie,2021-07-30,,estimate,20.5,21.4,5.7,14.1,17.3,19.2,21.9,24.3,32
Warmińsko-Mazurskie,2021-07-31,,estimate,20.9,21.9,5.9,14.5,17.7,19.6,22.4,24.9,32.8
Warmińsko-Mazurskie,2021-08-01,,estimate,21.4,22.3,6,14.8,18,20.1,22.8,25.3,33.8
Warmińsko-Mazurskie,2021-08-02,,estimate,21.8,22.8,6.1,15.1,18.4,20.4,23.2,25.8,34.5
Warmińsko-Mazurskie,2021-08-03,,estimate,22.3,23.2,6.2,15.5,18.7,20.9,23.6,26.3,35.2
Warmińsko-Mazurskie,2021-08-04,,estimate,22.7,23.6,6.3,15.7,19.2,21.3,24,26.6,35.8
Warmińsko-Mazurskie,2021-08-05,,estimate,23.1,24,6.4,16,19.5,21.7,24.4,26.9,36.3
Warmińsko-Mazurskie,2021-08-06,,estimate,23.5,24.4,6.4,16.4,19.9,22,24.7,27.3,36.8
Warmińsko-Mazurskie,2021-08-07,,estimate,23.8,24.8,6.5,16.6,20.4,22.3,25,27.6,37.2
Warmińsko-Mazurskie,2021-08-08,,estimate,24.1,25.2,6.5,17,20.7,22.7,25.4,28,37.4
Warmińsko-Mazurskie,2021-08-09,,estimate,24.4,25.5,6.6,17.3,21.1,23.1,25.7,28.4,37.7
Warmińsko-Mazurskie,2021-08-10,,estimate,24.6,25.9,6.6,17.7,21.5,23.4,26,28.7,38.3
Warmińsko-Mazurskie,2021-08-11,,estimate,25,26.2,6.6,17.9,21.8,23.7,26.4,29,38.7
Warmińsko-Mazurskie,2021-08-12,,estimate,25.3,26.6,6.7,18.2,22.2,24.1,26.7,29.4,39.3
Warmińsko-Mazurskie,2021-08-13,,estimate,25.6,27,6.8,18.6,22.6,24.4,27.1,29.9,39.7
Warmińsko-Mazurskie,2021-08-14,,estimate,25.9,27.4,6.8,18.9,22.9,24.8,27.6,30.3,40.1
Warmińsko-Mazurskie,2021-08-15,,estimate,26.4,27.8,6.9,19.2,23.2,25.1,28,30.8,40.8
Warmińsko-Mazurskie,2021-08-16,,estimate,26.9,28.2,7.1,19.6,23.4,25.5,28.4,31.3,41.7
Warmińsko-Mazurskie,2021-08-17,,estimate,27.4,28.8,7.2,19.9,23.8,25.9,28.9,31.9,42.2
Warmińsko-Mazurskie,2021-08-18,,estimate,27.9,29.3,7.4,20.2,24.3,26.3,29.5,32.7,43.2
Warmińsko-Mazurskie,2021-08-19,,estimate,28.4,29.9,7.6,20.7,24.8,26.9,30.2,33.5,44.1
Warmińsko-Mazurskie,2021-08-20,,estimate,29.1,30.6,7.9,20.9,25.3,27.5,30.9,34.3,45.4
Warmińsko-Mazurskie,2021-08-21,,estimate,29.9,31.3,8.1,21.3,25.9,28.1,31.6,35.2,46.6
Warmińsko-Mazurskie,2021-08-22,,estimate,30.6,32.2,8.4,21.7,26.6,28.8,32.5,36.2,47.7
Warmińsko-Mazurskie,2021-08-23,,estimate,31.4,33.1,8.8,22.2,27.2,29.4,33.6,37.2,49.2
Warmińsko-Mazurskie,2021-08-24,,estimate,32.3,34.1,9.1,22.8,28.1,30.4,34.5,38.5,50.7
Warmińsko-Mazurskie,2021-08-25,,estimate,33.4,35.2,9.5,23.5,29,31.4,35.7,39.8,52.7
Warmińsko-Mazurskie,2021-08-26,,estimate,34.6,36.5,9.8,24.3,30,32.5,37,41.2,54.7
Warmińsko-Mazurskie,2021-08-27,,estimate,35.7,37.9,10.3,25.4,31,33.8,38.3,42.9,56.8
Warmińsko-Mazurskie,2021-08-28,,estimate,37.3,39.5,10.7,26.4,32.4,35.2,39.7,44.6,59.4
Warmińsko-Mazurskie,2021-08-29,,estimate,38.9,41.2,11.2,27.6,33.8,36.8,41.3,46.7,62.4
Warmińsko-Mazurskie,2021-08-30,,estimate,40.8,43.1,11.7,28.9,35.5,38.6,43.2,48.6,65.5
Warmińsko-Mazurskie,2021-08-31,,estimate,42.6,45.3,12.3,30.1,37.2,40.5,45.3,51.1,68.8
Warmińsko-Mazurskie,2021-09-01,,estimate,45.3,47.7,13,31.7,39.3,42.7,47.6,53.6,72.8
Warmińsko-Mazurskie,2021-09-02,,estimate,47.8,50.4,13.9,33.1,41.4,45.5,50.5,56.5,77
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,51.1,53.5,15,34.4,43.6,48.4,53.9,60.1,82.4
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,54.5,57,16.4,35.9,45.5,51.1,58.1,64.6,87.4
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,57.9,60.9,18.4,37.8,47.7,54,62.5,70.5,93.7
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,61.5,65.5,21.2,39,50.3,57,66.9,77.5,102.4
Warmińsko-Mazurskie,2021-09-07,,estimate based on partial data,65.3,70.8,25.2,40.3,52.7,60,71.3,84.5,115.4
Warmińsko-Mazurskie,2021-09-08,,estimate based on partial data,69.1,77.2,31,41.4,54.8,63.5,76.3,91.5,139
Warmińsko-Mazurskie,2021-09-09,,estimate based on partial data,73.3,84.8,39.5,42.2,56.9,66.9,81.7,99.8,170.3
Warmińsko-Mazurskie,2021-09-10,,estimate based on partial data,77.7,94.2,52.1,43,59.2,70.2,86.5,108.9,216
Warmińsko-Mazurskie,2021-09-11,,estimate based on partial data,82.6,106.2,71,43.9,61.5,73.9,92.5,119.4,280.1
Warmińsko-Mazurskie,2021-09-12,,estimate based on partial data,86.7,121.9,99.8,45,63.6,77.5,98.5,130.2,376
Warmińsko-Mazurskie,2021-09-13,,estimate based on partial data,92,142.9,144.3,45.2,65.9,81.1,106,142.5,515.2
Warmińsko-Mazurskie,2021-09-14,,forecast,97.3,168.1,201.4,46,68.3,85,113.3,155.1,695.4
Warmińsko-Mazurskie,2021-09-15,,forecast,103.1,200.5,281.2,46.7,70.7,88.6,120.8,171,953.4
Warmińsko-Mazurskie,2021-09-16,,forecast,108.3,242.7,392.3,47.4,72.9,92.7,130,188.2,1304.1
Warmińsko-Mazurskie,2021-09-17,,forecast,114.2,297.9,546.7,47.8,75.1,97.1,138.8,205.5,1765.3
Warmińsko-Mazurskie,2021-09-18,,forecast,119.9,370.5,760.6,48,77.5,102.2,148.6,226.4,2420.3
Warmińsko-Mazurskie,2021-09-19,,forecast,126.5,466.4,1056.3,48.7,80.1,106.8,158.5,249.1,3274.9
Warmińsko-Mazurskie,2021-09-20,,forecast,133.9,593.4,1463.5,49.1,82.9,112.2,169,272.9,4422.8
Warmińsko-Mazurskie,2021-09-21,,forecast,141.2,761.4,2020.9,49.9,85.6,117.2,180.3,298.7,5940.1
Warmińsko-Mazurskie,2021-09-22,,forecast,148.9,983.1,2777,50.4,88.5,122.4,192.3,332.9,7955.3
Warmińsko-Mazurskie,2021-09-23,,forecast,157,1273.7,3789.6,51,91.7,128,205.3,365.3,10666.6
Warmińsko-Mazurskie,2021-09-24,,forecast,165.2,1650.1,5120.8,51.5,94.9,133.6,220.6,399.6,14264.9
Warmińsko-Mazurskie,2021-09-25,,forecast,174.3,2129.3,6825.5,52.1,98.3,139.7,236.7,436.4,18917.3
Warmińsko-Mazurskie,2021-09-26,,forecast,184.2,2723.9,8931.6,52.6,101.8,145.9,252.6,478.7,24793.6
Warmińsko-Mazurskie,2021-09-27,,forecast,194.9,3436.5,11412.1,52.7,105.5,152.8,270.2,525,32101
Warmińsko-Mazurskie,2021-09-28,,forecast,206.5,4251.2,14159.9,53.3,109.4,159.5,288.7,572.8,40914
Warmińsko-Mazurskie,2021-09-29,,forecast,218.4,5127.4,16979.5,54.1,112.7,166.2,308.4,629.7,51102.3
Warmińsko-Mazurskie,2021-09-30,,forecast,231.3,5998.8,19609.6,53.5,116.6,173.6,329.2,695.6,62175.9
Warmińsko-Mazurskie,2021-10-01,,forecast,246.1,6781.6,21773.2,54,120.5,180.5,353.5,760.3,73291
Warmińsko-Mazurskie,2021-10-02,,forecast,261,7391.8,23234.6,54.5,124.7,188.3,379.8,834.1,83247.3
Warmińsko-Mazurskie,2021-10-03,,forecast,276.5,7766.7,23848.3,55.2,128.4,196.8,406.5,916.6,89529.5
Warmińsko-Mazurskie,2021-10-04,,forecast,292.2,7882.2,23588.5,55.8,132.5,205.7,433.5,1005.3,91656.1
Warmińsko-Mazurskie,2021-10-05,,forecast,308.5,7757.9,22558.4,56.5,137.4,215.2,463.2,1101.1,85697.5
Warmińsko-Mazurskie,2021-10-06,,forecast,324.2,7449.3,20972.1,57.1,141.8,225.2,495.9,1204.6,76516.9
Warmińsko-Mazurskie,2021-10-07,,forecast,342.9,7029.7,19103.7,57.5,146.6,235.4,530.6,1316.8,69736.1
Warmińsko-Mazurskie,2021-10-08,,forecast,363.9,6569.5,17219.1,58,151.5,245.7,565.7,1445.3,59065.8
Warmińsko-Mazurskie,2021-10-09,,forecast,384.9,6123.2,15516.8,58.6,156.4,255.1,604.2,1582.4,48715.3
Warmińsko-Mazurskie,2021-10-10,,forecast,407,5723.3,14100.1,59.3,161.3,265.8,638.6,1739.8,43346
Warmińsko-Mazurskie,2021-10-11,,forecast,430.1,5384.1,12984.6,59.8,165.8,276.3,678,1910.6,36502.3
Warmińsko-Mazurskie,2021-10-12,,forecast,452.9,5106.6,12128.1,60.2,170.6,287.5,722.9,2079.6,31995.5
Warmińsko-Mazurskie,2021-10-13,,forecast,476.5,4885.1,11466.4,60.4,176.2,298.8,770.8,2256.2,27904.6
Wielkopolskie,2021-06-21,,estimate,51.2,53.2,13.2,36.5,43.9,48.2,54.1,59.3,77.7
Wielkopolskie,2021-06-22,,estimate,50.2,52.1,13,35.8,43.1,47.2,53,58.3,76.4
Wielkopolskie,2021-06-23,,estimate,49.2,51,12.6,34.9,42.2,46.1,51.8,57,74.7
Wielkopolskie,2021-06-24,,estimate,48.1,49.9,12.3,34.2,41.3,45.1,50.6,55.8,73.2
Wielkopolskie,2021-06-25,,estimate,46.9,48.8,11.9,33.6,40.5,44.1,49.5,54.7,71.2
Wielkopolskie,2021-06-26,,estimate,45.8,47.6,11.6,32.8,39.4,43,48.4,53.4,69.5
Wielkopolskie,2021-06-27,,estimate,44.7,46.5,11.3,32.2,38.5,42,47.3,52.2,68
Wielkopolskie,2021-06-28,,estimate,43.5,45.4,11,31.5,37.6,41,46.1,50.9,66
Wielkopolskie,2021-06-29,,estimate,42.4,44.4,10.7,30.8,36.8,40.1,45.2,49.6,64.2
Wielkopolskie,2021-06-30,,estimate,41.5,43.4,10.4,30.2,36,39.1,44.1,48.5,62.6
Wielkopolskie,2021-07-01,,estimate,40.7,42.4,10.2,29.5,35.3,38.4,43.1,47.7,61.2
Wielkopolskie,2021-07-02,,estimate,39.8,41.5,9.9,28.8,34.5,37.6,42.2,46.7,59.8
Wielkopolskie,2021-07-03,,estimate,39,40.7,9.7,28.2,33.9,36.9,41.4,45.7,58.2
Wielkopolskie,2021-07-04,,estimate,38.3,39.9,9.5,27.6,33.2,36.2,40.6,44.8,57
Wielkopolskie,2021-07-05,,estimate,37.6,39.1,9.3,27.1,32.7,35.5,40,43.8,56
Wielkopolskie,2021-07-06,,estimate,36.9,38.4,9.1,26.6,32.1,35,39.1,43.1,54.9
Wielkopolskie,2021-07-07,,estimate,36.3,37.8,8.9,26.3,31.6,34.3,38.4,42.3,53.8
Wielkopolskie,2021-07-08,,estimate,35.7,37.1,8.7,25.8,31.1,33.8,37.8,41.6,52.9
Wielkopolskie,2021-07-09,,estimate,35.1,36.5,8.5,25.4,30.6,33.2,37.1,40.9,52.1
Wielkopolskie,2021-07-10,,estimate,34.6,36,8.4,24.9,30.1,32.7,36.6,40.4,51.3
Wielkopolskie,2021-07-11,,estimate,34.1,35.5,8.2,24.6,29.8,32.3,36.1,39.9,50.7
Wielkopolskie,2021-07-12,,estimate,33.7,35,8.1,24.2,29.4,31.9,35.7,39.3,49.7
Wielkopolskie,2021-07-13,,estimate,33.3,34.5,8,23.9,29,31.5,35.3,38.7,49.1
Wielkopolskie,2021-07-14,,estimate,32.8,34.1,7.9,23.6,28.6,31.1,34.7,38.2,48.7
Wielkopolskie,2021-07-15,,estimate,32.5,33.7,7.8,23.3,28.3,30.8,34.3,37.9,48.3
Wielkopolskie,2021-07-16,,estimate,32.2,33.4,7.7,23,28.1,30.5,33.9,37.5,47.7
Wielkopolskie,2021-07-17,,estimate,31.9,33.1,7.6,22.8,27.9,30.3,33.6,37.1,47.3
Wielkopolskie,2021-07-18,,estimate,31.6,32.8,7.6,22.6,27.7,30.1,33.4,37,47
Wielkopolskie,2021-07-19,,estimate,31.4,32.7,7.5,22.4,27.5,29.9,33.2,36.7,46.7
Wielkopolskie,2021-07-20,,estimate,31.4,32.5,7.5,22.4,27.4,29.8,33.1,36.5,46.6
Wielkopolskie,2021-07-21,,estimate,31.3,32.4,7.5,22.3,27.4,29.8,33,36.5,46.5
Wielkopolskie,2021-07-22,,estimate,31.3,32.4,7.5,22.4,27.4,29.7,32.9,36.4,46.2
Wielkopolskie,2021-07-23,,estimate,31.4,32.5,7.5,22.3,27.4,29.6,33,36.5,46.4
Wielkopolskie,2021-07-24,,estimate,31.5,32.6,7.6,22.4,27.4,29.7,33.1,36.6,46.5
Wielkopolskie,2021-07-25,,estimate,31.6,32.8,7.6,22.6,27.6,30,33.3,36.9,46.9
Wielkopolskie,2021-07-26,,estimate,31.8,33.1,7.7,22.8,27.8,30.2,33.6,37.2,47.2
Wielkopolskie,2021-07-27,,estimate,32.2,33.4,7.8,23,28.1,30.5,33.9,37.6,47.9
Wielkopolskie,2021-07-28,,estimate,32.6,33.8,7.9,23.3,28.4,30.9,34.4,38.1,48.4
Wielkopolskie,2021-07-29,,estimate,32.9,34.3,8,23.7,28.7,31.4,34.9,38.6,49.2
Wielkopolskie,2021-07-30,,estimate,33.4,34.9,8.1,24.1,29.2,32,35.4,39.3,50.1
Wielkopolskie,2021-07-31,,estimate,34,35.5,8.3,24.6,29.7,32.5,36.2,40,51
Wielkopolskie,2021-08-01,,estimate,34.7,36.3,8.4,25.2,30.3,33.1,36.9,40.9,52
Wielkopolskie,2021-08-02,,estimate,35.5,37,8.6,25.7,31,33.8,37.7,41.7,53.3
Wielkopolskie,2021-08-03,,estimate,36.4,37.9,8.8,26.4,31.6,34.5,38.6,42.6,54.8
Wielkopolskie,2021-08-04,,estimate,37.3,38.8,9.1,27,32.5,35.4,39.5,43.7,56.1
Wielkopolskie,2021-08-05,,estimate,38.4,39.8,9.3,27.7,33.2,36.4,40.4,44.8,57.6
