region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-21,,estimate,253,266.3,94.5,130.9,199,233,278,320.2,436
Schleswig-Holstein,2021-10-22,,estimate,231,241.9,86.9,116.9,179,210.6,253,293,401
Schleswig-Holstein,2021-10-23,,estimate,230,242.2,87,118,179,211,254,292,395
Schleswig-Holstein,2021-10-24,,estimate,161,169.9,62.3,85,125,147,176,205,281
Schleswig-Holstein,2021-10-25,,estimate,73,76.1,27.8,37,56,66,80,93,126
Schleswig-Holstein,2021-10-26,,estimate,182,190.9,68.9,95,142,166,198,231,318
Schleswig-Holstein,2021-10-27,,estimate,374,395.3,142.1,196,296,342,410,477.2,650
Schleswig-Holstein,2021-10-28,,estimate,340,356.5,128.7,183,266,309,370,429,596
Schleswig-Holstein,2021-10-29,,estimate,303,317,116.3,151.9,235,276,331.4,385,530.1
Schleswig-Holstein,2021-10-30,,estimate,310,323.6,114.3,162.9,243,282,337.4,391,530
Schleswig-Holstein,2021-10-31,,estimate,212,223.7,80.8,113,167,192,234,270,376
Schleswig-Holstein,2021-11-01,,estimate,95,100,37.5,47,74,87,105,121,169
Schleswig-Holstein,2021-11-02,,estimate,236,248.6,93,121,184,214,260,300,418
Schleswig-Holstein,2021-11-03,,estimate,492,513.2,184.7,261.9,379,448,538,614.2,854
Schleswig-Holstein,2021-11-04,,estimate,438,457.9,163.3,221,341,403,481,552,747
Schleswig-Holstein,2021-11-05,,estimate,396,410.5,145.5,209.9,306,358,429,492,663.1
Schleswig-Holstein,2021-11-06,,estimate,397,415.5,147.9,218,307,361,433,500.2,679
Schleswig-Holstein,2021-11-07,,estimate,269.5,284,100.9,143.9,212.8,248,293,340,472
Schleswig-Holstein,2021-11-08,,estimate,119,125.3,45.1,62,92,109,132,152,209
Schleswig-Holstein,2021-11-09,,estimate,300,312.5,113,155.9,231.8,273,326,376,523
Schleswig-Holstein,2021-11-10,,estimate,615,644.9,233.4,326.9,476,559,673,782,1077.1
Schleswig-Holstein,2021-11-11,,estimate based on partial data,562.5,587,210.7,290.9,438,509,614,708.2,970
Schleswig-Holstein,2021-11-12,,estimate based on partial data,490,513.6,181.4,259,381,445,537.4,625,842
Schleswig-Holstein,2021-11-13,,estimate based on partial data,496,518.6,186.9,266,383.8,456,541,626,859
Schleswig-Holstein,2021-11-14,,estimate based on partial data,341,359,133.2,186,263,311,369,431,604
Schleswig-Holstein,2021-11-15,,estimate based on partial data,155,161.6,59,81.9,119,140,170.4,195.2,269
Schleswig-Holstein,2021-11-16,,estimate based on partial data,379,397.7,146.4,194,294.8,344.6,413,482,664.1
Schleswig-Holstein,2021-11-17,,estimate based on partial data,790,830.2,298.7,414,613,725.6,867.4,1004.2,1387.1
Schleswig-Holstein,2021-11-18,,estimate based on partial data,708,744.7,274.6,373.9,551,645,771.4,889.2,1225.2
Schleswig-Holstein,2021-11-19,,estimate based on partial data,639,679,261.5,324,494,584.6,709.4,824.2,1156
Schleswig-Holstein,2021-11-20,,estimate based on partial data,654,683.6,254.9,335,496.8,590,718,830.2,1133
Schleswig-Holstein,2021-11-21,,estimate based on partial data,444,473,187,228.9,342,405,488,569,816
Schleswig-Holstein,2021-11-22,,forecast,197.5,212.3,87.1,102.9,151,176,218.4,258,372
Schleswig-Holstein,2021-11-23,,forecast,498,531.3,228.5,233.9,375,445,551,649,929.1
Schleswig-Holstein,2021-11-24,,forecast,1021,1102.9,493.6,492,762,921,1123,1349.5,1977.2
Schleswig-Holstein,2021-11-25,,forecast,946,1028.5,475.1,450.9,705,843,1046,1241.2,1886
Schleswig-Holstein,2021-11-26,,forecast,825.5,920,453.2,397.9,616,738.6,924,1124,1725
Schleswig-Holstein,2021-11-27,,forecast,843,931.7,483.5,373,611.8,749.6,940,1124.2,1809.6
Schleswig-Holstein,2021-11-28,,forecast,592,660.8,347.7,240,426,526.6,668,823.2,1264.2
Schleswig-Holstein,2021-11-29,,forecast,258,299.7,184.3,108,183,227,293.4,364,632.1
Schleswig-Holstein,2021-11-30,,forecast,638,755.3,470.3,277.9,450,557,730,923.2,1602.3
Schleswig-Holstein,2021-12-01,,forecast,1343.5,1593.2,1120.1,541,922.2,1166,1536.4,1933.2,3427.5
Schleswig-Holstein,2021-12-02,,forecast,1192,1482.5,1181.2,485,831,1027.6,1366.8,1791.2,3295
Schleswig-Holstein,2021-12-03,,forecast,1081,1349.1,1142.5,409.8,720.8,933,1248.4,1593,3023.1
Schleswig-Holstein,2021-12-04,,forecast,1087,1390.3,1335.1,409,729,931.2,1262.2,1614.2,3242.4
Schleswig-Holstein,2021-12-05,,forecast,757.5,979.1,1049.7,263.9,492,641.6,880,1141,2341
Schleswig-Holstein,2021-12-06,,forecast,325,438,475.5,103.9,209,277.6,384,512,1068.2
Schleswig-Holstein,2021-12-07,,forecast,803.5,1123.5,1339.9,266,522,679,958.4,1297.2,2823.5
Schleswig-Holstein,2021-12-08,,forecast,1688,2451.4,3200.8,504,1044.5,1424.6,2030.4,2741.2,6403.9
Schleswig-Holstein,2021-12-09,,forecast,1512,2182.8,2791.4,445.9,943,1273.6,1837,2452.5,5686.2
Schleswig-Holstein,2021-12-10,,forecast,1354,2018.1,2563.9,388.9,813.8,1100.2,1694.6,2344.2,5370
Schleswig-Holstein,2021-12-11,,forecast,1342.5,2041.3,2665.3,392.8,816.5,1102.6,1635.4,2311,5681.1
Schleswig-Holstein,2021-12-12,,forecast,918,1402.5,1793.1,256,539.8,737,1154.4,1653.8,3885.3
Schleswig-Holstein,2021-12-13,,forecast,411,636.3,809.4,99,232,332.6,508,713.8,1862.9
Schleswig-Holstein,2021-12-14,,forecast,1009.5,1576.4,2101.5,250,576,799.8,1232.4,1796,4399.6
Schleswig-Holstein,2021-12-15,,forecast,2098.5,3394.8,4864.4,501,1130.8,1664.6,2601.8,3751.8,10373.5
Schleswig-Holstein,2021-12-16,,forecast,1834.5,3032.1,4141.6,437,1019.5,1478.2,2296.4,3384.8,9332.3
Schleswig-Holstein,2021-12-17,,forecast,1695,2710.8,3473.2,362,868,1304.6,2120,3127.8,8236.4
Schleswig-Holstein,2021-12-18,,forecast,1627,2721,3544.4,357.9,900,1332.2,2056.4,3130,8854.4
Schleswig-Holstein,2021-12-19,,forecast,1095.5,1854.3,2451.3,234.9,583,843.6,1417.4,2165,5939.4
Schleswig-Holstein,2021-12-20,,forecast,477,799.6,1019.1,99.9,244,373.6,605.4,951.2,2452.7
Schleswig-Holstein,2021-12-21,,forecast,1207.5,2026.1,2607.7,227,621.2,945.6,1535.8,2342,6559.6
Schleswig-Holstein,2021-12-22,,forecast,2440,4154.4,5075.2,475.9,1266.8,1923.6,3120.4,4807.5,13990
Thuringia,2021-08-30,,estimate,23,25,13.5,8,15,20,26,32,51
Thuringia,2021-08-31,,estimate,59,65.4,33,23,42,52,68,83,127
Thuringia,2021-09-01,,estimate,134,146,70.7,54,97,118.6,151,183,273
Thuringia,2021-09-02,,estimate,137,149.1,73.3,53,95,120,156,188,284
Thuringia,2021-09-03,,estimate,142,155.3,77.8,56,99,125,160.4,194,301
Thuringia,2021-09-04,,estimate,114,124.1,61.7,43.9,78,100,130,159,235.1
Thuringia,2021-09-05,,estimate,88,95.9,49,33,60,77,99,121,186
Thuringia,2021-09-06,,estimate,31,34.1,17.5,11,21,27,36,43,67
Thuringia,2021-09-07,,estimate,80,86,40.9,31,56,71,91,109,161
Thuringia,2021-09-08,,estimate,171.5,185.8,88.8,70,122,152,192,234.2,352
Thuringia,2021-09-09,,estimate,169,186.8,93.3,67,122,151,192,233,364
Thuringia,2021-09-10,,estimate,179,192.2,92.6,72.9,123,156,201,241.2,367
Thuringia,2021-09-11,,estimate,140,151.6,75.7,54,97,122,158,191,291
Thuringia,2021-09-12,,estimate,107,116.2,58.5,41,74,93,121,146,225
Thuringia,2021-09-13,,estimate,37,40.8,20.8,14,26,33,43,51,80
Thuringia,2021-09-14,,estimate,94,103.9,51,37,68,83,107,132,200
Thuringia,2021-09-15,,estimate,205,223,108.6,83.9,146,181,230,277,430
Thuringia,2021-09-16,,estimate,201,221.3,107.9,85,144,177,228,278,425.1
Thuringia,2021-09-17,,estimate,214,230.2,106.8,89.9,153,186,241,288,434
Thuringia,2021-09-18,,estimate,170,184.3,86.8,73,123,149,191,228,354
Thuringia,2021-09-19,,estimate,128,139.2,67.9,49,92,113,144,175.2,263
Thuringia,2021-09-20,,estimate,45,48.2,23.7,16.9,31,39,51,60,92
Thuringia,2021-09-21,,estimate,114,123.9,61.3,46,80,101,129,156,242
Thuringia,2021-09-22,,estimate,251.5,271,131.3,93.9,175,217,283.4,347,516
Thuringia,2021-09-23,,estimate,246,268.4,130.7,99.9,176,218,275,333,512
Thuringia,2021-09-24,,estimate,257.5,281.4,140.4,103,182,225,290,354,541
Thuringia,2021-09-25,,estimate,210,227.9,110.5,86,152,187,229,280.2,442.1
Thuringia,2021-09-26,,estimate,155,168.5,82.7,61,109.8,136,175,214,319
Thuringia,2021-09-27,,estimate,57,60.4,28.1,22,40,50,63,77,113
Thuringia,2021-09-28,,estimate,143,156.1,75.4,58,102,126,163,198,295
Thuringia,2021-09-29,,estimate,318,344.2,165.2,126.9,227,278,362,427,650.1
Thuringia,2021-09-30,,estimate,325,345.6,173.1,126,220,278,363,433,663
Thuringia,2021-10-01,,estimate,329,355,173.7,128,227,286,373.8,447,676
Thuringia,2021-10-02,,estimate,262,286.2,137.1,109,188,233,295,358,536.1
Thuringia,2021-10-03,,estimate,195,215.2,105.9,82,139,173,223,270,411
Thuringia,2021-10-04,,estimate,70,76.5,36.9,27,50,62,79,96,145
Thuringia,2021-10-05,,estimate,182,200,98.7,73,129,160,207,255,381.1
Thuringia,2021-10-06,,estimate,402.5,437.5,211,158,290,353,455,543.5,828
Thuringia,2021-10-07,,estimate,408,443.5,213.8,161,291,364,460.4,558,829
Thuringia,2021-10-08,,estimate,430.5,467.7,232.6,169,302,383.6,484.4,580,894
Thuringia,2021-10-09,,estimate,348.5,375.5,180.2,139,241.8,305.6,393.4,480.2,698
Thuringia,2021-10-10,,estimate,262,283.1,137.1,101.9,184.8,230,291,354,546.1
Thuringia,2021-10-11,,estimate,97,103.8,49.9,37,66,86,108,131,197
Thuringia,2021-10-12,,estimate,252,273.4,137.4,93,174,218,283,344.2,537
Thuringia,2021-10-13,,estimate,554,600.4,281.3,227,397,486.6,631,755.2,1151
Thuringia,2021-10-14,,estimate,541,589.5,282.5,230,385,479.6,605,731.5,1125
Thuringia,2021-10-15,,estimate,587.5,638.5,305.8,237,415,515.6,667,812,1210.2
Thuringia,2021-10-16,,estimate,481.5,514,233.6,199.9,344,424.6,542,643,949
Thuringia,2021-10-17,,estimate,373,403.2,187.8,155.9,268,333,419,506.2,748
Thuringia,2021-10-18,,estimate,137,146.8,69.7,53,95,119,154,185,277
Thuringia,2021-10-19,,estimate,347.5,381.3,187.3,142.9,254,308,390.4,477.2,732.1
Thuringia,2021-10-20,,estimate,761,834.7,409.2,286.9,541,673,872,1069.2,1599.1
Thuringia,2021-10-21,,estimate,798,853.8,415.5,306.8,551,695,893,1085.2,1603.1
Thuringia,2021-10-22,,estimate,851.5,928,436,350.9,616.8,762.2,966,1161.5,1712
Thuringia,2021-10-23,,estimate,690.5,747.6,351.7,270,497,611.6,783,943.2,1415
Thuringia,2021-10-24,,estimate,527.5,579,273.4,224,382,473,596.8,721.2,1096
Thuringia,2021-10-25,,estimate,192,208.3,103.6,76,134,166,216,262.2,403.1
Thuringia,2021-10-26,,estimate,503.5,541.6,252.1,197.9,357,445,567,689,1003
Thuringia,2021-10-27,,estimate,1116.5,1208.2,576.1,451.9,794.8,974.6,1275,1518.8,2260.1
Thuringia,2021-10-28,,estimate,1090.5,1208.2,593.8,473,783,967.6,1244.4,1509,2285
Thuringia,2021-10-29,,estimate,1184,1283.8,618.1,484,843.8,1041,1340.8,1608.5,2408.1
Thuringia,2021-10-30,,estimate,963.5,1044.7,499,380,693.5,861.6,1081,1300.2,1932
Thuringia,2021-10-31,,estimate,740,808.5,387.4,290,532,655,845.4,1023,1529.1
Thuringia,2021-11-01,,estimate,271,293.6,142.4,108.9,189,240,303.4,371,558.1
Thuringia,2021-11-02,,estimate,709.5,764.7,369.6,276,507.5,624,791,940.2,1461.1
Thuringia,2021-11-03,,estimate,1505.5,1642.4,795.6,621,1064,1324,1698,2107,3045.3
Thuringia,2021-11-04,,estimate,1529.5,1678.2,821,635.9,1107.5,1350,1726.4,2097.5,3124.4
Thuringia,2021-11-05,,estimate,1682.5,1815.4,831.6,695,1220,1499.6,1888.8,2301.2,3358.5
Thuringia,2021-11-06,,estimate,1329,1438.8,674.8,570.7,943.8,1177.6,1480,1814,2692.3
Thuringia,2021-11-07,,estimate,1023,1113.2,527.8,409.9,733,902,1161.4,1403.5,2132.2
Thuringia,2021-11-08,,estimate,379,409.9,196.3,149.9,266,335,429,521.2,772
Thuringia,2021-11-09,,estimate,966,1046.1,501.4,417,675,853,1078,1306.5,1956.3
Thuringia,2021-11-10,,estimate,2115.5,2295.9,1095.1,872.7,1526.8,1875.2,2379,2877,4318.9
Thuringia,2021-11-11,,estimate based on partial data,2115,2308.2,1126.4,859.7,1501.8,1861,2390.4,2892,4467.1
Thuringia,2021-11-12,,estimate based on partial data,2278.5,2444.4,1156.2,935,1589,1973,2538.6,3045.5,4556.2
Thuringia,2021-11-13,,estimate based on partial data,1755.5,1917.8,910.8,699.8,1260.2,1576.6,1987.4,2402,3651.2
Thuringia,2021-11-14,,estimate based on partial data,1379,1491.8,705.9,573,980.8,1220,1561.4,1867.5,2830.1
Thuringia,2021-11-15,,estimate based on partial data,487,535.7,259.3,189.9,351,440,557,671,1014.1
Thuringia,2021-11-16,,estimate based on partial data,1276.5,1392.3,680.6,499.8,896.8,1117,1450.4,1755.2,2652.7
Thuringia,2021-11-17,,estimate based on partial data,2796.5,3036.5,1441.5,1154.8,1959.8,2451.6,3145.4,3848.2,5767.5
Thuringia,2021-11-18,,estimate based on partial data,2769,3034.6,1481.2,1128.6,1989,2486.6,3115.4,3787.5,5791.5
Thuringia,2021-11-19,,estimate based on partial data,3003.5,3275,1603.4,1242.8,2131.8,2664.6,3392,4075,6398.4
Thuringia,2021-11-20,,estimate based on partial data,2359.5,2611.2,1304.3,965.8,1666.8,2080.2,2711.2,3323.2,5112.5
Thuringia,2021-11-21,,estimate based on partial data,1810.5,1967.5,984.5,708.8,1268.8,1608.2,2025.4,2463.2,3716.7
Thuringia,2021-11-22,,forecast,651.5,719.5,365.6,258,455.8,574.6,737,904,1390.1
Thuringia,2021-11-23,,forecast,1637.5,1831.9,966.6,636.8,1155.8,1447,1868.2,2283.5,3640.4
Thuringia,2021-11-24,,forecast,3450,3908.2,2136.9,1278.8,2373.8,2995.6,3999.4,5004.5,7897.7
Thuringia,2021-11-25,,forecast,3682.5,4102.9,2201.8,1422.9,2524.5,3194.6,4141.4,5180.2,8409
Thuringia,2021-11-26,,forecast,3784.5,4206.3,2270.4,1354.8,2580.8,3301,4291,5328.2,8501.1
Thuringia,2021-11-27,,forecast,3055,3465.2,1964.5,1060.9,2061,2657.2,3539.2,4445,7054
Thuringia,2021-11-28,,forecast,2228,2551.7,1450.5,831.8,1512.5,1961.6,2569.4,3244,5315.6
Thuringia,2021-11-29,,forecast,817.5,933,550.7,290,544,697.6,954.4,1182.2,1959.2
Thuringia,2021-11-30,,forecast,2078.5,2365.9,1450,722,1366,1822.6,2364.6,2976.8,4943.6
Thuringia,2021-12-01,,forecast,4456,5181.5,3159.9,1493.6,2947,3875.6,5238.4,6630.2,11160
Thuringia,2021-12-02,,forecast,4339.5,5044.6,3243.4,1451,2840.8,3694.6,5083,6379.5,10823.1
Thuringia,2021-12-03,,forecast,4509.5,5222.9,3234.5,1488.9,2954.2,3869,5275,6778.8,10969
Thuringia,2021-12-04,,forecast,3517,4064.4,2603.7,1062.9,2258,3016.2,4116.4,5121,9004.2
Thuringia,2021-12-05,,forecast,2640,3064,2011.7,769.7,1723,2240.6,3044.4,3934.5,6842.8
Thuringia,2021-12-06,,forecast,871,1045.2,700.8,264.9,565.5,746,1042,1342.5,2366.1
Thuringia,2021-12-07,,forecast,2216,2612.5,1753.7,677.9,1400.8,1861.6,2582,3358.2,5827
Thuringia,2021-12-08,,forecast,4821.5,5690.2,3837,1432.8,3109.8,4130.8,5653,7404.8,12588.6
Thuringia,2021-12-09,,forecast,4548,5366.1,3670.1,1313.9,2835.2,3778.8,5407,6897.2,12250.3
Thuringia,2021-12-10,,forecast,4701,5511.5,3698.6,1339,2891.8,3998.8,5584.8,7237.2,12553.2
Thuringia,2021-12-11,,forecast,3537,4222.1,2983.3,967.9,2277,3006.2,4152.4,5215.8,10027.1
Thuringia,2021-12-12,,forecast,2617.5,3068.7,2100,733.9,1640,2157.6,3036.4,3931,6984.5
Thuringia,2021-12-13,,forecast,871.5,1034.9,714.3,239.9,529,731,1045,1346.2,2362.1
Thuringia,2021-12-14,,forecast,2164,2555.5,1742.6,595.9,1353.8,1817.8,2557,3329.8,5637.2
Thuringia,2021-12-15,,forecast,4569.5,5283.3,3500.8,1185.8,2819,3822.8,5437.4,6814.2,11749.9
Thuringia,2021-12-16,,forecast,4274.5,5039.5,3630.7,997.6,2598.2,3560.2,5054.4,6568.5,11235.5
Thuringia,2021-12-17,,forecast,4116,4837,3388.4,1024.8,2497,3455.4,4860.8,6348.5,11114.3
Thuringia,2021-12-18,,forecast,3093,3708.6,2616.6,769.8,1895.2,2588.8,3703.4,4891,8607.8
Thuringia,2021-12-19,,forecast,2310,2731,1941,538.5,1384.2,1927.8,2703.4,3608,6173.2
Thuringia,2021-12-20,,forecast,763.5,875.6,599.2,190.9,455,642.2,883.4,1127.5,1973
Thuringia,2021-12-21,,forecast,1754,2064.6,1365.5,448,1094.8,1479.4,2081.2,2689.8,4670.6
Thuringia,2021-12-22,,forecast,3628.5,4277.4,2918.9,924.4,2236.8,3025.8,4305.6,5621.5,10181.1
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.1,2.4,1,2,3,4,6,8
Warmińsko-Mazurskie,2021-08-31,,estimate,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-09-01,,estimate,9,9,4,3,6,8,10,11,16
Warmińsko-Mazurskie,2021-09-02,,estimate,10,11.1,4.7,5,8,9,12,14,19
Warmińsko-Mazurskie,2021-09-03,,estimate,10,10.7,4.6,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-09-04,,estimate,10,10.1,4.3,4,7,9,11,13,18
Warmińsko-Mazurskie,2021-09-05,,estimate,11,11.6,4.7,5,8,10,12,14,20
Warmińsko-Mazurskie,2021-09-06,,estimate,6,6.2,3.2,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-09-07,,estimate,4,4.1,2.4,1,2,3,4,6,8
Warmińsko-Mazurskie,2021-09-08,,estimate,13,13.8,5.3,6,10,12,15,17,24
Warmińsko-Mazurskie,2021-09-09,,estimate,16,16.8,6.4,7,12,14,18,21,28
Warmińsko-Mazurskie,2021-09-10,,estimate,16,16.3,6,8,12,14,17,20,26
Warmińsko-Mazurskie,2021-09-11,,estimate,15,15.2,5.9,7,11,13,16,19,25
Warmińsko-Mazurskie,2021-09-12,,estimate,17,17.4,6.2,9,13,15,18.4,21,29
Warmińsko-Mazurskie,2021-09-13,,estimate,9,9.3,4,4,6,8,10,12,16
Warmińsko-Mazurskie,2021-09-14,,estimate,6,6,3,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-09-15,,estimate,20,20.6,7.4,10,15,18,22,25,34
Warmińsko-Mazurskie,2021-09-16,,estimate,24,25,8.4,13,19,22,26,30,39
Warmińsko-Mazurskie,2021-09-17,,estimate,23,23.6,8.2,12,18,21,25,28.2,38
Warmińsko-Mazurskie,2021-09-18,,estimate,21,22.2,7.7,11,17,20,23,27,35
Warmińsko-Mazurskie,2021-09-19,,estimate,25,26,8.9,13,20,23,27,31,42
Warmińsko-Mazurskie,2021-09-20,,estimate,13,13.4,5.1,6,10,12,14,17,23
Warmińsko-Mazurskie,2021-09-21,,estimate,8,8.7,3.8,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-09-22,,estimate,28,28.9,9.3,15,22,26,30,35,46
Warmińsko-Mazurskie,2021-09-23,,estimate,34,34.8,11.3,18,26.8,31,37,41,55
Warmińsko-Mazurskie,2021-09-24,,estimate,32,33,10.5,17.9,26,29,34,40,53
Warmińsko-Mazurskie,2021-09-25,,estimate,29,30.3,10.2,15,23,27,32,37,48
Warmińsko-Mazurskie,2021-09-26,,estimate,34,35.5,11,20,28,32,37,42,55
Warmińsko-Mazurskie,2021-09-27,,estimate,18,18.9,6.9,9,14,17,20,23,32
Warmińsko-Mazurskie,2021-09-28,,estimate,11,11.9,4.9,5,9,10,12,15,20
Warmińsko-Mazurskie,2021-09-29,,estimate,39,40.2,12.6,22,31,36,42,48,63
Warmińsko-Mazurskie,2021-09-30,,estimate,47,48.6,15,26,38,44,51,58,76
Warmińsko-Mazurskie,2021-10-01,,estimate,44,45.7,13.8,25,36,41,48,54,70
Warmińsko-Mazurskie,2021-10-02,,estimate,41,42,13.5,22,32,38,44,50.2,66
Warmińsko-Mazurskie,2021-10-03,,estimate,48,49.2,15.6,27,37,44,52,59,76
Warmińsko-Mazurskie,2021-10-04,,estimate,26,26.6,8.9,13,20,24,28,32,43
Warmińsko-Mazurskie,2021-10-05,,estimate,16,16.6,6,8,12,14,18,20,27
Warmińsko-Mazurskie,2021-10-06,,estimate,53.5,55.5,17,31,44,50,57,65,85
Warmińsko-Mazurskie,2021-10-07,,estimate,67,69.4,21.8,38.9,54,61.6,72,82,109
Warmińsko-Mazurskie,2021-10-08,,estimate,64,66.1,20,38,52,59,69,78,102
Warmińsko-Mazurskie,2021-10-09,,estimate,59,61.3,19.1,34,48,55,64,72,96
Warmińsko-Mazurskie,2021-10-10,,estimate,70,72.2,21.4,40,57,65,76,86,109
Warmińsko-Mazurskie,2021-10-11,,estimate,38,39,12.8,21,30,35,41,47,62
Warmińsko-Mazurskie,2021-10-12,,estimate,24,24.9,8.6,13,19,22,26,30,40
Warmińsko-Mazurskie,2021-10-13,,estimate,82,84.8,25.2,48,67,76,89,99,130
Warmińsko-Mazurskie,2021-10-14,,estimate,102,106.2,31.6,62,84,96,110,124,160
Warmińsko-Mazurskie,2021-10-15,,estimate,100,103,29.6,60,82,93,107,122,154
Warmińsko-Mazurskie,2021-10-16,,estimate,94,97.2,29.3,54,75,87,102,115.2,149
Warmińsko-Mazurskie,2021-10-17,,estimate,110,114.2,33.5,67,90.8,103,119,135,173
Warmińsko-Mazurskie,2021-10-18,,estimate,63,64.3,19.5,35,50,58,67,76,99
Warmińsko-Mazurskie,2021-10-19,,estimate,40,41.7,13.2,23,32,37,43,49,66
Warmińsko-Mazurskie,2021-10-20,,estimate,141,145.3,41.7,86,117,131,151,170,225
Warmińsko-Mazurskie,2021-10-21,,estimate,175,181.1,50.5,109,144,163,190,212,268
Warmińsko-Mazurskie,2021-10-22,,estimate,174,179.6,51.8,104,143,162,186,209,271
Warmińsko-Mazurskie,2021-10-23,,estimate,164,168.8,48.5,99,133,152.6,177.4,200,253
Warmińsko-Mazurskie,2021-10-24,,estimate,198,203.1,56.4,122,163,183,213,236,306
Warmińsko-Mazurskie,2021-10-25,,estimate,108,111.1,32.2,65,88,101,114,129,169
Warmińsko-Mazurskie,2021-10-26,,estimate,70,73,22.2,42,56,65,76,86,113
Warmińsko-Mazurskie,2021-10-27,,estimate,246,253.4,68,153.9,205,231,264,299,374
Warmińsko-Mazurskie,2021-10-28,,estimate,310,318.4,87.6,190,254,288,331,370.2,479
Warmińsko-Mazurskie,2021-10-29,,estimate,304,313.2,87.6,188.9,249,283,326,369,473
Warmińsko-Mazurskie,2021-10-30,,estimate,289,294.6,81.2,175,239,269,309,343,432
Warmińsko-Mazurskie,2021-10-31,,estimate,343.5,351.4,99.9,203.9,277,320,368,411,529
Warmińsko-Mazurskie,2021-11-01,,estimate,185,190.6,52.4,113,153,173,200,222.2,284
Warmińsko-Mazurskie,2021-11-02,,estimate,120,122.6,35,72,98,111,128,143,182
Warmińsko-Mazurskie,2021-11-03,,estimate,413,423.4,118.6,252.9,337.8,386.6,441,492,640
Warmińsko-Mazurskie,2021-11-04,,estimate,510.5,523.2,142.1,311,426.8,477,550,609.2,773
Warmińsko-Mazurskie,2021-11-05,,estimate,488,498.6,135.9,297,402.8,456,518,580,740.2
Warmińsko-Mazurskie,2021-11-06,,estimate,452.5,464.7,126,277,376.8,424,487.4,544,693
Warmińsko-Mazurskie,2021-11-07,,estimate,531.5,543.5,152.2,321,436,496,564,636,801
Warmińsko-Mazurskie,2021-11-08,,estimate,284,292.3,79.8,176,237,265,303,340.2,439
Warmińsko-Mazurskie,2021-11-09,,estimate,180,186.2,53,111,148,168,195,219,280
Warmińsko-Mazurskie,2021-11-10,,estimate,605.5,620.1,174.1,365,495.8,557,645,727,934.1
Warmińsko-Mazurskie,2021-11-11,,estimate,753,770.1,213.4,465,620,696.6,808,900,1139
Warmińsko-Mazurskie,2021-11-12,,estimate based on partial data,694,708.5,189,427.9,574,649,742,826,1039
Warmińsko-Mazurskie,2021-11-13,,estimate based on partial data,645.5,660.6,179.5,388,538,606,689.4,765,971
Warmińsko-Mazurskie,2021-11-14,,estimate based on partial data,726.5,747.6,206.5,448,605,677.6,775.4,864.2,1112.5
Warmińsko-Mazurskie,2021-11-15,,estimate based on partial data,386,397.9,108.8,245,322.8,358,413,460,591
Warmińsko-Mazurskie,2021-11-16,,estimate based on partial data,240.5,248.6,70,146.9,200,224,258,290,372
Warmińsko-Mazurskie,2021-11-17,,estimate based on partial data,812.5,835.2,227,510,673,753.6,867.4,970.2,1259
Warmińsko-Mazurskie,2021-11-18,,estimate based on partial data,985.5,1017.6,280.6,616,820.8,915,1052,1185,1505.2
Warmińsko-Mazurskie,2021-11-19,,estimate based on partial data,919,939.7,259.3,547.9,751.8,859.6,982.4,1099,1419.1
Warmińsko-Mazurskie,2021-11-20,,estimate based on partial data,825,851.4,241.9,504.8,682.8,774,883,995.2,1300
Warmińsko-Mazurskie,2021-11-21,,estimate based on partial data,947,978.1,286.4,566,776.8,879.2,1017,1133.2,1499
Warmińsko-Mazurskie,2021-11-22,,estimate based on partial data,496,513.4,150.3,299,406,460.6,534.4,602,792
Warmińsko-Mazurskie,2021-11-23,,forecast,309,321.7,104,181,248,285,336,379.2,507
Warmińsko-Mazurskie,2021-11-24,,forecast,1029,1067.1,330,606.9,839.8,955,1106.8,1246.2,1677
Warmińsko-Mazurskie,2021-11-25,,forecast,1219.5,1271.4,407.6,707.8,976.5,1121,1319.4,1504.2,2012.4
Warmińsko-Mazurskie,2021-11-26,,forecast,1145.5,1214.6,430.3,638,908,1046,1251,1453,2014
Warmińsko-Mazurskie,2021-11-27,,forecast,1025.5,1088.7,396.7,545,798.5,943.6,1129,1306.5,1813.1
Warmińsko-Mazurskie,2021-11-28,,forecast,1165.5,1235.6,464.9,625,895,1067.2,1284.8,1498,2089.1
Warmińsko-Mazurskie,2021-11-29,,forecast,630.5,669,274.2,311,471,565.6,694,823.2,1162
Warmińsko-Mazurskie,2021-11-30,,forecast,378.5,409.4,173.5,182.9,286,342.6,420.4,497,737.2
Warmińsko-Mazurskie,2021-12-01,,forecast,1268,1368.6,591.7,593,944.2,1150.6,1407.4,1680.2,2477.3
Warmińsko-Mazurskie,2021-12-02,,forecast,1461.5,1619.9,766.8,697.8,1092,1304.6,1640,1977.5,3047.4
Warmińsko-Mazurskie,2021-12-03,,forecast,1391,1520.2,722.4,612.8,1000,1233,1551.4,1879.8,2953
