region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-09-13,,estimate,154.5,163.9,44.4,112,133.4,146,164.1,184.3,247.2
Wielkopolskie,2021-09-14,,estimate,158.6,168.1,45.4,115.1,137,149.6,168.3,189.1,252.5
Wielkopolskie,2021-09-15,,estimate,162.4,172.5,46.5,118.3,140.7,153.2,172.6,193.6,259.6
Wielkopolskie,2021-09-16,,estimate,166.8,177,47.6,121.5,144.6,157.3,177.3,198.4,266.3
Wielkopolskie,2021-09-17,,estimate,171.2,181.9,48.8,124.6,148.8,161.6,182.7,203.6,273.5
Wielkopolskie,2021-09-18,,estimate,175.6,187,50.1,128.2,153,166.4,187.7,208.7,281.5
Wielkopolskie,2021-09-19,,estimate,180.8,192.5,51.5,131.7,157.8,171.4,193.4,214.8,289.8
Wielkopolskie,2021-09-20,,estimate,186.9,198.4,53.1,135.9,162.4,176.7,199.1,221,299.2
Wielkopolskie,2021-09-21,,estimate,192.8,204.8,54.7,140.4,167.8,182.2,205.4,228.2,310
Wielkopolskie,2021-09-22,,estimate,199.4,211.8,56.6,145.4,173.5,188.3,212.2,236.1,321.7
Wielkopolskie,2021-09-23,,estimate,206.4,219.4,58.6,150.4,179.6,194.7,220.1,244.5,332.5
Wielkopolskie,2021-09-24,,estimate,214.4,227.7,60.9,156.3,186.3,202.6,227.6,253.8,344.7
Wielkopolskie,2021-09-25,,estimate,223.2,236.9,63.3,162.7,193.8,211,236.9,264.3,357.5
Wielkopolskie,2021-09-26,,estimate,232.6,247,66,169.4,202.3,219.8,247,275.4,370.7
Wielkopolskie,2021-09-27,,estimate,243.2,258.1,69,176.8,211.7,229.8,257.7,287.6,388.2
Wielkopolskie,2021-09-28,,estimate,254.3,270.3,72.3,185.1,221.9,240.9,270.1,301.4,406
Wielkopolskie,2021-09-29,,estimate,267.4,283.9,75.9,194.2,232.8,252.7,283.6,317,422.7
Wielkopolskie,2021-09-30,,estimate,281.7,298.9,79.9,204.2,244.8,266.2,298.6,334.3,445.7
Wielkopolskie,2021-10-01,,estimate,297.5,315.5,84.3,215.5,258.6,281.1,315,353.3,473.6
Wielkopolskie,2021-10-02,,estimate,314.8,333.8,89.2,228.2,273.8,297.6,333.5,373.4,499.9
Wielkopolskie,2021-10-03,,estimate,334.1,354.2,94.5,240.9,290.4,316.1,354.5,395.6,528.3
Wielkopolskie,2021-10-04,,estimate,355.6,376.7,100.5,256.9,308.6,336.1,377.3,420.2,562.1
Wielkopolskie,2021-10-05,,estimate,378.8,401.6,107,274.1,329.1,358.1,400.7,447.6,599.8
Wielkopolskie,2021-10-06,,estimate,405,429.1,114.2,292.6,352.1,382.5,428.3,477.6,641.2
Wielkopolskie,2021-10-07,,estimate,434.6,459.6,122.2,314.9,377.2,409.8,458.8,510.8,684.7
Wielkopolskie,2021-10-08,,estimate,466.6,493.2,131.1,339.5,404.5,439.6,492.3,549.3,731.4
Wielkopolskie,2021-10-09,,estimate,502.2,530.4,140.8,365,434.6,473.8,529.7,591.9,787.5
Wielkopolskie,2021-10-10,,estimate,540.5,571.3,151.6,393,468.3,509.1,571.6,637.7,850.5
Wielkopolskie,2021-10-11,,estimate,582.1,616.4,163.5,425.9,504.8,549.6,616.5,688.8,920.2
Wielkopolskie,2021-10-12,,estimate,629.1,666.1,176.6,459.7,545.5,592.6,665.2,744.2,987.3
Wielkopolskie,2021-10-13,,estimate,679.7,720.6,191,498.3,590.8,641.2,719,804.6,1070.6
Wielkopolskie,2021-10-14,,estimate,736.7,780.5,206.7,540.5,640.1,695.3,778.2,871,1156.3
Wielkopolskie,2021-10-15,,estimate,796.9,846.1,224,587.9,693.6,752.7,843.8,945.4,1254.9
Wielkopolskie,2021-10-16,,estimate,864.3,918,242.9,636.1,753,816.1,916.6,1027.7,1367.8
Wielkopolskie,2021-10-17,,estimate,937.6,996.5,263.5,687.9,817.9,885.8,995,1116.8,1486.6
Wielkopolskie,2021-10-18,,estimate,1018.3,1082.3,286,745.3,890.8,963,1081.4,1214.2,1619.9
Wielkopolskie,2021-10-19,,estimate,1106.5,1175.8,310.6,808.8,965.5,1048,1173.6,1319.2,1765.4
Wielkopolskie,2021-10-20,,estimate,1203.5,1277.6,337.3,878.7,1049.1,1137.7,1275.5,1433.2,1915.8
Wielkopolskie,2021-10-21,,estimate,1305.9,1388.3,366.5,953.5,1138.6,1234.1,1386.7,1558.6,2075.8
Wielkopolskie,2021-10-22,,estimate,1417.6,1508.4,398.1,1037.2,1236.4,1341.4,1504.2,1695.9,2248
Wielkopolskie,2021-10-23,,estimate,1541.2,1638.6,432.3,1129.5,1344.9,1456.6,1633.6,1841.8,2436.6
Wielkopolskie,2021-10-24,,estimate,1672.4,1779.3,469.4,1226.3,1457.2,1582.2,1775.7,1997.4,2655.3
Wielkopolskie,2021-10-25,,estimate,1819.2,1931.1,509.4,1335.2,1580.1,1714.8,1928,2167.1,2882.4
Wielkopolskie,2021-10-26,,estimate,1972.2,2094.6,552.4,1446.2,1712.7,1858.9,2095.1,2347.7,3123.4
Wielkopolskie,2021-10-27,,estimate,2138.6,2270.2,598.6,1569.2,1853.1,2017.6,2272.2,2539.7,3390.2
Wielkopolskie,2021-10-28,,estimate,2320.3,2458.5,648,1697.4,2005.9,2189,2462.2,2750.5,3670.7
Wielkopolskie,2021-10-29,,estimate,2507,2659.8,700.7,1833.7,2171,2367.5,2669.7,2973.3,3953.1
Wielkopolskie,2021-10-30,,estimate,2710.6,2874.7,756.8,1988,2350.2,2559.6,2885.9,3213.1,4280.7
Wielkopolskie,2021-10-31,,estimate,2925.3,3103.4,816.4,2148.4,2539.1,2761.4,3119.3,3474.3,4635.8
Wielkopolskie,2021-11-01,,estimate,3157.1,3346.3,879.5,2318.2,2738.1,2980.3,3367.5,3750.4,4979.5
Wielkopolskie,2021-11-02,,estimate,3396.6,3603.9,946.4,2491.9,2948.3,3211.8,3624.9,4042.9,5364.1
Wielkopolskie,2021-11-03,,estimate,3662.7,3876.4,1017.1,2674.1,3173.8,3455.3,3897.9,4347.5,5772.3
Wielkopolskie,2021-11-04,,estimate,3931.2,4164.2,1091.9,2865.8,3407.2,3709.6,4178.9,4674.4,6223.7
Wielkopolskie,2021-11-05,,estimate,4218.5,4467.7,1171.1,3073.9,3656.5,3983.8,4494.9,5018.9,6681.6
Wielkopolskie,2021-11-06,,estimate,4518.1,4787.5,1254.9,3282.8,3920.2,4259.9,4806.6,5377.5,7168.6
Wielkopolskie,2021-11-07,,estimate,4847.2,5124.1,1343.8,3503.7,4202.1,4572.1,5134.8,5761.1,7654.9
Wielkopolskie,2021-11-08,,estimate,5181.6,5478.2,1438.2,3734.5,4496.7,4896.1,5489.5,6157.5,8194.1
Wielkopolskie,2021-11-09,,estimate,5533.7,5850.5,1538.8,3997.7,4790.8,5222.5,5879,6585.3,8751.4
Wielkopolskie,2021-11-10,,estimate,5906.3,6242,1646.5,4248.5,5105,5563.9,6270.8,7008.8,9332.5
Wielkopolskie,2021-11-11,,estimate,6269.2,6653.9,1762.4,4545.9,5435.4,5927.8,6682.7,7495.6,10003
Wielkopolskie,2021-11-12,,estimate based on partial data,6686.6,7087.4,1888.2,4814.8,5769.9,6315.7,7124.1,7998.7,10641.6
Wielkopolskie,2021-11-13,,estimate based on partial data,7133.2,7544.2,2026,5096.7,6145.8,6720.5,7596.5,8511.1,11362.7
Wielkopolskie,2021-11-14,,estimate based on partial data,7575.7,8026.1,2178.8,5403.3,6517.7,7113.1,8076.1,9062.7,12217.4
Wielkopolskie,2021-11-15,,estimate based on partial data,8074.6,8535.2,2350,5738.2,6922.8,7572.8,8595.7,9634.3,13028.4
Wielkopolskie,2021-11-16,,estimate based on partial data,8567.2,9074.2,2544.3,6028.9,7347.5,8030.4,9115.4,10279,13895.2
Wielkopolskie,2021-11-17,,estimate based on partial data,9106.7,9645.8,2767.1,6289.6,7763.1,8528.9,9710.5,10956.9,14890
Wielkopolskie,2021-11-18,,estimate based on partial data,9685.5,10253.4,3025,6563.7,8182.2,9044.1,10330.5,11700.4,15855.9
Wielkopolskie,2021-11-19,,estimate based on partial data,10262.7,10901,3326.1,6792.7,8625.6,9605.2,11010.7,12485.1,17041
Wielkopolskie,2021-11-20,,estimate based on partial data,10945.9,11593.2,3680.3,7021.4,9097.9,10174.1,11722.8,13294.7,18520
Wielkopolskie,2021-11-21,,estimate based on partial data,11652.8,12335.3,4099.6,7289.4,9560.3,10756.2,12517.7,14190.3,19997.2
Wielkopolskie,2021-11-22,,estimate based on partial data,12374.9,13133.7,4598.9,7401.2,10001.7,11411.3,13395.6,15191.4,21507.7
Wielkopolskie,2021-11-23,,forecast,13101.7,13901.5,5060.4,7549.2,10462.8,12025.1,14114.8,16148.4,23129.8
Wielkopolskie,2021-11-24,,forecast,13844.2,14721.2,5581.3,7756.8,10941.9,12682.9,15010.9,17238.3,24793.1
Wielkopolskie,2021-11-25,,forecast,14504,15567.3,6139.5,7929,11401.5,13366.2,15884,18283.1,26604.4
Wielkopolskie,2021-11-26,,forecast,15306.2,16436.3,6730.4,8102.2,11897.8,13975.1,16770.5,19405.8,28501.1
Wielkopolskie,2021-11-27,,forecast,16113.7,17323.7,7347.2,8301.2,12423.8,14649.7,17623.1,20586.7,30493
Wielkopolskie,2021-11-28,,forecast,16893.7,18224,7981.1,8504.8,12938.3,15335.9,18591.9,21769.7,32379
Wielkopolskie,2021-11-29,,forecast,17720.5,19130.9,8621.5,8687.5,13403.3,15993.6,19494.6,22969,34260.3
Wielkopolskie,2021-11-30,,forecast,18522.6,20037.1,9256.4,8788.4,13886.7,16656.5,20415.7,24226.5,36078.6
Wielkopolskie,2021-12-01,,forecast,19310.7,20934.4,9873.1,8934.8,14325.8,17328.6,21286.2,25440.6,37964.8
Wielkopolskie,2021-12-02,,forecast,20027.3,21814.2,10459,9065.9,14797.1,17976.8,22335.7,26711.7,39594.8
Wielkopolskie,2021-12-03,,forecast,20718.2,22667,11002.3,9235.8,15301.2,18585.3,23252,27859.5,41443.4
Wielkopolskie,2021-12-04,,forecast,21438.3,23483.4,11492.4,9325.3,15831.4,19219.8,24125.6,29024.8,42738.7
Wielkopolskie,2021-12-05,,forecast,22129.2,24254,11920.3,9418.8,16265,19825.5,24905.6,30209.4,44872.6
Wielkopolskie,2021-12-06,,forecast,22774.3,24969.3,12278.6,9534.6,16717.7,20341.2,25684.4,31262.8,46473.3
Wielkopolskie,2021-12-07,,forecast,23451,25620.8,12561.4,9571.2,17075.7,20886.2,26432.9,32176.9,47563.7
Wielkopolskie,2021-12-08,,forecast,23977.2,26200.4,12765.2,9680.1,17459.5,21361,27188.8,33018.1,48425.6
Wielkopolskie,2021-12-09,,forecast,24475.8,26701.3,12888.6,9700.8,17878.4,21877.7,27860.8,33820.8,48799.6
Wielkopolskie,2021-12-10,,forecast,25014.5,27117.8,12932,9768.1,18152.5,22341.2,28408.9,34461.7,49507.7
Wielkopolskie,2021-12-11,,forecast,25508,27445.4,12898.2,9798.5,18484.3,22725.5,28859.4,34970.3,49897
Wielkopolskie,2021-12-12,,forecast,25948.9,27681.2,12791.4,9782.8,18716.3,23073.7,29201.4,35376.8,50019.7
Wielkopolskie,2021-12-13,,forecast,26298.3,27823.6,12617.1,9764.9,18862.7,23328.3,29618.5,35727.2,49842
Wielkopolskie,2021-12-14,,forecast,26483.2,27872.5,12381.9,9771.3,18974.9,23551.3,29831.1,35734.3,49250.9
Wielkopolskie,2021-12-15,,forecast,26680.2,27829.1,12092.9,9810.3,19159.6,23750.4,29912.3,35625.2,48221.5
Wielkopolskie,2021-12-16,,forecast,26776.1,27695.9,11757.3,9787.7,19276.9,23822.9,29836.6,35312.5,47637
Wielkopolskie,2021-12-17,,forecast,26819.5,27476.5,11382.7,9805,19306.5,23892.8,29706.1,34951.8,46541.8
Wielkopolskie,2021-12-18,,forecast,26757.1,27175.6,10976.3,9799,19310.8,23837.6,29505.5,34586.1,45567
Wielkopolskie,2021-12-19,,forecast,26648.2,26798.5,10545.4,9714.3,19295.8,23715.8,29301.2,33984.5,44190.2
Wielkopolskie,2021-12-20,,forecast,26430.5,26351.4,10096.9,9656.6,19218.1,23534.2,29006.7,33366.2,42824.8
Wielkopolskie,2021-12-21,,forecast,25948.9,25840.8,9637.2,9591.4,19077.6,23377.3,28472.1,32722.4,41626.7
Wielkopolskie,2021-12-22,,forecast,25532.8,25273.5,9172.5,9563.5,18953.9,23028.1,28000.9,31891.1,39959
Zachodniopomorskie,2021-08-30,,estimate,108.9,114.7,30.3,79.5,93.8,102.9,116,127.2,171.9
Zachodniopomorskie,2021-08-31,,estimate,112.8,118.8,31.5,82.3,97.2,106.6,120.1,131.9,178.3
Zachodniopomorskie,2021-09-01,,estimate,117,123.1,32.5,85.5,100.8,110.6,124.5,136.7,184
Zachodniopomorskie,2021-09-02,,estimate,121.6,127.6,33.4,89.4,104.7,114.7,128.8,141.3,190.6
Zachodniopomorskie,2021-09-03,,estimate,126.3,132.3,34.4,93,108.8,119.2,133.5,146.6,197.6
Zachodniopomorskie,2021-09-04,,estimate,131,137.1,35.4,96.7,112.6,123.7,137.9,151.9,204.6
Zachodniopomorskie,2021-09-05,,estimate,135.8,142,36.4,100,116.9,128.5,143.1,157.4,212.3
Zachodniopomorskie,2021-09-06,,estimate,140.5,147.3,37.6,104,121.6,133.4,148.5,163.4,219.6
Zachodniopomorskie,2021-09-07,,estimate,145.9,152.8,38.8,108,126.6,138.4,153.9,169.6,226.7
Zachodniopomorskie,2021-09-08,,estimate,151.5,158.7,40,112.2,131.3,144,159.8,176.2,234.8
Zachodniopomorskie,2021-09-09,,estimate,157.3,164.8,41.4,116.8,136.3,149.5,166,182.7,243
Zachodniopomorskie,2021-09-10,,estimate,163.6,171.2,42.8,121.3,141.8,155.3,172.4,189.8,252.8
Zachodniopomorskie,2021-09-11,,estimate,170.1,178,44.3,126.2,147.7,161.6,179.1,197.5,261.9
Zachodniopomorskie,2021-09-12,,estimate,176.8,185.2,45.9,131.1,153.9,168,186.2,205.5,271.2
Zachodniopomorskie,2021-09-13,,estimate,184.2,192.7,47.5,136.6,160.2,175,193.9,213.4,282.3
Zachodniopomorskie,2021-09-14,,estimate,191.4,200.6,49.3,141.7,166.9,182.3,202,221.6,292.8
Zachodniopomorskie,2021-09-15,,estimate,199.5,208.9,51.2,147.4,173.9,189.7,210.7,230.9,303.9
Zachodniopomorskie,2021-09-16,,estimate,207.7,217.7,53.3,153.6,181,197.4,219.8,240.1,316.6
Zachodniopomorskie,2021-09-17,,estimate,216.7,226.9,55.4,159.9,188.6,205.6,228.7,250.6,329.4
Zachodniopomorskie,2021-09-18,,estimate,225.9,236.5,57.7,167,196.4,214.4,238.4,261,341.8
Zachodniopomorskie,2021-09-19,,estimate,236.2,246.6,60.1,174.2,205.5,223.8,248.6,272.3,356.7
Zachodniopomorskie,2021-09-20,,estimate,246.4,257.3,62.7,181.5,214.6,233.4,259.7,284.3,371.4
Zachodniopomorskie,2021-09-21,,estimate,256.7,268.5,65.4,189.3,223.8,243.7,270.6,295.9,390.2
Zachodniopomorskie,2021-09-22,,estimate,268.1,280.3,68.3,197.7,233.6,254.2,282.3,309.5,406.7
Zachodniopomorskie,2021-09-23,,estimate,280.5,292.7,71.3,206.9,244.2,265.5,295.2,322.7,424.1
Zachodniopomorskie,2021-09-24,,estimate,293,305.8,74.5,215.9,255.1,277.2,308.5,336.8,444.9
Zachodniopomorskie,2021-09-25,,estimate,306.2,319.6,77.9,226.3,266.7,290.1,322.4,352.2,465.6
Zachodniopomorskie,2021-09-26,,estimate,320.6,334.3,81.5,236.9,279.2,303.2,337.8,368.1,486.9
Zachodniopomorskie,2021-09-27,,estimate,335.4,349.8,85.3,247.9,292.4,317.5,353.3,385.5,509.6
Zachodniopomorskie,2021-09-28,,estimate,351.1,366.4,89.4,259.2,306.3,332.4,370.1,403.8,534.6
Zachodniopomorskie,2021-09-29,,estimate,367.8,384.1,93.7,271.7,321.7,348.4,387.5,422.8,560
Zachodniopomorskie,2021-09-30,,estimate,386.1,403.1,98.4,284.9,337.2,366,407.2,443,587.2
Zachodniopomorskie,2021-10-01,,estimate,405.3,423.5,103.4,300.4,354.1,384.2,428.7,466,618.3
Zachodniopomorskie,2021-10-02,,estimate,426.4,445.5,108.8,316.4,372.6,403.7,451.4,489.8,652
Zachodniopomorskie,2021-10-03,,estimate,449,469.3,114.7,334.5,392.5,425.2,474.7,516.4,686.7
Zachodniopomorskie,2021-10-04,,estimate,472.7,495.1,121,354,414.2,448.7,500.7,544.5,725.4
Zachodniopomorskie,2021-10-05,,estimate,499.7,523,127.9,374.4,437.4,473.7,527.8,575,768.3
Zachodniopomorskie,2021-10-06,,estimate,529.2,553.4,135.3,396,462.3,501.3,558.4,608.1,811.5
Zachodniopomorskie,2021-10-07,,estimate,561.2,586.5,143.4,418.7,489.4,530.7,592,645.1,860.1
Zachodniopomorskie,2021-10-08,,estimate,595.4,622.6,152.1,443.9,519.7,564.5,629,684,909.3
Zachodniopomorskie,2021-10-09,,estimate,632,661.9,161.6,472.8,552.4,599.9,668.8,726.8,964.7
Zachodniopomorskie,2021-10-10,,estimate,673.8,704.6,171.9,503.3,588,638.7,712.4,773.2,1024.5
Zachodniopomorskie,2021-10-11,,estimate,718.2,751.1,183,536.6,626,681.1,759.3,824.7,1092.7
Zachodniopomorskie,2021-10-12,,estimate,765.2,801.6,195.1,572.5,667.9,726.7,810,880,1167.3
Zachodniopomorskie,2021-10-13,,estimate,817.6,856.4,208.2,610.6,713.8,776.5,865.2,938.7,1248.3
Zachodniopomorskie,2021-10-14,,estimate,875.9,915.7,222.3,653.5,762.2,831.4,924.4,1005.2,1336.7
Zachodniopomorskie,2021-10-15,,estimate,938,979.7,237.7,699.1,815.6,890.8,987.8,1076.9,1432.9
Zachodniopomorskie,2021-10-16,,estimate,1002.8,1048.7,254.2,748.8,872.5,952.6,1057.3,1153.4,1533.6
Zachodniopomorskie,2021-10-17,,estimate,1073.2,1122.7,272,799.9,934.7,1019.8,1131.4,1235.5,1637
Zachodniopomorskie,2021-10-18,,estimate,1150.8,1201.9,291.2,856,1000.4,1092.5,1209.6,1326,1752.2
Zachodniopomorskie,2021-10-19,,estimate,1231.4,1286.3,311.7,916.3,1071.5,1169.5,1295,1417.5,1865.3
Zachodniopomorskie,2021-10-20,,estimate,1318.3,1376.1,333.6,979.9,1147.7,1248.6,1386.2,1516.8,1993.2
Zachodniopomorskie,2021-10-21,,estimate,1410.1,1471.3,356.9,1047.1,1228.4,1337.4,1484.8,1621.3,2136
Zachodniopomorskie,2021-10-22,,estimate,1509.2,1571.8,381.7,1118.6,1312,1427.4,1587.4,1732,2280.5
Zachodniopomorskie,2021-10-23,,estimate,1608.5,1677.5,407.8,1193.3,1401.8,1523.5,1693.1,1851,2439.8
Zachodniopomorskie,2021-10-24,,estimate,1717.6,1788.5,435.3,1270.6,1494.9,1623.5,1804.7,1976.3,2602.9
Zachodniopomorskie,2021-10-25,,estimate,1833.3,1904.4,464.2,1355.1,1590.2,1728.3,1923.2,2105.6,2772.8
Zachodniopomorskie,2021-10-26,,estimate,1947,2025.3,494.3,1439.7,1690.8,1836,2045.8,2241.6,2945.3
Zachodniopomorskie,2021-10-27,,estimate,2064.2,2150.9,525.7,1528.1,1796.3,1948.7,2174.3,2387.7,3132.6
Zachodniopomorskie,2021-10-28,,estimate,2186.2,2281,558.3,1613.4,1901.6,2065.5,2302.5,2529.7,3330.5
Zachodniopomorskie,2021-10-29,,estimate,2312.3,2415.3,591.9,1706.6,2011.3,2183.5,2435.5,2676.9,3526.4
Zachodniopomorskie,2021-10-30,,estimate,2446.8,2553.5,626.5,1804.4,2126,2313.8,2578.6,2834,3720.6
Zachodniopomorskie,2021-10-31,,estimate,2585.7,2695.4,662,1908.9,2242.3,2441.6,2723.9,2992.2,3935.5
Zachodniopomorskie,2021-11-01,,estimate,2725.6,2840.7,698.1,2013.8,2361.1,2573.7,2871,3148.6,4145
Zachodniopomorskie,2021-11-02,,estimate,2863,2989.1,734.9,2122.8,2485.8,2715,3017.6,3309.3,4349.4
Zachodniopomorskie,2021-11-03,,estimate,3000.1,3140.3,772.2,2229.9,2606.5,2847.4,3171.8,3467.7,4584.9
Zachodniopomorskie,2021-11-04,,estimate,3147.2,3294.2,809.9,2343.3,2734.1,2992.6,3331,3632.9,4811
Zachodniopomorskie,2021-11-05,,estimate,3297.1,3450.5,848,2452.4,2864.6,3134.4,3484.3,3804.3,5034.7
Zachodniopomorskie,2021-11-06,,estimate,3446.5,3609.1,886.4,2570.9,2992.7,3280.3,3639.5,3977.6,5283.7
Zachodniopomorskie,2021-11-07,,estimate,3599.7,3770,925.3,2686.5,3127.4,3415,3797.7,4143.5,5530.7
Zachodniopomorskie,2021-11-08,,estimate,3760,3933.2,964.8,2804.4,3264.4,3562.5,3958.6,4317,5778.3
Zachodniopomorskie,2021-11-09,,estimate,3925.9,4098.9,1005.3,2924.2,3408,3714.1,4123.2,4500.4,6003.3
Zachodniopomorskie,2021-11-10,,estimate,4091.9,4267.3,1047.2,3034.1,3544.9,3861.3,4294.2,4694.9,6271.6
Zachodniopomorskie,2021-11-11,,estimate,4255,4438.7,1091.2,3151.8,3684,4014.6,4457.3,4881.1,6533
Zachodniopomorskie,2021-11-12,,estimate based on partial data,4427.5,4613.6,1138.1,3258.9,3825.9,4177.5,4636.9,5061.9,6747.2
Zachodniopomorskie,2021-11-13,,estimate based on partial data,4585.1,4792.4,1189,3364.9,3979.5,4346.4,4816.3,5259.4,7052.2
Zachodniopomorskie,2021-11-14,,estimate based on partial data,4768.1,4975.7,1244.9,3484.2,4127.5,4504.2,5014.6,5448.1,7341.7
Zachodniopomorskie,2021-11-15,,estimate based on partial data,4930.7,5164.2,1307.3,3595.6,4275,4675.1,5204.2,5676.4,7644.2
Zachodniopomorskie,2021-11-16,,estimate based on partial data,5101.7,5358.7,1377.8,3676.9,4433.9,4840.9,5400.3,5916.3,7981.2
Zachodniopomorskie,2021-11-17,,estimate based on partial data,5298.9,5559.8,1458.2,3771.3,4582.4,4999.5,5606.1,6165.1,8316.3
Zachodniopomorskie,2021-11-18,,estimate based on partial data,5485.7,5768.5,1550.3,3857.2,4724.4,5175.3,5831.8,6435.1,8590.2
Zachodniopomorskie,2021-11-19,,estimate based on partial data,5705.8,5985.7,1656.3,3942.5,4878.2,5350.8,6049.3,6706.6,8981
Zachodniopomorskie,2021-11-20,,estimate based on partial data,5915.8,6212.4,1778.4,4021.7,5009.9,5505.7,6281.8,7027,9416.1
Zachodniopomorskie,2021-11-21,,estimate based on partial data,6129.7,6449.8,1919.1,4057.3,5137.1,5704.9,6536.1,7357,9839.4
Zachodniopomorskie,2021-11-22,,estimate based on partial data,6332.1,6699.1,2081.4,4074.1,5283.7,5888,6823.1,7707.8,10467.1
Zachodniopomorskie,2021-11-23,,forecast,6506.3,6912.8,2213.3,4098.4,5417.4,6056,7050.7,8004.6,10864.2
Zachodniopomorskie,2021-11-24,,forecast,6723.3,7137.6,2359.6,4132.7,5532.1,6227.8,7318.2,8305.8,11451.1
Zachodniopomorskie,2021-11-25,,forecast,6928.5,7359.5,2509.7,4168.5,5636.9,6410.4,7547.2,8616.7,12004.5
Zachodniopomorskie,2021-11-26,,forecast,7124.9,7577.3,2662.1,4192.1,5729.1,6581.5,7813.5,8919.8,12450.4
Zachodniopomorskie,2021-11-27,,forecast,7317.3,7789.5,2815.1,4193.8,5833.5,6737.8,8026.6,9199.1,12992.5
Zachodniopomorskie,2021-11-28,,forecast,7501.6,7994.8,2966.9,4201,5922,6885.6,8247.9,9530.9,13412.2
Zachodniopomorskie,2021-11-29,,forecast,7683.7,8191.4,3115.5,4184.5,6003.7,7048.4,8437.8,9803.7,13908
Zachodniopomorskie,2021-11-30,,forecast,7863.6,8378,3258.6,4173.8,6084.4,7168.5,8621.8,10063.8,14407.8
Zachodniopomorskie,2021-12-01,,forecast,8010.5,8553,3394.1,4193.4,6155.1,7313.5,8834.5,10301.1,14743
Zachodniopomorskie,2021-12-02,,forecast,8136.4,8714.8,3519.9,4173.5,6236.6,7419.8,8973.6,10518,15152.4
Zachodniopomorskie,2021-12-03,,forecast,8299.5,8861.9,3633.7,4126.4,6303.1,7513.9,9157.1,10720.2,15469.1
Zachodniopomorskie,2021-12-04,,forecast,8416.4,8993.1,3734,4102.1,6365.3,7613.6,9288.6,10948.9,15721.1
Zachodniopomorskie,2021-12-05,,forecast,8524,9107,3819.1,4078.6,6434.2,7695.8,9375.6,11114.8,15894.3
Zachodniopomorskie,2021-12-06,,forecast,8612.8,9202.7,3888.1,4045.6,6477.9,7754.8,9485.7,11275.2,16000.8
Zachodniopomorskie,2021-12-07,,forecast,8701.5,9279,3940.5,3987.8,6509.5,7828.1,9600.1,11424.3,16254.3
Zachodniopomorskie,2021-12-08,,forecast,8748.7,9335.5,3975.9,3952.5,6525.6,7887.7,9702.1,11518.9,16391.4
Zachodniopomorskie,2021-12-09,,forecast,8776.9,9371.5,3994.8,3881.6,6562.3,7923.4,9784.8,11603.7,16441.7
Zachodniopomorskie,2021-12-10,,forecast,8797.9,9386.9,3997.6,3846,6567.5,7950.4,9833.8,11669.6,16554.4
Zachodniopomorskie,2021-12-11,,forecast,8824.5,9381.6,3984.8,3783.2,6566.7,7973.7,9883.3,11712.6,16423.8
Zachodniopomorskie,2021-12-12,,forecast,8818.9,9355.6,3957.3,3705.6,6528.4,7968.9,9871.8,11699.5,16385.4
Zachodniopomorskie,2021-12-13,,forecast,8798.8,9309.5,3915.9,3658.6,6490.7,7956.3,9864.7,11651.6,16280.7
Zachodniopomorskie,2021-12-14,,forecast,8764,9243.6,3861.7,3634.8,6473.1,7910.9,9834.5,11580.5,16096
Zachodniopomorskie,2021-12-15,,forecast,8687.7,9158.8,3795.7,3584.5,6439,7864,9731.4,11487.8,15873.1
Zachodniopomorskie,2021-12-16,,forecast,8604.9,9056,3719.1,3514.5,6406.7,7803.9,9609.8,11407.8,15649.6
Zachodniopomorskie,2021-12-17,,forecast,8536.6,8936.1,3633,3445.5,6351.3,7732.1,9540.6,11282.5,15341.4
Zachodniopomorskie,2021-12-18,,forecast,8433.3,8800.2,3538.7,3380.5,6306.6,7658.4,9428.1,11117.4,15023.8
Zachodniopomorskie,2021-12-19,,forecast,8341,8649.8,3437.5,3325.4,6251.4,7591.8,9281.1,10908.8,14596
Zachodniopomorskie,2021-12-20,,forecast,8227.4,8485.9,3330.4,3250.6,6134.3,7491.9,9112.9,10705.9,14171.6
Zachodniopomorskie,2021-12-21,,forecast,8076.8,8310.1,3218.9,3182.4,6029.6,7382.9,8963.3,10451.6,13745.8
Zachodniopomorskie,2021-12-22,,forecast,7940.2,8123.6,3104,3114.7,5938,7254,8800.6,10239.5,13321.3
Łódzkie,2021-08-30,,estimate,110.2,115.1,30,77.7,95.2,104.3,117.2,129.4,165.4
Łódzkie,2021-08-31,,estimate,115.9,121.2,31.4,82.3,100.2,110.1,123.1,135.9,173.4
Łódzkie,2021-09-01,,estimate,122.3,127.4,32.7,87,105.9,116.1,128.9,142.4,182.1
Łódzkie,2021-09-02,,estimate,128.6,133.9,33.9,91.6,111.3,121.8,135.5,149.1,190.8
Łódzkie,2021-09-03,,estimate,135.4,140.4,35.1,96.7,117.3,127.9,142.3,155.7,199.2
Łódzkie,2021-09-04,,estimate,141.3,146.8,36.3,101.9,122.5,133.7,148.9,162.8,208.5
Łódzkie,2021-09-05,,estimate,147.7,153.1,37.6,106.9,128,139.5,155.4,169.7,217.1
Łódzkie,2021-09-06,,estimate,154,159.4,38.8,111.2,133.3,145.7,162.2,176.9,226.7
