region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-25,,estimate based on partial data,1777.7,1925.4,987.1,704.5,1220.8,1545.5,1999.9,2391.3,3773.1
North Rhine-Westphalia,2021-09-26,,estimate based on partial data,1748.1,1927.2,1067.9,634.2,1169.7,1507.8,2005.7,2432.8,3886.8
North Rhine-Westphalia,2021-09-27,,estimate based on partial data,1722.5,1935,1164.9,563,1119.6,1461.4,2013.2,2470.3,4049.1
North Rhine-Westphalia,2021-09-28,,estimate based on partial data,1692.3,1950,1286.2,501.4,1064.1,1433.4,1999.5,2524.6,4170.1
North Rhine-Westphalia,2021-09-29,,estimate based on partial data,1661.2,1974.1,1446.4,438,1017.7,1391.7,1993.2,2565.7,4309.9
North Rhine-Westphalia,2021-09-30,,estimate based on partial data,1618.5,2009.7,1673.5,388.9,957.5,1349.6,1980,2620.5,4575.4
North Rhine-Westphalia,2021-10-01,,estimate based on partial data,1596.6,2060.4,2022.1,352,903.2,1311.2,1996.6,2678.7,4879
North Rhine-Westphalia,2021-10-02,,estimate based on partial data,1575.6,2131.8,2598,309.7,847.3,1270.8,1979.4,2744.8,5272.5
North Rhine-Westphalia,2021-10-03,,estimate based on partial data,1557.1,2233.1,3599.9,266.6,799.3,1237.7,1958.3,2800.5,5570.3
North Rhine-Westphalia,2021-10-04,,forecast,1532.5,2357.9,5076.7,233.1,754,1208.3,1947.4,2849.8,5977.5
North Rhine-Westphalia,2021-10-05,,forecast,1509.3,2523.6,7369.1,205.8,713.5,1178.7,1945.9,2890.9,6308.3
North Rhine-Westphalia,2021-10-06,,forecast,1487.9,2743.1,10821.2,181.5,678.4,1140.2,1945.8,2955.2,6770.1
North Rhine-Westphalia,2021-10-07,,forecast,1463,3032.2,15836.6,157.6,646.4,1109.9,1945.5,3005.1,7209
North Rhine-Westphalia,2021-10-08,,forecast,1442.5,3406.4,22763.1,136.6,604.5,1079.4,1943.3,3075.2,7517
North Rhine-Westphalia,2021-10-09,,forecast,1419.5,3873.2,31634.2,119.7,568,1042.3,1926.3,3143.2,7941.3
North Rhine-Westphalia,2021-10-10,,forecast,1400,4420.2,41771.1,104.2,542.1,1006,1911.7,3217.8,8323.2
North Rhine-Westphalia,2021-10-11,,forecast,1372.2,5004,51493.2,90.1,513.9,979.3,1907.2,3314.5,8765
North Rhine-Westphalia,2021-10-12,,forecast,1357.8,5555.5,58480,77.7,490.8,956.8,1905,3395.2,9569.4
North Rhine-Westphalia,2021-10-13,,forecast,1343.9,6012.4,61029.7,66.6,461.8,930,1889.3,3465.2,10172.7
North Rhine-Westphalia,2021-10-14,,forecast,1316,6361.1,59297.3,57.7,430.4,897.4,1885.1,3517,10817.5
North Rhine-Westphalia,2021-10-15,,forecast,1289.3,6646.2,55250.5,49.9,404.1,871,1891.2,3615.1,11404.6
North Rhine-Westphalia,2021-10-16,,forecast,1262.1,6938.6,51561.8,42.7,382.5,845.2,1890.4,3688.3,12103.2
North Rhine-Westphalia,2021-10-17,,forecast,1235.9,7293.7,50249.9,37,360,828.2,1890.4,3809.1,13083.9
North Rhine-Westphalia,2021-10-18,,forecast,1215.5,7730.3,51617.2,32.2,339.5,802.6,1881.9,3886.2,13872.6
North Rhine-Westphalia,2021-10-19,,forecast,1197.6,8233.3,54519.4,28.1,318.8,779.1,1883.8,3983.9,15293.3
North Rhine-Westphalia,2021-10-20,,forecast,1181.3,8769.9,57590.1,24.7,302.7,758,1883,4073.8,16213.3
North Rhine-Westphalia,2021-10-21,,forecast,1160.7,9306.4,59971.6,21.5,284.7,733.7,1886.9,4159,17478.2
North Rhine-Westphalia,2021-10-22,,forecast,1148.4,9818.9,61373.4,18.6,270.1,711.1,1891.6,4242.1,18818.8
North Rhine-Westphalia,2021-10-23,,forecast,1129.8,10296.9,61893.2,16.2,253.4,685.1,1873.1,4374.1,20417.2
North Rhine-Westphalia,2021-10-24,,forecast,1099.4,10741,61831,14.1,238.7,666.6,1878.7,4439.9,21991
North Rhine-Westphalia,2021-10-25,,forecast,1080.8,11157.8,61544.3,12.3,225.7,645.5,1879.5,4544.3,23873
North Rhine-Westphalia,2021-10-26,,forecast,1065.7,11555.3,61330.1,10.7,212.6,622.4,1870.2,4645.3,25534.3
North Rhine-Westphalia,2021-10-27,,forecast,1044.1,11938.1,61335.7,9.3,199.7,599.1,1861.6,4721.8,27486.3
North Rhine-Westphalia,2021-10-28,,forecast,1026,12306.1,61537.8,8.1,187.9,580.7,1860.7,4826.2,29450.7
North Rhine-Westphalia,2021-10-29,,forecast,1008.1,12655.3,61800.4,7.1,175.8,568.3,1849.5,4932.7,31591.6
North Rhine-Westphalia,2021-10-30,,forecast,990.6,12979.2,61961.3,6.2,166.6,551,1849.9,5069.1,34137.6
North Rhine-Westphalia,2021-10-31,,forecast,971.6,13272.1,61896,5.4,155.9,534.9,1848.2,5157.7,36738.3
North Rhine-Westphalia,2021-11-01,,forecast,951.9,13529.9,61542.8,4.7,146.2,516.7,1840.6,5270.6,39455.7
North Rhine-Westphalia,2021-11-02,,forecast,940,13751.4,60900.2,4.1,138.2,499.3,1830.9,5373.3,42155.4
North Rhine-Westphalia,2021-11-03,,forecast,926.6,13938,60010.6,3.6,131.2,487.5,1823.9,5461.4,44941.5
Opolskie,2021-07-16,,estimate,9.6,17.9,29.6,1.4,4.6,7.4,12.8,20.3,55.8
Opolskie,2021-07-17,,estimate,9.6,17.8,29.3,1.3,4.6,7.3,12.8,20.1,55.8
Opolskie,2021-07-18,,estimate,9.5,17.6,28.8,1.4,4.6,7.3,12.7,19.7,54.8
Opolskie,2021-07-19,,estimate,9.5,17.4,28.1,1.4,4.7,7.4,12.7,19.5,54.7
Opolskie,2021-07-20,,estimate,9.6,17.2,27.3,1.5,4.8,7.4,12.6,19.3,53.8
Opolskie,2021-07-21,,estimate,9.6,17,26.6,1.5,4.9,7.4,12.6,19.1,52.2
Opolskie,2021-07-22,,estimate,9.5,16.8,25.8,1.6,5,7.4,12.5,18.8,51.4
Opolskie,2021-07-23,,estimate,9.5,16.5,25,1.6,5,7.4,12.4,18.5,50.7
Opolskie,2021-07-24,,estimate,9.4,16.3,24.3,1.7,5,7.4,12.3,18.3,49.8
Opolskie,2021-07-25,,estimate,9.3,16.1,23.6,1.7,5,7.4,12.1,18.2,49.1
Opolskie,2021-07-26,,estimate,9.3,15.9,22.9,1.8,5,7.5,12.1,17.9,47.6
Opolskie,2021-07-27,,estimate,9.2,15.7,22.3,1.8,5.1,7.4,12.1,17.6,47.5
Opolskie,2021-07-28,,estimate,9.3,15.5,21.8,1.8,5,7.4,12,17.3,46.4
Opolskie,2021-07-29,,estimate,9.3,15.3,21.4,1.8,5,7.4,11.8,17.2,45.7
Opolskie,2021-07-30,,estimate,9.1,15.1,21,1.8,5,7.3,11.8,17.1,44.2
Opolskie,2021-07-31,,estimate,9.1,14.9,20.8,1.8,5,7.3,11.7,16.9,43.7
Opolskie,2021-08-01,,estimate,9.1,14.8,20.6,1.7,4.9,7.2,11.6,16.6,42.1
Opolskie,2021-08-02,,estimate,9.1,14.6,20.4,1.7,4.8,7.1,11.5,16.3,41.1
Opolskie,2021-08-03,,estimate,9.1,14.5,20.3,1.7,4.7,7,11.3,16.4,40.7
Opolskie,2021-08-04,,estimate,9,14.3,20.2,1.7,4.7,7,11.2,16.3,40
Opolskie,2021-08-05,,estimate,9,14.2,20.1,1.7,4.6,7,11,16,39.6
Opolskie,2021-08-06,,estimate,8.8,14.1,20.1,1.7,4.6,7,10.9,16.1,41.3
Opolskie,2021-08-07,,estimate,8.8,14,20.1,1.7,4.6,6.9,10.9,16,40.3
Opolskie,2021-08-08,,estimate,8.7,14,20.1,1.7,4.6,6.8,10.9,15.9,38.7
Opolskie,2021-08-09,,estimate,8.6,13.9,20.3,1.7,4.6,6.8,11,16,39
Opolskie,2021-08-10,,estimate,8.7,13.9,20.4,1.7,4.6,6.8,10.9,15.9,39.2
Opolskie,2021-08-11,,estimate,8.7,13.9,20.6,1.6,4.6,6.7,10.9,15.8,39.1
Opolskie,2021-08-12,,estimate,8.6,14,20.8,1.5,4.6,6.7,10.9,15.9,40.1
Opolskie,2021-08-13,,estimate,8.6,14.1,21,1.5,4.5,6.8,10.9,15.9,41.1
Opolskie,2021-08-14,,estimate,8.6,14.2,21.2,1.5,4.5,6.9,10.8,16,41.6
Opolskie,2021-08-15,,estimate,8.8,14.4,21.4,1.4,4.5,6.9,10.8,16.4,42.4
Opolskie,2021-08-16,,estimate,8.8,14.6,21.7,1.4,4.5,7,11,16.7,42.7
Opolskie,2021-08-17,,estimate,8.9,14.8,22,1.4,4.6,7,11,16.9,43.9
Opolskie,2021-08-18,,estimate,9.1,15.1,22.3,1.4,4.6,7.2,11.3,17.4,44.4
Opolskie,2021-08-19,,estimate,9.3,15.4,22.7,1.4,4.6,7.3,11.4,17.8,45.5
Opolskie,2021-08-20,,estimate,9.5,15.7,23.1,1.4,4.7,7.4,11.7,17.9,46.2
Opolskie,2021-08-21,,estimate,9.7,16.1,23.7,1.4,4.8,7.5,12.1,18.4,48
Opolskie,2021-08-22,,estimate,10,16.6,24.4,1.4,4.9,7.8,12.5,18.9,50.2
Opolskie,2021-08-23,,estimate,10.3,17.1,25.2,1.4,5,7.9,13,19.3,52.6
Opolskie,2021-08-24,,estimate,10.7,17.7,26.1,1.4,5.2,8.2,13.7,20.4,55.5
Opolskie,2021-08-25,,estimate,11.1,18.4,27.1,1.4,5.4,8.4,14.3,21.2,58.1
Opolskie,2021-08-26,,estimate,11.6,19.2,28.4,1.4,5.6,8.7,14.7,22.1,61.3
Opolskie,2021-08-27,,estimate,11.9,20.1,29.7,1.5,5.8,9,15.3,23.1,64.3
Opolskie,2021-08-28,,estimate,12.6,21.1,31.3,1.6,6.1,9.6,16.2,24.2,67.3
Opolskie,2021-08-29,,estimate,13.4,22.2,33,1.7,6.5,10,17.1,25.5,71.5
Opolskie,2021-08-30,,estimate,14.1,23.6,35,1.8,6.9,10.7,18.2,26.8,75.8
Opolskie,2021-08-31,,estimate,15,25.1,37.2,2,7.3,11.4,19.2,28.5,80.1
Opolskie,2021-09-01,,estimate,15.9,26.8,39.7,2.3,7.8,12.3,20.4,30.7,85.5
Opolskie,2021-09-02,,estimate,17,28.8,42.5,2.6,8.5,13.3,22.3,33.4,90.7
Opolskie,2021-09-03,,estimate,18.5,31.1,45.6,2.9,9.3,14.5,24,36.1,97.2
Opolskie,2021-09-04,,estimate,20,33.7,49.1,3.2,10.1,15.7,25.9,39.5,104
Opolskie,2021-09-05,,estimate,21.8,36.8,53,3.6,11.3,17.2,28.6,43.3,112
Opolskie,2021-09-06,,estimate,24.3,40.3,57.3,4.1,12.7,19,31.1,47.2,122.9
Opolskie,2021-09-07,,estimate,26.9,44.4,62.1,4.7,14.2,21.1,34.5,52.2,135.2
Opolskie,2021-09-08,,estimate,30.1,49.2,67.6,5.4,16.1,23.6,38.5,57.6,149.4
Opolskie,2021-09-09,,estimate,34.3,54.8,73.8,6.2,18.3,26.7,43.3,64.5,165.8
Opolskie,2021-09-10,,estimate,39.2,61.4,81,7.4,21.2,30.5,48.2,72.5,182
Opolskie,2021-09-11,,estimate,44.5,69.3,89.5,9,24.9,35.1,55.1,81.8,205.5
Opolskie,2021-09-12,,estimate,50.5,78.7,99.6,10.9,28.9,41.2,62.2,92.7,230.4
Opolskie,2021-09-13,,estimate,58,90,111.9,13.6,34.1,48,71.8,104.7,261.1
Opolskie,2021-09-14,,estimate,66.9,103.7,126.8,16.5,40.8,56.4,83.2,119,288.1
Opolskie,2021-09-15,,estimate,78.5,120.5,145.3,20.9,48.7,65.5,96.8,137.2,334.8
Opolskie,2021-09-16,,estimate,93.5,141.1,168.6,27,58.3,77.4,112.9,159.2,389.5
Opolskie,2021-09-17,,estimate based on partial data,110.4,166.6,198.3,35.3,70.3,92.6,133.6,187.2,451.2
Opolskie,2021-09-18,,estimate based on partial data,133.1,198.8,236.9,45.8,85.5,111.2,158.6,222.9,538.3
Opolskie,2021-09-19,,estimate based on partial data,159.1,239.6,288,58,102.7,133.9,194.1,267.6,644.6
Opolskie,2021-09-20,,estimate based on partial data,193.1,292.2,356.9,70.7,125.1,162.4,236.6,324.2,750.8
Opolskie,2021-09-21,,estimate based on partial data,238.3,361,451.7,84.9,153.1,199.9,289.4,398.3,925.9
Opolskie,2021-09-22,,estimate based on partial data,297.3,452.4,584.7,99,187.4,244.8,359.3,492.4,1158.6
Opolskie,2021-09-23,,estimate based on partial data,370.4,576.5,775.8,110.7,227.4,308.7,452.9,618.8,1564
Opolskie,2021-09-24,,estimate based on partial data,471,748.7,1061.4,121.2,275.9,378.7,572.2,803.9,2115.4
Opolskie,2021-09-25,,estimate based on partial data,593.1,994.6,1511.3,128,327.6,467.5,729.2,1071.1,3076.4
Opolskie,2021-09-26,,estimate based on partial data,735.6,1358,2269.3,138.6,388.7,576.2,941.8,1453,4545.6
Opolskie,2021-09-27,,estimate based on partial data,912.7,1916.7,3642.9,146.5,451.7,707,1230.3,2011.5,6599.4
Opolskie,2021-09-28,,estimate based on partial data,1127,2817.1,6326.1,153.2,507.4,842.5,1561.4,2756.7,10265.8
Opolskie,2021-09-29,,estimate based on partial data,1401.4,4348.5,11966.3,159.6,581.9,1015.8,2005.3,3844.8,16524.6
Opolskie,2021-09-30,,estimate based on partial data,1742.6,7117.1,24638.8,165.8,650.5,1241,2590.3,5418.4,26523.5
Opolskie,2021-10-01,,estimate based on partial data,2152.3,12463.1,54776.7,168.5,731.9,1475.2,3312.1,7494.2,44273.9
Opolskie,2021-10-02,,estimate based on partial data,2676.9,23514.9,129992.2,171.7,838.7,1774.2,4228.5,10554.3,75954.1
Opolskie,2021-10-03,,estimate based on partial data,3338,47971.1,325884.9,171.8,939.7,2098.2,5554,15022.2,144657.9
Opolskie,2021-10-04,,estimate based on partial data,4028.8,105814.2,856438.7,177,1053.7,2460.3,7170.8,20706,269083.7
Opolskie,2021-10-05,,forecast,4085.9,15695.8,99701.1,72.9,915.7,2442.7,7560.6,20970.2,136250.8
Opolskie,2021-10-06,,forecast,4911.9,27062.8,46055.5,69.5,1001.5,2831.8,9473.1,25697.6,139711.2
Opolskie,2021-10-07,,forecast,5706.8,27811.3,43891.4,67,1084.2,3237.3,10749.6,30036.1,133765.4
Opolskie,2021-10-08,,forecast,6435.1,27440.9,40298.7,61.9,1153.3,3486.2,12742.9,35715.3,122427.6
Opolskie,2021-10-09,,forecast,7349.4,26329,36182.4,59.8,1176.7,3939,14471.9,39627.7,108719
Opolskie,2021-10-10,,forecast,8352.7,24955.8,32475.4,56.2,1207.6,4260.3,15950.9,40069.5,97026.3
Opolskie,2021-10-11,,forecast,9104.5,23609.2,29554.2,46.9,1274.7,4579.7,15993.9,38531,86319.1
Opolskie,2021-10-12,,forecast,9377.7,22381.9,27345.7,36.5,1330.8,4789.4,16406.8,36814.8,79406
Opolskie,2021-10-13,,forecast,9266.2,21257.5,25553.4,29,1394.1,4769.2,15842.7,34965.4,75644.1
Opolskie,2021-10-14,,forecast,9184.3,20191.5,23944.1,20.3,1373.5,4625.9,15596.4,33935.6,70194.1
Opolskie,2021-10-15,,forecast,8538.4,19153.1,22432.5,14.9,1320.2,4396.7,15171.3,32573.2,66888.2
Opolskie,2021-10-16,,forecast,8465.1,18131.7,21007.9,10.3,1275.1,4230,14599.6,30853.4,62217.9
Opolskie,2021-10-17,,forecast,7674.6,17128.4,19674.1,8.7,1232.3,3884.5,14513,30504.4,56401.6
Opolskie,2021-10-18,,forecast,7117.7,16149,18438.3,6.2,1133.8,3659.1,13848.8,28009.4,52914.4
Opolskie,2021-10-19,,forecast,6945.6,15200,17300.7,3.6,1024.1,3466,12985.1,26626.8,49890.9
Opolskie,2021-10-20,,forecast,6578.4,14286.3,16251.2,1.5,887.4,3139.7,12487.2,25313.3,46733.6
Opolskie,2021-10-21,,forecast,6158.1,13411.6,15276.3,0.8,798,2898.6,11602.9,24321.1,44191.9
Opolskie,2021-10-22,,forecast,5607.9,12578.4,14367.9,0.3,704.5,2795.1,11047.1,22648.4,41679.6
Opolskie,2021-10-23,,forecast,5408.9,11788.5,13523.3,0.1,635.7,2517.5,10169.7,20749.4,39335.2
Opolskie,2021-10-24,,forecast,5020.5,11043.1,12741.6,0.1,533.2,2358.2,9337.1,19703.4,36945
Opolskie,2021-10-25,,forecast,4523.3,10342.1,12020.5,0.1,449.7,2101.3,8613.5,18600.3,34952.1
Opolskie,2021-10-26,,forecast,4269.8,9684.7,11355,0,391.2,1844.1,8008.1,17208.2,32814.2
Opolskie,2021-10-27,,forecast,3958,9069.2,10738.9,0,309.9,1616.3,7529.9,15786.4,30886.3
Opolskie,2021-10-28,,forecast,3552.5,8493.6,10165.7,0,251.6,1479.4,6984.3,14664.1,28932
Opolskie,2021-10-29,,forecast,3088.6,7955.8,9630.1,0,194.7,1327.1,5995.4,13811.2,27513.5
Opolskie,2021-10-30,,forecast,2822,7453.7,9127.9,0,164.3,1196.7,5846.1,12883.3,26162.6
Opolskie,2021-10-31,,forecast,2540.3,6985.2,8656.3,0,129.1,1078,5436.5,12153.5,24871.8
Opolskie,2021-11-01,,forecast,2211,6548.5,8213.3,0,96.3,973.3,4882.5,11566.7,23696.4
Opolskie,2021-11-02,,forecast,2012.2,6141.7,7797.8,0,80,858.1,4490,10594.6,22454.9
Opolskie,2021-11-03,,forecast,1783.1,5763,7408.8,0,64.9,751.2,3970,10019.2,21217.6
Podkarpackie,2021-07-14,,estimate,38.2,48.7,43,12.5,24,32,45.1,60.4,121.4
Podkarpackie,2021-07-15,,estimate,37.5,47.6,42.4,12.2,23.7,31.3,43.7,59,117.3
Podkarpackie,2021-07-16,,estimate,37.1,46.7,41.8,11.9,23.5,31,43.3,58,113.7
Podkarpackie,2021-07-17,,estimate,36.7,46,41,12.1,23.6,30.8,42.5,57.1,111.2
Podkarpackie,2021-07-18,,estimate,36.2,45.3,40.3,12.2,23.6,30.6,42.2,56.2,107.5
Podkarpackie,2021-07-19,,estimate,36,44.6,39.7,12.3,23.7,30.5,41.8,55.5,103.2
Podkarpackie,2021-07-20,,estimate,35.7,44,39.1,12.4,23.7,30.5,41.4,54.3,99.4
Podkarpackie,2021-07-21,,estimate,35.2,43.4,38.5,12.8,23.6,30.4,40.7,53.4,96.6
Podkarpackie,2021-07-22,,estimate,34.6,42.8,38.1,13,23.5,30.1,40.3,52.7,94.6
Podkarpackie,2021-07-23,,estimate,34.3,42.3,37.6,13,23.5,29.9,39.9,52,94.2
Podkarpackie,2021-07-24,,estimate,33.8,41.8,37.3,13.1,23.5,29.5,39.5,51,93.8
Podkarpackie,2021-07-25,,estimate,33.5,41.4,37,13,23.3,29.3,39.2,50.2,92.8
Podkarpackie,2021-07-26,,estimate,33.3,41,36.7,13,23.3,29.1,38.6,50,91
Podkarpackie,2021-07-27,,estimate,33,40.7,36.5,12.8,23,29,38.2,49.3,91.6
Podkarpackie,2021-07-28,,estimate,32.7,40.5,36.3,12.7,23,28.8,38.1,49.4,91.4
Podkarpackie,2021-07-29,,estimate,32.6,40.3,36.2,12.3,22.9,28.7,37.8,49.3,91.2
Podkarpackie,2021-07-30,,estimate,32.6,40.1,36.2,12.1,22.6,28.6,37.7,49.3,91
Podkarpackie,2021-07-31,,estimate,32.8,40.1,36.1,12.3,22.6,28.4,37.6,49,89
Podkarpackie,2021-08-01,,estimate,32.9,40,36.1,12.1,22.4,28.3,37.9,48.7,89.8
Podkarpackie,2021-08-02,,estimate,32.8,40.1,36.1,11.7,22.4,28.2,38,48.8,90
Podkarpackie,2021-08-03,,estimate,33,40.2,36.2,11.6,22.4,28.2,38.1,49,91.3
Podkarpackie,2021-08-04,,estimate,33.3,40.4,36.3,11.3,22.5,28.5,38.3,49.2,91.7
Podkarpackie,2021-08-05,,estimate,33.9,40.6,36.4,11.2,22.6,28.7,38.7,49.6,91.3
Podkarpackie,2021-08-06,,estimate,34.1,41,36.6,11,22.7,29.1,39.3,50.1,90.6
Podkarpackie,2021-08-07,,estimate,34.5,41.4,36.8,11,22.8,29.6,39.8,50.9,91.8
Podkarpackie,2021-08-08,,estimate,34.9,42,37,11.3,22.9,30.2,40.3,51.7,92.7
Podkarpackie,2021-08-09,,estimate,35.6,42.6,37.3,11.4,23.3,30.7,40.9,52.2,93.9
Podkarpackie,2021-08-10,,estimate,35.9,43.4,37.6,11.5,23.7,31.3,41.7,52.7,95.4
Podkarpackie,2021-08-11,,estimate,36.9,44.2,37.9,11.7,24.6,32,42.7,53.9,96.8
Podkarpackie,2021-08-12,,estimate,37.8,45.2,38.3,12.1,24.9,32.7,43.7,55.3,99.3
Podkarpackie,2021-08-13,,estimate,38.9,46.3,38.7,12.7,25.6,33.5,44.9,57,102.2
Podkarpackie,2021-08-14,,estimate,40.1,47.5,39.1,13.3,26.5,34.3,46.1,58.4,104.6
Podkarpackie,2021-08-15,,estimate,41.6,48.9,39.5,14,27.4,35.4,47.5,60.5,107.2
Podkarpackie,2021-08-16,,estimate,42.8,50.4,39.9,14.7,28.3,36.6,49.2,62.4,110.7
Podkarpackie,2021-08-17,,estimate,44.2,52,40.4,15.7,29.7,37.9,50.5,64.6,113.9
Podkarpackie,2021-08-18,,estimate,45.8,53.8,41,16.6,30.6,39.4,52.3,67,117
Podkarpackie,2021-08-19,,estimate,47.4,55.8,41.5,18,32.3,41.2,54.5,69.2,120.6
Podkarpackie,2021-08-20,,estimate,49.5,58,42.2,19.1,34.1,43,56.4,71.5,124.1
Podkarpackie,2021-08-21,,estimate,51.5,60.4,42.8,20.2,35.6,45.2,58.6,74.8,128.9
Podkarpackie,2021-08-22,,estimate,54,63.1,43.6,21.7,37.4,47.5,61.1,77.7,132.4
Podkarpackie,2021-08-23,,estimate,56.5,65.9,44.5,23,39.4,49.4,64,80.3,138.5
Podkarpackie,2021-08-24,,estimate,59.2,69.1,45.6,24.5,41.9,51.8,67.3,84.9,145.2
Podkarpackie,2021-08-25,,estimate,62,72.5,46.9,25.9,44.4,54.6,70.4,89.3,150.4
Podkarpackie,2021-08-26,,estimate,65,76.1,48.5,27.4,46.6,57.6,74.1,93.7,157.4
Podkarpackie,2021-08-27,,estimate,68.4,80,50.4,29.5,49.5,60.6,78,98,164.6
Podkarpackie,2021-08-28,,estimate,72.2,84.2,52.5,31.5,52,63.6,81.6,103.5,172.4
Podkarpackie,2021-08-29,,estimate,75.9,88.7,54.8,33.6,54.8,66.8,86.2,109,180.6
Podkarpackie,2021-08-30,,estimate,79.4,93.4,57.2,35.9,57.8,70.4,90.6,114.2,191.4
Podkarpackie,2021-08-31,,estimate,83.5,98.3,59.6,38.3,61,74.3,94.7,120.6,201.9
Podkarpackie,2021-09-01,,estimate,87.4,103.4,62,40.6,63.9,78.2,100,126.3,215
Podkarpackie,2021-09-02,,estimate,92.2,108.7,64.4,42.6,67.4,82.2,104.9,132.9,227.8
Podkarpackie,2021-09-03,,estimate,97,114.3,66.9,44.9,71.4,86.6,109.9,140,241.9
Podkarpackie,2021-09-04,,estimate,102.6,120.1,69.6,47.9,75.1,90.7,114.5,146.7,250
Podkarpackie,2021-09-05,,estimate,107.4,126.1,72.5,50.5,78.8,94.7,120.5,153.2,262.7
Podkarpackie,2021-09-06,,estimate,113.2,132.3,75.7,54,82.7,99,127.2,159.3,277.4
Podkarpackie,2021-09-07,,estimate,118.5,138.7,79.2,56.9,87.3,104.6,133.3,166.5,289.5
Podkarpackie,2021-09-08,,estimate,124.9,145.3,83.1,59.5,91.1,110.2,139.8,173.9,305.9
Podkarpackie,2021-09-09,,estimate,130.4,152.2,87.3,62.3,95.3,116,146.8,182.3,323.3
Podkarpackie,2021-09-10,,estimate,137,159.4,92,65.2,99.8,121.9,154.1,190.7,338.3
Podkarpackie,2021-09-11,,estimate,143.9,166.9,97.2,67.8,103.7,127.1,160.9,200.6,356.1
Podkarpackie,2021-09-12,,estimate,149.7,174.6,103,71.1,108.7,133.5,167.3,208.8,368.9
Podkarpackie,2021-09-13,,estimate,155.3,182.8,109.6,73.9,113.5,139.1,176.1,218.3,388
Podkarpackie,2021-09-14,,estimate,163,191.4,117.3,75.6,118.7,144.8,184.8,227,403.3
Podkarpackie,2021-09-15,,estimate,170.5,200.6,126.3,76.9,122.4,151,194,238.3,421.5
Podkarpackie,2021-09-16,,estimate,178.8,210.5,137.3,78.3,126.4,155.9,201.5,251.9,444.1
Podkarpackie,2021-09-17,,estimate based on partial data,185.8,221.1,150.8,79.3,130.4,162.9,212.8,266.9,467.2
Podkarpackie,2021-09-18,,estimate based on partial data,193.5,232.8,167.5,80.8,134.4,169.9,222,282.5,498.6
Podkarpackie,2021-09-19,,estimate based on partial data,201.4,245.8,188.2,80.4,137.5,175.4,233.2,296.3,550.4
Podkarpackie,2021-09-20,,estimate based on partial data,209,260.3,213.9,79.8,140.7,181.9,245.7,313.1,589.9
Podkarpackie,2021-09-21,,estimate based on partial data,216.8,276.7,245.6,79,142.9,188.9,259.9,331,638.8
Podkarpackie,2021-09-22,,estimate based on partial data,227.3,295.4,285,74.8,145.3,194.2,271.1,354.1,712.7
Podkarpackie,2021-09-23,,estimate based on partial data,239,317,333.8,71.4,148.7,200.8,285.5,379.5,794.3
Podkarpackie,2021-09-24,,estimate based on partial data,248.6,342.3,394.6,66.7,151.7,205,296.4,406.4,901.8
Podkarpackie,2021-09-25,,estimate based on partial data,259.3,372.2,471.1,61.4,153.3,210.1,312.6,435.6,1034
Podkarpackie,2021-09-26,,estimate based on partial data,269.4,408.2,569.1,56,153.2,216,330,471.5,1186.1
Podkarpackie,2021-09-27,,estimate based on partial data,279.5,452.4,698.3,51.8,153.9,222.9,348.2,510.1,1376.7
Podkarpackie,2021-09-28,,estimate based on partial data,291.3,508,875.8,45.7,152.5,229.9,367.8,551.6,1564.9
Podkarpackie,2021-09-29,,estimate based on partial data,301.2,580,1135.6,39.7,154.7,236.5,389.6,591.4,1866.6
Podkarpackie,2021-09-30,,estimate based on partial data,312.5,676.6,1548.9,36,155.2,244.4,408.5,638.6,2168.9
Podkarpackie,2021-10-01,,estimate based on partial data,326.7,812.4,2275.3,31.4,158.1,248.6,433.2,694.2,2662.5
Podkarpackie,2021-10-02,,estimate based on partial data,343.2,1014.4,3681.4,27.7,159.7,251.8,454.7,753.5,3220.7
Podkarpackie,2021-10-03,,estimate based on partial data,358.5,1335.8,6623.7,23.7,159.6,256.6,475.4,811.7,4098.9
Podkarpackie,2021-10-04,,estimate based on partial data,373,1887.7,13140.3,20.1,160.2,261.6,500.5,890.8,4883.2
Podkarpackie,2021-10-05,,forecast,388.5,2489,18721,17.4,161.7,270.5,529.7,956.3,6034.6
Podkarpackie,2021-10-06,,forecast,400.6,3080.1,21228.9,14.9,161.9,278.9,555.1,1038.4,7346.4
Podkarpackie,2021-10-07,,forecast,420.5,3581.1,21451.6,13.1,161.9,285.9,588.1,1112,9133.2
Podkarpackie,2021-10-08,,forecast,434,4102.8,23207,11.4,163.7,292.6,613.5,1204.7,10914.2
Podkarpackie,2021-10-09,,forecast,451.2,4613,24534.9,10,163.4,299,648.8,1304.5,13179.5
Podkarpackie,2021-10-10,,forecast,471.5,5034.9,24442,8.6,164.3,309.1,678.2,1410.6,15814.6
Podkarpackie,2021-10-11,,forecast,492.7,5385.7,23726.6,7.5,164.2,314.8,717.9,1519.4,18804.5
Podkarpackie,2021-10-12,,forecast,512.5,5725.3,23508.6,6.5,163.7,322.3,757.7,1662.9,23285
Podkarpackie,2021-10-13,,forecast,527.6,6073.2,23879,5.5,164,329.9,801.6,1805.3,27156.9
Podkarpackie,2021-10-14,,forecast,543.8,6398.1,24130.5,4.7,162,337.7,842.3,1934.7,30685.8
