region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-08-05,,estimate,-0.0181058514213894,-0.020948307868174,0.0246033052823489,-0.0668438938166591,-0.0320555337489598,-0.0227291969289403,-0.0139537623660748,-0.00646959287393852,0.0132190261230523
Mecklenburg-Vorpommern,2021-08-06,,estimate,-0.0175922999277185,-0.0199395804525809,0.0246313919951214,-0.0659078451739684,-0.0314003674951845,-0.0221517489956204,-0.0132637365513064,-0.00569747009126751,0.0141656921474775
Mecklenburg-Vorpommern,2021-08-07,,estimate,-0.0166146752664047,-0.0188933032266277,0.0247804119071786,-0.065103166972591,-0.0304548233978359,-0.0216804688303791,-0.0127559155294276,-0.00491758437012379,0.0164560348565239
Mecklenburg-Vorpommern,2021-08-08,,estimate,-0.0157533339933927,-0.01782360213162,0.0250360075374243,-0.0637048538173683,-0.0292055211852564,-0.0209935596551248,-0.0119121671245991,-0.00437946961978975,0.0192503757509914
Mecklenburg-Vorpommern,2021-08-09,,estimate,-0.0149166523892358,-0.0167435048338092,0.0253703514322151,-0.0617189424488748,-0.0282467332367084,-0.0200955636685965,-0.0112232470305776,-0.00371184137416447,0.0203476099119932
Mecklenburg-Vorpommern,2021-08-10,,estimate,-0.0141770669064103,-0.0156645898639593,0.0257452979714533,-0.0601598184972583,-0.0271404331329698,-0.0190906454767962,-0.010302271495496,-0.00311394483236752,0.0211710766783071
Mecklenburg-Vorpommern,2021-08-11,,estimate,-0.0135826061223577,-0.014596569160803,0.0261149409393877,-0.0581476359528307,-0.0267336606433243,-0.0182844620133934,-0.00952240911648574,-0.00213615051073132,0.022475698022612
Mecklenburg-Vorpommern,2021-08-12,,estimate,-0.0129586073276905,-0.0135468166218827,0.0264292918313253,-0.0572621110276,-0.0260155354059803,-0.0174838508001415,-0.008956648186705,-0.00131432391082162,0.0259025347285545
Mecklenburg-Vorpommern,2021-08-13,,estimate,-0.0123500724335118,-0.0125199030865987,0.0266425768994079,-0.052775851196769,-0.0251753755985657,-0.0167470884999689,-0.00805861318145329,-0.00047141100761605,0.0275874368982841
Mecklenburg-Vorpommern,2021-08-14,,estimate,-0.0119247503079868,-0.0115172881702411,0.0267270157462105,-0.0520140027029562,-0.0243108980617454,-0.0161795815763945,-0.00739507393817146,0.000420561253544676,0.0283071404230301
Mecklenburg-Vorpommern,2021-08-15,,estimate,-0.0112520299675784,-0.0105373873535876,0.026686812495748,-0.0512682349775659,-0.0231652129175165,-0.0155289544343559,-0.00684508813710293,0.00144447349468636,0.0305828530467207
Mecklenburg-Vorpommern,2021-08-16,,estimate,-0.0103768286873363,-0.00957618364348297,0.0265631783606836,-0.0499863723678812,-0.0223375029148407,-0.0143851927580437,-0.00581983947320205,0.00246983869616844,0.0311487665907914
Mecklenburg-Vorpommern,2021-08-17,,estimate,-0.00949906683840314,-0.00862836231282917,0.0264245010475682,-0.0489136799395893,-0.0216091610738976,-0.0138813527186573,-0.00505499292466137,0.00355033223208401,0.0328582762582106
Mecklenburg-Vorpommern,2021-08-18,,estimate,-0.00893537905060739,-0.00768871654853511,0.0263445433470048,-0.0471267255032658,-0.0206378885714467,-0.0133527484691639,-0.00420662259967942,0.00424912962262867,0.0353483901279537
Mecklenburg-Vorpommern,2021-08-19,,estimate,-0.00845302365428496,-0.00675345345424769,0.02637880630777,-0.0466519781455571,-0.0202720836051714,-0.012708984726577,-0.0035359405096176,0.004790067839659,0.0405226184190263
Mecklenburg-Vorpommern,2021-08-20,,estimate,-0.00761761499793821,-0.00582109047499015,0.0265496288479843,-0.0450243008810673,-0.0197985329319371,-0.0120381803343332,-0.00310617199467178,0.00569373498455167,0.0415924838924273
Mecklenburg-Vorpommern,2021-08-21,,estimate,-0.00698265742854019,-0.00489280816818708,0.0268447618268468,-0.0429751729855663,-0.0193655755566527,-0.0116528540592057,-0.00242038631256169,0.00630354822872729,0.0422298376991955
Mecklenburg-Vorpommern,2021-08-22,,estimate,-0.00665575267291589,-0.00397229921577957,0.0272268835478449,-0.0410458711138821,-0.0191353007939832,-0.0112209387887324,-0.00175167006181133,0.00698427739847555,0.0425770792350859
Mecklenburg-Vorpommern,2021-08-23,,estimate,-0.00621788444002046,-0.0030652505331823,0.0276475664213611,-0.0399923156061749,-0.0183534902675887,-0.0108688514228933,-0.00108955299549307,0.00775990132196456,0.0449474192160568
Mecklenburg-Vorpommern,2021-08-24,,estimate,-0.00575209475410349,-0.00217861025988725,0.0280598541355058,-0.038586138049803,-0.0178519819116138,-0.0104578765283783,-0.000549768987479465,0.00897170094236089,0.047106358929447
Mecklenburg-Vorpommern,2021-08-25,,estimate,-0.0051042672315833,-0.0013197607092572,0.0284267145035059,-0.0378973565032452,-0.0170979666219909,-0.00972943299849707,0.000116029071879205,0.00962476974721738,0.0486899429374431
Mecklenburg-Vorpommern,2021-08-26,,estimate,-0.00456561049982331,-0.000495682776090206,0.0287253125114034,-0.0373206494896224,-0.0167502109583439,-0.00870502898035691,0.000746480866509042,0.0104318872427895,0.0505158164191673
Mecklenburg-Vorpommern,2021-08-27,,estimate,-0.00358636303863174,0.000287819529191864,0.0289480439769808,-0.037520935159033,-0.0164351814919197,-0.0081556428368314,0.00188457636204702,0.0118372338867728,0.0518760778289971
Mecklenburg-Vorpommern,2021-08-28,,estimate,-0.00274938556735607,0.00102676347065641,0.0291011531146737,-0.0371467347988169,-0.0155331279145192,-0.00767034096761454,0.00261541272637439,0.0127075691090733,0.0534562645564339
Mecklenburg-Vorpommern,2021-08-29,,estimate,-0.00220248095666066,0.00171942541054986,0.0292016239101245,-0.0360929223887391,-0.0152921474891551,-0.00704539647973256,0.0035770714778737,0.0138211266689128,0.0549440826527878
Mecklenburg-Vorpommern,2021-08-30,,estimate,-0.00144301669329028,0.00236650880761501,0.0292732869707335,-0.0356697379600417,-0.0149265728476649,-0.00656870872499026,0.00424513815960821,0.0151202162521832,0.0555802163785321
Mecklenburg-Vorpommern,2021-08-31,,estimate,-0.000767921506553781,0.00297101441373304,0.0293432922714614,-0.0362663154363786,-0.0145029607021909,-0.00582282292568533,0.00495750897785999,0.0162265100661581,0.0555896088833141
Mecklenburg-Vorpommern,2021-09-01,,estimate,6.67061960490442e-05,0.00353783295833134,0.0294397858716879,-0.0364950643037102,-0.014112462453204,-0.0052090981791976,0.0054815362002572,0.0175226542176539,0.0574785183458562
Mecklenburg-Vorpommern,2021-09-02,,estimate,0.000760868078755429,0.00407312494663397,0.0295909557033802,-0.0367257135757833,-0.0137166975922127,-0.00471313495545088,0.0069344630756319,0.0189492830912292,0.0561597501688244
Mecklenburg-Vorpommern,2021-09-03,,estimate,0.00151799400176255,0.00458358049862597,0.0298251393226652,-0.0371363693911151,-0.0134081131858062,-0.00426630640985574,0.00739326275856354,0.0197318714156635,0.0557742591759575
Mecklenburg-Vorpommern,2021-09-04,,estimate,0.00135660745193957,0.00507566042705822,0.0301715550838042,-0.037614893756029,-0.0130830213359025,-0.0036356980405905,0.00810344154504071,0.0211170003662463,0.0580768880878511
Mecklenburg-Vorpommern,2021-09-05,,estimate,0.00209359926390084,0.00555490907017625,0.0306609957346477,-0.0371141971264164,-0.0131098017651788,-0.003410086763651,0.00848336081509753,0.0220882053481628,0.059967820145663
Mecklenburg-Vorpommern,2021-09-06,,estimate,0.00195243454419103,0.00602540436848775,0.0313253631785732,-0.0366323062781271,-0.013151841772666,-0.00355601665476041,0.00906166765461406,0.0228676639956237,0.0606325886001282
Mecklenburg-Vorpommern,2021-09-07,,estimate,0.00221016500686765,0.00648938035974626,0.0321948995067403,-0.0374179043835284,-0.0133720801648374,-0.00341547189917625,0.00951686159823899,0.0238466904927693,0.0611909513267377
Mecklenburg-Vorpommern,2021-09-08,,estimate,0.00267294761858836,0.00694703370693809,0.0332930708520432,-0.0383628363887257,-0.0135249968563984,-0.00334471754462396,0.0102719088982095,0.0250235662297376,0.0633163931508274
Mecklenburg-Vorpommern,2021-09-09,,estimate,0.00294549016998164,0.00739651887875233,0.0346308081602456,-0.0398439553105223,-0.0138525333101541,-0.00346346765226361,0.0109973831279228,0.0262372405763611,0.0672262801238295
Mecklenburg-Vorpommern,2021-09-10,,estimate,0.00335468225380117,0.00783414773782467,0.0362027141791116,-0.0415818788894621,-0.0139276558236277,-0.00342833388498446,0.0112908488500456,0.0274121081779451,0.0727384980828188
Mecklenburg-Vorpommern,2021-09-11,,estimate,0.00348824088830158,0.00825482764217932,0.0379870010428204,-0.0447703910810583,-0.014209803773697,-0.00360269441237043,0.0119604454832484,0.0286018300156959,0.0756103753604831
Mecklenburg-Vorpommern,2021-09-12,,estimate,0.00403042032921917,0.0086527740719606,0.0399491198461535,-0.0480775057184889,-0.0146374077187316,-0.00366436263953599,0.0121266516275667,0.02913085876292,0.0782522149306099
Mecklenburg-Vorpommern,2021-09-13,,estimate,0.00387493080672833,0.00902249148830453,0.0420478679666648,-0.0500293629171295,-0.0149324285385653,-0.00372956028636585,0.0122655367178744,0.0306110148011597,0.0828773912186486
Mecklenburg-Vorpommern,2021-09-14,,estimate,0.00392889503558089,0.00935991852962137,0.0442427225252267,-0.0510580727539286,-0.0156130744021157,-0.00418233420490061,0.0127561607143327,0.0322647370536597,0.0846062998780585
Mecklenburg-Vorpommern,2021-09-15,,estimate,0.0034730960115242,0.00966351010696234,0.0465012804110082,-0.052854360803217,-0.0164321045850908,-0.00458044912310107,0.0136425349082983,0.0337101907800769,0.0879192831242735
Mecklenburg-Vorpommern,2021-09-16,,estimate based on partial data,0.00318797495265164,0.00993495197681937,0.0488051257950709,-0.0549677814796754,-0.0167709897311352,-0.00472747394727022,0.0137974025142489,0.0347952325086445,0.0932577756877406
Mecklenburg-Vorpommern,2021-09-17,,estimate based on partial data,0.00286849340042482,0.0101792505746613,0.0511519016318531,-0.0580452058602258,-0.0172396969081946,-0.00480200465089855,0.0142554911933248,0.036322626502345,0.0992864468323679
Mecklenburg-Vorpommern,2021-09-18,,estimate based on partial data,0.00306109772859682,0.010404131126516,0.0535523098060886,-0.0629401150001837,-0.0177226453244372,-0.00538028634719758,0.0142178924967342,0.0373343064712049,0.104214202324332
Mecklenburg-Vorpommern,2021-09-19,,estimate based on partial data,0.0029549214863454,0.0106189337131027,0.0560232685503469,-0.0669647070709594,-0.0185599390380884,-0.00577894330723729,0.0141795426565164,0.0384413352024062,0.10913091810597
Mecklenburg-Vorpommern,2021-09-20,,estimate based on partial data,0.00272985215831467,0.0108333833108523,0.0585806238829047,-0.0724211344748955,-0.019178669539955,-0.0057351454138236,0.013884238343174,0.0391559446513962,0.114212826096251
Mecklenburg-Vorpommern,2021-09-21,,estimate based on partial data,0.00264566424513997,0.0110566188425699,0.0612347776948144,-0.0754286638688751,-0.0197618062967938,-0.00629982616467896,0.0137658166493151,0.0398028016333404,0.118526951493715
Mecklenburg-Vorpommern,2021-09-22,,estimate based on partial data,0.00253617591966784,0.0112966955707133,0.0639904664801525,-0.078696466101442,-0.0194204426472432,-0.0062349841039072,0.0136500151650073,0.0405966938009612,0.125302078301369
Mecklenburg-Vorpommern,2021-09-23,,estimate based on partial data,0.00276844742016566,0.011560530694205,0.0668494928773501,-0.0831962419450772,-0.0199344796062042,-0.00591538873534956,0.0143644485223754,0.0409311766849023,0.130753545400506
Mecklenburg-Vorpommern,2021-09-24,,estimate based on partial data,0.00326021247752303,0.011854088611698,0.069814139356222,-0.0882221199999118,-0.0206546291319547,-0.00629393049477214,0.0141367605302443,0.0412183876292177,0.135397118607469
Mecklenburg-Vorpommern,2021-09-25,,estimate based on partial data,0.00295795647206139,0.0121825879035541,0.0728895230075672,-0.0924810617811579,-0.0214697640042372,-0.00651006341489846,0.0156939823719087,0.0422834268131979,0.141012299562408
Mecklenburg-Vorpommern,2021-09-26,,estimate based on partial data,0.00270115284630571,0.0125506321732818,0.0760843691985478,-0.0966780000419665,-0.0222965222019535,-0.00687582057054197,0.0154712546701494,0.042297715996279,0.144595623241001
Mecklenburg-Vorpommern,2021-09-27,,estimate based on partial data,0.00270437404208568,0.0129623116876216,0.0794106394378028,-0.100967954695908,-0.0222921335315456,-0.00728336801628253,0.0154077121040732,0.0444658134011723,0.149768060067527
Mecklenburg-Vorpommern,2021-09-28,,estimate based on partial data,0.00247290244185895,0.01342138245669,0.0828827580494004,-0.10636049420046,-0.0236039929532025,-0.00791044128398831,0.0144875447593398,0.0461604504787944,0.156738306660895
Mecklenburg-Vorpommern,2021-09-29,,estimate based on partial data,0.00306277108110134,0.0139315674689773,0.0865168562239955,-0.110595078855749,-0.024031941628214,-0.00847352358947981,0.0148737634787696,0.0459849379463116,0.160306407721272
Mecklenburg-Vorpommern,2021-09-30,,estimate based on partial data,0.00295570940569342,0.0144968932728193,0.0903297986722762,-0.115598915041032,-0.0247294600491096,-0.00872849710233169,0.0150760925047586,0.0456918470354577,0.162270875430431
Mecklenburg-Vorpommern,2021-10-01,,estimate based on partial data,0.00286372762592253,0.0151218758736241,0.0943374119428166,-0.119027853018302,-0.0254553030353053,-0.00925128438497318,0.0146203309220606,0.0470180646023291,0.167338428775991
Mecklenburg-Vorpommern,2021-10-02,,estimate based on partial data,0.00236393826046846,0.0158113872740208,0.0985518002630437,-0.123320825196102,-0.0255542126097311,-0.00938652978090619,0.0145453737324323,0.0482926923704639,0.176024225155418
Mecklenburg-Vorpommern,2021-10-03,,estimate based on partial data,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-04,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-05,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-06,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-07,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-08,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-09,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-10,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-11,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-12,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-13,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-14,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-15,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-16,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-17,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-18,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-19,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-20,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-21,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-22,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-23,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-24,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-25,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-26,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-27,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-28,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-29,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-30,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-10-31,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-11-01,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-11-02,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
Mecklenburg-Vorpommern,2021-11-03,,forecast,0.00200107221948445,0.0165701725544629,0.102978635201331,-0.125175607398116,-0.0266989874225873,-0.00968889936281114,0.0152249722836335,0.0502315377782402,0.183494668224732
North Rhine-Westphalia,2021-07-13,,estimate,-0.00254954791677743,-0.00426986658152198,0.0325989270391512,-0.0580571886594018,-0.0278764414382835,-0.0125180151448661,0.00577150287875699,0.0203775674765086,0.0464848930407458
North Rhine-Westphalia,2021-07-14,,estimate,-0.0027020918686384,-0.00408210683761078,0.0311860340438161,-0.0548878978208005,-0.0266181833801463,-0.0119480651410061,0.00555248966097322,0.0189938964797931,0.044667737985546
North Rhine-Westphalia,2021-07-15,,estimate,-0.00256505982463831,-0.00369125061746538,0.0301117108576557,-0.0530130809460802,-0.0242683430674081,-0.0113848327522591,0.00539849207243836,0.018485356368878,0.0422428787489199
North Rhine-Westphalia,2021-07-16,,estimate,-0.00197507613409655,-0.00307222146964204,0.0292982636739584,-0.0525517855247561,-0.0227849077220611,-0.0104931682527925,0.00588638098994186,0.0183237623398499,0.0420486718767496
North Rhine-Westphalia,2021-07-17,,estimate,-0.0009185812985704,-0.00219983048417955,0.0286671888611975,-0.0509063892572082,-0.0214249956648588,-0.00922158793958828,0.00638785794758866,0.0185875346244528,0.041649148397338
North Rhine-Westphalia,2021-07-18,,estimate,-0.000155430395542103,-0.00105059966493493,0.0281403514351962,-0.048916981753448,-0.0191161778858955,-0.00749647488228744,0.00705474831641296,0.0189823252034943,0.0411112506593366
North Rhine-Westphalia,2021-07-19,,estimate,0.0015145817049254,0.000395250352207009,0.0276393955714752,-0.0465722984247285,-0.0165560134286941,-0.00523946338571066,0.00849793033809487,0.0196051589289208,0.0415641117231021
North Rhine-Westphalia,2021-07-20,,estimate,0.0033978703129862,0.0021520077289809,0.0270879272287296,-0.0432242882248737,-0.0138961272937088,-0.00286147513088645,0.0104909541312866,0.0213186710932546,0.0422395566442278
North Rhine-Westphalia,2021-07-21,,estimate,0.00578102537589267,0.00422709251285783,0.0264177533698025,-0.0404551133117674,-0.0111149171933982,-0.000390405054675985,0.01225301164208,0.0226027072983238,0.0429841517647122
North Rhine-Westphalia,2021-07-22,,estimate,0.00830008641998716,0.00662011818625673,0.0255773369598778,-0.0388653251644354,-0.00802122517891068,0.0022029107448009,0.0146329238354116,0.0245843781465724,0.044325277258023
North Rhine-Westphalia,2021-07-23,,estimate,0.011284491875841,0.00932227332759415,0.0245399760567437,-0.0347812491659885,-0.00471022626470252,0.00539349039256181,0.0172239886336456,0.0262745909492631,0.0452340838077702
North Rhine-Westphalia,2021-07-24,,estimate,0.0146258949069705,0.0123158803453126,0.0233103526964619,-0.0294318824794281,-0.00106690898709009,0.00888452865118647,0.0202041055216334,0.0283606564805686,0.0464353290379528
North Rhine-Westphalia,2021-07-25,,estimate,0.0176872099157076,0.0155740686876838,0.0219293134094068,-0.0233006766061302,0.00302702854686688,0.0122421310843358,0.023022153134281,0.0304134185813393,0.0477337995793633
North Rhine-Westphalia,2021-07-26,,estimate,0.0209709683791051,0.0190606264558475,0.0204768749944661,-0.016702787247642,0.00729642611347357,0.0157511555796464,0.0258321194722816,0.0323571053526294,0.0489615234235432
North Rhine-Westphalia,2021-07-27,,estimate,0.0241822072334361,0.022730196802168,0.0190718965041147,-0.00996198780455157,0.0111558813473886,0.0197336775271317,0.0289220481482151,0.0349910379989895,0.0510074366742489
North Rhine-Westphalia,2021-07-28,,estimate,0.0277972822933341,0.0265290133649159,0.017863471138992,-0.0034623917163768,0.0160062268138504,0.0232886979019263,0.0316050049270764,0.037741714103283,0.0532343948068081
North Rhine-Westphalia,2021-07-29,,estimate,0.0311255388727385,0.0303963080828292,0.0170058920166297,0.00170291820916851,0.0203606320665816,0.0272160131703228,0.0347496855227551,0.0409497958836448,0.0566835242428029
North Rhine-Westphalia,2021-07-30,,estimate,0.0341580536451924,0.0342663983854802,0.0166136791238082,0.00704783925486222,0.0243059953362182,0.0305527927684575,0.0378592326755193,0.0441662452943841,0.0609224331246574
North Rhine-Westphalia,2021-07-31,,estimate,0.0371178138429279,0.0380713178942877,0.0167134461420773,0.0121860068861624,0.0282616449184408,0.0338531638142684,0.0408571189188636,0.0474145829986987,0.066030075095973
North Rhine-Westphalia,2021-08-01,,estimate,0.0403526530889978,0.041743748912764,0.0172278144668898,0.0163831224856476,0.0312745674758126,0.0367847230100858,0.0440551509147269,0.0508932332361047,0.0708395358237155
North Rhine-Westphalia,2021-08-02,,estimate,0.0432449024705185,0.0452199787610732,0.0180063326920784,0.0201058242128456,0.0341833494971594,0.039459074812278,0.047235049067741,0.0542332685601142,0.0759189456257854
North Rhine-Westphalia,2021-08-03,,estimate,0.0459782760721601,0.0484426273223803,0.0188773349038806,0.0228744068870672,0.0365346475291712,0.0425164808306674,0.0500018339502409,0.057590757985767,0.0811324928285316
North Rhine-Westphalia,2021-08-04,,estimate,0.0486141330876381,0.0513629370124781,0.0196890943890396,0.0259014988970764,0.0387327529291844,0.0446816711778211,0.0529590384995098,0.0603627731086268,0.086953134851692
North Rhine-Westphalia,2021-08-05,,estimate,0.0508234702019562,0.0539424418046799,0.0203318095174903,0.0281498786066047,0.0403729415075016,0.0466759679905898,0.0554287477558945,0.0638958224486002,0.0893493360767743
North Rhine-Westphalia,2021-08-06,,estimate,0.0528779808308129,0.0561538512057333,0.0207455404571359,0.0302286769705623,0.0420970229631853,0.0486133340614183,0.0574635478660293,0.0665962616397768,0.092510623530081
North Rhine-Westphalia,2021-08-07,,estimate,0.0544584808542277,0.0579810504489797,0.0209187193476415,0.0312684610764644,0.0437970885052974,0.0503497395875704,0.0593378302603021,0.0690101036703102,0.0952836074969073
North Rhine-Westphalia,2021-08-08,,estimate,0.0561137268444963,0.0594182585455719,0.0208793498619958,0.0321327713670447,0.0451368414979361,0.0515395866843347,0.0609764618776931,0.071006566117647,0.0970759068777266
North Rhine-Westphalia,2021-08-09,,estimate,0.0574140508425544,0.06046855946144,0.0206809829093436,0.0331176706823916,0.0460643375678139,0.0526638538452493,0.0625261747335126,0.0716810627001533,0.0981819588625644
North Rhine-Westphalia,2021-08-10,,estimate,0.0583677762037035,0.0611421415546459,0.0203864718578739,0.0335387503313968,0.0466836021326349,0.0538335526968192,0.0631796223710099,0.0726045084647311,0.0993874865707581
North Rhine-Westphalia,2021-08-11,,estimate,0.0593154196942301,0.0614545837365679,0.0200529135244358,0.0336367694571246,0.0476437723541705,0.0541108272868479,0.0638405064711414,0.0729334458580448,0.0977227799405584
North Rhine-Westphalia,2021-08-12,,estimate,0.0591134192076402,0.061425419078727,0.019720812233293,0.0339179814765365,0.0479417389278905,0.0543732021934418,0.0642596988569123,0.0728921095120902,0.0974585209797048
North Rhine-Westphalia,2021-08-13,,estimate,0.0589922006266423,0.0610770515567728,0.0194092236701939,0.0334509199444241,0.0478129075289522,0.0543493332960363,0.063749524341992,0.0725769712704947,0.0958827581392777
North Rhine-Westphalia,2021-08-14,,estimate,0.0586313767179436,0.0604339781941742,0.0191166121461635,0.033172840206411,0.0472124835099794,0.053932548212122,0.0632529782557066,0.0718254072822723,0.0940543378713383
North Rhine-Westphalia,2021-08-15,,estimate,0.0579319930608751,0.0595222235925635,0.0188256336887615,0.0325354198316012,0.0463220177211608,0.0532880495180569,0.0624351285371284,0.0706094817240521,0.0919296611542845
North Rhine-Westphalia,2021-08-16,,estimate,0.0570498852554546,0.0583689134831953,0.0185102130424186,0.0320141037780267,0.0456076442087148,0.0526677035746956,0.0615370737948374,0.0694895418551409,0.0895350739936979
North Rhine-Westphalia,2021-08-17,,estimate,0.0560268851036434,0.057001940538432,0.0181443481039488,0.0305151055763646,0.0445431260576294,0.0514126992713987,0.0601237311503433,0.06786668438345,0.0866955978165125
