region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-09-01,,estimate,0,0.4,0.7,0,0,0,0,0.2,2
Thuringia,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate,0,1,1.5,0,0,0,1,1,4
Thuringia,2021-09-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Thuringia,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-10,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,0
Thuringia,2021-09-14,,estimate,1,1.3,1.8,0,0,0,1,2,5
Thuringia,2021-09-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-09-16,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-09-17,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-09-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-09-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
Thuringia,2021-09-22,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-09-23,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-09-24,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-09-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate based on partial data,2,2.6,3.3,0,0,1,2,4,9
Thuringia,2021-09-29,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Thuringia,2021-09-30,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Thuringia,2021-10-01,,estimate based on partial data,1,2,3.1,0,0,1,2,3,7
Thuringia,2021-10-02,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Thuringia,2021-10-03,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Thuringia,2021-10-04,,forecast,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-10-05,,forecast,3,5.2,8.8,0,1,2,4,6,18
Thuringia,2021-10-06,,forecast,1,2.1,5.1,0,0,0,1,2,8
Thuringia,2021-10-07,,forecast,1,2.7,6.1,0,0,1,2,3,10
Thuringia,2021-10-08,,forecast,2,4.9,16.3,0,0,1,2,5,18
Thuringia,2021-10-09,,forecast,0,1.7,7.2,0,0,0,1,2,7
Thuringia,2021-10-10,,forecast,0,1,6.1,0,0,0,0,1,4
Thuringia,2021-10-11,,forecast,0,0.7,2.9,0,0,0,0,0,3
Thuringia,2021-10-12,,forecast,4,19.8,92.1,0,1,2,6,12,75
Thuringia,2021-10-13,,forecast,1,10,67,0,0,1,2,4,29
Thuringia,2021-10-14,,forecast,1,11.5,58.2,0,0,1,3,5,47
Thuringia,2021-10-15,,forecast,2,23.8,117.8,0,0,1,4,9,83
Thuringia,2021-10-16,,forecast,1,6.7,30.9,0,0,0,1,3,27
Thuringia,2021-10-17,,forecast,0,4.6,25.3,0,0,0,1,1,16
Thuringia,2021-10-18,,forecast,0,2.8,14.8,0,0,0,0,1,10
Thuringia,2021-10-19,,forecast,5,68,270.8,0,1,3,8,22,328.5
Thuringia,2021-10-20,,forecast,2,27.7,105.4,0,0,1,3,9,132
Thuringia,2021-10-21,,forecast,2,32.5,130.6,0,0,1,4,10,152
Thuringia,2021-10-22,,forecast,3,52.5,206.9,0,0,1,5,16,271.3
Thuringia,2021-10-23,,forecast,1,18.3,75.7,0,0,0,2,5,81.1
Thuringia,2021-10-24,,forecast,0,8.5,34,0,0,0,1,3,41.1
Thuringia,2021-10-25,,forecast,0,5.3,23.8,0,0,0,0,1,25
Thuringia,2021-10-26,,forecast,6,113.8,399.6,0,1,3,11,40,581.2
Thuringia,2021-10-27,,forecast,2,52.5,192.2,0,0,1,5,16,290.1
Thuringia,2021-10-28,,forecast,3,58.7,218.2,0,0,1,6,20,327
Thuringia,2021-10-29,,forecast,4,85.2,290.3,0,0,2,8,31,450.1
Thuringia,2021-10-30,,forecast,1,26.8,106.7,0,0,0,3,10,130
Thuringia,2021-10-31,,forecast,0,12.6,45.7,0,0,0,1,5,66
Thuringia,2021-11-01,,forecast,0,7.6,28.5,0,0,0,0.4,2,36
Thuringia,2021-11-02,,forecast,8,153.6,447,0,1,3,17,72,891.5
Thuringia,2021-11-03,,forecast,2,57.7,169.5,0,0,1,6,29,320
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-29,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,forecast,0,1,1.9,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-10-07,,forecast,0,1.1,4.7,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-08,,forecast,0,0.9,9.7,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-09,,forecast,0,1.4,9.8,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-10,,forecast,0,1.4,10.9,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-11,,forecast,0,0.4,3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,forecast,0,0.8,9.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-13,,forecast,0,6.9,63.5,0,0,0,1,2,10
Warmińsko-Mazurskie,2021-10-14,,forecast,0,7.8,76.5,0,0,0,1,1,9
Warmińsko-Mazurskie,2021-10-15,,forecast,0,3.7,38.8,0,0,0,0,1,6
Warmińsko-Mazurskie,2021-10-16,,forecast,0,9,92.2,0,0,0,1,1,11
Warmińsko-Mazurskie,2021-10-17,,forecast,0,5,38.5,0,0,0,0,1,10
Warmińsko-Mazurskie,2021-10-18,,forecast,0,1.7,13.2,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-19,,forecast,0,3,36.3,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-10-20,,forecast,0,15.3,127.5,0,0,0,1,2,26
Warmińsko-Mazurskie,2021-10-21,,forecast,0,16.1,123.2,0,0,0,1,2,29
Warmińsko-Mazurskie,2021-10-22,,forecast,0,9.3,60.6,0,0,0,0,1,18
Warmińsko-Mazurskie,2021-10-23,,forecast,0,18.1,132.5,0,0,0,1,2,36.1
Warmińsko-Mazurskie,2021-10-24,,forecast,0,14.8,125.2,0,0,0,1,1,34
Warmińsko-Mazurskie,2021-10-25,,forecast,0,2.9,21.7,0,0,0,0,0,7
Warmińsko-Mazurskie,2021-10-26,,forecast,0,3.9,30.3,0,0,0,0,0,11
Warmińsko-Mazurskie,2021-10-27,,forecast,1,25.4,176.3,0,0,0,1,3,75.1
Warmińsko-Mazurskie,2021-10-28,,forecast,0,23.4,142.4,0,0,0,1,3,74.2
Warmińsko-Mazurskie,2021-10-29,,forecast,0,11.9,63.4,0,0,0,0.4,2,40
Warmińsko-Mazurskie,2021-10-30,,forecast,0,22.2,129.9,0,0,0,1,3,66
Warmińsko-Mazurskie,2021-10-31,,forecast,0,15.1,77.8,0,0,0,1,2,68.3
Warmińsko-Mazurskie,2021-11-01,,forecast,0,3.6,21.1,0,0,0,0,0,15
Warmińsko-Mazurskie,2021-11-02,,forecast,0,4.3,25.3,0,0,0,0,1,15
Warmińsko-Mazurskie,2021-11-03,,forecast,1,30.7,150.5,0,0,0,1,4,126.2
Wielkopolskie,2021-07-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-15,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-16,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.7,1.1,0,0,0,0,1,3
Wielkopolskie,2021-07-22,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,0,0.7,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,0,0.9,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-07-31,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-08-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
Wielkopolskie,2021-08-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate,0,0.5,1,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate,0,0.5,1,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-09-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-09-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-12,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-17,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-09-18,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Wielkopolskie,2021-09-19,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-22,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Wielkopolskie,2021-09-23,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Wielkopolskie,2021-09-24,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Wielkopolskie,2021-09-25,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Wielkopolskie,2021-09-26,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Wielkopolskie,2021-09-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-29,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Wielkopolskie,2021-09-30,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Wielkopolskie,2021-10-01,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Wielkopolskie,2021-10-02,,estimate based on partial data,1,1.4,2.3,0,0,0,1,2,5
Wielkopolskie,2021-10-03,,estimate based on partial data,1,1.9,3.2,0,0,1,1,2,7
Wielkopolskie,2021-10-04,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Wielkopolskie,2021-10-05,,forecast,0,0.2,0.8,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,forecast,1,1.8,6.2,0,0,0,1,2,6
Wielkopolskie,2021-10-07,,forecast,1,1.8,12.5,0,0,0,1,2,5
Wielkopolskie,2021-10-08,,forecast,1,2.2,5.7,0,0,0,1,2,8
Wielkopolskie,2021-10-09,,forecast,1,2.6,12.4,0,0,0,1,2,9
Wielkopolskie,2021-10-10,,forecast,1,4.6,39.9,0,0,1,2,3,13
Wielkopolskie,2021-10-11,,forecast,0,0.9,6.2,0,0,0,0,1,3
Wielkopolskie,2021-10-12,,forecast,0,1,16.1,0,0,0,0,0,3
Wielkopolskie,2021-10-13,,forecast,1,8.5,127.5,0,0,0,1,3,15
Wielkopolskie,2021-10-14,,forecast,1,6.6,66.4,0,0,0,1,2,15
Wielkopolskie,2021-10-15,,forecast,1,10.7,127.9,0,0,0,1,3,20
Wielkopolskie,2021-10-16,,forecast,1,7.9,47.5,0,0,0,2,3,25
Wielkopolskie,2021-10-17,,forecast,1,15.9,123,0,0,1,2,5,38
Wielkopolskie,2021-10-18,,forecast,0,3.8,48,0,0,0,0,1,7
Wielkopolskie,2021-10-19,,forecast,0,3.1,28.8,0,0,0,0,0,6
Wielkopolskie,2021-10-20,,forecast,1,21.7,178.1,0,0,0,2,4,52
Wielkopolskie,2021-10-21,,forecast,1,17.2,147.2,0,0,0,1,3,50.1
Wielkopolskie,2021-10-22,,forecast,1,25,147.1,0,0,0,2,5,78
Wielkopolskie,2021-10-23,,forecast,1,28.4,185.9,0,0,0,2,5,85
Wielkopolskie,2021-10-24,,forecast,1,37.7,206.5,0,0,1,2,7,115.1
Wielkopolskie,2021-10-25,,forecast,0,7.2,42.3,0,0,0,0,1,26
Wielkopolskie,2021-10-26,,forecast,0,5.7,33.7,0,0,0,0,1,19
Wielkopolskie,2021-10-27,,forecast,1,48.2,247.2,0,0,0,2,7,171.1
Wielkopolskie,2021-10-28,,forecast,1,39.2,207.7,0,0,0,2,6,152.2
Wielkopolskie,2021-10-29,,forecast,1,40.4,185.3,0,0,0,2,8,166
Wielkopolskie,2021-10-30,,forecast,1,44.5,200.1,0,0,0,2,8,222.3
Wielkopolskie,2021-10-31,,forecast,1,69.5,318.6,0,0,1,3,13,308.1
Wielkopolskie,2021-11-01,,forecast,0,12.7,60.6,0,0,0,0,2,54
Wielkopolskie,2021-11-02,,forecast,0,9.8,60.6,0,0,0,0,1,37
Wielkopolskie,2021-11-03,,forecast,1,72.2,328,0,0,0,3,12,325.7
Zachodniopomorskie,2021-07-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-07-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
