region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-07-22,,estimate,161.3,186.7,105.5,78,118.7,143.7,181.6,221.2,385.8
Saxony-Anhalt,2021-07-23,,estimate,161,186.4,105.6,77,118.9,143.2,180.7,221.7,383.4
Saxony-Anhalt,2021-07-24,,estimate,161.1,186.2,105.7,76,118.2,142.7,181,221,383.7
Saxony-Anhalt,2021-07-25,,estimate,161.5,186.1,105.8,75.6,117.4,143.4,181,222.6,384.8
Saxony-Anhalt,2021-07-26,,estimate,162.2,186,106,74.9,117.2,143.4,180.6,222.5,384.3
Saxony-Anhalt,2021-07-27,,estimate,162.3,186.1,106.2,74.4,116.7,143.2,181.4,223.7,386.7
Saxony-Anhalt,2021-07-28,,estimate,162.4,186.2,106.5,74.1,116.7,143.3,181,224.8,387
Saxony-Anhalt,2021-07-29,,estimate,162.9,186.5,106.8,72.6,116.8,143.8,181.7,225.2,388.6
Saxony-Anhalt,2021-07-30,,estimate,163.6,186.9,107.2,72.6,117.1,144.4,182.3,225,388.7
Saxony-Anhalt,2021-07-31,,estimate,164.1,187.4,107.7,73,118,144.3,183.4,226.8,393
Saxony-Anhalt,2021-08-01,,estimate,164.3,188,108.3,72.8,117.8,143.9,184.3,227,393
Saxony-Anhalt,2021-08-02,,estimate,165.9,188.9,109.1,72.9,117.9,144.5,184.5,227.6,397.2
Saxony-Anhalt,2021-08-03,,estimate,166.4,189.8,109.9,73.3,118.7,145.5,185.3,228.6,396.4
Saxony-Anhalt,2021-08-04,,estimate,167,191,110.9,73.9,119.7,146.2,187.5,230.3,396.4
Saxony-Anhalt,2021-08-05,,estimate,167.4,192.3,112,75.1,120,147.2,189.7,230.9,401.5
Saxony-Anhalt,2021-08-06,,estimate,167.5,193.9,113.2,75.7,120.4,147.9,191.6,232.4,409.3
Saxony-Anhalt,2021-08-07,,estimate,169.1,195.6,114.5,76.8,121.4,148.4,193.9,233.6,416.9
Saxony-Anhalt,2021-08-08,,estimate,170.6,197.6,116,78.1,122.8,149.5,195,235.9,425.4
Saxony-Anhalt,2021-08-09,,estimate,171.8,199.9,117.6,79.3,123.1,150.5,197,239,432.5
Saxony-Anhalt,2021-08-10,,estimate,173.3,202.4,119.6,80.5,124.4,152,199.3,241.8,437.4
Saxony-Anhalt,2021-08-11,,estimate,174.4,205.3,121.9,81.6,125.9,152.3,201,245.3,445.7
Saxony-Anhalt,2021-08-12,,estimate,176.7,208.5,124.8,82.5,128,154.3,202.8,250.2,457.3
Saxony-Anhalt,2021-08-13,,estimate,178.1,212.1,128.4,83,129.4,156.7,204.8,255.2,459.5
Saxony-Anhalt,2021-08-14,,estimate,181.1,216.2,132.8,83.8,131.3,158.4,207.6,258.9,470.2
Saxony-Anhalt,2021-08-15,,estimate,183.4,220.8,138.1,83.8,133,160.8,210.6,264.6,481.2
Saxony-Anhalt,2021-08-16,,estimate,186.5,225.9,144.7,83.1,134,163.9,215.1,269.8,498.4
Saxony-Anhalt,2021-08-17,,estimate,191.1,231.7,152.5,82.5,134.7,166.5,219.5,276.2,513.4
Saxony-Anhalt,2021-08-18,,estimate,195.1,238.3,162,82.1,136.2,168.9,226.8,283.3,540.2
Saxony-Anhalt,2021-08-19,,estimate based on partial data,199.8,245.6,173.2,82,137.7,171.8,232.1,295.3,562.4
Saxony-Anhalt,2021-08-20,,estimate based on partial data,205,254,186.6,80.8,138.4,173.3,238.6,308.9,598.4
Saxony-Anhalt,2021-08-21,,estimate based on partial data,206.8,263.5,202.7,79.2,138.9,176.2,245.8,320.8,629.9
Saxony-Anhalt,2021-08-22,,estimate based on partial data,211.7,274.4,222.1,75.6,139.1,179.6,252.2,333.9,686.1
Saxony-Anhalt,2021-08-23,,estimate based on partial data,216.9,287,246,73.2,138.4,180.1,258.9,346.7,738.7
Saxony-Anhalt,2021-08-24,,estimate based on partial data,220.3,301.7,276.6,71.1,137.7,182.3,265.6,363.9,809
Saxony-Anhalt,2021-08-25,,estimate based on partial data,224.1,319,317.2,67.9,138.1,185.1,273.3,382.5,888
Saxony-Anhalt,2021-08-26,,estimate based on partial data,227.9,339.9,373.8,65.7,137.7,185.2,281.1,397.8,979.6
Saxony-Anhalt,2021-08-27,,estimate based on partial data,231.9,365.5,456.3,62.8,137.6,184.6,289.1,413.1,1114.1
Saxony-Anhalt,2021-08-28,,estimate based on partial data,233.3,397.5,580.8,58.7,135.8,185.3,293.3,432.7,1253.3
Saxony-Anhalt,2021-08-29,,estimate based on partial data,235.6,438.6,773.9,56,133.3,187.7,302.8,445.6,1454.2
Saxony-Anhalt,2021-08-30,,estimate based on partial data,238.7,492.6,1079.3,54.4,133,188.9,309.1,467.8,1678.6
Saxony-Anhalt,2021-08-31,,estimate based on partial data,243.8,565.7,1570,51.9,132.2,189.2,314.4,485.3,1997.7
Saxony-Anhalt,2021-09-01,,estimate based on partial data,245.8,667.3,2368.3,48.7,130.2,192.6,319.3,509.2,2330.2
Saxony-Anhalt,2021-09-02,,estimate based on partial data,249.2,812.5,3677.3,45.8,128.2,193.6,325.1,532.1,2693.6
Saxony-Anhalt,2021-09-03,,estimate based on partial data,251.5,1026,5829.1,42.6,127.3,195.5,328.3,551,3133.8
Saxony-Anhalt,2021-09-04,,estimate based on partial data,255.5,1348.6,9361.6,40.2,126.8,195.7,337.3,572.1,3568.2
Saxony-Anhalt,2021-09-05,,estimate based on partial data,258.6,1852.4,15182.1,37.5,126.3,196.1,341.7,593.8,4204.3
Saxony-Anhalt,2021-09-06,,forecast,260.9,2279.7,17695.3,35,125.4,196.2,350.3,618.1,4857.2
Saxony-Anhalt,2021-09-07,,forecast,262.5,2740,20492.8,33.3,122.4,198,356.3,660.7,5576.7
Saxony-Anhalt,2021-09-08,,forecast,263.9,3119.1,21992,29.9,120.5,197.9,368.9,689.1,6405.5
Saxony-Anhalt,2021-09-09,,forecast,266.1,3368.1,20482.9,27.5,119.9,199.4,377.1,713.8,7559.7
Saxony-Anhalt,2021-09-10,,forecast,269.3,3604.5,19717.5,26.1,118.3,200.9,387.1,736.8,8817
Saxony-Anhalt,2021-09-11,,forecast,271.7,3903.6,20603.6,24.5,117.8,201.3,395.8,756.7,10304.8
Saxony-Anhalt,2021-09-12,,forecast,274.3,4205.5,21488.3,23,116.9,202.3,405.1,778.2,11970.3
Saxony-Anhalt,2021-09-13,,forecast,276.4,4448.2,21589.2,21.6,115.9,200.8,409.4,810.9,13902.9
Saxony-Anhalt,2021-09-14,,forecast,278.5,4618,21007,20.2,114.3,200.9,415.2,838.7,16133
Saxony-Anhalt,2021-09-15,,forecast,281.6,4736.3,20181.2,18.9,114.1,199.6,427.4,871.8,18050.3
Saxony-Anhalt,2021-09-16,,forecast,286.4,4830.2,19451.1,17.5,112.8,200,434.4,918,20598.1
Saxony-Anhalt,2021-09-17,,forecast,291,4915.8,18942.6,16.3,111,200.8,449.5,963.7,23123.4
Saxony-Anhalt,2021-09-18,,forecast,292.3,4996.8,18628.9,15.1,109,200.8,459.9,995.1,25314.8
Saxony-Anhalt,2021-09-19,,forecast,297.4,5068.4,18403.4,13.7,107.1,200.6,470.6,1036.1,27499.5
Saxony-Anhalt,2021-09-20,,forecast,304,5123.3,18146.1,12.6,107.1,199.3,484.6,1077.4,29735.1
Saxony-Anhalt,2021-09-21,,forecast,308.2,5155.9,17778.6,11.6,105.5,198.4,494.8,1118.1,29580.9
Saxony-Anhalt,2021-09-22,,forecast,309.8,5164.9,17289.1,10.6,105.2,198.2,504.3,1156.7,31428.6
Saxony-Anhalt,2021-09-23,,forecast,314.1,5153.2,16718,9.7,103.2,197.6,515.1,1187.4,33933.6
Saxony-Anhalt,2021-09-24,,forecast,316.6,5125.9,16123.7,8.9,101.6,197.9,523.8,1229.4,35096.6
Saxony-Anhalt,2021-09-25,,forecast,319.3,5088.2,15552.6,8.1,100.1,198.6,531.1,1276.4,36305.5
Saxony-Anhalt,2021-09-26,,forecast,320.3,5044.3,15027.4,7.5,98.2,200.3,542.3,1317.9,37021
Saxony-Anhalt,2021-09-27,,forecast,326.4,4996.5,14549.4,6.9,97.1,199.2,549.9,1362.5,37079.9
Saxony-Anhalt,2021-09-28,,forecast,328.1,4946,14107.8,6.4,96.3,199.5,558.2,1417.6,37163.2
Saxony-Anhalt,2021-09-29,,forecast,329.9,4893.2,13689.8,5.9,94.4,200,562.9,1470.7,36813.7
Saxony-Anhalt,2021-09-30,,forecast,331.7,4838.3,13286.8,5.3,93.8,199.7,571.3,1510,35145.2
Saxony-Anhalt,2021-10-01,,forecast,332.1,4781.3,12896.4,4.9,91.3,197.7,576,1549.8,36525.3
Saxony-Anhalt,2021-10-02,,forecast,335,4722.6,12521.1,4.5,89.8,197.4,586.7,1585.5,36257.7
Saxony-Anhalt,2021-10-03,,forecast,335.9,4662.4,12164.6,4.1,87.9,197.6,598.1,1619,35064.4
Saxony-Anhalt,2021-10-04,,forecast,337.4,4600.9,11828.6,3.8,86.5,197.6,604.8,1674.8,33084.6
Saxony-Anhalt,2021-10-05,,forecast,340.1,4538,11511.6,3.5,85.4,197.5,613.2,1707.7,34078
Saxony-Anhalt,2021-10-06,,forecast,340.6,4473.7,11208.8,3.2,84.4,197.5,605.8,1746.4,33132.1
Schleswig-Holstein,2021-06-14,,estimate,55.2,70.8,63.1,20,36.5,46.9,63,82.7,169.5
Schleswig-Holstein,2021-06-15,,estimate,55,70.7,62.7,20.1,36.6,46.8,63,82.9,169.1
Schleswig-Holstein,2021-06-16,,estimate,55.3,70.9,62.1,20.6,37.5,47.1,63.6,82.8,167.9
Schleswig-Holstein,2021-06-17,,estimate,55.7,71.2,61.4,21.3,38.2,47.7,64.1,83.1,164
Schleswig-Holstein,2021-06-18,,estimate,56.2,71.6,60.8,22.1,38.8,48.3,64.8,84.1,164.8
Schleswig-Holstein,2021-06-19,,estimate,56.7,72.2,60.4,23.3,39.5,48.9,65.4,85.3,166.7
Schleswig-Holstein,2021-06-20,,estimate,57,72.8,60.1,24.3,40.4,49.7,66.6,86.1,165
Schleswig-Holstein,2021-06-21,,estimate,57.7,73.5,60,24.8,41.1,51,67.2,86.7,162.3
Schleswig-Holstein,2021-06-22,,estimate,58.5,74.2,60,25.6,41.6,51.7,67.8,87.3,164.7
Schleswig-Holstein,2021-06-23,,estimate,59.6,75,60.1,26.6,42,52.2,68.6,87.9,167.3
Schleswig-Holstein,2021-06-24,,estimate,60.5,75.9,60.2,27.2,42.9,52.8,69.2,89.1,168.7
Schleswig-Holstein,2021-06-25,,estimate,61.3,76.8,60.5,28,43.8,53.7,70.1,90.2,168.5
Schleswig-Holstein,2021-06-26,,estimate,62,77.8,60.8,28.7,44.6,54.5,71.2,91.3,170.2
Schleswig-Holstein,2021-06-27,,estimate,62.9,78.8,61.1,29.5,45.2,55.4,72.1,92,171.1
Schleswig-Holstein,2021-06-28,,estimate,63.9,79.8,61.4,30.3,46.1,56.3,73,93.3,173.6
Schleswig-Holstein,2021-06-29,,estimate,65,80.8,61.8,31,47,57.3,74.2,94.3,175.9
Schleswig-Holstein,2021-06-30,,estimate,66.1,81.8,62.2,31.5,47.9,58,75.1,96.2,178.4
Schleswig-Holstein,2021-07-01,,estimate,67.2,82.9,62.6,32.7,48.9,58.9,76.3,96.4,180.7
Schleswig-Holstein,2021-07-02,,estimate,68.3,83.9,63,32.9,49.5,60,77,98.1,181.4
Schleswig-Holstein,2021-07-03,,estimate,69,85,63.5,33.6,50.2,60.5,78.2,98.9,183.6
Schleswig-Holstein,2021-07-04,,estimate,69.8,86.1,64.1,34.3,50.8,61.8,78.5,99.9,184.9
Schleswig-Holstein,2021-07-05,,estimate,70.6,87.1,64.7,35.3,51.7,62.8,79.7,100.9,186.5
Schleswig-Holstein,2021-07-06,,estimate,71.8,88.2,65.2,35.8,52.4,63.5,80.1,102.1,189
Schleswig-Holstein,2021-07-07,,estimate,72.8,89.2,65.7,36.1,53.2,64.2,81.1,102.5,190.5
Schleswig-Holstein,2021-07-08,,estimate,73.7,90.1,66.1,36.3,54.1,65.1,81.9,103.5,190.7
Schleswig-Holstein,2021-07-09,,estimate,73.9,91,66.3,36.9,54.8,65.9,83,104.1,193.3
Schleswig-Holstein,2021-07-10,,estimate,75.1,91.8,66.5,37.4,55.5,66.6,84,105.2,192.4
Schleswig-Holstein,2021-07-11,,estimate,75.5,92.7,66.8,37.6,56.1,67.2,84.8,106.1,196.1
Schleswig-Holstein,2021-07-12,,estimate,76.4,93.4,67,37.8,56.5,67.9,85.9,107.4,198.4
Schleswig-Holstein,2021-07-13,,estimate,77.1,94.2,67.4,37.9,57.2,68.5,86.8,108.2,199.1
Schleswig-Holstein,2021-07-14,,estimate,77.9,94.9,67.7,38.2,57.7,69.2,87.4,109.7,198.6
Schleswig-Holstein,2021-07-15,,estimate,78.2,95.6,68.1,38.7,58.2,69.8,88.5,110.9,198.4
Schleswig-Holstein,2021-07-16,,estimate,78.8,96.3,68.3,39.1,58.4,70.4,89.5,112.3,200.7
Schleswig-Holstein,2021-07-17,,estimate,79.8,97,68.6,39.2,58.9,71.4,90.2,112.9,202.2
Schleswig-Holstein,2021-07-18,,estimate,80.6,97.6,68.7,39.4,59.2,72.3,91.3,114.3,203.6
Schleswig-Holstein,2021-07-19,,estimate,81.3,98.3,68.9,39.2,59.6,72.5,91.9,114.7,203.9
Schleswig-Holstein,2021-07-20,,estimate,81.7,98.9,68.9,39.5,60.2,72.9,92.8,114.9,205.3
Schleswig-Holstein,2021-07-21,,estimate,82.6,99.6,69,39.3,60.4,73.3,94,115.3,205.9
Schleswig-Holstein,2021-07-22,,estimate,83.3,100.3,69.1,39.5,60.9,74.4,94.7,115.6,208.7
Schleswig-Holstein,2021-07-23,,estimate,84,101.1,69.2,39.7,61.2,75.3,95.8,116.8,208.9
Schleswig-Holstein,2021-07-24,,estimate,84.8,101.9,69.3,39.4,61.6,76,96.8,118.8,211.5
Schleswig-Holstein,2021-07-25,,estimate,85.7,102.8,69.6,38.9,62.7,76.6,97.7,119.7,215
Schleswig-Holstein,2021-07-26,,estimate,86.6,103.7,69.9,38.9,63.2,77.1,98.3,121.3,218.5
Schleswig-Holstein,2021-07-27,,estimate,87.6,104.8,70.3,39.1,63.5,78,99.3,122.8,217.7
Schleswig-Holstein,2021-07-28,,estimate,88.3,105.9,70.9,39.6,63.7,78.4,100.4,124.5,221.5
Schleswig-Holstein,2021-07-29,,estimate,89.6,107.1,71.5,39.8,65.2,79.4,101.9,126.8,224.3
Schleswig-Holstein,2021-07-30,,estimate,90.5,108.5,72.2,40.3,65.9,80.2,102.6,128.8,227.3
Schleswig-Holstein,2021-07-31,,estimate,92,110,73,40.8,66.9,81.4,104.2,131,229.7
Schleswig-Holstein,2021-08-01,,estimate,93.9,111.6,73.9,41.5,67.9,82.5,105.9,132.2,231.7
Schleswig-Holstein,2021-08-02,,estimate,95.5,113.4,74.9,42.3,68.8,83.8,107.6,134.3,238.2
Schleswig-Holstein,2021-08-03,,estimate,97.2,115.3,76,42.7,69.6,85.4,109.6,136.8,240.2
Schleswig-Holstein,2021-08-04,,estimate,98.2,117.4,77.2,43.7,71,86.9,111.6,139.5,245.6
Schleswig-Holstein,2021-08-05,,estimate,100.5,119.7,78.5,44.7,72.3,88.9,113.6,142.3,249
Schleswig-Holstein,2021-08-06,,estimate,102.8,122.1,80,45.7,74.1,90.7,115.8,145.8,256.5
Schleswig-Holstein,2021-08-07,,estimate,104.9,124.8,81.9,46.8,75.7,93.1,117.7,149.4,262.1
Schleswig-Holstein,2021-08-08,,estimate,107,127.7,84.2,48.5,76.9,95.2,120.7,152.1,267.8
Schleswig-Holstein,2021-08-09,,estimate,109.6,130.9,87.1,49.9,78.6,97.8,123.4,155.3,272.2
Schleswig-Holstein,2021-08-10,,estimate,112.4,134.2,90.5,51.3,80.2,99.9,126.4,159.4,281.5
Schleswig-Holstein,2021-08-11,,estimate,115.7,137.8,94,52.6,82.6,102.2,129.5,162.8,286.2
Schleswig-Holstein,2021-08-12,,estimate,118,141.5,97.5,54.3,84.8,103.7,133.9,167.5,298.5
Schleswig-Holstein,2021-08-13,,estimate,120.5,145.5,100.7,56.3,86.4,106.4,137.8,173,309.7
Schleswig-Holstein,2021-08-14,,estimate,123.3,149.6,104,57.7,88.6,109.1,141.6,178.8,317.9
Schleswig-Holstein,2021-08-15,,estimate,126.8,154.1,107.7,58.8,91.2,111.4,145.1,184.5,327.3
Schleswig-Holstein,2021-08-16,,estimate,129.9,158.8,112.2,59.1,93.5,114.4,149.6,189.5,336.3
Schleswig-Holstein,2021-08-17,,estimate,132.6,163.9,117.7,59.6,95.2,117.3,154,195.8,350.9
Schleswig-Holstein,2021-08-18,,estimate,136.8,169.4,124.4,60.3,97.9,120.5,158.9,203,368
Schleswig-Holstein,2021-08-19,,estimate based on partial data,140.7,175.2,132.5,60.5,99.4,123.2,163.5,208.7,387.6
Schleswig-Holstein,2021-08-20,,estimate based on partial data,145.4,181.6,142.1,60.3,100.4,127.3,169.2,216.2,413
Schleswig-Holstein,2021-08-21,,estimate based on partial data,151,188.6,153.6,59.8,102.2,130.3,175.4,224.2,434.8
Schleswig-Holstein,2021-08-22,,estimate based on partial data,156.3,196.2,167.6,59.5,103.8,133.7,180.7,229.2,469.4
Schleswig-Holstein,2021-08-23,,estimate based on partial data,159.7,204.8,184.5,58,104.1,137.1,186.8,236.9,511.2
Schleswig-Holstein,2021-08-24,,estimate based on partial data,163,214.4,205.4,56.6,105.6,139.8,191.5,246.6,548
Schleswig-Holstein,2021-08-25,,estimate based on partial data,167.3,225.3,231.2,55.5,105.9,141,196.8,258.3,599.8
Schleswig-Holstein,2021-08-26,,estimate based on partial data,170.6,238,263.5,54.2,106.9,142.8,201.7,268.3,653.6
Schleswig-Holstein,2021-08-27,,estimate based on partial data,173.5,252.9,304.4,51.9,107.2,145.9,207.5,280,707.7
Schleswig-Holstein,2021-08-28,,estimate based on partial data,175.6,270.5,356.9,50.1,107.6,147.5,213.3,293.2,781.1
Schleswig-Holstein,2021-08-29,,estimate based on partial data,179.6,291.8,425.6,49,107.6,149.6,219.9,304.5,876.1
Schleswig-Holstein,2021-08-30,,estimate based on partial data,184.2,317.8,517.2,46.2,106.6,151.2,227,321.2,1022.5
Schleswig-Holstein,2021-08-31,,estimate based on partial data,187.8,350.2,642.5,43.8,105,151.8,233.2,336.4,1129.5
Schleswig-Holstein,2021-09-01,,estimate based on partial data,192.3,391.3,818.4,41.1,105.1,153.2,238.6,350.9,1259.8
Schleswig-Holstein,2021-09-02,,estimate based on partial data,195.5,444.6,1072.6,38.7,105.3,153.8,247.4,369.5,1445.1
Schleswig-Holstein,2021-09-03,,estimate based on partial data,198.8,515.1,1452,36.5,104.1,156,254.8,387.8,1660.3
Schleswig-Holstein,2021-09-04,,estimate based on partial data,203.5,611.1,2038.8,32.8,104.4,157.9,262.2,403.3,1957.1
Schleswig-Holstein,2021-09-05,,estimate based on partial data,206.7,745.8,2986.1,29.8,104.2,159.5,268.7,424.8,2294
Schleswig-Holstein,2021-09-06,,forecast,211.5,919.2,4317.3,27.3,103.3,161.6,275.4,450.8,2533.8
Schleswig-Holstein,2021-09-07,,forecast,214.9,1152.1,6242.6,25.9,103.1,161.9,282.6,475.2,2901.6
Schleswig-Holstein,2021-09-08,,forecast,218.5,1456.2,8841.4,24.4,102.6,163.8,290.4,488,3583.8
Schleswig-Holstein,2021-09-09,,forecast,221.4,1837.3,12032.2,22.5,102.6,164.2,298.1,512.3,4545.2
Schleswig-Holstein,2021-09-10,,forecast,224.2,2285.6,15458.6,21.2,102.3,166.4,307,539.6,5351.7
Schleswig-Holstein,2021-09-11,,forecast,228.2,2772.5,18588.1,19.4,101.9,168.6,314.4,559.5,6280.9
Schleswig-Holstein,2021-09-12,,forecast,232.7,3259.5,21056.1,18.2,100.9,171.2,321.9,588.6,7584.1
Schleswig-Holstein,2021-09-13,,forecast,236.3,3713,22826.1,17.2,100.6,173.4,330.7,623.2,8537.8
Schleswig-Holstein,2021-09-14,,forecast,241.1,4110.8,23935.6,15.7,101.9,173.4,338.1,657.5,9980.9
Schleswig-Holstein,2021-09-15,,forecast,243.6,4442.6,24371.7,14.6,101.6,175.8,343.9,686.8,11655.7
Schleswig-Holstein,2021-09-16,,forecast,247.1,4711.7,24220.7,13.2,100.5,178,352.8,720.1,13488
Schleswig-Holstein,2021-09-17,,forecast,250,4934.6,23756.4,12,100.5,179,359.4,749.4,15642.6
Schleswig-Holstein,2021-09-18,,forecast,252.9,5132.4,23325.7,10.9,100.8,180.4,368,788.1,18091.3
Schleswig-Holstein,2021-09-19,,forecast,255.9,5320.1,23112.6,9.9,101.2,182.8,375.6,830.5,20862.5
Schleswig-Holstein,2021-09-20,,forecast,259.2,5501,23069.1,9.3,100.1,184.7,382,855.1,23555.8
Schleswig-Holstein,2021-09-21,,forecast,263.8,5669.5,23057.3,8.4,98.6,187.5,392.3,898.6,26920.5
Schleswig-Holstein,2021-09-22,,forecast,269.5,5818.2,22985.9,7.7,98.7,189.2,400.2,939,29183.9
Schleswig-Holstein,2021-09-23,,forecast,274.8,5941.5,22833.3,7,98.1,191,409.1,998.1,32186.8
Schleswig-Holstein,2021-09-24,,forecast,278,6036.6,22606.5,6.5,97.8,192.7,420.7,1061.9,34150.2
Schleswig-Holstein,2021-09-25,,forecast,281.7,6102.2,22304.7,6,97.3,193.8,432.5,1116.6,33024.5
Schleswig-Holstein,2021-09-26,,forecast,285.5,6138.1,21914.6,5.5,96.7,195.9,443.9,1176.8,38484
Schleswig-Holstein,2021-09-27,,forecast,291.6,6145.7,21425.2,5.1,96.5,197.1,453.1,1249.2,38429.9
Schleswig-Holstein,2021-09-28,,forecast,297.7,6127.5,20840.8,4.7,95.6,198.8,463.7,1304.3,40221
Schleswig-Holstein,2021-09-29,,forecast,302.3,6087.9,20183.4,4.4,94.8,201.4,473.7,1379.2,42365.5
Schleswig-Holstein,2021-09-30,,forecast,308,6031.9,19485.2,4.1,95.3,203.7,482.6,1438.7,43446
Schleswig-Holstein,2021-10-01,,forecast,312.7,5964.9,18780.4,3.6,95.2,204.9,497.2,1515.3,43330.6
Schleswig-Holstein,2021-10-02,,forecast,315.1,5891.6,18098.4,3.3,94.1,207,507.6,1600.5,43718.8
Schleswig-Holstein,2021-10-03,,forecast,320.4,5815.7,17459.3,3,93.4,207,515.8,1668.9,44087.8
Schleswig-Holstein,2021-10-04,,forecast,324.9,5739.8,16872.3,2.8,93.1,208.2,526.4,1760.2,44168.8
Schleswig-Holstein,2021-10-05,,forecast,330.1,5665.5,16336.6,2.6,92.2,209.6,534.8,1748.3,42072.3
Schleswig-Holstein,2021-10-06,,forecast,332.9,5593.3,15844.8,2.4,91.4,211.6,545.7,1812.1,40729.2
Thuringia,2021-06-14,,estimate,324.1,380.2,229.9,157.8,235.1,286.7,367,457.8,784.9
Thuringia,2021-06-15,,estimate,315.7,371,223.9,154.9,229.9,280.3,358.3,447,773.4
Thuringia,2021-06-16,,estimate,307.4,362.5,216.7,153.7,225.7,273.7,352.7,436.9,763.5
Thuringia,2021-06-17,,estimate,302.2,354.1,209.3,152.3,222.2,267.4,344.6,425.7,736.5
Thuringia,2021-06-18,,estimate,296.3,345.7,201.9,150.3,216.9,260.8,335.3,415.8,713.9
Thuringia,2021-06-19,,estimate,290.2,337.4,194.7,148.1,213.3,256,328.8,405.2,692.1
Thuringia,2021-06-20,,estimate,284.4,329.1,187.8,145.3,208,250.9,321.5,393.6,669.3
Thuringia,2021-06-21,,estimate,277.8,320.8,181.1,144.3,204.6,245.7,313.6,382.9,647.8
Thuringia,2021-06-22,,estimate,271.1,312.6,174.8,141,200.3,240,307,371,626.2
Thuringia,2021-06-23,,estimate,264.7,304.4,168.6,138.4,196.5,235.4,298.6,360.4,606.8
Thuringia,2021-06-24,,estimate,259,296.3,162.7,134.7,192.1,228.8,291.1,350,581.9
Thuringia,2021-06-25,,estimate,253.9,288.3,156.9,131.9,188.1,223.9,281.2,340.2,559.3
Thuringia,2021-06-26,,estimate,247,280.5,151.4,128.4,183.6,219.5,273.1,330.8,542.8
Thuringia,2021-06-27,,estimate,241,272.8,146,125.4,179.6,215.7,265.6,321.3,524.5
Thuringia,2021-06-28,,estimate,233.2,265.2,140.7,122.2,175.9,210.8,259.1,312.8,506.4
Thuringia,2021-06-29,,estimate,226.1,257.9,135.6,119.6,171.7,205.7,251.9,303.8,488.5
Thuringia,2021-06-30,,estimate,220.5,250.7,130.8,116,167.9,200.3,244.4,295.2,474.7
Thuringia,2021-07-01,,estimate,214.9,243.7,126.2,113.2,164.2,195.4,237.3,286.3,461.3
Thuringia,2021-07-02,,estimate,209.6,236.8,121.7,110.5,160,188.6,230,279.2,449.5
Thuringia,2021-07-03,,estimate,203.7,230.2,117.4,108.1,156.8,183.8,224.6,271.9,433.9
Thuringia,2021-07-04,,estimate,198.7,223.7,113.2,105.7,152.7,179.4,219.3,263.3,422.2
Thuringia,2021-07-05,,estimate,192.4,217.4,109.2,102.7,148.6,174.6,213.1,255.8,404.1
Thuringia,2021-07-06,,estimate,187.4,211.2,105.4,100.6,144.4,169.5,206.4,248.1,389.9
Thuringia,2021-07-07,,estimate,182.4,205.2,101.7,97.4,140.5,165.3,201.3,241.8,377.7
Thuringia,2021-07-08,,estimate,177.1,199.4,98.2,95.2,137,161.2,195.8,235.7,368.4
Thuringia,2021-07-09,,estimate,172.2,193.7,94.9,92.2,133.2,157.1,190.9,227.5,357.4
Thuringia,2021-07-10,,estimate,167.5,188.1,91.8,90.2,129.4,152,186.4,220.7,344.5
Thuringia,2021-07-11,,estimate,163.1,182.6,88.8,88.2,125.4,147.5,180.8,214.9,335.3
Thuringia,2021-07-12,,estimate,158.4,177.3,85.9,85.2,121.9,143.3,174.9,209,327.6
Thuringia,2021-07-13,,estimate,154.1,172.1,83.2,82.7,118.5,138.7,169.6,203.5,318.1
Thuringia,2021-07-14,,estimate,149.4,167,80.7,80,115.3,134.7,164.6,197.3,309.7
Thuringia,2021-07-15,,estimate,145,162,78.2,77.2,111.8,130.6,159.4,192,300.4
Thuringia,2021-07-16,,estimate,140.9,157.1,75.9,74.6,108.3,126.2,154.8,186.2,293.2
Thuringia,2021-07-17,,estimate,136.7,152.3,73.7,71.7,105,123,151.2,180.3,285.6
Thuringia,2021-07-18,,estimate,132.2,147.7,71.6,68.9,101.5,119.3,146.4,174.7,276
Thuringia,2021-07-19,,estimate,128.5,143.1,69.6,66.2,98.3,115.5,142.1,169.2,268.2
Thuringia,2021-07-20,,estimate,124.1,138.6,67.7,63.7,94.7,111.9,137.9,163.9,260.8
Thuringia,2021-07-21,,estimate,120.1,134.2,65.9,61,91.4,108,133.1,158.6,254.5
Thuringia,2021-07-22,,estimate,116.2,129.8,64.1,59,87.9,104.2,128.6,153.2,246.6
Thuringia,2021-07-23,,estimate,111.5,125.6,62.5,57.2,84.5,100.5,124.5,148.5,238.8
Thuringia,2021-07-24,,estimate,106.9,121.4,60.8,54.6,81.6,97,120.6,143.7,233.2
Thuringia,2021-07-25,,estimate,103,117.3,59.2,52.4,78.9,93.8,116.4,139.1,227.2
Thuringia,2021-07-26,,estimate,99.6,113.3,57.6,50.1,75.9,89.9,112.7,134,221.2
Thuringia,2021-07-27,,estimate,96.7,109.4,56,47.9,73.1,86.4,108.5,129.5,213.1
Thuringia,2021-07-28,,estimate,93,105.6,54.5,45.7,69.9,83.3,105.2,124.8,207
Thuringia,2021-07-29,,estimate,89.5,101.9,52.9,43.9,67.5,80.4,100.8,120.3,198.5
Thuringia,2021-07-30,,estimate,86.3,98.3,51.5,42.1,64.9,77.6,96.6,116.5,191.2
Thuringia,2021-07-31,,estimate,83,94.8,50.1,40.6,62.6,74.4,93.4,113,185.7
