region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-30,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Schleswig-Holstein,2021-07-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-07,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,estimate,0,0.7,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-31,,estimate,0,1,1.4,0,0,0,1,1,4
Schleswig-Holstein,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-03,,estimate,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-06,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-07,,estimate,1,1,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-08-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-13,,estimate,0,0.7,1.2,0,0,0,0,1,3
Schleswig-Holstein,2021-08-14,,estimate,1,1.2,1.6,0,0,0,1,2,4
Schleswig-Holstein,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-08-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-18,,estimate,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-20,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-21,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Schleswig-Holstein,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-24,,estimate based on partial data,1,1,1.6,0,0,0,1,2,4
Schleswig-Holstein,2021-08-25,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-27,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Schleswig-Holstein,2021-08-28,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,5
Schleswig-Holstein,2021-08-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-30,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-31,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Schleswig-Holstein,2021-09-01,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-09-02,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Schleswig-Holstein,2021-09-03,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Schleswig-Holstein,2021-09-04,,estimate based on partial data,1,2.1,3.1,0,0,1,2,3,7
Schleswig-Holstein,2021-09-05,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Schleswig-Holstein,2021-09-06,,forecast,0,0.7,1.3,0,0,0,0,1,3
Schleswig-Holstein,2021-09-07,,forecast,1,1.9,3.4,0,0,1,1,2,7
Schleswig-Holstein,2021-09-08,,forecast,0,1.1,2.2,0,0,0,1,1,5
Schleswig-Holstein,2021-09-09,,forecast,0,0.7,2.2,0,0,0,0,1,3
Schleswig-Holstein,2021-09-10,,forecast,1,1.9,4.3,0,0,0,1,2,7
Schleswig-Holstein,2021-09-11,,forecast,1,3.2,8.1,0,0,1,2,3,11
Schleswig-Holstein,2021-09-12,,forecast,0,0.6,2.6,0,0,0,0,1,2
Schleswig-Holstein,2021-09-13,,forecast,0,1.2,4.3,0,0,0,1,1,5
Schleswig-Holstein,2021-09-14,,forecast,1,3.9,16.4,0,0,1,2,3,12
Schleswig-Holstein,2021-09-15,,forecast,1,3.3,25.3,0,0,0,1,2,8
Schleswig-Holstein,2021-09-16,,forecast,0,2.2,15.1,0,0,0,1,1,6
Schleswig-Holstein,2021-09-17,,forecast,1,5.3,28.2,0,0,0,1,3,15
Schleswig-Holstein,2021-09-18,,forecast,2,10.8,73.9,0,0,1,2,4,25
Schleswig-Holstein,2021-09-19,,forecast,0,2.1,24.9,0,0,0,0,1,4
Schleswig-Holstein,2021-09-20,,forecast,0,6.6,72.1,0,0,0,1,1,12
Schleswig-Holstein,2021-09-21,,forecast,1,15.6,121.7,0,0,1,2,4,28
Schleswig-Holstein,2021-09-22,,forecast,1,10.4,66.7,0,0,0,1,2,21
Schleswig-Holstein,2021-09-23,,forecast,0,5.9,38.9,0,0,0,1,2,15
Schleswig-Holstein,2021-09-24,,forecast,1,18.4,145,0,0,1,2,4,38
Schleswig-Holstein,2021-09-25,,forecast,2,29.1,180.5,0,0,1,3,6,60.1
Schleswig-Holstein,2021-09-26,,forecast,0,5,36.7,0,0,0,0,1,12
Schleswig-Holstein,2021-09-27,,forecast,0,10.5,78.3,0,0,0,1,2,28
Schleswig-Holstein,2021-09-28,,forecast,1,28.3,175.1,0,0,1,2,5,74
Schleswig-Holstein,2021-09-29,,forecast,1,23.1,156.8,0,0,0,1,3,48.1
Schleswig-Holstein,2021-09-30,,forecast,0,10.6,63.2,0,0,0,1,2,34.1
Schleswig-Holstein,2021-10-01,,forecast,1,33.3,229.5,0,0,1,2,5,108.2
Schleswig-Holstein,2021-10-02,,forecast,2,47.3,245.9,0,0,1,3,8,136.2
Schleswig-Holstein,2021-10-03,,forecast,0,7.2,49.3,0,0,0,0,1,17
Schleswig-Holstein,2021-10-04,,forecast,0,18.2,102.5,0,0,0,1,3,55.1
Schleswig-Holstein,2021-10-05,,forecast,1,41.4,200.2,0,0,1,3,6,146.3
Schleswig-Holstein,2021-10-06,,forecast,1,25.9,155.2,0,0,0,1,4,81
Thuringia,2021-06-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Thuringia,2021-06-15,,estimate,5,6.7,5.4,0,3,4,7,9,17
Thuringia,2021-06-16,,estimate,2,2.6,2.6,0,1,2,3,4,8
Thuringia,2021-06-17,,estimate,2,2.4,2.5,0,1,1,2,3,7
Thuringia,2021-06-18,,estimate,3,4,3.6,0,1,2,4,6,11
Thuringia,2021-06-19,,estimate,1,2.1,2.2,0,0,1,2,3,6
Thuringia,2021-06-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-06-22,,estimate,5,6.6,5.3,0,3,4,6,9,17
Thuringia,2021-06-23,,estimate,2,2.5,2.5,0,1,1,2,4,7
Thuringia,2021-06-24,,estimate,2,2.1,2.2,0,1,1,2,3,6
Thuringia,2021-06-25,,estimate,3,3.6,3.5,0,1,2,4,5,10
Thuringia,2021-06-26,,estimate,1,1.8,2,0,0,1,2,3,6
Thuringia,2021-06-27,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-06-29,,estimate,5,5.8,4.9,0,2,4,6,8,15
Thuringia,2021-06-30,,estimate,2,2.2,2.3,0,1,1,2,3,7
Thuringia,2021-07-01,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2021-07-02,,estimate,2,3.2,2.9,0,1,2,3,4,9
Thuringia,2021-07-03,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-07-06,,estimate,4,4.9,4.3,0,2,3,5,7,13
Thuringia,2021-07-07,,estimate,1,1.8,2,0,0,1,2,3,5
Thuringia,2021-07-08,,estimate,1,1.5,1.7,0,0,1,2,2,5
Thuringia,2021-07-09,,estimate,2,2.7,2.6,0,1,2,3,4,7
Thuringia,2021-07-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
Thuringia,2021-07-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,3,4,3.6,0,1,3,4,6,11
Thuringia,2021-07-14,,estimate,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-07-15,,estimate,1,1.3,1.6,0,0,1,1,2,4
Thuringia,2021-07-16,,estimate,2,2.1,2.2,0,1,1,2,3,6
Thuringia,2021-07-17,,estimate,1,1,1.3,0,0,0,1,2,4
Thuringia,2021-07-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,3,3.3,3.1,0,1,2,3,5,9
Thuringia,2021-07-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-07-22,,estimate,1,1.1,1.3,0,0,0,1,2,3
Thuringia,2021-07-23,,estimate,1,1.7,1.9,0,0,1,2,2,5
Thuringia,2021-07-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.6,2.5,0,1,2,3,4,8
Thuringia,2021-07-28,,estimate,1,1,1.3,0,0,0,1,2,3
Thuringia,2021-07-29,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-07-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-07-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,2,2.2,2.2,0,1,1,2,3,6
Thuringia,2021-08-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-05,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-08-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate,1,1.7,1.8,0,0,1,2,3,5
Thuringia,2021-08-11,,estimate,0,0.6,0.9,0,0,0,1,1,3
Thuringia,2021-08-12,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-13,,estimate,1,1,1.2,0,0,0,1,1,3
Thuringia,2021-08-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-17,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2021-08-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-24,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-08-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-27,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-09-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-09-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-06,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,forecast,0,0.9,3.5,0,0,0,1,1,3
Thuringia,2021-09-08,,forecast,0,0.4,0.8,0,0,0,0,0,2
Thuringia,2021-09-09,,forecast,0,0.3,0.7,0,0,0,0,0,1
Thuringia,2021-09-10,,forecast,0,0.5,2.4,0,0,0,0,1,2
Thuringia,2021-09-11,,forecast,0,0.3,1.5,0,0,0,0,0,1
Thuringia,2021-09-12,,forecast,0,0.2,1.2,0,0,0,0,0,1
Thuringia,2021-09-13,,forecast,0,0.1,1,0,0,0,0,0,0
Thuringia,2021-09-14,,forecast,0,2.4,33.5,0,0,0,1,1,4
Thuringia,2021-09-15,,forecast,0,1.4,28.3,0,0,0,0,0,2
Thuringia,2021-09-16,,forecast,0,0.9,9.8,0,0,0,0,0,2
Thuringia,2021-09-17,,forecast,0,1.9,24.1,0,0,0,0,1,3
Thuringia,2021-09-18,,forecast,0,1.1,11.6,0,0,0,0,0,2
Thuringia,2021-09-19,,forecast,0,0.7,8.9,0,0,0,0,0,1
Thuringia,2021-09-20,,forecast,0,0.6,11.1,0,0,0,0,0,0
Thuringia,2021-09-21,,forecast,0,12.8,181.5,0,0,0,0,1,5
Thuringia,2021-09-22,,forecast,0,4.1,49.1,0,0,0,0,0,3
Thuringia,2021-09-23,,forecast,0,4,51.8,0,0,0,0,0,2
Thuringia,2021-09-24,,forecast,0,6.4,66.2,0,0,0,0,1,3
Thuringia,2021-09-25,,forecast,0,4,45.4,0,0,0,0,0,2
Thuringia,2021-09-26,,forecast,0,2.2,28.3,0,0,0,0,0,1
Thuringia,2021-09-27,,forecast,0,0.6,6,0,0,0,0,0,1
Thuringia,2021-09-28,,forecast,0,16.5,162.6,0,0,0,0,1,7
Thuringia,2021-09-29,,forecast,0,8,84.9,0,0,0,0,0,4
Thuringia,2021-09-30,,forecast,0,5.9,67.4,0,0,0,0,0,3
Thuringia,2021-10-01,,forecast,0,10.7,97.6,0,0,0,0,0,6
Thuringia,2021-10-02,,forecast,0,4.5,39.7,0,0,0,0,0,3
Thuringia,2021-10-03,,forecast,0,2.3,23.6,0,0,0,0,0,2
Thuringia,2021-10-04,,forecast,0,0.8,7.6,0,0,0,0,0,1
Thuringia,2021-10-05,,forecast,0,18.4,152.5,0,0,0,0,1,13
Thuringia,2021-10-06,,forecast,0,7.5,60.9,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-06-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-18,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-19,,estimate,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-26,,estimate,0,0.9,1.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-01,,estimate,0,0.7,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-08,,forecast,0,0.7,1.9,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-09,,forecast,0,0.7,1.8,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-10,,forecast,0,0.9,5.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-11,,forecast,0,1.4,12.1,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-09-12,,forecast,0,0.6,5.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-13,,forecast,0,0.3,2.6,0,0,0,0,0,1
