region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-03-28,,estimate based on partial data,106,107,19.7,77,94,101,111,118,141
Warmińsko-Mazurskie,2022-03-29,,forecast,73,73.9,15.8,50,63,69,77,84,101
Warmińsko-Mazurskie,2022-03-30,,forecast,177,179.6,36.8,125,154,168,187,203,243
Warmińsko-Mazurskie,2022-03-31,,forecast,162,165.5,38,111,138,152,172,188,235
Warmińsko-Mazurskie,2022-04-01,,forecast,136,139.8,36.2,89,113,127,146,161.2,204
Warmińsko-Mazurskie,2022-04-02,,forecast,104,108.6,32.3,64.9,87,97,112,126,167
Warmińsko-Mazurskie,2022-04-03,,forecast,89,94.9,32.4,52,73,83,97,112,154.1
Warmińsko-Mazurskie,2022-04-04,,forecast,46,49,19.3,24,36,42,50,58,84
Warmińsko-Mazurskie,2022-04-05,,forecast,31,33.8,15.4,15,23,28,35,40,63
Warmińsko-Mazurskie,2022-04-06,,forecast,74,82.6,41.9,37,55,66,82,99,162
Warmińsko-Mazurskie,2022-04-07,,forecast,66,76.2,43.7,30,49,59,74,91,158
Warmińsko-Mazurskie,2022-04-08,,forecast,55,65.2,43.8,22,38,48,62,79,142
Warmińsko-Mazurskie,2022-04-09,,forecast,42,51.2,38.5,16,28,36,48,61,115
Warmińsko-Mazurskie,2022-04-10,,forecast,35,45.2,38.4,12,23,30,41,56,107.1
Warmińsko-Mazurskie,2022-04-11,,forecast,18,24.1,23.4,5,11,15,21,29,62
Warmińsko-Mazurskie,2022-04-12,,forecast,12,17,18.4,3,7,10,15,20,46
Warmińsko-Mazurskie,2022-04-13,,forecast,29,41.4,46.9,8,17,24,35,49,114
Warmińsko-Mazurskie,2022-04-14,,forecast,26,39.9,52.8,6,15,21,33,46,118
Warmińsko-Mazurskie,2022-04-15,,forecast,21.5,34.7,50.3,4,12,17,28,40,101
Warmińsko-Mazurskie,2022-04-16,,forecast,16,28,48.2,3,8,13,21,31,86.1
Warmińsko-Mazurskie,2022-04-17,,forecast,14,25,46.5,2,7,11,18,27,78
Warmińsko-Mazurskie,2022-04-18,,forecast,7,13.9,32,1,3,5,9,14,44
Warmińsko-Mazurskie,2022-04-19,,forecast,5,10,23,0,2,4,6,10,33
Warmińsko-Mazurskie,2022-04-20,,forecast,12,25.5,65.9,1,5,9,15,25,87
Warmińsko-Mazurskie,2022-04-21,,forecast,10,25.2,70.8,1,4,7,14,23,89
Warmińsko-Mazurskie,2022-04-22,,forecast,8,22.8,71.7,0,3,6,11,19,75
Warmińsko-Mazurskie,2022-04-23,,forecast,6,18.6,61.8,0,2,4,9,15,66
Warmińsko-Mazurskie,2022-04-24,,forecast,6,17.6,71.6,0,2,4,8,14,60
Warmińsko-Mazurskie,2022-04-25,,forecast,3,10,44.7,0,1,2,4,7,34
Warmińsko-Mazurskie,2022-04-26,,forecast,2,7.6,34.6,0,0,1,3,5,25
Warmińsko-Mazurskie,2022-04-27,,forecast,4,19.4,97.5,0,1,3,6,12,61
Wielkopolskie,2022-01-03,,estimate,776,787.2,133.2,583,694,743,811,876.2,1016
Wielkopolskie,2022-01-04,,estimate,509,514,84.8,383,455,487,530.4,569,658
Wielkopolskie,2022-01-05,,estimate,1021,1034.7,169.8,786.9,911.8,981,1064,1147.2,1336
Wielkopolskie,2022-01-06,,estimate,1387.5,1397.8,223.5,1056,1245,1332,1445,1541.2,1784.1
Wielkopolskie,2022-01-07,,estimate,1301,1315.1,209.5,991,1175,1256,1351,1440.5,1688
Wielkopolskie,2022-01-08,,estimate,1171.5,1184.1,188.2,882,1056.8,1130,1218,1306,1509
Wielkopolskie,2022-01-09,,estimate,1113.5,1122,173.6,860.9,1000,1067,1153,1232,1431
Wielkopolskie,2022-01-10,,estimate,796,806.1,129.3,605,718,765,828,888,1029
Wielkopolskie,2022-01-11,,estimate,510,514,82.6,385,455,490,531,568,655
Wielkopolskie,2022-01-12,,estimate,1020,1033.1,166.8,780.8,920,982,1061,1128.2,1334
Wielkopolskie,2022-01-13,,estimate,1430.5,1442.6,229.4,1084,1283,1375,1482,1593,1830
Wielkopolskie,2022-01-14,,estimate,1384,1402.9,220.3,1061,1255,1337,1444.4,1539,1777
Wielkopolskie,2022-01-15,,estimate,1334,1346.9,209.8,1027,1201,1280.6,1381.4,1484,1713
Wielkopolskie,2022-01-16,,estimate,1348,1360.2,210.3,1036.8,1221,1294.6,1402.4,1494,1714
Wielkopolskie,2022-01-17,,estimate,1047.5,1054.4,165.2,800.9,942,1006,1085,1159,1334
Wielkopolskie,2022-01-18,,estimate,722,726.2,118.9,545,644,689,749,801.2,933
Wielkopolskie,2022-01-19,,estimate,1554,1575.2,251.4,1197.8,1401.8,1493.6,1616.4,1728,2020
Wielkopolskie,2022-01-20,,estimate,2338,2361.5,372.4,1789,2103.8,2254,2440,2597.2,3008.1
Wielkopolskie,2022-01-21,,estimate,2423,2452.1,380.9,1880.9,2180,2334.6,2522.4,2696,3137.1
Wielkopolskie,2022-01-22,,estimate,2465.5,2487.7,391.9,1886,2222,2375,2561,2734,3181
Wielkopolskie,2022-01-23,,estimate,2624,2634.5,410.3,1992.8,2347,2515.6,2722.4,2894,3344
Wielkopolskie,2022-01-24,,estimate,2091,2108.1,327.3,1606.8,1873,2012.6,2176,2321.2,2653
Wielkopolskie,2022-01-25,,estimate,1458.5,1470.8,230,1111.9,1316.8,1402,1514,1617,1868
Wielkopolskie,2022-01-26,,estimate,3127.5,3159,494.7,2408.9,2800.8,3009.6,3254.4,3475.2,4031
Wielkopolskie,2022-01-27,,estimate,4589.5,4638.4,701.6,3570.9,4160.8,4417,4765.4,5077,5897
Wielkopolskie,2022-01-28,,estimate,4648.5,4666.7,734.8,3531.9,4139.5,4441.2,4830,5151.2,5918.2
Wielkopolskie,2022-01-29,,estimate,4461.5,4507.6,711.4,3386.8,4026,4299,4632,4951,5723
Wielkopolskie,2022-01-30,,estimate,4501.5,4528.8,700.3,3432.8,4035,4318.2,4677.8,4975,5732.3
Wielkopolskie,2022-01-31,,estimate,3378.5,3401,524.5,2597,3029,3248.8,3504,3737,4283.1
Wielkopolskie,2022-02-01,,estimate,2197,2219.6,345.8,1706,1975,2114,2280,2429,2800.1
Wielkopolskie,2022-02-02,,estimate,4426,4490.6,704.4,3449.8,4004.8,4259,4612.8,4923.5,5774
Wielkopolskie,2022-02-03,,estimate,6122,6176.1,986,4683.8,5459,5859.2,6359.2,6836.5,7893.1
Wielkopolskie,2022-02-04,,estimate,5785.5,5844.2,923,4442,5188.8,5539.2,6010,6470.2,7455
Wielkopolskie,2022-02-05,,estimate,5290,5372.4,836.8,4093.8,4806.8,5113,5521.8,5901.2,6818.3
Wielkopolskie,2022-02-06,,estimate,5035,5076.3,788.6,3851.8,4535.2,4837.6,5224.4,5587.8,6423.1
Wielkopolskie,2022-02-07,,estimate,3575,3615.8,555,2760.9,3238,3443,3728,3964.2,4559.2
Wielkopolskie,2022-02-08,,estimate,2226,2248.3,350.5,1713.8,2001,2138.6,2311,2468.5,2843.1
Wielkopolskie,2022-02-09,,estimate,4317,4338.9,654.7,3346.9,3877,4139,4482.4,4750.2,5485.2
Wielkopolskie,2022-02-10,,estimate,5636,5705.5,879.9,4381.8,5105.8,5430,5868.6,6243.5,7292.9
Wielkopolskie,2022-02-11,,estimate,5148.5,5194.1,784.8,3975.9,4654,4965.6,5358.8,5716.8,6535
Wielkopolskie,2022-02-12,,estimate,4529,4579.2,725.2,3463,4107.5,4355.6,4701,4998.5,5849.1
Wielkopolskie,2022-02-13,,estimate,4159.5,4192.4,638,3230.9,3733,3986.2,4321.4,4608,5298
Wielkopolskie,2022-02-14,,estimate,2883.5,2912.3,444.4,2223.9,2598.8,2784.6,2995.4,3182.2,3718.1
Wielkopolskie,2022-02-15,,estimate,1737,1750.9,271.1,1340,1561,1672,1804,1914.2,2219.1
Wielkopolskie,2022-02-16,,estimate,3263,3300.1,525.6,2501.9,2923.8,3154,3390,3628,4232
Wielkopolskie,2022-02-17,,estimate,4190.5,4216.7,641.4,3252.9,3765,4026.6,4353,4625,5333.1
Wielkopolskie,2022-02-18,,estimate,3743.5,3774.1,574.1,2900.9,3380.5,3606,3887,4134.2,4748.3
Wielkopolskie,2022-02-19,,estimate,3222,3252.4,502.4,2477.9,2894.8,3103.6,3357.4,3581.2,4115.2
Wielkopolskie,2022-02-20,,estimate,2912.5,2927.5,446.8,2222,2600,2799.6,3029,3218.2,3682.1
Wielkopolskie,2022-02-21,,estimate,1974,1991.1,308.9,1527,1771,1901,2048,2188.2,2531.1
Wielkopolskie,2022-02-22,,estimate,1178.5,1192.2,181.6,917.9,1068,1137,1224,1308.2,1506
Wielkopolskie,2022-02-23,,estimate,2210.5,2230.4,341.3,1701.9,1992,2112.6,2297.4,2453,2808.2
Wielkopolskie,2022-02-24,,estimate,2837.5,2853.1,442.5,2177.9,2556,2718,2953,3127,3591
Wielkopolskie,2022-02-25,,estimate,2533.5,2559.8,406.7,1941,2270,2442,2641,2811,3264.1
Wielkopolskie,2022-02-26,,estimate,2191,2214.3,338.8,1707.9,1975.8,2113,2278,2431,2795.1
Wielkopolskie,2022-02-27,,estimate,1993,2014.7,310.6,1548.9,1798,1916,2074,2215,2538
Wielkopolskie,2022-02-28,,estimate,1369,1382.7,213.5,1047,1237.8,1321.6,1424,1520,1745
Wielkopolskie,2022-03-01,,estimate,841,845.5,134,637,752,808,874,929,1070.1
Wielkopolskie,2022-03-02,,estimate,1613.5,1628.8,250.7,1245.9,1459,1556,1671,1786,2049.1
Wielkopolskie,2022-03-03,,estimate,2099,2108.9,322.9,1604.9,1877,2016,2175,2321,2648
Wielkopolskie,2022-03-04,,estimate,1927,1940.9,300.2,1472,1738.8,1853,1997,2128,2466.1
Wielkopolskie,2022-03-05,,estimate,1728.5,1745,273.7,1320.9,1558,1659,1801,1919,2227
Wielkopolskie,2022-03-06,,estimate,1600,1621.6,246.9,1252,1448.8,1545,1664.4,1771,2060.1
Wielkopolskie,2022-03-07,,estimate,1143,1156.7,180,882,1033,1097,1190,1270.2,1475
Wielkopolskie,2022-03-08,,estimate,714,722.3,114.2,545,643,685,744,794.2,921
Wielkopolskie,2022-03-09,,estimate,1411,1424.3,220.9,1087,1271,1353,1467,1569,1797
Wielkopolskie,2022-03-10,,estimate,1902.5,1914.5,300.7,1451,1707,1826,1973,2099,2434.1
Wielkopolskie,2022-03-11,,estimate,1765,1785.5,279.6,1350,1592.8,1694.2,1836.4,1961.2,2277
Wielkopolskie,2022-03-12,,estimate,1584,1602.3,253.9,1226,1427.8,1529,1646,1759,2035
Wielkopolskie,2022-03-13,,estimate,1496,1506.5,228.9,1143.9,1352,1440,1553,1656.2,1907
Wielkopolskie,2022-03-14,,estimate,1069,1078.4,165.4,822,962,1026,1113,1188,1361
Wielkopolskie,2022-03-15,,estimate,670,673.1,104.8,510.9,601.8,643,694,740,849
Wielkopolskie,2022-03-16,,estimate,1281,1290.6,200,976.9,1150.8,1235,1334,1420,1628
Wielkopolskie,2022-03-17,,estimate,1677,1698.9,264.5,1303,1519.8,1621,1741,1859.2,2168.1
Wielkopolskie,2022-03-18,,estimate based on partial data,1526.5,1545,237.8,1185,1382,1474.6,1590,1692.2,1957.1
Wielkopolskie,2022-03-19,,estimate based on partial data,1326,1342.1,209.5,1022,1191,1275,1382,1480,1703
Wielkopolskie,2022-03-20,,estimate based on partial data,1213,1226.6,191.9,936.8,1092.8,1164,1257,1346,1571
Wielkopolskie,2022-03-21,,estimate based on partial data,828,833,132.8,629,742,794,860,913,1059
Wielkopolskie,2022-03-22,,estimate based on partial data,492,496.2,81.3,371,442,473,512,545,644
Wielkopolskie,2022-03-23,,estimate based on partial data,907,913.5,147.5,690,811,872,942,1003.2,1165
Wielkopolskie,2022-03-24,,estimate based on partial data,1129,1136.2,180.1,851,1010,1080,1176,1253,1440
Wielkopolskie,2022-03-25,,estimate based on partial data,972,979.6,158,731,872,937,1011,1081,1256
Wielkopolskie,2022-03-26,,estimate based on partial data,798,809,131,611,717,769,831,892,1034.1
Wielkopolskie,2022-03-27,,estimate based on partial data,698,703.5,119,518,618,667,725,780,912.1
Wielkopolskie,2022-03-28,,estimate based on partial data,446,453.1,80.2,332,396,428,468,504,593
Wielkopolskie,2022-03-29,,forecast,254,257.1,50.7,185,221,241,265,286,348
Wielkopolskie,2022-03-30,,forecast,443,450.7,96.5,310,382,416,467,507,626
Wielkopolskie,2022-03-31,,forecast,523,538.3,121.9,367,454,496,552.4,607,764
Wielkopolskie,2022-04-01,,forecast,434,449.3,116.5,288,366.8,408,463,519,653.1
Wielkopolskie,2022-04-02,,forecast,346,361.8,103.5,225,290,324,371,417,556
Wielkopolskie,2022-04-03,,forecast,288,302.9,97.5,178,234,266,309,352.2,487
Wielkopolskie,2022-04-04,,forecast,182,194.8,72.5,105.9,144,166,198,228,330.1
Wielkopolskie,2022-04-05,,forecast,97,107.8,45.9,53,76,88.6,109,129,190
Wielkopolskie,2022-04-06,,forecast,169,188.1,87.9,86,126,151,193,230.2,358
Wielkopolskie,2022-04-07,,forecast,196,225.5,120.3,97,146,176,220,270.2,449
Wielkopolskie,2022-04-08,,forecast,160,188.6,110.5,72.9,115,143,183,227,398.2
Wielkopolskie,2022-04-09,,forecast,125,149.3,95.9,52.9,86,110,142,182,331
Wielkopolskie,2022-04-10,,forecast,103,126.9,89.6,39.9,69,90,122,155,289
Wielkopolskie,2022-04-11,,forecast,65,81.5,63.3,23,41,55,76,99,203
Wielkopolskie,2022-04-12,,forecast,35,45.7,39.6,11,22,30,42,55,118
Wielkopolskie,2022-04-13,,forecast,59,81.3,76.7,18,37,50,71,97,219
Wielkopolskie,2022-04-14,,forecast,70,99.1,103.6,19,41,58,84,119,272
Wielkopolskie,2022-04-15,,forecast,55,82.8,93.7,13,31.8,45,68,97,249
Wielkopolskie,2022-04-16,,forecast,43,67.7,82.5,10,23,35,53,80,207
Wielkopolskie,2022-04-17,,forecast,36,58.9,78.3,7,19,28,45,69,187
Wielkopolskie,2022-04-18,,forecast,22,38.2,54.3,4,11,17,28,43,124
Wielkopolskie,2022-04-19,,forecast,12,22.3,34.8,2,6,9,16,25,75
Wielkopolskie,2022-04-20,,forecast,20,39.7,64.3,3,10,15,27,44,138
Wielkopolskie,2022-04-21,,forecast,23,49.6,90,3,11,18,31,51,170
Wielkopolskie,2022-04-22,,forecast,20,42.4,84.9,2,8,14,26,41,151
Wielkopolskie,2022-04-23,,forecast,15,35.9,76.2,1,6,11,20,35,134
Wielkopolskie,2022-04-24,,forecast,12,30.9,71.1,1,5,8.6,16,30,111
Wielkopolskie,2022-04-25,,forecast,8,20.5,47.7,0,3,5,10,19,84
Wielkopolskie,2022-04-26,,forecast,4,11.9,29.1,0,1,3,6,11,46
Wielkopolskie,2022-04-27,,forecast,7,22.5,62.4,0,3,5,10,19,87
Zachodniopomorskie,2022-01-03,,estimate,357,364.7,74.8,252,312,338.6,378,411.2,500
Zachodniopomorskie,2022-01-04,,estimate,310,313,59.2,221.9,273,295,325,348,417
Zachodniopomorskie,2022-01-05,,estimate,531,538.5,107.3,378,462,504,560,608,729.1
Zachodniopomorskie,2022-01-06,,estimate,719,729.9,143.7,515,631.8,683.6,750,813,992.1
Zachodniopomorskie,2022-01-07,,estimate,660,666.9,124.6,474,579,629,691,747.2,885
Zachodniopomorskie,2022-01-08,,estimate,631,637.6,122.6,452,551,602,662,713,855
Zachodniopomorskie,2022-01-09,,estimate,573.5,580.2,110.2,416,503,544,601,646.2,776
Zachodniopomorskie,2022-01-10,,estimate,390,397.3,78.2,281,342,371,410,446,531
Zachodniopomorskie,2022-01-11,,estimate,317,324.6,63.2,230.9,280,305,335,364,433
Zachodniopomorskie,2022-01-12,,estimate,533.5,541.9,106.9,382,467,507,560,609,724
Zachodniopomorskie,2022-01-13,,estimate,733,739.1,139.9,519.9,643.8,697,765,825,977
Zachodniopomorskie,2022-01-14,,estimate,687,697.5,133,501,605,655,721,777,936.1
Zachodniopomorskie,2022-01-15,,estimate,685.5,695.1,129.9,504,600,653.6,718,780,913
Zachodniopomorskie,2022-01-16,,estimate,666,674.5,126.8,482,587,637,693,749,899
Zachodniopomorskie,2022-01-17,,estimate,487,495.7,93.9,353,430,466,514,557,658
Zachodniopomorskie,2022-01-18,,estimate,432,440.1,85.2,310.9,383,413,454,492,589.1
Zachodniopomorskie,2022-01-19,,estimate,787.5,799.4,149.2,576.9,697.8,752,822,891,1063
Zachodniopomorskie,2022-01-20,,estimate,1166,1190.3,222.5,858.9,1034,1114,1225,1326,1591
Zachodniopomorskie,2022-01-21,,estimate,1180,1201,224.7,869.9,1044,1127,1243,1342,1595.2
Zachodniopomorskie,2022-01-22,,estimate,1271,1279.8,236.8,909,1113,1212,1325,1424,1700
Zachodniopomorskie,2022-01-23,,estimate,1305,1320.1,245.6,957,1146,1246,1362,1467.2,1738.1
Zachodniopomorskie,2022-01-24,,estimate,987.5,995.2,185.1,699.8,869,940,1032,1117,1315
Zachodniopomorskie,2022-01-25,,estimate,882,893.6,170.1,631,777.8,839,925,996,1184
Zachodniopomorskie,2022-01-26,,estimate,1574,1592.5,296.8,1133,1379.8,1499,1649.4,1777,2137.1
Zachodniopomorskie,2022-01-27,,estimate,2302,2340.8,439.6,1675.9,2026.8,2200.6,2423,2620,3103.2
Zachodniopomorskie,2022-01-28,,estimate,2260,2282.8,429.6,1616,1982.8,2158.6,2359.4,2555,3018.4
Zachodniopomorskie,2022-01-29,,estimate,2242,2282.3,412.9,1651,2004.5,2149.6,2353.8,2546.2,3023.1
Zachodniopomorskie,2022-01-30,,estimate,2158.5,2182.7,409,1569,1898,2054,2255.4,2447.2,2891.1
Zachodniopomorskie,2022-01-31,,estimate,1529,1538.9,284.8,1102.9,1330.8,1453,1606,1722.2,2017.1
Zachodniopomorskie,2022-02-01,,estimate,1262,1276.9,234.1,922,1115,1202.6,1321.4,1421,1684
Zachodniopomorskie,2022-02-02,,estimate,2104.5,2127.9,395.6,1510.8,1862,2010,2202.4,2369.5,2831.1
Zachodniopomorskie,2022-02-03,,estimate,2826.5,2851.6,524.4,2052.5,2487.8,2707,2945,3181,3744
Zachodniopomorskie,2022-02-04,,estimate,2558,2585.3,468.7,1874.6,2257,2433.2,2674,2872.2,3390.1
Zachodniopomorskie,2022-02-05,,estimate,2401,2433.6,446.3,1771.9,2123,2296,2500.4,2686,3244.1
Zachodniopomorskie,2022-02-06,,estimate,2181,2206.6,422.9,1563,1912,2075,2274.8,2434,2944
Zachodniopomorskie,2022-02-07,,estimate,1456,1468.6,270.5,1065.9,1275,1387,1522,1631.2,1939
Zachodniopomorskie,2022-02-08,,estimate,1137,1158.1,217.8,837.9,1010,1090,1199,1285,1529.2
Zachodniopomorskie,2022-02-09,,estimate,1823,1849.7,345.5,1333.9,1609,1741,1913.4,2068,2458.1
Zachodniopomorskie,2022-02-10,,estimate,2363,2385.7,436.7,1705,2075,2262,2477,2657.2,3150
Zachodniopomorskie,2022-02-11,,estimate,2077,2111.4,395,1512,1834,1982,2182,2350,2827
Zachodniopomorskie,2022-02-12,,estimate,1909.5,1933.8,358.7,1403.8,1671,1819,2006,2157.2,2562
Zachodniopomorskie,2022-02-13,,estimate,1684.5,1702.8,312.3,1217.9,1489.5,1611,1762.4,1898.5,2231.3
Zachodniopomorskie,2022-02-14,,estimate,1112.5,1125.5,208.7,803,976,1060.6,1165.4,1255,1487
Zachodniopomorskie,2022-02-15,,estimate,861,872.3,161.8,633.9,758,818,899.8,973,1160
Zachodniopomorskie,2022-02-16,,estimate,1370,1383.7,253.1,989,1207.8,1302,1438.4,1553,1808.1
Zachodniopomorskie,2022-02-17,,estimate,1761,1771.2,330.4,1264.8,1535.8,1673.6,1843,1985.5,2331.1
Zachodniopomorskie,2022-02-18,,estimate,1532.5,1547.6,287.4,1110.9,1345.8,1463.6,1605,1727.2,2057.1
Zachodniopomorskie,2022-02-19,,estimate,1406,1423.1,254,1044,1245.8,1340.6,1472.4,1582,1878.1
Zachodniopomorskie,2022-02-20,,estimate,1251.5,1262.3,228.7,909,1102.8,1195.6,1307,1402.2,1654
Zachodniopomorskie,2022-02-21,,estimate,817,826.2,147.5,603,725.8,780.6,851.4,920.2,1096
Zachodniopomorskie,2022-02-22,,estimate,643,650.3,123.5,464,564.8,612,673,725,872
Zachodniopomorskie,2022-02-23,,estimate,1023,1030.4,188.6,740,896,974,1068,1149,1350.1
Zachodniopomorskie,2022-02-24,,estimate,1334.5,1345.3,241,978,1174.8,1268,1396.4,1501,1747.1
Zachodniopomorskie,2022-02-25,,estimate,1169,1187.3,220.3,861,1035,1120,1224.4,1321.2,1570.1
Zachodniopomorskie,2022-02-26,,estimate,1088,1099.6,208.9,776.9,953,1035,1142,1234,1472.1
Zachodniopomorskie,2022-02-27,,estimate,973,985.8,177.7,711,866,932,1019,1099,1289
Zachodniopomorskie,2022-02-28,,estimate,655,660.9,126.2,473,570,620,684,742.2,887
Zachodniopomorskie,2022-03-01,,estimate,518,522.3,98.6,369,453,491,541,583,695
Zachodniopomorskie,2022-03-02,,estimate,842.5,849.2,154.4,613.9,740,800.6,880,945,1125
Zachodniopomorskie,2022-03-03,,estimate,1111.5,1125.6,214.3,802,974.8,1061.6,1166.4,1263.2,1491
Zachodniopomorskie,2022-03-04,,estimate,1006,1020.1,191.4,731.9,891,961,1054,1130,1373
Zachodniopomorskie,2022-03-05,,estimate,949,959.7,185.9,680,831,904,996,1071.2,1285.1
Zachodniopomorskie,2022-03-06,,estimate,883,891.6,165.5,647.9,774,839,921,993,1175
Zachodniopomorskie,2022-03-07,,estimate,595,606.1,111.5,438,527,570,628,680,794
Zachodniopomorskie,2022-03-08,,estimate,487.5,495.7,95.2,357,428,465,509,556,659
Zachodniopomorskie,2022-03-09,,estimate,806,813.2,151.2,584.9,706,765,843,907.2,1068
Zachodniopomorskie,2022-03-10,,estimate,1085,1100.7,208.9,784,954,1034,1137,1231.2,1461
Zachodniopomorskie,2022-03-11,,estimate,1000,1011.8,187.4,727.9,884,959,1041,1125,1346
Zachodniopomorskie,2022-03-12,,estimate,942,957.3,173.6,693,842,901.6,986,1073,1261
Zachodniopomorskie,2022-03-13,,estimate,886,892.6,167.1,642,773.8,843,926,997.2,1184
Zachodniopomorskie,2022-03-14,,estimate,597,605.1,113.1,433,525,568.6,626,677,803.1
Zachodniopomorskie,2022-03-15,,estimate,479,484.1,90.7,346,421,457,502,537,648
Zachodniopomorskie,2022-03-16,,estimate,771,779.5,144.4,563,680,732,806,868,1030.1
Zachodniopomorskie,2022-03-17,,estimate,1011,1024.4,195.4,736,880.8,959,1062,1150,1364
Zachodniopomorskie,2022-03-18,,estimate based on partial data,902,910.6,172.6,648.9,789,854,947.4,1021,1208
Zachodniopomorskie,2022-03-19,,estimate based on partial data,829,835.6,155.7,604,726,788,866,933,1108.1
Zachodniopomorskie,2022-03-20,,estimate based on partial data,723,733.1,138.6,525,636,689.6,758.4,821,965
Zachodniopomorskie,2022-03-21,,estimate based on partial data,474,475.5,88.3,337,414,452,495,532,631
Zachodniopomorskie,2022-03-22,,estimate based on partial data,360,365.3,70.7,261,316.8,342,378,411,486
Zachodniopomorskie,2022-03-23,,estimate based on partial data,553,557.9,104.7,400,486,525.6,577,622,739
Zachodniopomorskie,2022-03-24,,estimate based on partial data,688,698,133.1,492,608,661.6,720.4,778,933
Zachodniopomorskie,2022-03-25,,estimate based on partial data,583,590,115.5,413,508,553,617,663,792
Zachodniopomorskie,2022-03-26,,estimate based on partial data,504,510.5,97.4,370,440,478,529,575,676
Zachodniopomorskie,2022-03-27,,estimate based on partial data,424,430,90.1,297,366,400,448,487,590.1
Zachodniopomorskie,2022-03-28,,estimate based on partial data,262,267.1,58.6,180,225.8,248,275,303,368
Zachodniopomorskie,2022-03-29,,forecast,188,193.9,45.9,129,162,178,201,220,277
Zachodniopomorskie,2022-03-30,,forecast,282,291,72.8,190,241,267,301,333,419
Zachodniopomorskie,2022-03-31,,forecast,338,350.3,96.7,218,281.8,316,364,404,525
Zachodniopomorskie,2022-04-01,,forecast,273,286.5,92.9,173,224.8,256,292,331,440
Zachodniopomorskie,2022-04-02,,forecast,229,244.8,89,137,184,212,250,287,397
Zachodniopomorskie,2022-04-03,,forecast,185,203.1,90.1,106,145.8,170,204,238,362
Zachodniopomorskie,2022-04-04,,forecast,113,124.5,74.3,58,85,101,123,147,226
Zachodniopomorskie,2022-04-05,,forecast,80,91.8,59.7,40,61,72,90,109,176.1
Zachodniopomorskie,2022-04-06,,forecast,115.5,136,122.5,52,83,102,131,160.2,276
Zachodniopomorskie,2022-04-07,,forecast,137.5,167.4,206.4,59,96.8,121,157.4,196.2,355.1
Zachodniopomorskie,2022-04-08,,forecast,109,138.6,199.6,43,73,93,127.4,164.2,295
Zachodniopomorskie,2022-04-09,,forecast,89,123.5,289.5,32,60,77,106,142,286
Zachodniopomorskie,2022-04-10,,forecast,73,103.6,271,25,46,62,86.4,117,232
Zachodniopomorskie,2022-04-11,,forecast,44,66.5,244.7,13,26,35.6,53,72,153.1
Zachodniopomorskie,2022-04-12,,forecast,31,49.4,170.7,8,18,26,38,52,122
Zachodniopomorskie,2022-04-13,,forecast,45,79,402.4,10,25,35.6,55,80,191
Zachodniopomorskie,2022-04-14,,forecast,52,101,601.5,12,29,41,65,98,239
Zachodniopomorskie,2022-04-15,,forecast,42,84.1,449.3,8.9,22,32,53,78.2,207.1
Zachodniopomorskie,2022-04-16,,forecast,34,76.5,384.9,6,17,26,46,69.2,192
Zachodniopomorskie,2022-04-17,,forecast,28,63.5,283.7,4,14,21,36,58,171.1
Zachodniopomorskie,2022-04-18,,forecast,17,42.5,249.7,2,8,13,22,36,106
Zachodniopomorskie,2022-04-19,,forecast,11,34.9,268.1,1,5,9,16,26,86
Zachodniopomorskie,2022-04-20,,forecast,16,55.7,441.3,2,7,12,23,39,142
Zachodniopomorskie,2022-04-21,,forecast,20,72.3,589.3,2,8,14,27,48,180
Zachodniopomorskie,2022-04-22,,forecast,15,58.5,371.4,1,6,11,22,39,155.1
Zachodniopomorskie,2022-04-23,,forecast,13,56.5,380.8,1,5,9,19,34,147
Zachodniopomorskie,2022-04-24,,forecast,11,50.3,371.1,0,4,7,15,29,124.1
Zachodniopomorskie,2022-04-25,,forecast,6,33.6,257,0,2,4,9,18,84
Zachodniopomorskie,2022-04-26,,forecast,4,25.7,164.9,0,1,3,6.4,14,66
Zachodniopomorskie,2022-04-27,,forecast,6,40.2,270.4,0,2,4,9,20,100
Łódzkie,2022-01-03,,estimate,400,405.7,73,290,356,384,420.4,451,531.1
Łódzkie,2022-01-04,,estimate,330,332.7,61,239,290,313,345,370,439.1
Łódzkie,2022-01-05,,estimate,704,711.9,122.4,524,624,673,737.4,790,916.2
Łódzkie,2022-01-06,,estimate,798,804.6,142.4,589,705,762,831,892,1066
Łódzkie,2022-01-07,,estimate,781.5,789.2,133.8,581,697,748,813,878,1017.1
Łódzkie,2022-01-08,,estimate,668,673.3,119.2,489,590,639,697,748,882
Łódzkie,2022-01-09,,estimate,673,681.3,117.6,499,600,647,702,753,890
Łódzkie,2022-01-10,,estimate,469,471.7,81.1,349,412,445,489,524,610
Łódzkie,2022-01-11,,estimate,359,362.7,64.6,263,319,344,374,403,476
Łódzkie,2022-01-12,,estimate,764,772.8,129.9,576,681,736,794,847.2,1001
Łódzkie,2022-01-13,,estimate,873,881.6,148,650,780,837,909,974,1146
Łódzkie,2022-01-14,,estimate,875.5,887.6,151.7,660,783,841,919,978,1155
Łódzkie,2022-01-15,,estimate,804,813.8,141,601,714,768,839,902,1064
Łódzkie,2022-01-16,,estimate,868.5,882.4,150.5,658,781,837,905,971,1155
