region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-11,,estimate,147812.4,154230.3,34196.3,110462.3,129970.2,140877.7,155603.3,171330.1,217931.5
North Rhine-Westphalia,2022-02-12,,estimate,142691.1,149062.5,32991,106435.4,125722.3,136027.5,150417.4,165829.3,211044.9
North Rhine-Westphalia,2022-02-13,,estimate,138378.2,144410.8,31897.7,103512.3,121938.2,131673.9,145814.5,160731.6,202613.6
North Rhine-Westphalia,2022-02-14,,estimate,134678.3,140337.6,30937.7,101012.2,118612.7,127995.7,142139.6,156119,196386.2
North Rhine-Westphalia,2022-02-15,,estimate,131502.7,136894.3,30129.6,98700.3,115701.2,124828.6,138673,152293.5,191987.3
North Rhine-Westphalia,2022-02-16,,estimate,128905.4,134122.2,29486.4,96748.2,113546.9,122338.8,135698.3,149136.4,187677.9
North Rhine-Westphalia,2022-02-17,,estimate,126701.4,132052.8,29014.6,94757.8,111667.8,120506.2,133561.3,146562.7,184728.4
North Rhine-Westphalia,2022-02-18,,estimate,125610.5,130708.5,28715.2,93551.1,110488.1,119190.1,132230.5,145285.3,182844.8
North Rhine-Westphalia,2022-02-19,,estimate,124889.7,130103.4,28585.9,93139,110110.6,118675.9,131936.7,144704,182030.3
North Rhine-Westphalia,2022-02-20,,estimate,124795.8,130243,28622.5,93160.6,110265,119114,132114.9,144948,182332.1
North Rhine-Westphalia,2022-02-21,,estimate,125596.7,131123.7,28821.4,93821.5,110939,119743.9,132918.4,145906.2,183238.5
North Rhine-Westphalia,2022-02-22,,estimate,127166.2,132731.3,29179.6,94908.5,112304.4,121171.8,134458.9,147848,185632.9
North Rhine-Westphalia,2022-02-23,,estimate,129351,135038.7,29694.5,96765.8,113973.7,123214.3,136601,150659.1,188714.8
North Rhine-Westphalia,2022-02-24,,estimate,132169.7,138003,30362.8,98976.7,116484.7,125754.4,139634,154098,192880.5
North Rhine-Westphalia,2022-02-25,,estimate,135921.6,141562.4,31177.7,101776,119270.5,129104.5,143054.3,158169.5,198105.1
North Rhine-Westphalia,2022-02-26,,estimate,139627.1,145632.8,32126.4,105140.5,122516.1,133017.5,147178.5,162634.1,205144.5
North Rhine-Westphalia,2022-02-27,,estimate,144181.4,150106.7,33186.3,108017.7,126283,137147.4,151606.8,167392.9,213775.2
North Rhine-Westphalia,2022-02-28,,estimate,148625.9,154852.8,34323.2,111236.5,130305.9,141705.5,156148.7,172508,221424.4
North Rhine-Westphalia,2022-03-01,,estimate,153382.2,159719.6,35491.5,114751.7,134393.4,145998.9,160942.8,178040.8,228385.6
North Rhine-Westphalia,2022-03-02,,estimate,158049.8,164541.8,36637.3,117943.6,138564.4,150301.1,165920.4,183393.9,235948.3
North Rhine-Westphalia,2022-03-03,,estimate,162719,169150.1,37704.3,121184.2,142452.4,154739,170795,188597.6,242344.8
North Rhine-Westphalia,2022-03-04,,estimate,166655,173383.4,38643,124108.2,146054.5,158075,175416.9,193143.5,248162.7
North Rhine-Westphalia,2022-03-05,,estimate,169969.6,177100.6,39417.5,127262.4,149412.7,161224.4,179181.4,197262.3,253686.7
North Rhine-Westphalia,2022-03-06,,estimate,173416.2,180191.3,40011,129850,151840.3,164213.8,182007.7,200197,256942.8
North Rhine-Westphalia,2022-03-07,,estimate,175709.5,182582.5,40425,131370,153792.1,166632.3,184280.1,203466.7,259300.1
North Rhine-Westphalia,2022-03-08,,estimate,177292,184240,40673.8,132238.7,155147.5,168167.2,186337.8,205430.2,261309.2
North Rhine-Westphalia,2022-03-09,,estimate,178152.7,185166.6,40777.5,133425.6,155768.9,169307.1,187236.1,207154.6,262731.9
North Rhine-Westphalia,2022-03-10,,estimate,178538.9,185395.6,40754.5,133392.6,155951.6,169681.4,187470.9,207076.7,263755.3
North Rhine-Westphalia,2022-03-11,,estimate,177761.2,184983.1,40618.5,133574.1,155303.9,169305.1,187373.9,206614.8,263538.5
North Rhine-Westphalia,2022-03-12,,estimate,176478.4,184000.2,40379.1,132869.1,154826.1,168507.6,186705.9,205013.8,260948.5
North Rhine-Westphalia,2022-03-13,,estimate,175089.3,182525.4,40045.4,132075.2,153960.2,167418.1,184880.3,203814.4,259774.5
North Rhine-Westphalia,2022-03-14,,estimate,173370.4,180638.9,39630.7,130386.5,152402.8,165780.3,183065.6,201668.8,256879.7
North Rhine-Westphalia,2022-03-15,,estimate,171077.1,178418.2,39157.1,129127.5,150414,163077.5,180905.4,198444.6,252994.3
North Rhine-Westphalia,2022-03-16,,estimate,168782.1,175935.8,38659.4,126983.5,148364.3,160944,178283.8,195633.1,249164.2
North Rhine-Westphalia,2022-03-17,,estimate based on partial data,165927.1,173258.3,38188.3,125273.2,146362,158431.5,175463.3,192890.7,246593.5
North Rhine-Westphalia,2022-03-18,,estimate based on partial data,163419.9,170447,37812.1,122515,144144.9,155693.6,172201.3,189815.8,241487.5
North Rhine-Westphalia,2022-03-19,,estimate based on partial data,160345.1,167558.7,37618.2,119304,141644.9,152726.6,169112.7,187307.5,237681.7
North Rhine-Westphalia,2022-03-20,,estimate based on partial data,157578,164648.4,37712.3,116008.2,138501.6,149936.5,166247.9,184386.3,236007
North Rhine-Westphalia,2022-03-21,,estimate based on partial data,154367.7,161770.8,38214.6,112810,135626.3,146989.3,163493.2,181694,232332
North Rhine-Westphalia,2022-03-22,,estimate based on partial data,151389.9,158982.6,39253.3,108515.1,132024.9,143910.2,160667.1,179307.3,229825.3
North Rhine-Westphalia,2022-03-23,,estimate based on partial data,148726.9,156343.9,40957.5,103028.8,127857.6,140470.5,158462.9,177194.8,230554.8
North Rhine-Westphalia,2022-03-24,,estimate based on partial data,146361.8,153919.9,43451.7,98202.7,123973.7,137214.7,155490.7,175887,232551
North Rhine-Westphalia,2022-03-25,,estimate based on partial data,143402.9,151781.8,46858.3,92898.8,119565.2,133813.7,154309.9,174598.9,238758.8
North Rhine-Westphalia,2022-03-26,,estimate based on partial data,140933.6,150008.4,51311.8,86988.1,115028.1,130100.4,152529.6,174193.9,246233
North Rhine-Westphalia,2022-03-27,,estimate based on partial data,137806.3,148687.6,56988.1,80932.3,110272.6,126725.7,150624.1,174769.5,256645.9
North Rhine-Westphalia,2022-03-28,,forecast,120675.2,119157,56037.6,0,92853.6,110140.9,130636.2,149640.1,204282.8
North Rhine-Westphalia,2022-03-29,,forecast,112096.7,111828.5,51332.8,0,86053.6,102606.7,122405.6,140685.2,189928.4
North Rhine-Westphalia,2022-03-30,,forecast,103399.2,103937.9,49222.7,0,77961.9,94663.8,113828.9,131895.9,181786.4
North Rhine-Westphalia,2022-03-31,,forecast,95515.4,96247.2,47108.4,0,70895.1,86341.4,105417.1,122320.3,174082.3
North Rhine-Westphalia,2022-04-01,,forecast,87788.6,88838.7,44969,0,63466.8,79548,97589,113956.9,163399
North Rhine-Westphalia,2022-04-02,,forecast,80676.6,81766.1,42804.6,0,56257.3,72580.7,89528.8,105655.7,154733.7
North Rhine-Westphalia,2022-04-03,,forecast,73850.3,75064.3,40617.3,0,50429.9,65608.8,82736.5,97787.3,145218.5
North Rhine-Westphalia,2022-04-04,,forecast,67439.8,68753.8,38415.3,0,45063.2,59085.5,75658,90566.4,134278.6
North Rhine-Westphalia,2022-04-05,,forecast,61559.4,62844.3,36214.2,0,40084.4,52950.7,69849.8,83043.5,124949.4
North Rhine-Westphalia,2022-04-06,,forecast,56108.7,57336.5,34033.4,0,35342.5,47984.2,63762.5,76451.1,116409
North Rhine-Westphalia,2022-04-07,,forecast,50729.2,52224.7,31892.3,0,31106.2,42955.8,58058.5,70617.9,108478.2
North Rhine-Westphalia,2022-04-08,,forecast,45807.8,47497.9,29808.1,0,27545.8,38368.1,53050.1,65016.3,100709.6
North Rhine-Westphalia,2022-04-09,,forecast,40936.8,43141.2,27794.4,0,24122.7,34167.3,48168.3,59296,93079.8
North Rhine-Westphalia,2022-04-10,,forecast,36816.5,39136.8,25861.6,0,20937,30583.5,43683.4,54098.5,85579.4
North Rhine-Westphalia,2022-04-11,,forecast,33014.8,35465.3,24016.8,0,18313.7,27328.1,39664.7,49491,79110.7
North Rhine-Westphalia,2022-04-12,,forecast,29550.1,32105.9,22264.3,0,16159.4,24478.4,35989.9,45286.4,72531
North Rhine-Westphalia,2022-04-13,,forecast,26551.7,29045.9,20607.7,0,13851.7,21781.9,32326.6,41215.5,66684.5
North Rhine-Westphalia,2022-04-14,,forecast,23812.9,26261.1,19048,0,11997.8,19415.8,29360.3,37623,60899.1
North Rhine-Westphalia,2022-04-15,,forecast,21520.7,23730.8,17584.9,0,10361,17172.1,26535.5,34365.9,55466
North Rhine-Westphalia,2022-04-16,,forecast,19151.9,21434.9,16216.4,0,9077.8,15220.5,23856.1,31276.9,50498.3
North Rhine-Westphalia,2022-04-17,,forecast,17057,19354.1,14940.1,0,7923.4,13506.7,21454.8,28234.9,46311.1
North Rhine-Westphalia,2022-04-18,,forecast,15210.2,17470.2,13752.5,0,6849.7,11884.5,19322,25680.5,42499.7
North Rhine-Westphalia,2022-04-19,,forecast,13598.8,15766.1,12649.9,0,5928.4,10383.2,17432.7,23188.7,38411.1
North Rhine-Westphalia,2022-04-20,,forecast,12145,14225.8,11628.2,0,5081,9233.7,15580.7,21044,35036.3
North Rhine-Westphalia,2022-04-21,,forecast,10874.3,12834.3,10682.9,0,4419,8180.9,13974.9,19017,32243
North Rhine-Westphalia,2022-04-22,,forecast,9742.9,11578,9809.7,0,3862.9,7222.1,12427.9,17236.6,29349.6
North Rhine-Westphalia,2022-04-23,,forecast,8641.2,10444.3,9004.1,0,3329.9,6412.8,11172.7,15519,26840.5
North Rhine-Westphalia,2022-04-24,,forecast,7742.7,9421.6,8261.7,0,2887,5628.4,9984.5,14052.7,24920
North Rhine-Westphalia,2022-04-25,,forecast,6850.4,8499.2,7578.2,0,2502.9,4983.4,8908.4,12753.4,22811.7
North Rhine-Westphalia,2022-04-26,,forecast,6065.1,7667.6,6949.5,0,2149.2,4425.7,7963.1,11513.7,20906.5
North Rhine-Westphalia,2022-04-27,,forecast,5434.9,6917.9,6371.6,0,1844.3,3911.1,7112.7,10391.8,19215
Opolskie,2022-01-03,,estimate,1104.8,1136,246.4,801,962.8,1052.1,1161.1,1262,1573.1
Opolskie,2022-01-04,,estimate,1106,1136.6,242,808.4,965.2,1054.2,1162.4,1259.2,1571.9
Opolskie,2022-01-05,,estimate,1115.8,1146,238.9,819.4,981.4,1062,1172.7,1268.3,1569.3
Opolskie,2022-01-06,,estimate,1135.3,1167.9,238.9,839.3,1004.7,1080.4,1196,1295.4,1595.4
Opolskie,2022-01-07,,estimate,1169.9,1205.2,243,873.8,1037.3,1115.9,1234.4,1339.9,1646.9
Opolskie,2022-01-08,,estimate,1224.3,1257.7,251.7,918.5,1078.4,1167.2,1288,1399.3,1721.7
Opolskie,2022-01-09,,estimate,1294.7,1331.8,265.6,977.8,1146.3,1234.1,1365.9,1484,1826.2
Opolskie,2022-01-10,,estimate,1390.7,1431.2,285,1049,1231.1,1323.5,1470.6,1595.3,1962.2
Opolskie,2022-01-11,,estimate,1519,1559.9,310.5,1138.9,1343.3,1444.1,1600.7,1733.9,2136.4
Opolskie,2022-01-12,,estimate,1680.5,1722.9,342.7,1264,1479.4,1597.7,1766.8,1916.6,2350.7
Opolskie,2022-01-13,,estimate,1869.3,1925.2,382.3,1411.6,1655.1,1782.7,1970.2,2144,2615.3
Opolskie,2022-01-14,,estimate,2106.9,2171.6,430.3,1594.2,1866.3,2009.2,2223.6,2413,2941.6
Opolskie,2022-01-15,,estimate,2393.5,2465.9,487.9,1805.1,2121.7,2285,2522.7,2739.6,3352.1
Opolskie,2022-01-16,,estimate,2725.2,2809.2,556.3,2058.1,2413.6,2607.1,2868,3120.7,3831.3
Opolskie,2022-01-17,,estimate,3097.9,3198.8,635.8,2348.7,2753.9,2964.1,3258.7,3548.5,4385.2
Opolskie,2022-01-18,,estimate,3516.4,3625.7,725.4,2658.5,3129.8,3360.4,3704.6,4009.5,4961.3
Opolskie,2022-01-19,,estimate,3947.2,4074.2,822.1,2985.3,3499.3,3773.5,4153.4,4492.2,5603.6
Opolskie,2022-01-20,,estimate,4388,4520.1,919.3,3304,3884.7,4191.3,4605.9,4983.6,6245.2
Opolskie,2022-01-21,,estimate,4784.9,4933.6,1008.4,3581.6,4229,4569.4,5046.5,5454.3,6827
Opolskie,2022-01-22,,estimate,5123,5282.8,1080.3,3840.7,4537,4903.4,5399.5,5844.6,7228.9
Opolskie,2022-01-23,,estimate,5380.2,5538.6,1127.7,4048.9,4765.5,5137.3,5655.3,6129.5,7584.1
Opolskie,2022-01-24,,estimate,5523.2,5680.9,1147.1,4167.5,4890.9,5256.3,5788.3,6294.4,7777
Opolskie,2022-01-25,,estimate,5549,5701.3,1139.5,4183.8,4904.5,5272.8,5798.6,6313.8,7751.5
Opolskie,2022-01-26,,estimate,5454.2,5604.7,1109.3,4122.6,4821.2,5197.7,5720.3,6193.1,7584.5
Opolskie,2022-01-27,,estimate,5272.6,5407.2,1062.6,3993.8,4666.1,5014.9,5517.6,5977.7,7318.7
Opolskie,2022-01-28,,estimate,5013.8,5132,1005.2,3791.5,4415.9,4769.4,5248.3,5670,7006.7
Opolskie,2022-01-29,,estimate,4684,4804.8,941.5,3521.8,4137.9,4469.5,4911.6,5314,6523.6
Opolskie,2022-01-30,,estimate,4336.1,4450,874.8,3249.4,3826.8,4147.7,4545.5,4928.3,6028.4
Opolskie,2022-01-31,,estimate,3980.1,4088.3,807,2995.3,3515.7,3796.7,4172.9,4533.2,5568.9
Opolskie,2022-02-01,,estimate,3633.2,3735.5,740,2717.7,3207.2,3469.3,3821.6,4144.3,5079.1
Opolskie,2022-02-02,,estimate,3307.8,3402.1,675,2479.4,2927.2,3161,3482.5,3779.9,4658.8
Opolskie,2022-02-03,,estimate,3013.3,3094.3,613.6,2248.6,2662.1,2873.9,3167.7,3435.5,4239
Opolskie,2022-02-04,,estimate,2743,2815,556.6,2055.6,2421.4,2618.3,2879.6,3115.4,3830
Opolskie,2022-02-05,,estimate,2491.1,2564.5,505,1880.5,2206.3,2385.4,2627.3,2840.1,3502.8
Opolskie,2022-02-06,,estimate,2275.9,2341.3,459,1722.6,2013.3,2175.5,2396.2,2584.3,3175.3
Opolskie,2022-02-07,,estimate,2089.2,2143.3,418.7,1589.9,1840.6,1986.6,2191.5,2365,2898.4
Opolskie,2022-02-08,,estimate,1919.2,1967.6,383.7,1455.9,1695.7,1821.6,2013.6,2170.6,2647.9
Opolskie,2022-02-09,,estimate,1767.5,1811.7,353.4,1343,1561.9,1674,1853.2,2003.6,2443.9
Opolskie,2022-02-10,,estimate,1629,1672.6,327.1,1237.4,1441.4,1551.8,1706.9,1854.3,2271.4
Opolskie,2022-02-11,,estimate,1507.9,1548.1,304,1144,1330.2,1436.7,1578.7,1712.2,2090.2
Opolskie,2022-02-12,,estimate,1399,1436.2,283.5,1060.1,1234.1,1333.1,1462.6,1587.3,1942.3
Opolskie,2022-02-13,,estimate,1301.6,1335,265,983,1143.1,1238.3,1358.9,1477.9,1798.4
Opolskie,2022-02-14,,estimate,1213.9,1243.2,248,911.9,1066.1,1154.8,1265.5,1374,1693.5
Opolskie,2022-02-15,,estimate,1132.7,1159.8,232.4,851.7,992,1079.1,1186.3,1282.3,1584.7
Opolskie,2022-02-16,,estimate,1057.6,1084.1,218,792.9,929.5,1010.8,1110.4,1200.4,1483.5
Opolskie,2022-02-17,,estimate,989.4,1015.5,204.7,743.6,869.1,946.1,1037.4,1122.3,1385
Opolskie,2022-02-18,,estimate,929.3,953.6,192.5,698.2,816.5,884.6,976.3,1059.1,1299.7
Opolskie,2022-02-19,,estimate,875.9,898.4,181.6,658.4,769.5,832.6,917.5,999.4,1225.7
Opolskie,2022-02-20,,estimate,826.9,849.6,171.8,621.7,728.9,785,866.9,946.1,1161
Opolskie,2022-02-21,,estimate,783.5,807.1,163.3,588.8,691.1,745.5,825.7,899.3,1099.9
Opolskie,2022-02-22,,estimate,746.1,771,156,564,659,711.5,789.3,859,1048.2
Opolskie,2022-02-23,,estimate,717.5,741,150,542.8,634.3,682.5,757.7,825.3,1003.1
Opolskie,2022-02-24,,estimate,698.2,717,145.2,521.7,614.7,660.7,731.7,801.4,969.6
Opolskie,2022-02-25,,estimate,682.3,698.9,141.6,507.5,596.9,644.6,713.5,782.7,952.5
Opolskie,2022-02-26,,estimate,671.1,686.5,138.9,497.3,586.1,633.7,702.6,767.4,932.7
Opolskie,2022-02-27,,estimate,664.7,679.4,137.2,494.5,581.4,630.4,695.5,759.3,925.5
Opolskie,2022-02-28,,estimate,662.5,677.5,136.3,493.5,580.4,630.6,693.4,754.9,928.4
Opolskie,2022-03-01,,estimate,664.9,680.3,136.3,494.3,583.6,633.7,696.5,758.6,926.2
Opolskie,2022-03-02,,estimate,671.7,687.3,137.1,499.5,591.5,641.7,704.3,763.2,939.1
Opolskie,2022-03-03,,estimate,683.2,697.9,138.7,508.4,599.7,651.3,716.2,771.7,953
Opolskie,2022-03-04,,estimate,695.6,711.1,141,517,611.6,662.5,730.3,785.9,971.8
Opolskie,2022-03-05,,estimate,710.9,726.1,143.8,529.1,624,675.7,743.4,804,990.7
Opolskie,2022-03-06,,estimate,726.1,741.3,146.9,540.1,635.9,688.4,755.2,823,1013.8
Opolskie,2022-03-07,,estimate,739,755.5,150.2,549.1,647.8,700.8,770.2,837.5,1033.1
Opolskie,2022-03-08,,estimate,749,766.9,153.4,557.3,656.6,711.4,784.4,852.7,1046.5
Opolskie,2022-03-09,,estimate,752.8,774,156.1,559.5,662.4,716.3,791.3,857.9,1060.9
Opolskie,2022-03-10,,estimate,753.5,775.2,157.8,562,663.2,718.3,791.2,860.5,1064.6
Opolskie,2022-03-11,,estimate,746.5,769.3,158.1,559.8,657.6,712.5,785.1,852.2,1053.2
Opolskie,2022-03-12,,estimate,731.3,755.6,156.5,546.1,645.3,698.9,772,835.7,1039
Opolskie,2022-03-13,,estimate,711,733.9,152.7,532.6,626.8,677,751.7,814.7,1009.9
Opolskie,2022-03-14,,estimate,684.4,704.5,146.7,511,602,651,719.1,782.6,970.9
Opolskie,2022-03-15,,estimate,649.2,668.4,138.8,484.8,572.1,618,682.8,744.3,913.8
Opolskie,2022-03-16,,estimate,609.7,626.9,129.5,453.8,535.6,578.7,640.7,696.5,853.6
Opolskie,2022-03-17,,estimate,566.2,581.7,119.7,419.2,495.9,537.5,595.8,645.9,794.1
Opolskie,2022-03-18,,estimate based on partial data,521.5,534.5,110.5,384.6,454.9,494.2,549,596.2,735.3
Opolskie,2022-03-19,,estimate based on partial data,474.6,487.1,102.7,346.1,412.5,448.4,501.4,544,670.8
Opolskie,2022-03-20,,estimate based on partial data,429.4,440.7,97.4,307,370.5,404.8,453.6,496.2,614.6
Opolskie,2022-03-21,,estimate based on partial data,386.3,396.7,94.9,264.6,327.8,363.6,409.8,449.9,567.5
Opolskie,2022-03-22,,estimate based on partial data,346.7,356,95.2,221.7,286.8,324.4,369.4,409.7,530.3
Opolskie,2022-03-23,,estimate based on partial data,307.4,319,97.9,180.4,249.5,285.2,331.2,374.2,503
Opolskie,2022-03-24,,estimate based on partial data,270.5,286.2,102.7,145.9,212.9,249,296.7,342.6,475.7
Opolskie,2022-03-25,,estimate based on partial data,238.2,257.5,109.2,119.3,180.6,215.4,266.2,315.6,461.2
Opolskie,2022-03-26,,estimate based on partial data,209.4,233,117.6,93,151.5,186.1,238,289,449.2
Opolskie,2022-03-27,,estimate based on partial data,183.8,212.5,128.1,71.3,126.6,159.9,213.3,265.4,444.2
Opolskie,2022-03-28,,estimate based on partial data,162,195.8,141.7,53.8,104.9,138.6,189.7,245.3,441.2
Opolskie,2022-03-29,,forecast,144.6,182.2,151.2,43.5,90,121.9,171.2,227.3,432.8
Opolskie,2022-03-30,,forecast,127.7,170.4,162.2,35,76.3,106.8,154.4,210.2,428
Opolskie,2022-03-31,,forecast,113.2,160.2,174.9,27.9,64.7,92.4,139.5,194.7,423.9
Opolskie,2022-04-01,,forecast,101.1,151.6,189.4,22.3,54.7,80,125.1,179.6,424.9
Opolskie,2022-04-02,,forecast,89.9,144.3,206.1,17.7,46.1,69.5,113.2,166.3,430.2
Opolskie,2022-04-03,,forecast,79.1,138.2,225.2,14,38.9,60.6,102.6,154.8,432.3
Opolskie,2022-04-04,,forecast,70.3,133.3,246.9,11,32.7,52.8,92.8,143.8,435.9
Opolskie,2022-04-05,,forecast,62.3,129.4,271.8,8.7,27.6,45.8,83.2,131.8,427
Opolskie,2022-04-06,,forecast,55,126.5,299.9,6.8,23.4,39.7,74.7,121.9,426.4
Opolskie,2022-04-07,,forecast,48.5,124.5,331.5,5.3,19.7,34.5,67.3,113.3,434.7
Opolskie,2022-04-08,,forecast,42.9,123.3,366.9,4.2,16.4,29.7,60.7,105,428.9
Opolskie,2022-04-09,,forecast,37.9,122.9,406.2,3.3,13.9,25.9,54.6,96.8,428.2
Opolskie,2022-04-10,,forecast,33.6,123.2,449.4,2.6,11.7,22.2,48.9,90.2,422.9
Opolskie,2022-04-11,,forecast,29.7,124.1,496.4,2,9.9,19.3,43.9,83.7,422.5
Opolskie,2022-04-12,,forecast,26.2,125.7,547,1.6,8.3,16.7,39.8,77.3,426.6
Opolskie,2022-04-13,,forecast,23.3,127.9,600.6,1.3,7,14.5,35.8,71.7,423
Opolskie,2022-04-14,,forecast,20.7,130.6,656.6,1,5.9,12.7,32.3,66.6,418.8
Opolskie,2022-04-15,,forecast,18.3,133.6,714.1,0.8,5,11.1,29.1,61.6,417.6
Opolskie,2022-04-16,,forecast,16.1,137.1,772.1,0.6,4.2,9.7,26.3,57.1,420.9
Opolskie,2022-04-17,,forecast,14.3,140.8,829.3,0.5,3.5,8.5,23.7,52.8,423.4
Opolskie,2022-04-18,,forecast,12.7,144.7,884.5,0.4,3,7.4,21.4,48.7,414.1
Opolskie,2022-04-19,,forecast,11.2,148.6,936.3,0.3,2.5,6.4,19.4,45.4,404.8
Opolskie,2022-04-20,,forecast,9.9,152.6,983.7,0.2,2.1,5.5,17.5,42.1,401
Opolskie,2022-04-21,,forecast,8.8,156.4,1025.7,0.2,1.8,4.8,15.8,38.9,401.6
Opolskie,2022-04-22,,forecast,7.8,160,1061.8,0.2,1.5,4.2,14.2,36.2,402.1
Opolskie,2022-04-23,,forecast,6.9,163.4,1091.8,0.1,1.3,3.6,12.8,33.6,402.5
Opolskie,2022-04-24,,forecast,6.1,166.5,1115.7,0.1,1.1,3.2,11.5,31.1,402.9
Opolskie,2022-04-25,,forecast,5.4,169.1,1134,0.1,0.9,2.8,10.4,28.8,403.3
Opolskie,2022-04-26,,forecast,4.8,171.4,1147.1,0.1,0.8,2.4,9.3,26.6,403.6
Opolskie,2022-04-27,,forecast,4.2,173.3,1155.6,0,0.7,2.1,8.3,24.8,403.4
Podkarpackie,2022-01-03,,estimate,2561.7,2701.4,733.9,1783.7,2175.9,2382.6,2740.3,3084.4,4087.7
Podkarpackie,2022-01-04,,estimate,2690.3,2839.7,762.8,1886.4,2292.5,2518.5,2875.3,3227.8,4260.3
Podkarpackie,2022-01-05,,estimate,2857.3,3010.7,796.7,2012.5,2439.3,2677.6,3054.1,3420.7,4463.2
Podkarpackie,2022-01-06,,estimate,3063.9,3229.6,842.9,2176.4,2620.3,2880.3,3275.6,3659.6,4804.8
Podkarpackie,2022-01-07,,estimate,3331,3508.9,905.9,2364.5,2860.3,3132.8,3549.2,3977.5,5207.9
Podkarpackie,2022-01-08,,estimate,3670,3856,989.3,2607.5,3146.6,3454,3899.7,4364.9,5731.2
Podkarpackie,2022-01-09,,estimate,4078.9,4287.5,1096.7,2898.4,3519.9,3850.7,4341.9,4846.7,6363.2
Podkarpackie,2022-01-10,,estimate,4569.9,4815.4,1231.4,3254.9,3955.3,4334.5,4874.4,5447.6,7193.5
Podkarpackie,2022-01-11,,estimate,5176,5449.8,1396.4,3687.3,4487.2,4894,5497.8,6153.9,8187.4
Podkarpackie,2022-01-12,,estimate,5881.5,6196.6,1593.9,4192.1,5113.1,5574.1,6241.6,7013.1,9346.6
Podkarpackie,2022-01-13,,estimate,6686.1,7053.8,1824,4793.4,5822.5,6355.8,7095.8,7993.6,10670.1
Podkarpackie,2022-01-14,,estimate,7563.7,8007.2,2083.7,5439.9,6597.1,7196.9,8073.1,9029.3,12146.1
Podkarpackie,2022-01-15,,estimate,8513.1,9026.8,2365.5,6122.4,7419.3,8082.9,9101.1,10178.6,13717.8
Podkarpackie,2022-01-16,,estimate,9503.9,10064.4,2656.1,6823.3,8251.4,8976.7,10129,11297.9,15328.3
Podkarpackie,2022-01-17,,estimate,10413.3,11054.6,2936.5,7482,9062.6,9830.1,11130.5,12420.6,16828
Podkarpackie,2022-01-18,,estimate,11247,11921.4,3183.1,8048.9,9758.5,10584.7,12018.7,13408.7,18105
Podkarpackie,2022-01-19,,estimate,11898.9,12590.1,3373.3,8512.2,10301.1,11201.2,12708.3,14168.3,18991
Podkarpackie,2022-01-20,,estimate,12314.1,12996.8,3485.8,8776.6,10610.9,11577.7,13125.3,14663.7,19626.8
Podkarpackie,2022-01-21,,estimate,12423.4,13104.4,3509.3,8828,10678.4,11663,13241.1,14788.2,19673
Podkarpackie,2022-01-22,,estimate,12261.2,12909.4,3444.5,8703.3,10518,11513.5,13063.4,14571.7,19358.5
Podkarpackie,2022-01-23,,estimate,11808,12440.2,3302.7,8365.3,10145.8,11137.2,12555.5,14075.6,18602.9
Podkarpackie,2022-01-24,,estimate,11160.5,11750.5,3102.7,7880.5,9584.8,10509.1,11849.9,13318.7,17605.5
Podkarpackie,2022-01-25,,estimate,10340.7,10907.1,2865.3,7329.3,8910.7,9763.9,10982.1,12370.6,16284.9
Podkarpackie,2022-01-26,,estimate,9462.5,9977.9,2610.1,6687.8,8153.1,8911,10080.2,11320.6,14870.6
Podkarpackie,2022-01-27,,estimate,8569.7,9023.1,2352.7,6010.8,7402.9,8070.2,9122.3,10205.2,13414.6
Podkarpackie,2022-01-28,,estimate,7699.1,8089.7,2104.4,5434.2,6648.2,7237,8188.4,9136.7,11987.1
Podkarpackie,2022-01-29,,estimate,6861.4,7210.1,1872.8,4798.9,5922.1,6439,7285.2,8148.7,10690.5
Podkarpackie,2022-01-30,,estimate,6100.7,6403.6,1662,4256.9,5264.8,5726.1,6473.3,7242.7,9495.5
Podkarpackie,2022-01-31,,estimate,5399.5,5678.5,1473.7,3772.1,4658.6,5093.9,5745,6418.3,8439.5
Podkarpackie,2022-02-01,,estimate,4785.6,5035.9,1307.6,3363.7,4134.2,4518,5098,5682.2,7515.1
Podkarpackie,2022-02-02,,estimate,4240.1,4471.5,1162.3,2992.6,3661.8,4009.1,4529.7,5065.6,6679
Podkarpackie,2022-02-03,,estimate,3776.8,3978.6,1035.8,2663.3,3253.6,3571.2,4018.2,4493.2,5953.2
Podkarpackie,2022-02-04,,estimate,3372.1,3549,925.7,2387.6,2901.7,3183.7,3586.9,4010.3,5318.5
Podkarpackie,2022-02-05,,estimate,3023.5,3174.7,829.8,2144.9,2596.4,2844.1,3205.2,3569.6,4764.6
Podkarpackie,2022-02-06,,estimate,2718.5,2848.1,746,1922.3,2325.5,2554.5,2873.5,3204.7,4314.8
Podkarpackie,2022-02-07,,estimate,2438.8,2562.3,672.5,1737.5,2094.1,2297.5,2583,2881.9,3886.8
Podkarpackie,2022-02-08,,estimate,2191.6,2311.3,607.9,1569.8,1892.9,2070.1,2332.4,2600,3501
Podkarpackie,2022-02-09,,estimate,1982.4,2090.1,550.9,1408.7,1709.4,1870.7,2119.2,2343.4,3192.2
Podkarpackie,2022-02-10,,estimate,1798.5,1894.5,500.5,1270.8,1549.9,1692.3,1920.9,2124.5,2884.7
