region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-11-25,,estimate based on partial data,575.6,823.4,1125.5,179.5,379.1,505.6,676.1,904.1,1973.7
Schleswig-Holstein,2021-11-26,,estimate based on partial data,585.1,881.4,1448.9,174.6,377.8,511,692.5,934.9,2116.1
Schleswig-Holstein,2021-11-27,,estimate based on partial data,598.5,955,1937.2,166.1,382.1,519,711.2,972.3,2305.4
Schleswig-Holstein,2021-11-28,,estimate based on partial data,614.4,1051.5,2692.1,161.5,381.1,523.5,726.5,1008.9,2557.6
Schleswig-Holstein,2021-11-29,,forecast,625.1,1165.4,3670.7,154.1,383.2,530.4,742.3,1041.8,2709.4
Schleswig-Holstein,2021-11-30,,forecast,634.1,1309.2,5034.3,147,384.9,535.7,758.9,1079.3,2965.6
Schleswig-Holstein,2021-12-01,,forecast,647.6,1486.9,6841.6,140.1,385.1,542.5,776.9,1120.2,3229.7
Schleswig-Holstein,2021-12-02,,forecast,657.8,1699.3,9098.2,134.1,385.8,549.4,795.5,1154,3514.3
Schleswig-Holstein,2021-12-03,,forecast,669.9,1938.8,11651.4,129.4,387.8,556.4,816.2,1195,3820.6
Schleswig-Holstein,2021-12-04,,forecast,680.6,2184.8,14102.5,125.3,389.1,567.5,837.3,1254.1,4132.1
Schleswig-Holstein,2021-12-05,,forecast,692.1,2406.5,15869,119.8,391.2,574,851.6,1293.5,4537.5
Schleswig-Holstein,2021-12-06,,forecast,703.6,2575.6,16521.1,116.5,391.3,581.9,869.3,1338.5,4932.1
Schleswig-Holstein,2021-12-07,,forecast,715.6,2684,16144.5,111.6,389.7,591.1,890,1377.7,5425.3
Schleswig-Holstein,2021-12-08,,forecast,727.1,2746.1,15231.5,107.1,389.1,596.9,909.7,1419.1,5890
Schleswig-Holstein,2021-12-09,,forecast,739.2,2784.3,14211.5,101.9,389.8,603.5,932.4,1466.9,6427
Schleswig-Holstein,2021-12-10,,forecast,752.7,2816,13252.4,93.7,389.3,612.9,956.3,1511.8,6970
Schleswig-Holstein,2021-12-11,,forecast,761.3,2851.8,12392.2,90.1,391.4,620.4,974.5,1559.9,7553.7
Schleswig-Holstein,2021-12-12,,forecast,776,2897.6,11672.2,84.5,392.6,625.3,998.4,1619.9,8165.5
Schleswig-Holstein,2021-12-13,,forecast,792.3,2956.8,11157.1,82.1,395.5,629.7,1016.9,1676.4,9000.7
Schleswig-Holstein,2021-12-14,,forecast,807,3030.5,10889.7,77.4,398.1,638.2,1045.8,1738.1,9804.9
Schleswig-Holstein,2021-12-15,,forecast,821.3,3117.3,10852.3,74,396.9,648.7,1071.3,1797.9,10639.9
Schleswig-Holstein,2021-12-16,,forecast,833.6,3213.8,10975.7,70.7,399.4,658,1092.5,1844.9,11330
Schleswig-Holstein,2021-12-17,,forecast,847.1,3315.2,11175.2,65.3,399.6,668.6,1116.8,1909.7,12292
Schleswig-Holstein,2021-12-18,,forecast,861.4,3417,11377.9,61.8,401.8,673.9,1143.2,1965.3,13042.7
Schleswig-Holstein,2021-12-19,,forecast,874.9,3514.7,11532.4,60,402.7,684.3,1171.2,2011.1,13974.1
Schleswig-Holstein,2021-12-20,,forecast,890.9,3605.3,11609.1,58.3,402.5,687.6,1194.5,2055.5,14165.1
Schleswig-Holstein,2021-12-21,,forecast,906.3,3686.7,11596.8,56.4,401.6,697.8,1217,2121.4,14619.7
Schleswig-Holstein,2021-12-22,,forecast,920,3758.1,11498.4,54,402.3,706.2,1239,2203.3,15540.8
Schleswig-Holstein,2021-12-23,,forecast,931.7,3819.6,11326.2,51.4,404.6,718.1,1256.9,2280.7,16252.2
Schleswig-Holstein,2021-12-24,,forecast,944.8,3872.2,11097.5,48.8,405.6,726.4,1278.1,2343.4,17364.8
Schleswig-Holstein,2021-12-25,,forecast,958.3,3917.2,10831,46.4,406.7,732.4,1294.2,2418.4,18188
Schleswig-Holstein,2021-12-26,,forecast,972.1,3955.9,10545,43.7,405.1,736.8,1320,2472.3,19000.6
Schleswig-Holstein,2021-12-27,,forecast,987.2,3989.8,10255.4,41,407.1,744.2,1345.9,2545.8,19997.2
Schleswig-Holstein,2021-12-28,,forecast,1003.8,4020.2,9975.4,38.6,407.5,752.6,1365.7,2611.7,21020.6
Schleswig-Holstein,2021-12-29,,forecast,1021.2,4048.1,9714.5,36.8,407.3,761,1387.3,2681,21817.9
Thuringia,2021-09-11,,estimate,154.6,205.3,198.2,71.1,108.7,133.6,182.1,236.8,465.6
Thuringia,2021-09-12,,estimate,160.8,214.8,205.2,75.2,113.7,140,190.4,246.9,486.3
Thuringia,2021-09-13,,estimate,168.6,224.7,211,79.4,119.6,147.2,198.6,259,507.5
Thuringia,2021-09-14,,estimate,175.7,235.1,216.9,83.9,126.7,153.4,207.7,271,524.5
Thuringia,2021-09-15,,estimate,185,246.1,223.3,88.6,133.2,162.2,219.1,283.6,553.1
Thuringia,2021-09-16,,estimate,195.9,257.7,230.4,93.8,140.6,170.9,230.7,299.9,573.7
Thuringia,2021-09-17,,estimate,205.7,270.2,238.4,99.2,147.6,179.6,243.7,315.2,594.5
Thuringia,2021-09-18,,estimate,216.7,283.5,247.5,103.6,156,189.3,255.6,330.1,622.7
Thuringia,2021-09-19,,estimate,228,297.7,257.7,111,164.7,199.8,269.8,345.5,658.4
Thuringia,2021-09-20,,estimate,241.1,313,269.2,118,174.5,210.7,282.6,363.3,692.1
Thuringia,2021-09-21,,estimate,253.7,329.3,282.1,124.6,184.1,222,297.3,380.6,732.8
Thuringia,2021-09-22,,estimate,267.9,346.8,296.7,131.3,194.3,235.1,313.9,399.7,763.8
Thuringia,2021-09-23,,estimate,283.5,365.6,313,138.7,205.1,248.7,330.9,421.2,802.5
Thuringia,2021-09-24,,estimate,299.8,385.9,331.3,146.6,217.5,262.2,349.3,446.2,845.3
Thuringia,2021-09-25,,estimate,318.6,407.7,351.8,155.6,231.5,278.2,368,469.1,888.2
Thuringia,2021-09-26,,estimate,336.5,431.2,374.7,166.1,246.3,295.6,388.7,495.5,931.5
Thuringia,2021-09-27,,estimate,356.8,456.7,400.6,176.1,262.1,314,411.2,525.2,985.4
Thuringia,2021-09-28,,estimate,378.5,484.2,429.6,186.5,278.3,333.2,435.6,557.5,1043.2
Thuringia,2021-09-29,,estimate,399.6,513.9,462,198.1,295.3,353.9,460.4,591.8,1091.8
Thuringia,2021-09-30,,estimate,422.7,546.1,498,210.8,313.4,376.9,488.7,629.9,1156.2
Thuringia,2021-10-01,,estimate,450,580.9,537.8,225.3,333.9,400,520.8,666.8,1234.3
Thuringia,2021-10-02,,estimate,479.9,618.6,581.6,241.3,355.5,426.8,551.6,710.4,1309.4
Thuringia,2021-10-03,,estimate,513.3,659.4,629.3,258.3,381.1,453.7,590.1,756,1399.9
Thuringia,2021-10-04,,estimate,547.1,703.5,680.7,278.9,408,485.5,630.4,802.5,1491.9
Thuringia,2021-10-05,,estimate,584.4,751.1,735.5,301.2,435.2,517.5,671.7,858,1587.6
Thuringia,2021-10-06,,estimate,623.3,802.6,793,322.4,465.3,552.2,713.7,912.9,1690
Thuringia,2021-10-07,,estimate,664,858,852.7,349.7,499,587.5,759.2,972.1,1815.4
Thuringia,2021-10-08,,estimate,710.3,917.8,913.9,372.6,535.9,628.1,809.5,1036.2,1960.4
Thuringia,2021-10-09,,estimate,759.9,982,976.2,401,573.6,674.9,865.1,1106.1,2107.2
Thuringia,2021-10-10,,estimate,812.7,1051.1,1039.1,432.9,616,726.8,927.7,1185.6,2272
Thuringia,2021-10-11,,estimate,870.2,1125.2,1102.5,462.1,657.6,779.8,992.1,1271.5,2431.2
Thuringia,2021-10-12,,estimate,931.9,1204.7,1166.8,499,706.3,836,1060.7,1355.2,2604.4
Thuringia,2021-10-13,,estimate,1000.1,1289.8,1232.2,534.9,758.2,895.2,1133.6,1451,2776.8
Thuringia,2021-10-14,,estimate,1075.2,1380.6,1299.5,573.9,812.8,955.5,1214.5,1551.1,2975.3
Thuringia,2021-10-15,,estimate,1154.1,1477.6,1369.4,618,870.3,1023.4,1304.6,1665.5,3195.8
Thuringia,2021-10-16,,estimate,1237.5,1580.9,1442.6,661.1,933.1,1102.5,1404,1774.3,3410.5
Thuringia,2021-10-17,,estimate,1325.5,1690.5,1519.8,714.5,997.9,1178.6,1503.9,1896.5,3634
Thuringia,2021-10-18,,estimate,1418.4,1806.7,1601.5,767.1,1066.3,1266.7,1605.4,2028.5,3856.1
Thuringia,2021-10-19,,estimate,1512.7,1929.4,1688.2,819.1,1138,1355.8,1716.9,2160.6,4117
Thuringia,2021-10-20,,estimate,1613.3,2058.7,1780,870.4,1213.3,1443.3,1833.5,2303,4411.3
Thuringia,2021-10-21,,estimate,1734.2,2194.5,1876.9,920,1292.1,1539.2,1965,2452.8,4740.6
Thuringia,2021-10-22,,estimate,1845.1,2336.8,1978.9,982.6,1376.4,1643.3,2094.6,2613.1,5042.9
Thuringia,2021-10-23,,estimate,1961.4,2485.3,2085.8,1048.7,1468.2,1752,2227,2776.7,5353
Thuringia,2021-10-24,,estimate,2084,2640.1,2197.3,1120.8,1559.1,1865.2,2370.3,2946.7,5732.8
Thuringia,2021-10-25,,estimate,2215.1,2800.9,2313.2,1188.3,1657,1976.3,2526.2,3141,6095.7
Thuringia,2021-10-26,,estimate,2342.4,2967.6,2433.5,1257.7,1759.5,2089.9,2686.1,3326.3,6435.6
Thuringia,2021-10-27,,estimate,2477.9,3140.1,2558.1,1320.6,1872.9,2214.3,2850.3,3531.5,6835.4
Thuringia,2021-10-28,,estimate,2623.8,3318.2,2686.9,1381.2,1979.4,2333.9,3007.2,3757.3,7233.7
Thuringia,2021-10-29,,estimate,2762.8,3502,2820.2,1457.6,2088.1,2461.7,3185.9,3962.9,7622.5
Thuringia,2021-10-30,,estimate,2910.3,3691.2,2957.8,1533.1,2195.7,2580.3,3362,4194.8,8034
Thuringia,2021-10-31,,estimate,3068.9,3885.9,3099.9,1623,2315.2,2718.8,3529.7,4420.4,8434.7
Thuringia,2021-11-01,,estimate,3249.8,4086.1,3246.5,1706.7,2444.1,2856.3,3708.6,4667.3,8873.5
Thuringia,2021-11-02,,estimate,3420.3,4291.7,3397.5,1792.8,2570.6,3000.9,3888.2,4906,9357
Thuringia,2021-11-03,,estimate,3579.1,4503,3553.1,1889.5,2702.2,3151.8,4079.5,5171.5,9786.5
Thuringia,2021-11-04,,estimate,3757.9,4720.1,3713.6,1977.2,2839.9,3309.3,4262.5,5379.7,10194.3
Thuringia,2021-11-05,,estimate,3932.9,4943.4,3879.9,2061.8,2976.9,3474.5,4469.3,5644.3,10586.2
Thuringia,2021-11-06,,estimate,4133.6,5173.4,4053,2146,3102.6,3645.2,4667.8,5899,11129
Thuringia,2021-11-07,,estimate,4308.3,5410.6,4234.6,2241.9,3220,3807.5,4898.8,6189.4,11669.7
Thuringia,2021-11-08,,estimate,4496.6,5655.9,4426.9,2326.5,3355.1,3989,5126.1,6480.1,12259.7
Thuringia,2021-11-09,,estimate,4691.1,5910.2,4632.2,2419.5,3495.6,4167.4,5374.9,6762.9,12741.1
Thuringia,2021-11-10,,estimate,4906.3,6174.7,4853.5,2511.3,3624.6,4360.7,5611.8,7072.8,13348.4
Thuringia,2021-11-11,,estimate based on partial data,5115.7,6450.7,5093.5,2581.3,3771.6,4555,5831.7,7443.7,14200.3
Thuringia,2021-11-12,,estimate based on partial data,5358.4,6739.6,5355.3,2658.8,3917.2,4719.7,6078.7,7750.3,14838.6
Thuringia,2021-11-13,,estimate based on partial data,5580.1,7043.4,5641.9,2734.3,4088.6,4922.5,6357.7,8143.4,15546.4
Thuringia,2021-11-14,,estimate based on partial data,5827.4,7363.8,5956.5,2781.5,4273.1,5134,6631,8538.9,16434.6
Thuringia,2021-11-15,,estimate based on partial data,6072.2,7703.2,6302.7,2798.6,4418,5369.9,6911.4,8912.1,17544.1
Thuringia,2021-11-16,,estimate based on partial data,6377.4,8064.1,6684.4,2858.9,4544.3,5566.7,7258.7,9358.5,18307.5
Thuringia,2021-11-17,,estimate based on partial data,6665.7,8449.6,7106.2,2878.1,4715.6,5762.8,7609.5,9814.5,19276.8
Thuringia,2021-11-18,,estimate based on partial data,6968,8862.9,7574,2900.5,4879,6012.8,8031.8,10331.9,20437.3
Thuringia,2021-11-19,,estimate based on partial data,7260.9,9308.2,8095.3,2914.5,5055.7,6238.3,8403.6,10854.8,21794.9
Thuringia,2021-11-20,,estimate based on partial data,7634.6,9790.5,8680.2,2903.5,5171.9,6554.7,8860.4,11527.4,23411.9
Thuringia,2021-11-21,,estimate based on partial data,7986,10315.9,9343.9,2905.9,5315.6,6858.1,9263.3,12204.8,25626.1
Thuringia,2021-11-22,,estimate based on partial data,8413.5,10893.1,10112.6,2848.1,5501.3,7197.9,9692.8,12947.3,27245.3
Thuringia,2021-11-23,,estimate based on partial data,8848.9,11534.4,11043.9,2855.7,5707.4,7509.8,10159.5,13780.1,29700.2
Thuringia,2021-11-24,,estimate based on partial data,9278.2,12260.2,12301.3,2776.4,5824.8,7797.2,10607.1,14674,31349.1
Thuringia,2021-11-25,,estimate based on partial data,9742.4,13107.5,14456.6,2704.6,5987.8,8146.2,11244.2,15488,34163.3
Thuringia,2021-11-26,,estimate based on partial data,10197,14151.7,19596.6,2667.7,6047.4,8488,11989.1,16559,37316.9
Thuringia,2021-11-27,,estimate based on partial data,10705.4,15561.2,34174.3,2592.8,6187.5,8856,12691.3,17565.1,40387.3
Thuringia,2021-11-28,,estimate based on partial data,11284.2,17738.5,74406.1,2465.7,6343,9232.2,13373.8,18733.3,42938.1
Thuringia,2021-11-29,,forecast,11653.1,16213.6,19245.9,2277.4,6448.6,9492.4,13892.1,19471.8,44258.2
Thuringia,2021-11-30,,forecast,12076.5,16691.3,18248.1,2258.8,6523.9,9800.8,14486.2,20256.7,45374.4
Thuringia,2021-12-01,,forecast,12518.7,17072.9,17595.3,2123.4,6654.3,10074.6,15189.9,21011.9,47036.4
Thuringia,2021-12-02,,forecast,12924.6,17393.9,17385.2,1998.1,6724.7,10392.4,15722.1,21817.7,47573.9
Thuringia,2021-12-03,,forecast,13304.7,17641.5,17107.3,1914.6,6833.3,10631.5,16373.8,22577,46530.4
Thuringia,2021-12-04,,forecast,13739.7,17803,16615.3,1839,6922.9,10914.9,16888.4,23143.8,45590.7
Thuringia,2021-12-05,,forecast,14124.8,17879.4,15995.7,1755,6987.1,11239.4,17306.1,23595,45554.3
Thuringia,2021-12-06,,forecast,14448.5,17878.8,15355,1686.2,7094.9,11500.2,17745,24091,44458.9
Thuringia,2021-12-07,,forecast,14719.8,17809.6,14731.5,1610,7208.8,11681.1,18070.5,24388.8,43671.4
Thuringia,2021-12-08,,forecast,14952.3,17678.3,14121.4,1528.6,7225.1,11952,18326.9,24303.4,42691.6
Thuringia,2021-12-09,,forecast,15218.5,17490.2,13519.5,1443.8,7272.9,12206.5,18391.1,24421.4,41353.4
Thuringia,2021-12-10,,forecast,15318.1,17250.5,12929.4,1352.6,7304.6,12382.4,18406.4,24296.6,39480.9
Thuringia,2021-12-11,,forecast,15388.1,16964.2,12356.7,1267.5,7343.8,12417,18458.4,24089.1,37978.2
Thuringia,2021-12-12,,forecast,15430.6,16636.5,11804.5,1208,7362.6,12501.5,18418.9,23762,36357.2
Thuringia,2021-12-13,,forecast,15454.9,16272.3,11274,1127,7327.5,12353,18447.8,23162,34850.4
Thuringia,2021-12-14,,forecast,15384.2,15876.1,10764.8,1059,7328.3,12407.9,18337.5,22566.6,33607.3
Thuringia,2021-12-15,,forecast,15145.8,15453.4,10276.4,979.5,7150,12222,18076.7,21902.4,32532.9
Thuringia,2021-12-16,,forecast,14947.4,15008.5,9808,912.4,7064.4,12018.4,17636.6,21204.8,31106.2
Thuringia,2021-12-17,,forecast,14805.4,14545.6,9359,850.6,6949.7,11758.4,17203.4,20523.7,29831.5
Thuringia,2021-12-18,,forecast,14469.7,14068.9,8928.9,792.9,6835.3,11527.4,16727.1,20005.4,28187.3
Thuringia,2021-12-19,,forecast,14099.2,13582.3,8517.7,731.8,6654,11281.8,16223.8,19266.6,26975.7
Thuringia,2021-12-20,,forecast,13690.7,13089.4,8125.3,684.8,6514.2,10795.6,15694.4,18651.4,25892.1
Thuringia,2021-12-21,,forecast,13178.5,12593.4,7751.7,634.7,6190.8,10347.6,15157,17969.7,24634.4
Thuringia,2021-12-22,,forecast,12712.9,12097.4,7396.6,599.4,5961.9,10006.1,14690.9,17326.3,23502.5
Thuringia,2021-12-23,,forecast,12071.4,11604,7059.6,555.6,5832.5,9795.8,14182.4,16636.8,22757.6
Thuringia,2021-12-24,,forecast,11564.7,11115.6,6739.9,476.5,5600.3,9339.4,13606.3,15994.4,21701.6
Thuringia,2021-12-25,,forecast,11069,10634.1,6436.7,449.2,5408.1,8940.6,13041.6,15315.4,20824.3
Thuringia,2021-12-26,,forecast,10625,10161.5,6149.3,381.9,5123.8,8525.5,12452.8,14733.5,19738.9
Thuringia,2021-12-27,,forecast,10048.7,9699,5876.6,331.6,4868.1,8157.9,11726.8,14130.8,18802.4
Thuringia,2021-12-28,,forecast,9610.1,9248.1,5617.7,297.4,4575.9,7711,11190.2,13527.4,17800.6
Thuringia,2021-12-29,,forecast,9212.3,8809.6,5371.7,274.1,4339.1,7377.5,10596.8,12990.4,16989
Warmińsko-Mazurskie,2021-09-15,,estimate,79.4,109.6,114.7,30.4,55.6,71.2,93,121,288.1
Warmińsko-Mazurskie,2021-09-16,,estimate,83.7,115.5,121.2,32.8,58.9,75,98.4,127.2,303.3
Warmińsko-Mazurskie,2021-09-17,,estimate,88.4,121.9,127.3,35,62.7,79.4,104.2,134,315.6
Warmińsko-Mazurskie,2021-09-18,,estimate,93.6,128.8,133.6,37.9,66.9,84.6,109.8,141.8,330.6
Warmińsko-Mazurskie,2021-09-19,,estimate,99.1,136.2,140.3,40.6,71.5,90.1,115.7,149.9,349
Warmińsko-Mazurskie,2021-09-20,,estimate,105.6,144.2,147.3,43.8,75.8,95.2,123.2,158.2,354.7
Warmińsko-Mazurskie,2021-09-21,,estimate,111.9,152.8,154.7,47.2,81.7,101.2,130.9,166.8,378.8
Warmińsko-Mazurskie,2021-09-22,,estimate,118.3,162.1,162.7,51.7,87.4,108.2,139.5,177.4,403.3
Warmińsko-Mazurskie,2021-09-23,,estimate,126,172.2,171.2,57.2,93.8,115.1,147.9,188.8,430
Warmińsko-Mazurskie,2021-09-24,,estimate,134.9,183.1,180.3,61.6,100.4,122.5,156.8,200.3,455
Warmińsko-Mazurskie,2021-09-25,,estimate,144.3,194.9,190,66.9,107.7,130.5,167,211.9,484.9
Warmińsko-Mazurskie,2021-09-26,,estimate,154,207.6,200.4,72.9,115.5,139.7,177.5,226.1,515.9
Warmińsko-Mazurskie,2021-09-27,,estimate,165.1,221.3,211.5,78.8,123.9,149.1,189.7,240.7,545.9
Warmińsko-Mazurskie,2021-09-28,,estimate,177.2,236.2,223.4,85.7,132.6,159.2,202.6,257.1,575.5
Warmińsko-Mazurskie,2021-09-29,,estimate,190.2,252.1,236.1,93.7,141.6,171.1,215.6,274.6,617.9
Warmińsko-Mazurskie,2021-09-30,,estimate,203.6,269.4,249.8,101.9,152.3,182.9,232.6,296.3,662.5
Warmińsko-Mazurskie,2021-10-01,,estimate,218.6,287.9,264.4,109.5,163.2,196.2,247.9,317.3,712.7
Warmińsko-Mazurskie,2021-10-02,,estimate,234.2,307.9,280.2,117.2,175,209.8,265.2,338.6,760.6
Warmińsko-Mazurskie,2021-10-03,,estimate,251.2,329.3,297.1,126.8,188.1,224.9,283.6,361,802.8
Warmińsko-Mazurskie,2021-10-04,,estimate,269.9,352.4,315.3,137.1,202.6,240.9,304,385.1,855.4
Warmińsko-Mazurskie,2021-10-05,,estimate,289.4,377.2,334.9,147.5,218.1,256.9,327.5,409.8,913.1
Warmińsko-Mazurskie,2021-10-06,,estimate,311.3,403.7,356.1,158.6,232.5,275.4,352.7,437.8,976.9
Warmińsko-Mazurskie,2021-10-07,,estimate,333.2,432.1,378.8,171.4,249.9,294.6,377.6,467,1044.6
Warmińsko-Mazurskie,2021-10-08,,estimate,356.7,462.5,403.4,182.7,266.2,317.2,405.9,495.5,1119.7
Warmińsko-Mazurskie,2021-10-09,,estimate,380.1,494.8,429.8,198.1,285.2,340.5,438.1,531.4,1192.4
Warmińsko-Mazurskie,2021-10-10,,estimate,408.7,529.3,458.3,214.4,304.8,363.9,466.4,573.5,1268.2
Warmińsko-Mazurskie,2021-10-11,,estimate,436.4,565.9,489,228.2,326.9,389.1,498.2,617.3,1344.9
Warmińsko-Mazurskie,2021-10-12,,estimate,466.3,604.6,521.8,243.5,350,414.9,530.1,659.4,1430.3
Warmińsko-Mazurskie,2021-10-13,,estimate,498.7,645.5,556.9,260.1,373,441,566,703.5,1511.7
Warmińsko-Mazurskie,2021-10-14,,estimate,532.2,688.7,594.3,276.4,396.2,471.1,602.9,752.2,1607.7
Warmińsko-Mazurskie,2021-10-15,,estimate,568.4,734,633.8,294.2,425.6,502.4,643.9,801.1,1707.2
Warmińsko-Mazurskie,2021-10-16,,estimate,605.2,781.6,675.6,311.4,455.6,535.6,683.8,851.4,1835
Warmińsko-Mazurskie,2021-10-17,,estimate,644.8,831.4,719.4,329.3,482.7,572.1,729.3,908.3,1955.3
Warmińsko-Mazurskie,2021-10-18,,estimate,684.8,883.4,765.2,352.4,512.3,607.7,772.5,969.9,2079.4
Warmińsko-Mazurskie,2021-10-19,,estimate,726.7,937.7,812.8,374.6,543.8,648.3,824.6,1027.8,2209.8
Warmińsko-Mazurskie,2021-10-20,,estimate,770.6,994.2,861.9,401.3,574.9,687,872.4,1090.9,2340.4
Warmińsko-Mazurskie,2021-10-21,,estimate,815.6,1053,912.5,425.6,611.4,728.3,921.8,1152.5,2482
Warmińsko-Mazurskie,2021-10-22,,estimate,866.1,1113.9,964.2,449.8,646.5,769.8,973.1,1224.5,2613.9
Warmińsko-Mazurskie,2021-10-23,,estimate,917.4,1177.1,1016.9,476.6,681.5,813,1030.7,1292,2779.3
Warmińsko-Mazurskie,2021-10-24,,estimate,968.1,1242.4,1070.5,502.6,720.4,857.9,1084.1,1359.2,2953.4
Warmińsko-Mazurskie,2021-10-25,,estimate,1019.5,1309.8,1124.9,529.1,759.7,904,1140.2,1433.3,3112.5
Warmińsko-Mazurskie,2021-10-26,,estimate,1074.3,1379.2,1180.2,557.9,798.8,955.3,1201,1513.4,3277.9
Warmińsko-Mazurskie,2021-10-27,,estimate,1125.6,1450.6,1236.4,588.9,844.9,1006.2,1265,1593.6,3464.7
Warmińsko-Mazurskie,2021-10-28,,estimate,1177.9,1523.8,1293.5,617.2,887.4,1061.5,1329.1,1666.9,3619.8
Warmińsko-Mazurskie,2021-10-29,,estimate,1232.9,1598.7,1351.5,651.5,931.5,1118.4,1394.4,1744.9,3807.6
Warmińsko-Mazurskie,2021-10-30,,estimate,1294,1675.1,1410.6,681.6,980.9,1168,1458.2,1838.5,4004
Warmińsko-Mazurskie,2021-10-31,,estimate,1355.4,1752.9,1470.6,716.3,1029.5,1223.2,1523.1,1908,4212.1
Warmińsko-Mazurskie,2021-11-01,,estimate,1420.6,1832,1531.7,750.9,1078.9,1270.5,1594.2,2000,4397.2
Warmińsko-Mazurskie,2021-11-02,,estimate,1490,1912,1593.9,785.3,1127.2,1319.8,1654.9,2095.6,4618.5
Warmińsko-Mazurskie,2021-11-03,,estimate,1555.6,1993,1657.3,817.1,1167.2,1374.7,1726.7,2203.8,4780.1
Warmińsko-Mazurskie,2021-11-04,,estimate,1617.4,2074.8,1722,854.5,1206.5,1431.1,1785.3,2273.9,4985.7
Warmińsko-Mazurskie,2021-11-05,,estimate,1672.9,2157.1,1788.5,886.7,1254.5,1496.7,1857.6,2350.9,5251
Warmińsko-Mazurskie,2021-11-06,,estimate,1731.8,2240.1,1857.1,923.3,1305.5,1546.3,1932.9,2449.9,5487.5
Warmińsko-Mazurskie,2021-11-07,,estimate,1789.5,2323.8,1928.5,958.3,1355,1609.3,2012.3,2534.5,5650.4
Warmińsko-Mazurskie,2021-11-08,,estimate,1853.2,2408.1,2003.3,997.3,1398.6,1665.9,2094.5,2636.1,5733.5
Warmińsko-Mazurskie,2021-11-09,,estimate,1920.7,2493.3,2082.6,1021.3,1446.8,1723.5,2159.7,2725.5,5922.2
Warmińsko-Mazurskie,2021-11-10,,estimate,1984.9,2579.7,2167.2,1041.3,1487.4,1780.7,2239.2,2808.9,6126.2
Warmińsko-Mazurskie,2021-11-11,,estimate,2047.7,2667.8,2258.6,1050.9,1523.3,1832.4,2309.5,2917.2,6326.6
Warmińsko-Mazurskie,2021-11-12,,estimate based on partial data,2107.1,2757.9,2358,1063.2,1562.9,1896.2,2393.7,3053.9,6526.8
Warmińsko-Mazurskie,2021-11-13,,estimate based on partial data,2175.7,2850.9,2466.9,1065.5,1600.2,1955.6,2470.7,3188.6,6879.6
Warmińsko-Mazurskie,2021-11-14,,estimate based on partial data,2243,2947.4,2587.2,1057.1,1639.3,2018.4,2551.9,3302.1,7039.3
Warmińsko-Mazurskie,2021-11-15,,estimate based on partial data,2312.1,3048.4,2720.5,1053,1666.1,2073.4,2627.1,3452.6,7338.7
Warmińsko-Mazurskie,2021-11-16,,estimate based on partial data,2396.5,3155,2869,1020.2,1703.2,2131.4,2731.7,3593.9,7589.6
Warmińsko-Mazurskie,2021-11-17,,estimate based on partial data,2493,3268.4,3035.1,1011,1724.7,2187.3,2822.8,3734.9,7991.4
Warmińsko-Mazurskie,2021-11-18,,estimate based on partial data,2569,3389.9,3221.4,974.6,1739.1,2240.8,2959.1,3865.4,8262.4
Warmińsko-Mazurskie,2021-11-19,,estimate based on partial data,2660.6,3521.1,3431.2,934.2,1766.3,2312.9,3094,4056.7,8669.5
Warmińsko-Mazurskie,2021-11-20,,estimate based on partial data,2767.4,3663.5,3668.7,893.5,1786.4,2388.3,3220,4251.8,9186.3
Warmińsko-Mazurskie,2021-11-21,,estimate based on partial data,2870.4,3819,3939,839.8,1791,2439.2,3347.4,4478.6,9703.8
Warmińsko-Mazurskie,2021-11-22,,estimate based on partial data,2972,3989.7,4248.9,785.3,1805.4,2507.3,3475.6,4721.7,10281.8
Warmińsko-Mazurskie,2021-11-23,,estimate based on partial data,3081.2,4178.2,4607.7,737.2,1807.5,2576.6,3637.6,4966.5,11005.2
Warmińsko-Mazurskie,2021-11-24,,estimate based on partial data,3215.9,4387.4,5027.9,682.4,1787.3,2651.1,3786.2,5213.2,11729.8
Warmińsko-Mazurskie,2021-11-25,,estimate based on partial data,3308.3,4620.8,5526.8,621.2,1802.9,2718.6,3948.1,5528.3,12706
Warmińsko-Mazurskie,2021-11-26,,estimate based on partial data,3435.4,4883,6128.2,580.5,1823.7,2785.4,4111.9,5832.5,13371.6
Warmińsko-Mazurskie,2021-11-27,,estimate based on partial data,3517.8,5179.7,6865.5,528.4,1814.6,2853.9,4334.6,6127,14686.2
Warmińsko-Mazurskie,2021-11-28,,estimate based on partial data,3641.8,5518.6,7785.6,499.6,1818.2,2923.5,4533.5,6462.1,15689.1
Warmińsko-Mazurskie,2021-11-29,,estimate based on partial data,3736.7,5909.7,8956.2,454.7,1827.3,3000.4,4703.2,6857,17170
Warmińsko-Mazurskie,2021-11-30,,forecast,3856.5,5992.7,8311,418.9,1808.8,3056.8,4907.6,7194.2,17952.6
Warmińsko-Mazurskie,2021-12-01,,forecast,3966,6293.6,8546.5,389,1825.3,3134.5,5072.6,7544.3,19160.7
Warmińsko-Mazurskie,2021-12-02,,forecast,4094.3,6551.9,8989.6,362.5,1802.4,3210.4,5245.9,7888.9,19942.5
