region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-08-15,,estimate,225.9,274.1,185.7,111.7,170,203.5,254.7,329.2,561.1
Saxony-Anhalt,2021-08-16,,estimate,232.2,280.1,188.1,115.1,173.2,207.6,262.5,334.7,574.5
Saxony-Anhalt,2021-08-17,,estimate,238.8,286.2,190.6,116.6,176.3,212.8,269.5,340.2,583.7
Saxony-Anhalt,2021-08-18,,estimate,243.9,292.5,193.4,118.6,181.2,218.4,276.8,348.5,592.9
Saxony-Anhalt,2021-08-19,,estimate,250.7,299,196.3,121.2,185,221.8,283.9,359.6,609.1
Saxony-Anhalt,2021-08-20,,estimate,257.3,305.4,199.4,124,188.9,226.3,291.2,368.9,626.3
Saxony-Anhalt,2021-08-21,,estimate,263.6,311.9,202.6,126.5,193.9,231.6,298.1,376.6,636.6
Saxony-Anhalt,2021-08-22,,estimate,268.6,318.3,205.8,129.9,198,235.9,305.6,382.9,653.7
Saxony-Anhalt,2021-08-23,,estimate,273.1,324.5,208.9,132.7,201.4,240.9,311.1,390.1,666.8
Saxony-Anhalt,2021-08-24,,estimate,278,330.4,212,136.4,204.4,245.7,319,397.4,684
Saxony-Anhalt,2021-08-25,,estimate,284.8,336.1,214.8,139.6,207,250.5,323.3,402.5,695.7
Saxony-Anhalt,2021-08-26,,estimate,290.2,341.4,217.5,142.8,211.1,255.4,327.7,408.3,708.6
Saxony-Anhalt,2021-08-27,,estimate,292.9,346.4,219.9,145.7,215.1,259.2,333.7,414.2,720.1
Saxony-Anhalt,2021-08-28,,estimate,297.5,350.9,222.2,148.4,218.4,263.3,337,420,731.9
Saxony-Anhalt,2021-08-29,,estimate,300.4,355.1,224.4,150.6,221.7,266.4,339.6,425.2,745.3
Saxony-Anhalt,2021-08-30,,estimate,302,358.8,226.5,152.5,224.8,268.8,340.7,428.6,749.9
Saxony-Anhalt,2021-08-31,,estimate,307.2,362.2,228.5,155.2,225.8,272.5,343.4,430.3,756.6
Saxony-Anhalt,2021-09-01,,estimate,307.7,365.1,230.4,156.8,227.1,274.3,344.6,430.6,764.3
Saxony-Anhalt,2021-09-02,,estimate,309.1,367.6,232.1,157.9,230.1,277.1,346.1,431.4,769.9
Saxony-Anhalt,2021-09-03,,estimate,310.5,369.8,233.7,159,231.2,279.5,346.2,436.5,778.5
Saxony-Anhalt,2021-09-04,,estimate,310.9,371.5,235.1,159.5,233.2,278,345.8,440.1,772.2
Saxony-Anhalt,2021-09-05,,estimate,310.7,372.8,236.3,161.3,233.7,278.3,346.3,440.3,775
Saxony-Anhalt,2021-09-06,,estimate,310.2,373.6,237.1,160.7,234.6,278.9,346.7,441.2,773.2
Saxony-Anhalt,2021-09-07,,estimate,309,373.9,237.6,159.9,234.1,277.9,349,442.8,774.7
Saxony-Anhalt,2021-09-08,,estimate,308.8,373.8,237.7,159.9,233.9,276.4,349,441.7,774
Saxony-Anhalt,2021-09-09,,estimate,308.3,373.2,237.3,157.4,233.4,276.6,350.2,440.8,771.3
Saxony-Anhalt,2021-09-10,,estimate,309.1,372.1,236.4,155.4,231.7,277,349.7,439.6,768.7
Saxony-Anhalt,2021-09-11,,estimate,309.6,370.6,234.9,154.9,228.6,275.9,348.7,435.9,765.4
Saxony-Anhalt,2021-09-12,,estimate,309.5,368.7,232.8,155,227.1,273.4,348.5,433.4,764.4
Saxony-Anhalt,2021-09-13,,estimate,307.9,366.3,230.4,153.6,225.7,273.1,347.2,430.4,764.1
Saxony-Anhalt,2021-09-14,,estimate,306,363.7,227.8,148.7,224.7,273.3,344.1,429,760.7
Saxony-Anhalt,2021-09-15,,estimate,304.2,360.8,225.1,145.1,223.5,270.3,343.6,425.8,751.4
Saxony-Anhalt,2021-09-16,,estimate,303.8,357.8,222.6,142,222.1,269.4,341.9,425.6,754.4
Saxony-Anhalt,2021-09-17,,estimate,302,354.6,220.2,138.4,219.2,266.7,338.8,421.8,753.2
Saxony-Anhalt,2021-09-18,,estimate,300.9,351.5,218.1,136.5,217,262.3,337.8,418,749.4
Saxony-Anhalt,2021-09-19,,estimate,300.2,348.4,216.2,131.2,213.5,258.6,336.1,412.9,744.8
Saxony-Anhalt,2021-09-20,,estimate,297.9,345.4,214.6,128,210.5,258.4,335.1,410.8,733.6
Saxony-Anhalt,2021-09-21,,estimate,291.3,342.6,213.5,125.9,206.8,254.8,332.1,407.4,733.9
Saxony-Anhalt,2021-09-22,,estimate,288.6,339.9,212.8,121.1,204.3,253.2,329.4,406.5,724.2
Saxony-Anhalt,2021-09-23,,estimate,284.3,337.6,212.7,117.6,201.8,250.1,326,405.8,730.2
Saxony-Anhalt,2021-09-24,,estimate,281,335.5,213.2,113,198,246.6,324,406.7,733.1
Saxony-Anhalt,2021-09-25,,estimate,279.1,333.8,214.5,108.3,194.9,242.9,322.7,407.9,742.7
Saxony-Anhalt,2021-09-26,,estimate,277.7,332.5,216.6,105.8,190.2,239.3,320.2,409.7,744.2
Saxony-Anhalt,2021-09-27,,estimate,275.7,331.6,219.6,101.3,186.1,238.3,317.3,414.1,755.3
Saxony-Anhalt,2021-09-28,,estimate,274.2,331.3,223.5,98.3,181.6,236.3,315.4,416.9,762.1
Saxony-Anhalt,2021-09-29,,estimate,273.5,331.5,228.4,94.9,178.8,234.4,313.3,419.9,761.9
Saxony-Anhalt,2021-09-30,,estimate based on partial data,271.3,332.3,234.4,90.3,177,233.4,313.7,423.1,786.9
Saxony-Anhalt,2021-10-01,,estimate based on partial data,270.9,333.9,241.5,84,173.9,231,314.5,424.7,793.5
Saxony-Anhalt,2021-10-02,,estimate based on partial data,271.3,336.3,250,81.3,171.9,230.7,316.1,428,815.5
Saxony-Anhalt,2021-10-03,,estimate based on partial data,273.1,339.7,260.1,77.6,171.5,229.5,317.3,434.3,828.9
Saxony-Anhalt,2021-10-04,,estimate based on partial data,274.7,344.4,272.4,72,168.7,230.4,321.8,440.4,853.3
Saxony-Anhalt,2021-10-05,,estimate based on partial data,277.1,350.6,287.7,65.4,166.6,232.7,330,448.7,883.9
Saxony-Anhalt,2021-10-06,,estimate based on partial data,279.8,358.9,307.2,60,162.8,233.2,339.4,460.9,923
Saxony-Anhalt,2021-10-07,,estimate based on partial data,280.5,369.9,333.6,54.1,158.8,232.6,345.4,478.3,972.9
Saxony-Anhalt,2021-10-08,,estimate based on partial data,281.3,384.6,371,48.8,153,231.6,347.7,501.9,1065.8
Saxony-Anhalt,2021-10-09,,estimate based on partial data,285.2,404.5,427.3,44.5,148.6,229.6,351.2,507.2,1186.1
Saxony-Anhalt,2021-10-10,,estimate based on partial data,284.1,432.1,516.3,39.3,142.8,227.6,353.3,516.9,1347.1
Saxony-Anhalt,2021-10-11,,estimate based on partial data,285.5,471.1,662.2,35.7,139.1,226.5,357.7,524.7,1593.9
Saxony-Anhalt,2021-10-12,,estimate based on partial data,284.9,527.9,906.7,31.3,134,221.8,358.1,538.1,1855.6
Saxony-Anhalt,2021-10-13,,estimate based on partial data,284.2,613,1323.3,28.1,129.7,220.1,363.4,545.5,2125.8
Saxony-Anhalt,2021-10-14,,estimate based on partial data,282.8,744.6,2044.4,25,124.2,218,368.6,561.5,2489.3
Saxony-Anhalt,2021-10-15,,estimate based on partial data,282.4,955.4,3318.2,21.9,118.2,214.9,371.1,578.2,2978.3
Saxony-Anhalt,2021-10-16,,estimate based on partial data,281.9,1304.8,5625.3,19.5,113.7,212.2,372.1,589.9,3537.8
Saxony-Anhalt,2021-10-17,,estimate based on partial data,283.1,1905.7,9922.5,16.2,107.5,209.7,377,600.2,4105.3
Saxony-Anhalt,2021-10-18,,forecast,281.1,2718.7,15422.5,13.8,103.6,207.4,377.2,614.1,4862.9
Saxony-Anhalt,2021-10-19,,forecast,281.9,3824.3,22458.4,12.4,101.2,204.3,379,621.8,5524.9
Saxony-Anhalt,2021-10-20,,forecast,282.6,5098.5,29392.6,10.7,98.5,201,384.9,634.1,6777.1
Saxony-Anhalt,2021-10-21,,forecast,283.7,6308.6,34366,9.2,95.1,196.4,389.6,656.8,8133.5
Saxony-Anhalt,2021-10-22,,forecast,283.5,7242.3,37136.9,8.1,92.7,194.4,390.8,670.7,10037
Saxony-Anhalt,2021-10-23,,forecast,280.7,7803,38530.8,7.2,89.8,193.1,392.9,692,12093.9
Saxony-Anhalt,2021-10-24,,forecast,278.7,7944.6,38137.1,6.2,85.5,190.8,391.8,700.8,15746.6
Saxony-Anhalt,2021-10-25,,forecast,279.5,7686.5,35801.8,5.3,82.7,188.1,392.9,717.4,19234.2
Saxony-Anhalt,2021-10-26,,forecast,280.1,7155.4,32331.9,4.6,79.1,185.7,396.2,736.1,21297.1
Saxony-Anhalt,2021-10-27,,forecast,279.2,6513.3,28575.4,3.9,75.9,183.9,398.2,752.8,20642.9
Saxony-Anhalt,2021-10-28,,forecast,278.5,5885.7,25201.2,3.5,72.9,181.6,401.3,774.8,16096.4
Saxony-Anhalt,2021-10-29,,forecast,276.9,5337.6,22507.7,3,70.1,178,402.2,792.2,18187.9
Saxony-Anhalt,2021-10-30,,forecast,276.4,4882.7,20403.4,2.6,68.1,175.5,404.3,806.9,19839.1
Saxony-Anhalt,2021-10-31,,forecast,275.2,4509.7,18690.5,2.2,65.5,172.7,407.4,825.3,18039.1
Saxony-Anhalt,2021-11-01,,forecast,274.8,4202.9,17254.7,1.9,63,169.5,407.8,834.2,18187.2
Saxony-Anhalt,2021-11-02,,forecast,274.7,3948.9,16058.8,1.7,60.8,166.6,410.2,843.1,18684.8
Saxony-Anhalt,2021-11-03,,forecast,273.3,3737,15067.6,1.4,58.7,164.2,413.8,859,15608.9
Saxony-Anhalt,2021-11-04,,forecast,272.8,3557.5,14213.3,1.2,57.3,162.2,417.3,856.2,13088.7
Saxony-Anhalt,2021-11-05,,forecast,270.4,3402.5,13421.3,1,55.3,160,416.5,863.5,13971.2
Saxony-Anhalt,2021-11-06,,forecast,267.9,3266.4,12649.9,0.9,53,158.4,411.9,878.6,14885.4
Saxony-Anhalt,2021-11-07,,forecast,263.6,3146.6,11901.8,0.8,50.6,155.9,414.4,888,14090.3
Saxony-Anhalt,2021-11-08,,forecast,262.4,3042,11206.5,0.7,48.1,152,413.8,892.7,13763.4
Saxony-Anhalt,2021-11-09,,forecast,260.8,2952.3,10594.1,0.6,46.4,151.8,416.7,892.3,13783
Saxony-Anhalt,2021-11-10,,forecast,259.5,2877,10080,0.5,43.8,150,413,900.1,14412.3
Saxony-Anhalt,2021-11-11,,forecast,253.2,2814.7,9662.4,0.5,41.5,147.9,408.8,913,14493.2
Saxony-Anhalt,2021-11-12,,forecast,250.5,2763.7,9327.7,0.4,39.6,142,406.8,915.7,14539.8
Saxony-Anhalt,2021-11-13,,forecast,248.1,2721.8,9057.9,0.4,37.8,137.4,406.9,902.2,15080.6
Saxony-Anhalt,2021-11-14,,forecast,248,2686.8,8834.4,0.3,35.8,134.4,403.9,918,14711.1
Saxony-Anhalt,2021-11-15,,forecast,242.8,2656.5,8640,0.3,34.3,131.1,396.2,933.6,15560.6
Saxony-Anhalt,2021-11-16,,forecast,236.5,2629.4,8459.5,0.2,32.5,128.1,395.2,923.5,14956.4
Saxony-Anhalt,2021-11-17,,forecast,231.6,2603.7,8281.2,0.2,30.8,122.9,393.2,929.9,15345.5
Schleswig-Holstein,2021-07-27,,estimate,68.5,85.1,67,19.2,42.1,58.1,80.5,107.7,206.2
Schleswig-Holstein,2021-07-28,,estimate,69.4,86,67.4,19.3,43,58.8,81.5,108.9,209
Schleswig-Holstein,2021-07-29,,estimate,71.2,87.7,67.6,20.3,44.7,60.5,82.9,109.7,211.8
Schleswig-Holstein,2021-07-30,,estimate,73,89.8,67.9,21.7,46.1,62.4,85,112.2,213
Schleswig-Holstein,2021-07-31,,estimate,75.2,92.2,68.3,23.4,48.2,64.7,87.4,115.5,216.2
Schleswig-Holstein,2021-08-01,,estimate,78.1,94.9,68.6,25.2,51,67.4,89.6,118.4,215.2
Schleswig-Holstein,2021-08-02,,estimate,81.1,97.9,69.1,28,53.6,70,92.7,121.8,222.8
Schleswig-Holstein,2021-08-03,,estimate,84.3,101.1,69.6,31.2,56,72.8,96,125.1,228.9
Schleswig-Holstein,2021-08-04,,estimate,87.3,104.6,70.2,34.4,58.8,75.6,99.3,128.5,231.8
Schleswig-Holstein,2021-08-05,,estimate,90.6,108.4,71,37.6,62.6,78.8,102.9,133.6,239.8
Schleswig-Holstein,2021-08-06,,estimate,94,112.6,71.8,41.1,66.2,83,106.9,137.4,243.1
Schleswig-Holstein,2021-08-07,,estimate,98.1,117,72.8,43.7,69.6,86.6,111.3,142.4,247.3
Schleswig-Holstein,2021-08-08,,estimate,102.7,121.7,74,46.9,73.9,90.4,116.1,146.7,254
Schleswig-Holstein,2021-08-09,,estimate,107.8,126.8,75.5,50.8,77.9,94.7,120.9,153,265.2
Schleswig-Holstein,2021-08-10,,estimate,112.4,132.1,77,54,83.1,99.5,126.4,158.6,274.1
Schleswig-Holstein,2021-08-11,,estimate,117.5,137.8,78.8,57.7,87,104.8,132.2,164.1,283.4
Schleswig-Holstein,2021-08-12,,estimate,122.7,143.6,80.6,60.8,91.7,109.8,137.8,171,291.9
Schleswig-Holstein,2021-08-13,,estimate,129.4,149.6,82.5,64.2,96.4,115.4,144.4,178.5,303.4
Schleswig-Holstein,2021-08-14,,estimate,135.3,155.7,84.4,67.3,100.2,120.4,152.7,184.7,310.8
Schleswig-Holstein,2021-08-15,,estimate,141.3,162,86.4,70.6,105.1,125.7,158.8,192.7,322.8
Schleswig-Holstein,2021-08-16,,estimate,146.3,168.2,88.5,73.2,109.8,131.4,165,201.3,332.9
Schleswig-Holstein,2021-08-17,,estimate,152.6,174.4,90.8,76.2,113.6,136.5,171.7,209.4,347.9
Schleswig-Holstein,2021-08-18,,estimate,157.5,180.5,93.2,79.8,117.6,141.1,177.5,216.7,359.4
Schleswig-Holstein,2021-08-19,,estimate,162.7,186.3,95.6,83,121.4,145.1,183.7,223.9,365.6
Schleswig-Holstein,2021-08-20,,estimate,168.2,191.8,98,85.7,125.6,150.1,189.9,230.8,377.8
Schleswig-Holstein,2021-08-21,,estimate,173.1,196.8,100.3,88,128.8,153.4,194.9,237,390.1
Schleswig-Holstein,2021-08-22,,estimate,177.4,201.4,102.3,89.4,131.8,156.6,200.4,241.7,395.3
Schleswig-Holstein,2021-08-23,,estimate,181.5,205.4,104.2,92.2,134.6,160.6,204.7,247.1,402.7
Schleswig-Holstein,2021-08-24,,estimate,184.5,208.8,105.8,94.7,136.8,163.6,207.1,250.7,410
Schleswig-Holstein,2021-08-25,,estimate,186.7,211.6,107.1,96.3,138.5,166.4,209.2,252.9,418.4
Schleswig-Holstein,2021-08-26,,estimate,188.9,213.8,108.2,97.6,140.6,168.5,211.3,256,420.7
Schleswig-Holstein,2021-08-27,,estimate,189.7,215.4,109.1,98.5,141.9,169.7,213,257.6,426.7
Schleswig-Holstein,2021-08-28,,estimate,190.5,216.5,109.8,99.8,142.8,170.1,213.9,256.2,425.9
Schleswig-Holstein,2021-08-29,,estimate,191.3,217.1,110.4,99.7,143.2,170.6,214.4,257.6,431.9
Schleswig-Holstein,2021-08-30,,estimate,190.9,217.2,110.7,100.9,143,170.7,213.5,258.1,430.2
Schleswig-Holstein,2021-08-31,,estimate,189.2,216.9,110.8,101.2,142.7,170.7,213.4,258.9,430.1
Schleswig-Holstein,2021-09-01,,estimate,189.4,216.2,110.7,100.7,141.8,168.8,212.7,258.8,429.8
Schleswig-Holstein,2021-09-02,,estimate,188.8,215.2,110.4,99.8,140.6,167.4,212.2,257.5,427.1
Schleswig-Holstein,2021-09-03,,estimate,188.3,213.9,110.1,98.6,138.9,166.2,210,256,423.7
Schleswig-Holstein,2021-09-04,,estimate,185.9,212.4,109.6,96,138.5,164.9,208.2,254.3,420.2
Schleswig-Holstein,2021-09-05,,estimate,183.8,210.8,109.2,94.4,137.6,164.8,205.2,252.9,416.1
Schleswig-Holstein,2021-09-06,,estimate,181.8,208.9,108.7,93.6,137.1,162.8,205.1,252,411.7
Schleswig-Holstein,2021-09-07,,estimate,181,207,108.3,92.2,136.3,160.6,202.1,251.8,404.1
Schleswig-Holstein,2021-09-08,,estimate,178.9,205,107.8,89.9,134.4,159.4,200.4,248.6,401
Schleswig-Holstein,2021-09-09,,estimate,177.2,203,107.3,88.7,132.8,157.5,199,245.2,399.5
Schleswig-Holstein,2021-09-10,,estimate,174.7,201,106.8,87.2,130.9,156,196.9,243.6,398.8
Schleswig-Holstein,2021-09-11,,estimate,172.5,199,106.2,84.8,129.4,155.3,194.7,242,396.1
Schleswig-Holstein,2021-09-12,,estimate,171.1,197,105.6,84.1,128.1,153,192.5,239.5,394.5
Schleswig-Holstein,2021-09-13,,estimate,170.5,195.2,104.9,83.5,126.5,151.5,190.1,237.4,396.5
Schleswig-Holstein,2021-09-14,,estimate,168.1,193.4,104.2,83.3,124.9,149.4,189.1,235.8,392.8
Schleswig-Holstein,2021-09-15,,estimate,166.5,191.8,103.6,82.6,123.2,147.9,186.5,233.9,386.9
Schleswig-Holstein,2021-09-16,,estimate,165.9,190.3,102.9,81.5,121.8,147,184.7,230.5,384.3
Schleswig-Holstein,2021-09-17,,estimate,164.8,188.9,102.4,80.9,120.8,145.8,183.6,228.7,381.1
Schleswig-Holstein,2021-09-18,,estimate,163.1,187.8,102,80.3,119.5,144.9,182.9,225.4,378.6
Schleswig-Holstein,2021-09-19,,estimate,162.9,186.8,101.8,79.4,118.6,144.3,181.8,225.5,377.8
Schleswig-Holstein,2021-09-20,,estimate,161.8,186,101.8,78,118.6,143.2,180.9,224.8,379.1
Schleswig-Holstein,2021-09-21,,estimate,160.8,185.5,102,77.5,118.5,143,180.9,223.7,380.4
Schleswig-Holstein,2021-09-22,,estimate,161.1,185.1,102.6,77.3,117.5,142.9,180.4,223.1,383.2
Schleswig-Holstein,2021-09-23,,estimate,160.3,184.9,103.6,76.9,116.2,142.7,180.5,223.1,379.9
Schleswig-Holstein,2021-09-24,,estimate,159.6,185,105,75.2,116.2,142.2,180.9,221.9,383.4
Schleswig-Holstein,2021-09-25,,estimate,159.8,185.2,106.8,73.8,115.9,140.8,180.7,222.8,380.9
Schleswig-Holstein,2021-09-26,,estimate,159.6,185.7,109.1,73.2,115.6,140.2,181.1,225.1,384
Schleswig-Holstein,2021-09-27,,estimate,158.2,186.4,112,71.5,114.7,140.2,181.2,226.3,390.7
Schleswig-Holstein,2021-09-28,,estimate,159.1,187.3,115.5,69.9,113.9,139.9,182.8,227,386.9
Schleswig-Holstein,2021-09-29,,estimate,159.8,188.5,120,67.5,113.5,140.2,185.2,230.1,392.8
Schleswig-Holstein,2021-09-30,,estimate based on partial data,160.3,190,125.6,65.6,112.4,138.9,185.2,231.4,402.6
Schleswig-Holstein,2021-10-01,,estimate based on partial data,159.7,192,132.6,62.2,110.7,138.5,188,236.3,411.8
Schleswig-Holstein,2021-10-02,,estimate based on partial data,160.7,194.4,141.4,58.6,108.8,136.7,189.1,239.5,427.5
Schleswig-Holstein,2021-10-03,,estimate based on partial data,161.4,197.3,152.1,55.1,107.3,137.2,190.6,243.1,436.4
Schleswig-Holstein,2021-10-04,,estimate based on partial data,163.3,200.9,164.9,52.6,104.3,138.1,191.4,250.6,453.3
Schleswig-Holstein,2021-10-05,,estimate based on partial data,165.1,205.3,180.1,49.1,103.1,137.4,194.4,257.3,475
Schleswig-Holstein,2021-10-06,,estimate based on partial data,165,210.6,197.6,44.2,101.2,135.8,197,267.9,503.3
Schleswig-Holstein,2021-10-07,,estimate based on partial data,165.4,217.1,218.1,40.1,97.6,135.3,199,274.8,526.4
Schleswig-Holstein,2021-10-08,,estimate based on partial data,165.8,225.1,242.7,35.6,96.3,135.5,201.5,281.4,575.5
Schleswig-Holstein,2021-10-09,,estimate based on partial data,167.6,235,274,31.7,94,136.3,204.8,289.9,623.1
Schleswig-Holstein,2021-10-10,,estimate based on partial data,168.3,247.3,316.3,28.7,90.9,135.1,207.1,299.5,685.3
Schleswig-Holstein,2021-10-11,,estimate based on partial data,169.5,263.1,376.4,24.8,89.1,134.4,210.5,307.8,755.3
Schleswig-Holstein,2021-10-12,,estimate based on partial data,171.2,283.7,465.8,21.9,85.8,133.7,213,316.5,833.3
Schleswig-Holstein,2021-10-13,,estimate based on partial data,171.3,311.3,603.9,18.5,83.5,132,215.3,323.1,960.5
Schleswig-Holstein,2021-10-14,,estimate based on partial data,173.1,349.5,828.6,16.5,80,130.6,217,328.9,1115.5
Schleswig-Holstein,2021-10-15,,estimate based on partial data,173.7,404.5,1219.7,14.6,75.8,128.7,220.3,336.3,1296.9
Schleswig-Holstein,2021-10-16,,estimate based on partial data,174.1,488.4,1961.4,12.7,73.3,128.7,224.8,349.2,1517.2
Schleswig-Holstein,2021-10-17,,estimate based on partial data,174.6,624.7,3501.6,10.9,70.8,128,225.3,362.8,1742.9
Schleswig-Holstein,2021-10-18,,forecast,174.1,823.8,6191.2,10.1,68.3,126.1,230,373.6,2101
Schleswig-Holstein,2021-10-19,,forecast,174.9,1122.8,10809.2,8.9,65,124,234.1,387.9,2525.3
Schleswig-Holstein,2021-10-20,,forecast,174.3,1513.3,16737.6,7.9,61.6,122.6,236.2,397.1,2919.7
Schleswig-Holstein,2021-10-21,,forecast,174,1897.8,20280.1,6.9,59.5,121.4,237.7,409.8,3357.6
Schleswig-Holstein,2021-10-22,,forecast,176.6,2186.5,19159.9,6,56.9,119.8,240.2,422.8,4033.8
Schleswig-Holstein,2021-10-23,,forecast,175.3,2475.2,18428.4,5.2,54.8,117.9,243.4,437.3,4711.5
Schleswig-Holstein,2021-10-24,,forecast,175.1,2861.7,20347.2,4.5,52.4,116.2,247.5,451,5524.1
Schleswig-Holstein,2021-10-25,,forecast,174.6,3310.2,23008.8,4,50.4,114.4,248.6,464.1,6462.9
Schleswig-Holstein,2021-10-26,,forecast,174.8,3742.9,25078.3,3.5,48.6,113.3,252.1,475.4,7552.9
Schleswig-Holstein,2021-10-27,,forecast,175.5,4101.3,26126.6,3,46.2,112.3,255,491.9,8801.9
Schleswig-Holstein,2021-10-28,,forecast,177.9,4363.9,26243.4,2.7,44.4,110.4,257.1,503.9,10500.1
Schleswig-Holstein,2021-10-29,,forecast,178.2,4540.6,25699.1,2.4,42.8,109.3,257.1,520.2,11947.3
Schleswig-Holstein,2021-10-30,,forecast,177.1,4658.3,24839,2,41.1,109.6,259.7,533.9,12815.8
Schleswig-Holstein,2021-10-31,,forecast,177.7,4745.5,23969.3,1.7,39.2,108,260.6,552.2,14606.7
Schleswig-Holstein,2021-11-01,,forecast,176.9,4821.9,23231.9,1.5,37.5,105.9,264.1,573.1,17279.2
Schleswig-Holstein,2021-11-02,,forecast,176.2,4896.3,22651,1.3,36.2,103.6,266.3,586.8,20615.7
Schleswig-Holstein,2021-11-03,,forecast,176.6,4969.1,22184.7,1.1,34.5,102,268.2,602.8,22963.2
Schleswig-Holstein,2021-11-04,,forecast,176.6,5037.3,21742.9,1,33.2,100.6,272.2,621.4,22984.5
Schleswig-Holstein,2021-11-05,,forecast,176.3,5097.6,21259.2,0.8,32,99.2,275.5,641.4,26344.2
Schleswig-Holstein,2021-11-06,,forecast,175.9,5149.8,20755.8,0.7,30.8,98,277.7,660,25061.6
Schleswig-Holstein,2021-11-07,,forecast,173.7,5195.7,20313.9,0.6,29.4,97.2,281.2,681.6,26152
Schleswig-Holstein,2021-11-08,,forecast,173,5236.7,19988.9,0.5,28.7,96,283.7,697.9,28639.5
Schleswig-Holstein,2021-11-09,,forecast,170.7,5271.3,19770.4,0.5,27.2,95.5,286.9,716.2,30060.3
Schleswig-Holstein,2021-11-10,,forecast,170.6,5295.4,19601.7,0.4,25.9,93.6,290.1,738.6,28374.9
Schleswig-Holstein,2021-11-11,,forecast,170.2,5304,19414.9,0.3,25.2,92.8,295.7,757.6,29687
Schleswig-Holstein,2021-11-12,,forecast,170.2,5292.5,19152.7,0.3,24.1,91.5,300.7,781.3,31114
Schleswig-Holstein,2021-11-13,,forecast,170.6,5258.7,18778.5,0.3,23,90.7,304.2,795.2,30372.6
Schleswig-Holstein,2021-11-14,,forecast,170.7,5202.2,18281.1,0.2,21.6,88.7,305.6,821.1,32330.8
Schleswig-Holstein,2021-11-15,,forecast,170.8,5125.6,17673.3,0.2,20.5,88.3,310.3,839.4,31887.6
Schleswig-Holstein,2021-11-16,,forecast,171.2,5033,16985.7,0.2,19.7,87.3,310.3,860.1,31892.1
Schleswig-Holstein,2021-11-17,,forecast,170.8,4929.6,16256.3,0.1,18.8,86.3,313.3,878.2,33617.1
Thuringia,2021-07-27,,estimate,66.7,82,56.9,25.2,45.2,56.9,77,101,192.3
Thuringia,2021-07-28,,estimate,64.8,79.5,55.2,24.6,44,55.4,74.6,97.9,185.4
Thuringia,2021-07-29,,estimate,63.7,77.8,53.6,24.6,43.4,54.3,73.5,95.1,180.5
Thuringia,2021-07-30,,estimate,62.7,76.3,51.8,24.8,43,53.4,71.8,93.2,174.3
Thuringia,2021-07-31,,estimate,62,74.9,50.1,24.5,42.6,53.3,70.9,91.7,169.9
Thuringia,2021-08-01,,estimate,60.9,73.6,48.3,24.6,42.2,52.6,70.5,89.7,164.3
Thuringia,2021-08-02,,estimate,59.8,72.3,46.7,25,41.7,51.9,69.8,87.4,158.5
Thuringia,2021-08-03,,estimate,59.4,71.1,45.1,25.1,41.2,51.6,68.2,86.5,153.9
Thuringia,2021-08-04,,estimate,58.9,69.9,43.7,25.1,40.8,51.3,67.4,85.3,149.8
Thuringia,2021-08-05,,estimate,58,68.8,42.5,25.1,40.3,51,66.8,84.1,145.6
Thuringia,2021-08-06,,estimate,57.6,67.8,41.3,24.5,39.8,50.6,65.7,82.7,142.1
Thuringia,2021-08-07,,estimate,57.1,66.8,40.4,24.4,39.8,50.3,64.9,81.7,136.7
Thuringia,2021-08-08,,estimate,56.6,65.9,39.5,24,39.5,50.2,64.4,79.6,136.2
Thuringia,2021-08-09,,estimate,56.5,65.1,38.8,23.8,39.2,49.7,63.7,78.7,132.8
Thuringia,2021-08-10,,estimate,56.3,64.4,38.2,23.6,38.9,49.1,63.3,78.1,132.3
Thuringia,2021-08-11,,estimate,55.9,63.9,37.8,23.6,38.5,48.8,63.1,77.9,131.7
Thuringia,2021-08-12,,estimate,55.6,63.3,37.5,23.3,38.3,48.2,62.3,77.7,131.2
Thuringia,2021-08-13,,estimate,55.5,62.9,37.3,23.1,37.9,47.7,62.1,77.3,129.4
Thuringia,2021-08-14,,estimate,55.2,62.7,37.2,22.5,37.4,47.8,61.9,77.2,129.4
Thuringia,2021-08-15,,estimate,54.7,62.5,37.2,22.2,37.3,47.7,61.7,77.3,129.6
Thuringia,2021-08-16,,estimate,54.8,62.5,37.3,21.7,37.1,47.6,61.9,77.1,130.4
Thuringia,2021-08-17,,estimate,54.8,62.6,37.6,21.1,36.9,47.7,62,77.3,130.4
Thuringia,2021-08-18,,estimate,55.2,62.8,37.9,20.7,37.1,47.7,62.4,77.7,132.2
Thuringia,2021-08-19,,estimate,55.7,63.2,38.2,20.4,37.2,47.9,63,78.3,132.1
Thuringia,2021-08-20,,estimate,56,63.8,38.7,20.1,37.5,48.3,63.9,79.5,131.8
Thuringia,2021-08-21,,estimate,56.3,64.5,39.2,20.1,38.1,48.5,64.6,80.7,135.1
Thuringia,2021-08-22,,estimate,57.3,65.3,39.7,20.3,38.8,49.5,65.6,81.6,137.3
Thuringia,2021-08-23,,estimate,58.2,66.3,40.3,20.1,39.5,50.4,66.7,82.8,137.8
Thuringia,2021-08-24,,estimate,59,67.5,40.9,20.4,40.2,50.9,68.2,84.7,141.5
Thuringia,2021-08-25,,estimate,60,68.9,41.6,20.5,40.9,52.2,69.6,86.7,144.5
