region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-11-14,,forecast,0,6.7,42.7,0,0,0,0,1,19
Schleswig-Holstein,2021-11-15,,forecast,0,14.3,79.3,0,0,0,1,2,44.1
Schleswig-Holstein,2021-11-16,,forecast,2,54.1,297.2,0,0,1,3,7,177.1
Schleswig-Holstein,2021-11-17,,forecast,0,23.2,134.4,0,0,0,1,3,88
Thuringia,2021-07-27,,estimate,2,2.7,3,0,1,1,3,4,8
Thuringia,2021-07-28,,estimate,1,1.4,1.8,0,0,1,1,2,5
Thuringia,2021-07-29,,estimate,1,1.5,1.9,0,0,1,1,2,5
Thuringia,2021-07-30,,estimate,1,1.6,2,0,0,1,1,2,5
Thuringia,2021-07-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,1,2.2,2.5,0,0,1,2,3,7
Thuringia,2021-08-04,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-08-05,,estimate,1,1,1.4,0,0,0,1,2,4
Thuringia,2021-08-06,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate,1,1.5,2,0,0,1,1,2,5
Thuringia,2021-08-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-12,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2021-08-13,,estimate,0,0.9,1.4,0,0,0,1,1,4
Thuringia,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Thuringia,2021-08-17,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-08-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-08-19,,estimate,0,0.6,1.1,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Thuringia,2021-08-24,,estimate,1,0.9,1.3,0,0,0,1,1,4
Thuringia,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-27,,estimate,0,0.6,1,0,0,0,1,1,3
Thuringia,2021-08-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate,1,1,1.4,0,0,0,1,1,4
Thuringia,2021-09-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-09-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Thuringia,2021-09-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-09-09,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-09-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-14,,estimate,1,1.3,1.7,0,0,0,1,2,5
Thuringia,2021-09-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-09-16,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2021-09-17,,estimate,0,1,1.5,0,0,0,1,1,4
Thuringia,2021-09-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate,1,1.6,2.1,0,0,1,1,2,5
Thuringia,2021-09-22,,estimate,0,1,1.4,0,0,0,1,1,4
Thuringia,2021-09-23,,estimate,0,1,1.4,0,0,0,1,1,4
Thuringia,2021-09-24,,estimate,1,1.3,1.8,0,0,0,1,2,5
Thuringia,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Thuringia,2021-09-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate,2,2.2,2.6,0,0,1,2,3,7
Thuringia,2021-09-29,,estimate,1,1.3,1.7,0,0,0,1,2,4
Thuringia,2021-09-30,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Thuringia,2021-10-01,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
Thuringia,2021-10-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-10-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-10-05,,estimate based on partial data,2,3.1,3.5,0,1,1,3,4,10
Thuringia,2021-10-06,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
Thuringia,2021-10-07,,estimate based on partial data,1,1.7,2.3,0,0,1,2,2,6
Thuringia,2021-10-08,,estimate based on partial data,1,2.3,2.7,0,0,1,2,3,8
Thuringia,2021-10-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-10-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-10-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-10-12,,estimate based on partial data,3,4,4.4,0,1,2,4,5,12
Thuringia,2021-10-13,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,7
Thuringia,2021-10-14,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,7
Thuringia,2021-10-15,,estimate based on partial data,2,2.8,3.6,0,0,1,2,4,9
Thuringia,2021-10-16,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Thuringia,2021-10-17,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Thuringia,2021-10-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-10-19,,forecast,3,4.8,6.4,0,1,2,4,6,16
Thuringia,2021-10-20,,forecast,2,2.9,4.9,0,0,1,2,4,10
Thuringia,2021-10-21,,forecast,2,3,5.2,0,0,1,2,4,11
Thuringia,2021-10-22,,forecast,2,4.2,7.5,0,1,1,3,5,16
Thuringia,2021-10-23,,forecast,0,1,2.4,0,0,0,1,1,4
Thuringia,2021-10-24,,forecast,0,0.6,1.4,0,0,0,0,1,3
Thuringia,2021-10-25,,forecast,0,0.4,1.3,0,0,0,0,0,2
Thuringia,2021-10-26,,forecast,4,9.2,37.8,0,1,2,5,8,31
Thuringia,2021-10-27,,forecast,2,5.5,36.1,0,0,1,2,5,17
Thuringia,2021-10-28,,forecast,2,5.3,19,0,0,1,3,5,17
Thuringia,2021-10-29,,forecast,2,8,32.7,0,1,2,4,6,27
Thuringia,2021-10-30,,forecast,0,2.4,12.6,0,0,0,1,2,8
Thuringia,2021-10-31,,forecast,0,1.2,5.9,0,0,0,0,1,4
Thuringia,2021-11-01,,forecast,0,0.8,6.1,0,0,0,0,0,3
Thuringia,2021-11-02,,forecast,4,17.4,70,0,1,2,6,12,62
Thuringia,2021-11-03,,forecast,2,13.7,114.7,0,0,1,3,6,35
Thuringia,2021-11-04,,forecast,2,13.1,72.7,0,0,1,3,6,39
Thuringia,2021-11-05,,forecast,2,20.1,119.6,0,0,1,4,8,63
Thuringia,2021-11-06,,forecast,0,5,25,0,0,0,1,2,18
Thuringia,2021-11-07,,forecast,0,2.9,19.8,0,0,0,0,1,9
Thuringia,2021-11-08,,forecast,0,2.2,20.2,0,0,0,0,1,6
Thuringia,2021-11-09,,forecast,4,39.1,176.3,0,1,2,6,15,139.1
Thuringia,2021-11-10,,forecast,2,23.8,131.5,0,0,1,4,8,76
Thuringia,2021-11-11,,forecast,2,22.3,106.8,0,0,1,3,8,72
Thuringia,2021-11-12,,forecast,3,35.8,211.7,0,0,1,5,12,104.1
Thuringia,2021-11-13,,forecast,1,8.3,37.5,0,0,0,1,3,31
Thuringia,2021-11-14,,forecast,0,4.3,22.2,0,0,0,0,2,16
Thuringia,2021-11-15,,forecast,0,3.2,25.1,0,0,0,0,1,9
Thuringia,2021-11-16,,forecast,4,57.9,226.5,0,1,2,8,20,253.2
Thuringia,2021-11-17,,forecast,2,30,120.2,0,0,1,4,11,121
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-22,,estimate,0,0.7,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-29,,estimate,0,0.9,1.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-09-30,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-10-07,,estimate based on partial data,0,1,1.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate based on partial data,1,2,2.8,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-10-14,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-10-15,,estimate based on partial data,1,1.5,2,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-10-16,,estimate based on partial data,1,1.1,1.8,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-10-18,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-19,,forecast,0,0.4,1.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-20,,forecast,2,3.6,6,0,0,1,3,5,13
Warmińsko-Mazurskie,2021-10-21,,forecast,1,2.5,4.4,0,0,1,2,3,10
Warmińsko-Mazurskie,2021-10-22,,forecast,1,3,6.3,0,0,1,2,3,11
Warmińsko-Mazurskie,2021-10-23,,forecast,1,2.9,15.8,0,0,1,1,3,9
Warmińsko-Mazurskie,2021-10-24,,forecast,1,3,10.7,0,0,1,2,3,11
Warmińsko-Mazurskie,2021-10-25,,forecast,0,0.6,2.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-26,,forecast,0,1.1,6,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-10-27,,forecast,3,11,53.9,0,1,2,4,8,35
Warmińsko-Mazurskie,2021-10-28,,forecast,2,7.2,29.7,0,0,1,3,5,22
Warmińsko-Mazurskie,2021-10-29,,forecast,2,8.2,32.3,0,0,1,3,5,27
Warmińsko-Mazurskie,2021-10-30,,forecast,1,7.3,32.5,0,0,1,2,5,27
Warmińsko-Mazurskie,2021-10-31,,forecast,2,9.3,55.6,0,0,1,2,5,29
Warmińsko-Mazurskie,2021-11-01,,forecast,0,1.8,15.1,0,0,0,0,1,6
Warmińsko-Mazurskie,2021-11-02,,forecast,0,3.5,21,0,0,0,0,1,11
Warmińsko-Mazurskie,2021-11-03,,forecast,4,26,113.3,0,1,3,6,13,102
Warmińsko-Mazurskie,2021-11-04,,forecast,3,17.3,77.6,0,1,2,4,10,69
Warmińsko-Mazurskie,2021-11-05,,forecast,3,20.5,73.2,0,1,2,4,10,90
Warmińsko-Mazurskie,2021-11-06,,forecast,2,16.7,70.7,0,0,1,4,9,68
Warmińsko-Mazurskie,2021-11-07,,forecast,2,17.6,66.6,0,0,1,3.4,8,79
Warmińsko-Mazurskie,2021-11-08,,forecast,0,3.5,16.9,0,0,0,0,1,14
Warmińsko-Mazurskie,2021-11-09,,forecast,0,6.3,39.9,0,0,0,1,2,22
Warmińsko-Mazurskie,2021-11-10,,forecast,5,52.7,203.3,0,1,3,9,22,239
Warmińsko-Mazurskie,2021-11-11,,forecast,3.5,29.3,85.5,0,1,2,6,16,159.1
Warmińsko-Mazurskie,2021-11-12,,forecast,4,33.7,117.8,0,1,2,7,16,160
Warmińsko-Mazurskie,2021-11-13,,forecast,3,26.1,74.1,0,1,2,5,15,131
Warmińsko-Mazurskie,2021-11-14,,forecast,3,29,83.8,0,0,2,6,16,150.2
Warmińsko-Mazurskie,2021-11-15,,forecast,0,5,18.9,0,0,0,1,2,24
Warmińsko-Mazurskie,2021-11-16,,forecast,0,7.9,31.1,0,0,0,1,3,39
Warmińsko-Mazurskie,2021-11-17,,forecast,8,72.8,218.1,0,1,4,14,42.2,356.3
Wielkopolskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-30,,estimate,0,0.6,0.9,0,0,0,0,1,3
Wielkopolskie,2021-07-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-09-10,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-09-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-12,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-09-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Wielkopolskie,2021-09-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-24,,estimate,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-09-25,,estimate,1,1,1.3,0,0,0,1,1,4
Wielkopolskie,2021-09-26,,estimate,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-29,,estimate,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-09-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-10-01,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
Wielkopolskie,2021-10-02,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Wielkopolskie,2021-10-03,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Wielkopolskie,2021-10-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Wielkopolskie,2021-10-07,,estimate based on partial data,1,1.1,1.5,0,0,0,1,1,4
Wielkopolskie,2021-10-08,,estimate based on partial data,1,2.2,2.5,0,0,1,2,3,7
Wielkopolskie,2021-10-09,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,6
Wielkopolskie,2021-10-10,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,6
Wielkopolskie,2021-10-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,estimate based on partial data,1,1.7,2,0,0,1,1,2,6
Wielkopolskie,2021-10-14,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Wielkopolskie,2021-10-15,,estimate based on partial data,2,3.1,3.4,0,1,2,3,4,9
Wielkopolskie,2021-10-16,,estimate based on partial data,2,2.8,3.2,0,1,1,3,4,9
Wielkopolskie,2021-10-17,,estimate based on partial data,2,2.9,3.4,0,1,1,3,4,9
Wielkopolskie,2021-10-18,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Wielkopolskie,2021-10-19,,forecast,0,0.3,0.8,0,0,0,0,0,2
Wielkopolskie,2021-10-20,,forecast,1,2.5,3.7,0,0,1,2,3,8
Wielkopolskie,2021-10-21,,forecast,1,2.4,4.2,0,0,1,2,3,8
Wielkopolskie,2021-10-22,,forecast,3,5.2,7.7,0,1,2,4,6,16
Wielkopolskie,2021-10-23,,forecast,3,5.1,9.4,0,1,2,4,6,17
