region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-06-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Saxony-Anhalt,2022-06-07,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Saxony-Anhalt,2022-06-08,,estimate based on partial data,3,3,2.4,0,1,2,3,4,7
Saxony-Anhalt,2022-06-09,,estimate based on partial data,3,3.4,2.8,0,1,2,3,5,9
Saxony-Anhalt,2022-06-10,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Saxony-Anhalt,2022-06-11,,estimate based on partial data,2,2.4,2,0,1,1,2,3,6
Saxony-Anhalt,2022-06-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saxony-Anhalt,2022-06-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Saxony-Anhalt,2022-06-14,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Saxony-Anhalt,2022-06-15,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Saxony-Anhalt,2022-06-16,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Saxony-Anhalt,2022-06-17,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Saxony-Anhalt,2022-06-18,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Saxony-Anhalt,2022-06-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saxony-Anhalt,2022-06-20,,forecast,0,0.2,0.5,0,0,0,0,0,1
Saxony-Anhalt,2022-06-21,,forecast,1,1.2,1.5,0,0,1,1,2,4
Saxony-Anhalt,2022-06-22,,forecast,2,2.4,2.5,0,1,1,2,3,7
Saxony-Anhalt,2022-06-23,,forecast,2,2.8,2.8,0,1,2,3,4,8
Saxony-Anhalt,2022-06-24,,forecast,1,2,2.2,0,0,1,2,3,6
Saxony-Anhalt,2022-06-25,,forecast,1,2.1,2.3,0,1,1,2,3,6
Saxony-Anhalt,2022-06-26,,forecast,0,0.4,0.7,0,0,0,0,1,2
Saxony-Anhalt,2022-06-27,,forecast,0,0.2,0.6,0,0,0,0,0,1
Saxony-Anhalt,2022-06-28,,forecast,1,1.3,2.2,0,0,0,1,2,4
Saxony-Anhalt,2022-06-29,,forecast,2,2.6,4,0,1,1,2,3,8
Saxony-Anhalt,2022-06-30,,forecast,2,2.9,5,0,1,1,2,3,9
Saxony-Anhalt,2022-07-01,,forecast,1,2.3,5.1,0,0,1,2,3,7
Saxony-Anhalt,2022-07-02,,forecast,1,2.4,5.6,0,0,1,2,3,8
Saxony-Anhalt,2022-07-03,,forecast,0,0.5,2.1,0,0,0,0,0,2
Saxony-Anhalt,2022-07-04,,forecast,0,0.3,1.3,0,0,0,0,0,1
Saxony-Anhalt,2022-07-05,,forecast,1,1.9,8.3,0,0,0,1,2,6
Saxony-Anhalt,2022-07-06,,forecast,1,3.4,10.8,0,0,1,2,3,10
Saxony-Anhalt,2022-07-07,,forecast,1,4.7,25.7,0,0,1,2,3,12
Saxony-Anhalt,2022-07-08,,forecast,1,3.6,17.1,0,0,1,1,2,9
Saxony-Anhalt,2022-07-09,,forecast,1,4,22.3,0,0,1,2,3,9
Saxony-Anhalt,2022-07-10,,forecast,0,0.8,5.5,0,0,0,0,0,2
Saxony-Anhalt,2022-07-11,,forecast,0,0.5,4.2,0,0,0,0,0,2
Saxony-Anhalt,2022-07-12,,forecast,1,3,21,0,0,0,1,2,8
Saxony-Anhalt,2022-07-13,,forecast,1,6.2,41.3,0,0,1,2,3,14
Saxony-Anhalt,2022-07-14,,forecast,1,8.4,64,0,0,1,2,3,16
Saxony-Anhalt,2022-07-15,,forecast,1,7,65.2,0,0,1,1,2,12
Saxony-Anhalt,2022-07-16,,forecast,1,6.2,38.6,0,0,1,1,2,12
Saxony-Anhalt,2022-07-17,,forecast,0,1.2,8.4,0,0,0,0,0,3
Saxony-Anhalt,2022-07-18,,forecast,0,0.8,6.6,0,0,0,0,0,2
Saxony-Anhalt,2022-07-19,,forecast,0,4.6,29.5,0,0,0,1,1,10
Saxony-Anhalt,2022-07-20,,forecast,1,9.9,59.3,0,0,1,2,3,21
Schleswig-Holstein,2022-03-29,,estimate,5.5,7.2,6.7,0,3,4,7,10,20
Schleswig-Holstein,2022-03-30,,estimate,9,11.3,9.8,1,4,7,11,15,30
Schleswig-Holstein,2022-03-31,,estimate,6,7.8,6.9,1,3,5,8,11,21
Schleswig-Holstein,2022-04-01,,estimate,4,5,4.7,0,2,3,5,7,14
Schleswig-Holstein,2022-04-02,,estimate,5,6,5.5,0,2,4,6,8,16
Schleswig-Holstein,2022-04-03,,estimate,0,0.3,0.7,0,0,0,0,0,1
Schleswig-Holstein,2022-04-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2022-04-05,,estimate,6,7.5,6.7,0,3,5,7,10,21
Schleswig-Holstein,2022-04-06,,estimate,9,11.3,9.6,1,5,7,11,15,29
Schleswig-Holstein,2022-04-07,,estimate,6,8,7.3,0,3,5,8,11,22
Schleswig-Holstein,2022-04-08,,estimate,4,4.9,4.5,0,2,3,5,7,14
Schleswig-Holstein,2022-04-09,,estimate,5,6.1,5.7,0,2,4,6,8,17
Schleswig-Holstein,2022-04-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-04-12,,estimate,6,7.4,6.6,0,3,4,7,10,20
Schleswig-Holstein,2022-04-13,,estimate,9,11,9.5,1,4,7,11,15,29
Schleswig-Holstein,2022-04-14,,estimate,6,7.6,7,0,3,5,7,11,21
Schleswig-Holstein,2022-04-15,,estimate,3,4.6,4.4,0,2,3,4,6,13
Schleswig-Holstein,2022-04-16,,estimate,5,5.9,5.5,0,2,3,6,8,16
Schleswig-Holstein,2022-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-04-19,,estimate,5,6.9,6.2,0,2,4,7,9,19
Schleswig-Holstein,2022-04-20,,estimate,8,10.3,9.3,1,4,6,10,14,28
Schleswig-Holstein,2022-04-21,,estimate,6,7,6.2,0,3,4,7,10,18
Schleswig-Holstein,2022-04-22,,estimate,3,4.6,4.2,0,2,3,4,6,13
Schleswig-Holstein,2022-04-23,,estimate,4,5.3,4.8,0,2,3,5,7,15
Schleswig-Holstein,2022-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-26,,estimate,5,6.2,5.7,0,2,4,6,9,17
Schleswig-Holstein,2022-04-27,,estimate,7,9.4,8.1,1,4,6,9,13,25
Schleswig-Holstein,2022-04-28,,estimate,5,6.5,6,0,2,4,6,9,18
Schleswig-Holstein,2022-04-29,,estimate,3,3.9,3.8,0,1,2,4,5,11
Schleswig-Holstein,2022-04-30,,estimate,4,4.9,4.6,0,2,3,5,7,14
Schleswig-Holstein,2022-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-03,,estimate,4,5.7,5.3,0,2,3,6,8,15
Schleswig-Holstein,2022-05-04,,estimate,6,8.5,8,0,3,5,8,11,23
Schleswig-Holstein,2022-05-05,,estimate,5,6.1,5.5,0,2,4,6,8,16
Schleswig-Holstein,2022-05-06,,estimate,3,3.7,3.5,0,1,2,4,5,10
Schleswig-Holstein,2022-05-07,,estimate,3,4.5,4.5,0,1,2,4,6,13
Schleswig-Holstein,2022-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-10,,estimate,4,5.3,4.9,0,2,3,5,7,14
Schleswig-Holstein,2022-05-11,,estimate,6,7.6,6.8,0,3,5,7,10,21
Schleswig-Holstein,2022-05-12,,estimate,4,5.2,4.8,0,2,3,5,7,14
Schleswig-Holstein,2022-05-13,,estimate,2,3.4,3.4,0,1,2,3,5,10
Schleswig-Holstein,2022-05-14,,estimate,3,3.9,3.7,0,1,2,4,5,11
Schleswig-Holstein,2022-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-17,,estimate,4,4.7,4.4,0,2,3,5,7,13
Schleswig-Holstein,2022-05-18,,estimate,5,6.6,5.9,0,2,4,6,9,17
Schleswig-Holstein,2022-05-19,,estimate,4,4.8,4.3,0,2,3,5,7,13
Schleswig-Holstein,2022-05-20,,estimate,2,2.9,2.8,0,1,2,3,4,8
Schleswig-Holstein,2022-05-21,,estimate,3,3.6,3.5,0,1,2,3,5,10
Schleswig-Holstein,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-24,,estimate,3,4,3.9,0,1,2,4,6,11
Schleswig-Holstein,2022-05-25,,estimate,5,6.1,5.6,0,2,3,6,9,16
Schleswig-Holstein,2022-05-26,,estimate,3,4,3.8,0,1,2,4,6,11
Schleswig-Holstein,2022-05-27,,estimate,2,2.7,2.7,0,1,1.6,3,4,8
Schleswig-Holstein,2022-05-28,,estimate,2,3,3.1,0,1,2,3,4,9
Schleswig-Holstein,2022-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-31,,estimate,3,3.7,3.8,0,1,2,4,5,11
Schleswig-Holstein,2022-06-01,,estimate,4,5.7,5.3,0,2,3,6,8,16
Schleswig-Holstein,2022-06-02,,estimate based on partial data,3,3.9,3.8,0,1,2,4,6,11
Schleswig-Holstein,2022-06-03,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Schleswig-Holstein,2022-06-04,,estimate based on partial data,2,2.9,2.9,0,1,1,3,4,8
Schleswig-Holstein,2022-06-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-06-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-06-07,,estimate based on partial data,3,3.6,3.6,0,1,2,4,5,10
Schleswig-Holstein,2022-06-08,,estimate based on partial data,4,5.4,5,0,2,3,5,8,15
Schleswig-Holstein,2022-06-09,,estimate based on partial data,3,3.6,3.7,0,1,2,3,5,11
Schleswig-Holstein,2022-06-10,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,7
Schleswig-Holstein,2022-06-11,,estimate based on partial data,2,2.7,2.7,0,1,1,3,4,8
Schleswig-Holstein,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-06-14,,estimate based on partial data,3,3.5,3.8,0,1,2,3,5,10
Schleswig-Holstein,2022-06-15,,estimate based on partial data,4,5.1,5.3,0,2,3,5,7,15
Schleswig-Holstein,2022-06-16,,estimate based on partial data,3,3.6,3.9,0,1,2,3,5,11
Schleswig-Holstein,2022-06-17,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Schleswig-Holstein,2022-06-18,,estimate based on partial data,2,2.7,3,0,1,1,3,4,8
Schleswig-Holstein,2022-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-06-21,,forecast,2,3.4,4.6,0,1,2,3,5,11
Schleswig-Holstein,2022-06-22,,forecast,4,5.5,6.3,0,2,3,5,7,17
Schleswig-Holstein,2022-06-23,,forecast,3,4.2,8.1,0,1,2,3,5,13
Schleswig-Holstein,2022-06-24,,forecast,2,2.5,3.6,0,0,1,2,3,8
Schleswig-Holstein,2022-06-25,,forecast,2,3.1,4.6,0,1,1,2,4,10
Schleswig-Holstein,2022-06-26,,forecast,0,0.1,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-06-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-06-28,,forecast,2,5.3,42.9,0,1,2,3,5,13
Schleswig-Holstein,2022-06-29,,forecast,3,7.6,27.6,0,1,3,5,7,21
Schleswig-Holstein,2022-06-30,,forecast,3,6,34.7,0,1,2,3,5,18
Schleswig-Holstein,2022-07-01,,forecast,1,3.8,13.2,0,0,1,2,3,12
Schleswig-Holstein,2022-07-02,,forecast,2,5.3,28.3,0,1,1,3,4,14
Schleswig-Holstein,2022-07-03,,forecast,0,0.2,1.2,0,0,0,0,0,1
Schleswig-Holstein,2022-07-04,,forecast,0,0.3,3.4,0,0,0,0,0,1
Schleswig-Holstein,2022-07-05,,forecast,2,9.5,67.9,0,1,2,3,5,23
Schleswig-Holstein,2022-07-06,,forecast,3,13.7,82.9,0,1,2,4,7,38
Schleswig-Holstein,2022-07-07,,forecast,2,10.6,52.2,0,1,1,3,6,28.1
Schleswig-Holstein,2022-07-08,,forecast,1,6.7,32.5,0,0,1,2,4,18
Schleswig-Holstein,2022-07-09,,forecast,2,9,43.8,0,0,1,2,4,21
Schleswig-Holstein,2022-07-10,,forecast,0,0.5,5,0,0,0,0,0,1
Schleswig-Holstein,2022-07-11,,forecast,0,0.4,3.1,0,0,0,0,0,1
Schleswig-Holstein,2022-07-12,,forecast,2,14.9,94,0,1,1,3,5,34
Schleswig-Holstein,2022-07-13,,forecast,3,28,175.2,0,1,2,4,8,59.1
Schleswig-Holstein,2022-07-14,,forecast,2,19.2,98,0,1,1,3,6,50
Schleswig-Holstein,2022-07-15,,forecast,1,11.5,62.5,0,0,1,2,4,32
Schleswig-Holstein,2022-07-16,,forecast,1,15.5,82,0,0,1,2,4,43
Schleswig-Holstein,2022-07-17,,forecast,0,0.7,4.9,0,0,0,0,0,2
Schleswig-Holstein,2022-07-18,,forecast,0,0.8,7.2,0,0,0,0,0,2
Schleswig-Holstein,2022-07-19,,forecast,2,21.4,121.1,0,0,1,3,6,57
Schleswig-Holstein,2022-07-20,,forecast,3,35.2,173.2,0,1,2,4,8.2,97.2
Thuringia,2022-03-29,,estimate,9,13.6,15,0,3,7,12,18,42
Thuringia,2022-03-30,,estimate,10,14.8,15.3,0,4,8,14,20,44
Thuringia,2022-03-31,,estimate,10,15.2,16,0.9,4,8,14,21,47
Thuringia,2022-04-01,,estimate,8,12.1,12.4,0,3,6,11,17,37
Thuringia,2022-04-02,,estimate,8,12.4,13.1,0,3,6,11,17,38
Thuringia,2022-04-03,,estimate,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-04-05,,estimate,11,15.6,16.6,1,4,8,14,21,48
Thuringia,2022-04-06,,estimate,11,17,18.5,1,5,9,15,23,51
Thuringia,2022-04-07,,estimate,12,17.1,17.9,0,5,9,16,23,52
Thuringia,2022-04-08,,estimate,9,13.2,14.2,0,3,6,12,18,41
Thuringia,2022-04-09,,estimate,9,14.1,15.5,0,4,7,13,19,44
Thuringia,2022-04-10,,estimate,0,0.9,1.4,0,0,0,1,1,4
Thuringia,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2022-04-12,,estimate,11,15.9,17.5,0,4,8,14,21,51
Thuringia,2022-04-13,,estimate,12,17,17.6,1,5,9,15,24,52
Thuringia,2022-04-14,,estimate,11,16.9,17.8,1,5,9,15,23,51
Thuringia,2022-04-15,,estimate,9,12.5,12.5,0,4,7,11,17,38
Thuringia,2022-04-16,,estimate,9,13.5,14.7,0,4,7,12,19,41
Thuringia,2022-04-17,,estimate,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-04-19,,estimate,10,14.4,15.8,0,4,7,13,20,44
Thuringia,2022-04-20,,estimate,11,15.8,17.4,0.9,4,8,14,21,48
Thuringia,2022-04-21,,estimate,11,15.4,15.9,0,5,8,14,21,47
Thuringia,2022-04-22,,estimate,8,11.7,13,0,3,6,11,16,37
Thuringia,2022-04-23,,estimate,8,12.2,13.5,0,3,6,11,16,38
Thuringia,2022-04-24,,estimate,0,0.7,1.2,0,0,0,0,1,3
Thuringia,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-04-26,,estimate,10,13.5,13.5,0,4,7,12,19,40
Thuringia,2022-04-27,,estimate,9.5,13.9,15,0,4,7,13,19,41
Thuringia,2022-04-28,,estimate,9,13,13.2,0,4,7,12,18,39
Thuringia,2022-04-29,,estimate,7,10.5,11.2,0,3,5,10,14,32
Thuringia,2022-04-30,,estimate,7,11,11.8,0,3,5,10,15,36
Thuringia,2022-05-01,,estimate,0,0.7,1.1,0,0,0,0,1,3
Thuringia,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-03,,estimate,8,11.5,12.1,0,3,6,10,16,35
Thuringia,2022-05-04,,estimate,8,11.6,11.8,0,3,6,11,16,34
Thuringia,2022-05-05,,estimate,8,11.8,12.8,0,3,6,11,16,36
Thuringia,2022-05-06,,estimate,6,9.1,9.8,0,2,4,8,12,30
Thuringia,2022-05-07,,estimate,6,9.4,11.1,0,3,5,8,13,29
Thuringia,2022-05-08,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-10,,estimate,6,9.6,10.7,0,3,5,9,13,30
Thuringia,2022-05-11,,estimate,8,10.5,11.2,0,3,5,10,14,32
Thuringia,2022-05-12,,estimate,7,10.3,10.8,0,3,5,9,14,32
Thuringia,2022-05-13,,estimate,5,7.9,8.4,0,2,4,7,11,25
Thuringia,2022-05-14,,estimate,5,7.8,8.6,0,2,4,7,11,24
Thuringia,2022-05-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-17,,estimate,6,8.3,8.9,0,2,4,8,11,25
Thuringia,2022-05-18,,estimate,6,8.5,9,0,2,4,8,12,27
Thuringia,2022-05-19,,estimate,6,8.3,8.8,0,2,4,7,12,25
Thuringia,2022-05-20,,estimate,4,6.6,7.3,0,2,3,6,9,21
Thuringia,2022-05-21,,estimate,4,6.6,7.5,0,2,3,6,9,21
Thuringia,2022-05-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-24,,estimate,5,7,7.2,0,2,3,6,10,21
Thuringia,2022-05-25,,estimate,4,7,7.6,0,2,3,6,10,23
Thuringia,2022-05-26,,estimate,5,6.9,7.4,0,2,3,6,10,22
Thuringia,2022-05-27,,estimate,3,5.2,5.8,0,1,2,5,7,16
Thuringia,2022-05-28,,estimate,3,5.2,5.9,0,1,2,5,7,16
Thuringia,2022-05-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-31,,estimate,4,5.8,6.8,0,1,3,5,8,19
Thuringia,2022-06-01,,estimate,4,6,7,0,1,3,5,8,18
Thuringia,2022-06-02,,estimate based on partial data,4,5.9,6.2,0,2,3,6,8,18
Thuringia,2022-06-03,,estimate based on partial data,3,4.6,5.2,0,1,2,4,6,15
Thuringia,2022-06-04,,estimate based on partial data,3,4.6,5.1,0,1,2,4,6,14
Thuringia,2022-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2022-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-06-07,,estimate based on partial data,3,5.2,6.2,0,1,2,4,7,17
Thuringia,2022-06-08,,estimate based on partial data,3,5,5.6,0,1,2,4,7,16
Thuringia,2022-06-09,,estimate based on partial data,3,4.8,5.7,0,1,2,4,7,15
Thuringia,2022-06-10,,estimate based on partial data,3,3.9,4.8,0,1,2,4,5,11
Thuringia,2022-06-11,,estimate based on partial data,3,3.9,4.3,0,1,2,3,5,12
Thuringia,2022-06-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-14,,estimate based on partial data,3,4.4,5.3,0,1,2,4,6,15
Thuringia,2022-06-15,,estimate based on partial data,3,4.5,5.1,0,1,2,4,6,15
Thuringia,2022-06-16,,estimate based on partial data,3,4.4,5.2,0,1,2,4,6,15
Thuringia,2022-06-17,,estimate based on partial data,2,3.4,4.2,0,1,1,3,5,12
Thuringia,2022-06-18,,estimate based on partial data,2,3.5,4.5,0,1,2,3,5,11
Thuringia,2022-06-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2022-06-20,,forecast,0,0,0.3,0,0,0,0,0,0
Thuringia,2022-06-21,,forecast,2,4.2,6.1,0,1,2,3,5,15
Thuringia,2022-06-22,,forecast,2,4.4,6.6,0,1,2,4,6,14
Thuringia,2022-06-23,,forecast,2,4.3,8.3,0,1,2,3,5,14
Thuringia,2022-06-24,,forecast,2,3.3,5.2,0,0,1,3,4,11
Thuringia,2022-06-25,,forecast,2,3.8,8.8,0,0,1,3,4,14
Thuringia,2022-06-26,,forecast,0,0.3,0.8,0,0,0,0,0,1
Thuringia,2022-06-27,,forecast,0,0.1,0.2,0,0,0,0,0,0
Thuringia,2022-06-28,,forecast,2,5.5,21.4,0,1,1,3,5,17
Thuringia,2022-06-29,,forecast,2,5.4,14.6,0,0.8,1,3,5,19
Thuringia,2022-06-30,,forecast,2,6.4,39.8,0,1,1,3,5,17
Thuringia,2022-07-01,,forecast,2,5.2,35.5,0,0,1,2,4,15
Thuringia,2022-07-02,,forecast,2,5.8,27.4,0,0,1,2,4,17
Thuringia,2022-07-03,,forecast,0,0.5,3.5,0,0,0,0,0,1
Thuringia,2022-07-04,,forecast,0,0.1,0.9,0,0,0,0,0,0
Thuringia,2022-07-05,,forecast,2,8.7,48.6,0,0,1,3,5,21
Thuringia,2022-07-06,,forecast,2,8.6,37.6,0,0,1,3,5,26
Thuringia,2022-07-07,,forecast,2,11.1,79.4,0,0,1,3,5,24
Thuringia,2022-07-08,,forecast,1,7.7,43.6,0,0,1,2,4,20
Thuringia,2022-07-09,,forecast,1,10.9,104.4,0,0,1,2,4,21
Thuringia,2022-07-10,,forecast,0,0.6,3.6,0,0,0,0,0,2
Thuringia,2022-07-11,,forecast,0,0.1,1.5,0,0,0,0,0,1
Thuringia,2022-07-12,,forecast,1,13.8,120.9,0,0,1,2,5,30
Thuringia,2022-07-13,,forecast,2,12.9,88.1,0,0,1,2,5,31
Thuringia,2022-07-14,,forecast,1,16,121,0,0,1,2,5,38
Thuringia,2022-07-15,,forecast,1,12.6,71.6,0,0,1,2,4,29
Thuringia,2022-07-16,,forecast,1,12.3,76.3,0,0,1,2,3,29
Thuringia,2022-07-17,,forecast,0,0.7,4.4,0,0,0,0,0,2
Thuringia,2022-07-18,,forecast,0,0.2,1.9,0,0,0,0,0,1
Thuringia,2022-07-19,,forecast,1,17.2,94.3,0,0,1,2,4,48
Thuringia,2022-07-20,,forecast,1,16.3,94,0,0,1,2,5,49
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-30,,estimate,2,3.5,4.3,0,1,1,3,5,12
Warmińsko-Mazurskie,2022-03-31,,estimate,2,3.2,4.1,0,0,1,3,4,11
Warmińsko-Mazurskie,2022-04-01,,estimate,1,2,2.7,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-04-02,,estimate,1,1.5,2.1,0,0,0,1,2,6
Warmińsko-Mazurskie,2022-04-03,,estimate,0,1.1,1.8,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.4,0.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-04-06,,estimate,2,2.9,3.7,0,0,1,2,4,10
Warmińsko-Mazurskie,2022-04-07,,estimate,1,2.5,3.4,0,0,1,2,3,9
Warmińsko-Mazurskie,2022-04-08,,estimate,1,1.6,2.3,0,0,1,1,2,6
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.1,1.8,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-10,,estimate,0,0.9,1.7,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,1,2,2.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.9,2.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-04-15,,estimate,1,1.1,1.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-16,,estimate,0,0.8,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-17,,estimate,0,0.6,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,estimate,1,1.3,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-21,,estimate,1,1.1,1.8,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-22,,estimate,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-27,,estimate,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-28,,estimate,0,0.9,1.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-04,,estimate,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-05,,estimate,0,0.6,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
