region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,8.4,35.6,184.6,0,2.3,5.6,13.1,23.8,112.5
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,8.1,45.7,313.5,0,2.1,5.3,12.5,23.8,129.7
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,7.8,64.1,563.8,0,1.9,4.9,12.2,23.6,147.8
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,7.5,100.9,1113.7,0,1.7,4.6,12.1,23.7,161.5
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,7.1,184.2,2553.6,0,1.5,4.3,11.8,23.5,174.3
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,6.9,402.4,7015.8,0,1.4,4.1,11.6,23.6,209
Warmińsko-Mazurskie,2022-06-21,,forecast,6.6,747.2,14251.5,0,1.2,3.8,11.3,23.3,238.7
Warmińsko-Mazurskie,2022-06-22,,forecast,6.3,989.1,17958.5,0,1.1,3.6,11.1,22.9,266.7
Warmińsko-Mazurskie,2022-06-23,,forecast,6.1,843.4,12519,0,0.9,3.4,10.8,22.8,306.2
Warmińsko-Mazurskie,2022-06-24,,forecast,5.9,715.3,8334.1,0,0.8,3.2,10.4,22.6,347.7
Warmińsko-Mazurskie,2022-06-25,,forecast,5.6,806.6,8714.4,0,0.7,3,10.1,22.9,385.2
Warmińsko-Mazurskie,2022-06-26,,forecast,5.4,1031.8,11249.4,0,0.6,2.8,10,22.8,436.1
Warmińsko-Mazurskie,2022-06-27,,forecast,5.2,1292.8,14110.8,0,0.6,2.7,9.7,22.6,472.3
Warmińsko-Mazurskie,2022-06-28,,forecast,5,1470.1,15032.7,0,0.5,2.5,9.5,23,518.4
Warmińsko-Mazurskie,2022-06-29,,forecast,4.8,1527.7,14503.7,0,0.5,2.4,9.3,22.8,602.8
Warmińsko-Mazurskie,2022-06-30,,forecast,4.6,1525.2,14300.1,0,0.4,2.2,9.2,22.6,652.6
Warmińsko-Mazurskie,2022-07-01,,forecast,4.4,1467.5,13377.9,0,0.4,2.1,9,22.7,769.6
Warmińsko-Mazurskie,2022-07-02,,forecast,4.2,1360.6,11574.2,0,0.3,2,8.6,22.7,868.3
Warmińsko-Mazurskie,2022-07-03,,forecast,4.1,1256.3,9949.7,0,0.3,1.9,8.3,23,966.7
Warmińsko-Mazurskie,2022-07-04,,forecast,3.9,1192.6,9049.7,0,0.2,1.8,8.2,22.8,1065.5
Warmińsko-Mazurskie,2022-07-05,,forecast,3.7,1172,8683.3,0,0.2,1.7,8,22.3,1142
Warmińsko-Mazurskie,2022-07-06,,forecast,3.6,1181.8,8564,0,0.2,1.6,7.8,22.1,1291.1
Warmińsko-Mazurskie,2022-07-07,,forecast,3.4,1210,8500,0,0.2,1.4,7.6,22.2,1414.3
Warmińsko-Mazurskie,2022-07-08,,forecast,3.2,1249.1,8421.3,0,0.1,1.3,7.4,22.2,1554.8
Warmińsko-Mazurskie,2022-07-09,,forecast,3.1,1296.9,8400.4,0,0.1,1.3,7.1,22.2,1722.6
Warmińsko-Mazurskie,2022-07-10,,forecast,2.9,1352.7,8531.7,0,0.1,1.2,6.9,22.1,1850.4
Warmińsko-Mazurskie,2022-07-11,,forecast,2.8,1413.2,8809.4,0,0.1,1.1,6.7,22.1,1899.6
Warmińsko-Mazurskie,2022-07-12,,forecast,2.7,1471.4,9131.4,0,0.1,1.1,6.7,22.1,1954.3
Warmińsko-Mazurskie,2022-07-13,,forecast,2.6,1518.3,9357.3,0,0.1,1,6.5,21.9,2154.3
Warmińsko-Mazurskie,2022-07-14,,forecast,2.5,1546.4,9364.6,0,0.1,1,6.4,21.6,2228
Warmińsko-Mazurskie,2022-07-15,,forecast,2.4,1553.5,9113.7,0,0.1,0.9,6.1,21.5,2280
Warmińsko-Mazurskie,2022-07-16,,forecast,2.3,1543.3,8680.5,0,0.1,0.9,6,21.7,2518.2
Warmińsko-Mazurskie,2022-07-17,,forecast,2.2,1524,8210.1,0,0,0.8,5.8,21.4,2685.8
Warmińsko-Mazurskie,2022-07-18,,forecast,2.1,1503.1,7821,0,0,0.8,5.7,21.4,2854
Warmińsko-Mazurskie,2022-07-19,,forecast,2,1484.9,7556.4,0,0,0.7,5.6,21.4,3208.9
Warmińsko-Mazurskie,2022-07-20,,forecast,1.9,1470.2,7399.3,0,0,0.7,5.4,21.2,3353.3
Wielkopolskie,2022-03-30,,estimate,321.6,389.3,275.8,141.3,229.2,281.2,370,467.3,860.8
Wielkopolskie,2022-03-31,,estimate,309.7,373.8,261.4,136.9,220.3,270,354.6,448,818.6
Wielkopolskie,2022-04-01,,estimate,299.4,360.2,246.4,134.3,214.4,262.4,340.4,432.5,785.8
Wielkopolskie,2022-04-02,,estimate,289.7,347.5,231.6,132.9,209.4,253.6,327.7,419.7,745.4
Wielkopolskie,2022-04-03,,estimate,282.3,335.3,217.5,130.9,204.3,245.2,316.6,402.1,719
Wielkopolskie,2022-04-04,,estimate,273.4,323.4,204.3,127.9,199.4,238.9,305.6,386.1,687.6
Wielkopolskie,2022-04-05,,estimate,265.2,311.9,191.8,126.2,193.6,232.6,297.4,371,658.4
Wielkopolskie,2022-04-06,,estimate,256.7,300.6,180.2,122.3,189.7,227.5,289.1,355.8,636.4
Wielkopolskie,2022-04-07,,estimate,247.3,289.7,169.4,120.3,184.6,220.5,280,342.1,601.9
Wielkopolskie,2022-04-08,,estimate,240.3,279.1,159.2,118.2,179,214.5,270.8,327.5,569.6
Wielkopolskie,2022-04-09,,estimate,233.5,268.8,149.8,115.7,174.1,206.6,261.7,314.6,548
Wielkopolskie,2022-04-10,,estimate,224.7,258.8,141,114,168.6,200.2,252.5,305.9,519.1
Wielkopolskie,2022-04-11,,estimate,217.3,249.1,132.8,111.9,163.4,194.6,244.2,292.9,498
Wielkopolskie,2022-04-12,,estimate,210.1,239.6,125.2,109.5,158.9,188.1,235.7,282.1,469.8
Wielkopolskie,2022-04-13,,estimate,203,230.3,118.1,107.2,154.3,182.4,226.2,270.8,443.3
Wielkopolskie,2022-04-14,,estimate,195.4,221.3,111.5,106.1,148.9,176.1,216.2,260.5,421.7
Wielkopolskie,2022-04-15,,estimate,188.5,212.2,105.3,101.8,144,169.2,207,248.5,405.4
Wielkopolskie,2022-04-16,,estimate,180.8,203.4,99.6,97.3,139.7,162.5,199.4,238.4,390.5
Wielkopolskie,2022-04-17,,estimate,173.4,194.7,94.4,92.8,134.1,156.3,191.2,229.1,370.8
Wielkopolskie,2022-04-18,,estimate,166.4,186.1,89.5,88.4,128.8,150.4,182.9,217.9,350.6
Wielkopolskie,2022-04-19,,estimate,158.7,177.6,85,84.5,122.9,144.2,175.1,209.2,331.5
Wielkopolskie,2022-04-20,,estimate,151.7,169.3,81,80.7,117,136.6,167.5,200.4,314
Wielkopolskie,2022-04-21,,estimate,144.8,161.1,77.3,76.4,111.2,129.6,159,190.7,294.7
Wielkopolskie,2022-04-22,,estimate,137.7,152.9,74,72.2,105.3,123.8,151,182.6,280.5
Wielkopolskie,2022-04-23,,estimate,129.9,144.9,70.8,67.6,99.4,116.7,142.9,173.6,265.3
Wielkopolskie,2022-04-24,,estimate,122.2,137,67.8,63.9,93.6,110.2,134.8,164.6,252.1
Wielkopolskie,2022-04-25,,estimate,114.7,129.3,64.9,59.7,87.7,103.2,126.6,154.6,239.2
Wielkopolskie,2022-04-26,,estimate,107.4,121.6,61.9,56.1,81.9,96.3,119.5,145.3,226.6
Wielkopolskie,2022-04-27,,estimate,100.6,114.1,58.8,52.7,75.9,90.3,111.8,136.7,212.5
Wielkopolskie,2022-04-28,,estimate,93.6,106.8,55.8,48.8,70.8,84.6,105,127.8,199
Wielkopolskie,2022-04-29,,estimate,87.7,99.6,52.7,44.9,66,78.5,98,119.9,187.1
Wielkopolskie,2022-04-30,,estimate,81,92.7,49.6,41.5,61.3,72.9,90.7,112,175.4
Wielkopolskie,2022-05-01,,estimate,74.8,86,46.6,37.8,56.5,67.5,84.6,104.1,163
Wielkopolskie,2022-05-02,,estimate,68.8,79.6,43.6,34.6,52.1,62.1,78.1,97.1,153.1
Wielkopolskie,2022-05-03,,estimate,63.6,73.4,40.7,30.9,48.3,57.2,71.5,88.8,143
Wielkopolskie,2022-05-04,,estimate,58.6,67.6,37.9,27.6,44.2,52.2,65.9,81.2,132.4
Wielkopolskie,2022-05-05,,estimate,53.9,62.1,35.3,24.1,40.1,47.8,60.7,75.1,122.5
Wielkopolskie,2022-05-06,,estimate,49.4,56.9,32.8,21.4,36.7,43.8,55.4,69.4,112.5
Wielkopolskie,2022-05-07,,estimate,45.4,52.1,30.5,18.9,33,39.9,50.9,64.2,103.2
Wielkopolskie,2022-05-08,,estimate,41.2,47.6,28.4,16.4,29.9,36.5,46.9,58.9,96.7
Wielkopolskie,2022-05-09,,estimate,37.6,43.4,26.4,14.2,26.7,33.2,43,54.3,90.3
Wielkopolskie,2022-05-10,,estimate,34.3,39.6,24.5,12.5,23.9,30.1,39.4,49.7,81.8
Wielkopolskie,2022-05-11,,estimate,31.1,36,22.8,10.6,21.4,26.9,36,45.4,75
Wielkopolskie,2022-05-12,,estimate,28.1,32.8,21.3,9.1,18.9,24.4,33,41.8,69.9
Wielkopolskie,2022-05-13,,estimate,25.5,29.8,19.9,7.7,16.5,22.1,29.9,38.1,64.9
Wielkopolskie,2022-05-14,,estimate,23.1,27.1,18.6,6.4,14.5,19.6,27.2,34.9,59
Wielkopolskie,2022-05-15,,estimate,20.8,24.7,17.5,5.1,12.7,17.6,24.6,32.2,55
Wielkopolskie,2022-05-16,,estimate,18.8,22.4,16.4,4,11.1,15.7,22.1,29.6,51.3
Wielkopolskie,2022-05-17,,estimate,17,20.4,15.5,3.2,9.6,13.9,20.2,27.1,48
Wielkopolskie,2022-05-18,,estimate,15.3,18.6,14.6,2.5,8.4,12.5,18.3,25,44.8
Wielkopolskie,2022-05-19,,estimate,13.6,16.9,13.8,1.9,7.4,11,16.7,22.5,42.1
Wielkopolskie,2022-05-20,,estimate,12.1,15.4,13,1.5,6.4,9.7,15.1,20.7,39.6
Wielkopolskie,2022-05-21,,estimate,10.8,14.1,12.3,1.2,5.6,8.5,13.6,18.7,37.5
Wielkopolskie,2022-05-22,,estimate,9.6,12.8,11.6,0.9,4.8,7.6,12.3,17,35.5
Wielkopolskie,2022-05-23,,estimate,8.5,11.7,11,0.7,4.1,6.7,11,15.6,33.3
Wielkopolskie,2022-05-24,,estimate,7.6,10.7,10.4,0.6,3.5,5.9,9.9,14.5,30.8
Wielkopolskie,2022-05-25,,estimate,6.8,9.8,9.9,0.4,3,5.2,8.9,13.5,29
Wielkopolskie,2022-05-26,,estimate,6.1,9,9.4,0.3,2.6,4.6,8.2,12.3,27.3
Wielkopolskie,2022-05-27,,estimate,5.4,8.3,9,0.3,2.2,4,7.4,11.4,26
Wielkopolskie,2022-05-28,,estimate,4.9,7.7,8.6,0.2,1.8,3.5,6.7,10.6,24.3
Wielkopolskie,2022-05-29,,estimate,4.4,7.1,8.2,0.2,1.6,3,6,9.8,22.9
Wielkopolskie,2022-05-30,,estimate,3.9,6.6,7.9,0.1,1.3,2.6,5.3,9.1,22
Wielkopolskie,2022-05-31,,estimate,3.5,6.1,7.6,0.1,1.1,2.3,4.9,8.3,21.1
Wielkopolskie,2022-06-01,,estimate,3.1,5.7,7.4,0.1,0.9,2,4.5,7.7,20.1
Wielkopolskie,2022-06-02,,estimate,2.8,5.3,7.2,0,0.7,1.8,4.1,7,19.6
Wielkopolskie,2022-06-03,,estimate based on partial data,2.5,5,7,0,0.6,1.6,3.7,6.5,18.6
Wielkopolskie,2022-06-04,,estimate based on partial data,2.2,4.7,6.9,0,0.5,1.4,3.4,6,18.1
Wielkopolskie,2022-06-05,,estimate based on partial data,1.9,4.5,6.8,0,0.4,1.2,3.1,5.5,17.6
Wielkopolskie,2022-06-06,,estimate based on partial data,1.7,4.3,6.8,0,0.4,1.1,2.8,5.2,17.2
Wielkopolskie,2022-06-07,,estimate based on partial data,1.5,4.1,6.8,0,0.3,0.9,2.5,4.8,16.5
Wielkopolskie,2022-06-08,,estimate based on partial data,1.4,3.9,6.9,0,0.2,0.8,2.3,4.5,16.5
Wielkopolskie,2022-06-09,,estimate based on partial data,1.2,3.8,7.1,0,0.2,0.7,2,4.3,16.1
Wielkopolskie,2022-06-10,,estimate based on partial data,1.1,3.7,7.4,0,0.2,0.6,1.9,4,15.8
Wielkopolskie,2022-06-11,,estimate based on partial data,1,3.6,8,0,0.1,0.5,1.7,3.7,15.1
Wielkopolskie,2022-06-12,,estimate based on partial data,0.9,3.6,9,0,0.1,0.5,1.5,3.5,15.4
Wielkopolskie,2022-06-13,,estimate based on partial data,0.8,3.6,10.4,0,0.1,0.4,1.4,3.3,15.2
Wielkopolskie,2022-06-14,,estimate based on partial data,0.7,3.7,12.5,0,0.1,0.3,1.3,3,15.3
Wielkopolskie,2022-06-15,,estimate based on partial data,0.6,3.9,15.8,0,0.1,0.3,1.2,2.9,15.4
Wielkopolskie,2022-06-16,,estimate based on partial data,0.6,4.3,21.4,0,0.1,0.3,1.1,2.7,15.6
Wielkopolskie,2022-06-17,,estimate based on partial data,0.5,4.8,31.5,0,0,0.2,1,2.5,16.1
Wielkopolskie,2022-06-18,,estimate based on partial data,0.5,5.8,52.7,0,0,0.2,0.9,2.5,16.2
Wielkopolskie,2022-06-19,,estimate based on partial data,0.4,7.6,101.5,0,0,0.2,0.8,2.3,15.9
Wielkopolskie,2022-06-20,,estimate based on partial data,0.4,11.4,223.3,0,0,0.1,0.8,2.2,16.5
Wielkopolskie,2022-06-21,,forecast,0.3,18.8,488.2,0,0,0.1,0.7,2,17.1
Wielkopolskie,2022-06-22,,forecast,0.3,33.8,1073.5,0,0,0.1,0.6,2,17.4
Wielkopolskie,2022-06-23,,forecast,0.2,64.6,2327.7,0,0,0.1,0.6,1.9,18.2
Wielkopolskie,2022-06-24,,forecast,0.2,124.9,4851.1,0,0,0.1,0.5,1.7,18.6
Wielkopolskie,2022-06-25,,forecast,0.2,228.9,9263.7,0,0,0.1,0.5,1.7,19.7
Wielkopolskie,2022-06-26,,forecast,0.2,361.7,14866.6,0,0,0.1,0.5,1.6,20.6
Wielkopolskie,2022-06-27,,forecast,0.2,434.6,17654,0,0,0.1,0.4,1.5,22.1
Wielkopolskie,2022-06-28,,forecast,0.1,364.2,13853.2,0,0,0,0.4,1.4,24.9
Wielkopolskie,2022-06-29,,forecast,0.1,238,7371.4,0,0,0,0.3,1.4,24.2
Wielkopolskie,2022-06-30,,forecast,0.1,173.3,3669.6,0,0,0,0.3,1.3,24.8
Wielkopolskie,2022-07-01,,forecast,0.1,174.2,3187,0,0,0,0.3,1.3,24.9
Wielkopolskie,2022-07-02,,forecast,0.1,214.2,4049.2,0,0,0,0.2,1.2,26.9
Wielkopolskie,2022-07-03,,forecast,0.1,281.3,5299.4,0,0,0,0.2,1.1,28.8
Wielkopolskie,2022-07-04,,forecast,0.1,373.2,6715.3,0,0,0,0.2,1.1,29.9
Wielkopolskie,2022-07-05,,forecast,0.1,491.8,8196.7,0,0,0,0.2,1,29.9
Wielkopolskie,2022-07-06,,forecast,0.1,641.8,9780.3,0,0,0,0.2,0.9,30.3
Wielkopolskie,2022-07-07,,forecast,0,830.4,11767.5,0,0,0,0.2,0.9,33.2
Wielkopolskie,2022-07-08,,forecast,0,1061.9,14542.2,0,0,0,0.1,0.8,38.1
Wielkopolskie,2022-07-09,,forecast,0,1325.2,17948.8,0,0,0,0.1,0.8,39.5
Wielkopolskie,2022-07-10,,forecast,0,1582.4,21094.2,0,0,0,0.1,0.7,40.8
Wielkopolskie,2022-07-11,,forecast,0,1779.3,23142.7,0,0,0,0.1,0.7,42
Wielkopolskie,2022-07-12,,forecast,0,1871.4,23549.2,0,0,0,0.1,0.7,43.3
Wielkopolskie,2022-07-13,,forecast,0,1849.8,21793.6,0,0,0,0.1,0.6,43.8
Wielkopolskie,2022-07-14,,forecast,0,1765.4,19003.9,0,0,0,0.1,0.6,44.3
Wielkopolskie,2022-07-15,,forecast,0,1692.4,17157.5,0,0,0,0.1,0.6,46.5
Wielkopolskie,2022-07-16,,forecast,0,1660.8,16510.3,0,0,0,0.1,0.5,48.7
Wielkopolskie,2022-07-17,,forecast,0,1660.4,16340.7,0,0,0,0.1,0.5,50.6
Wielkopolskie,2022-07-18,,forecast,0,1674.6,16159.2,0,0,0,0.1,0.5,53.7
Wielkopolskie,2022-07-19,,forecast,0,1695.2,15904.1,0,0,0,0.1,0.5,58.7
Wielkopolskie,2022-07-20,,forecast,0,1721.6,15749.6,0,0,0,0,0.4,69.8
Zachodniopomorskie,2022-03-28,,estimate,446.7,565.2,466.5,212.3,327,395.3,509.5,648.9,1230.4
Zachodniopomorskie,2022-03-29,,estimate,423.5,533.6,440,202.7,309.3,373.8,480.8,610.4,1155.1
Zachodniopomorskie,2022-03-30,,estimate,398.7,498.4,406.2,191.5,290.5,351.3,448.8,568.3,1087.4
Zachodniopomorskie,2022-03-31,,estimate,372,461.8,369.3,180.6,271.6,327.6,415.9,528.3,1003.3
Zachodniopomorskie,2022-04-01,,estimate,342.7,425,331.9,167.8,252.6,303.1,383.9,487.4,923.2
Zachodniopomorskie,2022-04-02,,estimate,315.3,389,296,156.1,232.8,279.7,350.8,449.2,847.5
Zachodniopomorskie,2022-04-03,,estimate,288.6,354.6,262.7,145.6,214.5,257.2,322.3,407.6,758.8
Zachodniopomorskie,2022-04-04,,estimate,262.6,322.2,233,132.6,195.3,236.4,296.4,372.9,684.5
Zachodniopomorskie,2022-04-05,,estimate,240.2,292.2,207.2,121.2,178.9,214,268.5,336.5,621.1
Zachodniopomorskie,2022-04-06,,estimate,219.2,264.7,185,108.1,161.6,194.6,243.9,307.7,570.9
Zachodniopomorskie,2022-04-07,,estimate,198.6,239.7,166.1,96.7,146.3,175.9,221.5,278.4,515.4
Zachodniopomorskie,2022-04-08,,estimate,179.8,217.1,149.9,86.6,132.8,159.1,202.7,254,472.5
Zachodniopomorskie,2022-04-09,,estimate,163.4,196.8,135.9,76.9,119.6,144.9,185.2,231,430.9
Zachodniopomorskie,2022-04-10,,estimate,149,178.6,123.7,68.1,108.4,130.9,170,210.7,388.4
Zachodniopomorskie,2022-04-11,,estimate,136.1,162.3,113,59.3,96.8,119.1,155.6,192.8,346.5
Zachodniopomorskie,2022-04-12,,estimate,123.6,147.7,103.4,52,87.1,108,141.9,176,321.6
Zachodniopomorskie,2022-04-13,,estimate,113,134.8,95.1,45.3,78.7,98.7,130,161.1,295.1
Zachodniopomorskie,2022-04-14,,estimate,102.6,123.2,87.6,38.9,72,90.2,119.2,148.3,266.7
Zachodniopomorskie,2022-04-15,,estimate,95.1,113,80.8,33.7,65.6,82.7,109.3,137.4,245.3
Zachodniopomorskie,2022-04-16,,estimate,87.2,103.8,74.7,29.6,59.4,76.1,101.1,126,225.5
Zachodniopomorskie,2022-04-17,,estimate,80.1,95.5,69.2,26.9,54.5,70.4,93.3,116.3,206.8
Zachodniopomorskie,2022-04-18,,estimate,73.7,88.2,64.2,24.7,50.5,64.7,85.8,108.5,190.4
Zachodniopomorskie,2022-04-19,,estimate,67.9,81.6,59.6,21.9,46.3,60,79.9,100.5,176
Zachodniopomorskie,2022-04-20,,estimate,63.2,75.7,55.5,20.4,42.7,55.4,74.1,93.7,163.8
Zachodniopomorskie,2022-04-21,,estimate,58.5,70.4,51.8,18.9,39.7,51.8,69.2,87.4,155.9
Zachodniopomorskie,2022-04-22,,estimate,54.7,65.7,48.4,17.5,36.8,48.2,64.7,81.6,146.2
Zachodniopomorskie,2022-04-23,,estimate,51.2,61.5,45.4,16.3,34.3,44.9,60.8,76.2,136.1
Zachodniopomorskie,2022-04-24,,estimate,48.2,57.7,42.7,15.3,31.9,41.8,57.1,71.1,129.4
Zachodniopomorskie,2022-04-25,,estimate,45.2,54.3,40.3,14.4,29.8,39.3,53.5,67,121.4
Zachodniopomorskie,2022-04-26,,estimate,43.1,51.2,38.1,13.6,27.8,36.8,50.4,63.2,113.8
Zachodniopomorskie,2022-04-27,,estimate,40.6,48.5,36.3,13,26.4,35,47.4,59.6,107
Zachodniopomorskie,2022-04-28,,estimate,38.5,46.1,34.8,12.3,25,33.2,45,56.9,104
Zachodniopomorskie,2022-04-29,,estimate,36.6,43.9,33.5,12.1,23.9,31.3,42.4,54,99.5
Zachodniopomorskie,2022-04-30,,estimate,34.7,42,32.6,11.8,22.7,29.8,40.3,51.4,95.6
Zachodniopomorskie,2022-05-01,,estimate,33.4,40.2,32,11.4,21.6,28.4,38.4,48.6,91.6
Zachodniopomorskie,2022-05-02,,estimate,32.3,38.7,31.8,10.9,20.7,27.3,36.7,46.5,88.3
Zachodniopomorskie,2022-05-03,,estimate,30.8,37.3,31.9,10.4,19.7,26.2,35.1,44.7,85
Zachodniopomorskie,2022-05-04,,estimate,29.6,36,32.2,9.9,18.9,25.2,33.5,42.8,83.3
Zachodniopomorskie,2022-05-05,,estimate,28,34.8,32.8,9.5,18,24.1,32.5,41.4,81.7
Zachodniopomorskie,2022-05-06,,estimate,26.8,33.7,33.4,9.1,17.2,22.9,31,39.6,79.1
Zachodniopomorskie,2022-05-07,,estimate,25.5,32.6,33.9,8.5,16.3,21.9,29.9,38.2,76.8
Zachodniopomorskie,2022-05-08,,estimate,24.4,31.6,34.3,8.1,15.5,21,28.7,36.6,74.8
Zachodniopomorskie,2022-05-09,,estimate,23.3,30.5,34.4,7.6,14.7,19.9,27.4,35.3,72.8
Zachodniopomorskie,2022-05-10,,estimate,22.3,29.5,34.1,7.1,14.1,18.8,26.2,34.3,72.8
Zachodniopomorskie,2022-05-11,,estimate,21.3,28.4,33.4,6.7,13.4,17.9,25,32.7,70.7
Zachodniopomorskie,2022-05-12,,estimate,20.1,27.3,32.2,6.3,12.8,17,24,31.5,70.2
Zachodniopomorskie,2022-05-13,,estimate,19,26.2,30.7,5.9,12.1,16.2,22.7,30.4,68.5
Zachodniopomorskie,2022-05-14,,estimate,18.1,25,28.8,5.5,11.6,15.3,21.5,29,65.4
Zachodniopomorskie,2022-05-15,,estimate,17.1,23.9,26.9,5.1,10.9,14.6,20.5,27.9,63.9
Zachodniopomorskie,2022-05-16,,estimate,16.2,22.7,25,4.8,10.2,13.9,19.4,26.5,59.4
Zachodniopomorskie,2022-05-17,,estimate,15.4,21.5,23.1,4.3,9.6,13.1,18.3,25.6,56.7
Zachodniopomorskie,2022-05-18,,estimate,14.6,20.4,21.5,4,8.9,12.3,17.5,24.6,54.4
Zachodniopomorskie,2022-05-19,,estimate,13.9,19.3,20.1,3.5,8.2,11.5,16.6,23.3,51.8
Zachodniopomorskie,2022-05-20,,estimate,13.1,18.2,18.8,3.1,7.6,10.8,15.8,21.9,49.9
Zachodniopomorskie,2022-05-21,,estimate,12.3,17.2,17.8,2.8,7.1,10.1,14.9,20.8,47.8
Zachodniopomorskie,2022-05-22,,estimate,11.6,16.3,16.8,2.5,6.6,9.4,14.2,19.8,46.4
Zachodniopomorskie,2022-05-23,,estimate,10.8,15.4,16.1,2.1,6.1,8.8,13.4,18.8,44.3
Zachodniopomorskie,2022-05-24,,estimate,10.2,14.6,15.4,1.8,5.6,8.1,12.7,17.8,42.2
Zachodniopomorskie,2022-05-25,,estimate,9.6,13.8,14.9,1.6,5.2,7.6,12,17.2,39.6
Zachodniopomorskie,2022-05-26,,estimate,8.9,13.1,14.5,1.4,4.7,7,11.3,16.6,38.4
Zachodniopomorskie,2022-05-27,,estimate,8.3,12.5,14.2,1.2,4.2,6.5,10.5,15.6,36.4
Zachodniopomorskie,2022-05-28,,estimate,7.8,11.9,14.1,1,3.9,6,10,15.1,34.9
Zachodniopomorskie,2022-05-29,,estimate,7.2,11.4,14.1,0.9,3.5,5.6,9.3,14.6,34.3
Zachodniopomorskie,2022-05-30,,estimate,6.7,11,14.2,0.7,3.1,5.2,8.8,14,32.8
Zachodniopomorskie,2022-05-31,,estimate,6.3,10.7,14.5,0.6,2.8,4.9,8.2,13.3,32.5
Zachodniopomorskie,2022-06-01,,estimate,5.9,10.4,15,0.5,2.5,4.4,7.8,12.5,33.1
Zachodniopomorskie,2022-06-02,,estimate,5.5,10.2,15.7,0.4,2.3,4,7.4,12.2,33.6
Zachodniopomorskie,2022-06-03,,estimate based on partial data,5.1,10,16.9,0.3,2,3.8,7,11.8,35.2
Zachodniopomorskie,2022-06-04,,estimate based on partial data,4.8,10,18.5,0.3,1.8,3.5,6.6,11.2,36.4
Zachodniopomorskie,2022-06-05,,estimate based on partial data,4.4,10,20.9,0.2,1.6,3.2,6.2,10.9,37.8
Zachodniopomorskie,2022-06-06,,estimate based on partial data,4.1,10.2,24.3,0.1,1.5,2.9,5.8,10.6,38.8
Zachodniopomorskie,2022-06-07,,estimate based on partial data,3.8,10.5,29.1,0.1,1.3,2.7,5.5,10.5,42
Zachodniopomorskie,2022-06-08,,estimate based on partial data,3.6,11,36,0.1,1.2,2.5,5.2,10,44.4
Zachodniopomorskie,2022-06-09,,estimate based on partial data,3.3,11.8,45.7,0.1,1,2.3,4.9,9.8,47.5
Zachodniopomorskie,2022-06-10,,estimate based on partial data,3.1,12.8,59.6,0,0.9,2.1,4.7,9.6,51.7
Zachodniopomorskie,2022-06-11,,estimate based on partial data,2.8,14.3,79.6,0,0.8,1.9,4.4,9.3,56.6
Zachodniopomorskie,2022-06-12,,estimate based on partial data,2.6,16.5,108.3,0,0.7,1.7,4.1,9.1,62.6
Zachodniopomorskie,2022-06-13,,estimate based on partial data,2.4,19.7,150.2,0,0.6,1.6,3.9,8.9,70.5
Zachodniopomorskie,2022-06-14,,estimate based on partial data,2.2,24.3,212,0,0.5,1.4,3.7,8.8,77.9
Zachodniopomorskie,2022-06-15,,estimate based on partial data,2.1,31.4,304.8,0,0.5,1.3,3.5,8.7,84.6
Zachodniopomorskie,2022-06-16,,estimate based on partial data,1.9,42.9,447.9,0,0.4,1.2,3.3,8.6,97.9
Zachodniopomorskie,2022-06-17,,estimate based on partial data,1.8,62.8,683.3,0,0.4,1.1,3.1,8.2,114
Zachodniopomorskie,2022-06-18,,estimate based on partial data,1.7,102,1145,0,0.3,1,2.9,8.1,140
Zachodniopomorskie,2022-06-19,,estimate based on partial data,1.5,192.6,2410.7,0,0.3,0.9,2.8,8.1,167.9
Zachodniopomorskie,2022-06-20,,estimate based on partial data,1.4,444,6911.3,0,0.3,0.8,2.6,8,187.7
Zachodniopomorskie,2022-06-21,,forecast,1.3,956.2,17028.3,0,0.2,0.8,2.5,8,213.7
Zachodniopomorskie,2022-06-22,,forecast,1.2,1471.1,25493.3,0,0.2,0.7,2.4,8,272.1
Zachodniopomorskie,2022-06-23,,forecast,1.2,1317.1,17734.9,0,0.2,0.6,2.2,7.9,326.3
Zachodniopomorskie,2022-06-24,,forecast,1.1,1221.1,16618.9,0,0.1,0.6,2.1,7.7,398.8
Zachodniopomorskie,2022-06-25,,forecast,1,1290.8,15496.4,0,0.1,0.5,2,7.6,458.6
Zachodniopomorskie,2022-06-26,,forecast,0.9,1367,14970,0,0.1,0.5,1.9,7.5,583.2
Zachodniopomorskie,2022-06-27,,forecast,0.9,1482.6,16013.2,0,0.1,0.4,1.7,7.5,674.1
Zachodniopomorskie,2022-06-28,,forecast,0.8,1549.8,15710.8,0,0.1,0.4,1.6,7.6,808.1
Zachodniopomorskie,2022-06-29,,forecast,0.8,1554.7,14423.3,0,0.1,0.4,1.5,7.6,938.7
Zachodniopomorskie,2022-06-30,,forecast,0.7,1560,13592,0,0.1,0.3,1.4,7.5,1193
