region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-07-08,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-09,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-10,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-11,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-12,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-13,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-14,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-15,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-16,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-17,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-18,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-19,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podkarpackie,2022-07-20,,forecast,-0.0302716977489459,-0.0441550128374248,0.0970368020616893,-0.21189813955989,-0.0787216446207636,-0.0439472673356206,-0.0207071698957816,-0.00532365263917258,0.0760489360512927
Podlaskie,2022-03-30,,estimate,-0.0204321185246665,-0.0161268607618042,0.0354803438137948,-0.0658477631548422,-0.0406194337170966,-0.0286548605060949,-0.0119922420985767,0.00342398098557429,0.0503228803167094
Podlaskie,2022-03-31,,estimate,-0.0219605478235415,-0.0180578349363903,0.0333418973266805,-0.0661939804363484,-0.0409642340071384,-0.0296242639806792,-0.0139841203448334,0.000617148479977688,0.042408770951792
Podlaskie,2022-04-01,,estimate,-0.023568681944006,-0.0199358059463021,0.031877654261607,-0.0665270488806931,-0.0416062317198229,-0.0303848476203647,-0.0157036830864161,-0.00197285984794927,0.0385553514101517
Podlaskie,2022-04-02,,estimate,-0.0252200827006413,-0.0217640067714289,0.0309941614089884,-0.0673547431277495,-0.0432974878070064,-0.0319424425328199,-0.0167167557922198,-0.00390131944513613,0.0340003153702426
Podlaskie,2022-04-03,,estimate,-0.0261807936550678,-0.0235459081662709,0.0305654517361912,-0.0685760200138702,-0.0439703234223598,-0.0338524228002874,-0.0182810979840072,-0.00557515460949647,0.0303162694342376
Podlaskie,2022-04-04,,estimate,-0.0273840088727792,-0.0252849980815974,0.030452835011409,-0.0698080079224163,-0.0453541328211408,-0.0350972386534246,-0.0199565361573897,-0.00694371322178002,0.0270431657176129
Podlaskie,2022-04-05,,estimate,-0.0286472331240242,-0.02698452046213,0.030526489027182,-0.0726456469231959,-0.0464793443630054,-0.0363123403310099,-0.0218291433490927,-0.00862519884057165,0.0244935165355743
Podlaskie,2022-04-06,,estimate,-0.0302627754334757,-0.0286471605596599,0.0306813191409516,-0.0743888375472847,-0.0476025444820702,-0.0374133186617611,-0.0236103263898109,-0.0101805652497305,0.0218153037145012
Podlaskie,2022-04-07,,estimate,-0.032045713199647,-0.0302747253482048,0.0308448115154543,-0.0780154196814388,-0.0485281089458673,-0.0385280684787555,-0.0247882514896952,-0.0120721980507619,0.0202768584757364
Podlaskie,2022-04-08,,estimate,-0.0326771216372918,-0.0318679324259977,0.0309778232197248,-0.0800675834181021,-0.0500020477477648,-0.0390634252977818,-0.0256592476489278,-0.0135676579604823,0.018266524741823
Podlaskie,2022-04-09,,estimate,-0.0338008316910725,-0.0334264225720454,0.0310699224283911,-0.083054743384056,-0.0514331294853885,-0.0397053703826964,-0.0268967619286687,-0.0158484418346205,0.0155109648421395
Podlaskie,2022-04-10,,estimate,-0.0349693666634103,-0.0349490256320149,0.031130817605157,-0.0858189138231832,-0.0522035667230494,-0.0405036776415348,-0.028037281462032,-0.0174697908558354,0.0141951656237984
Podlaskie,2022-04-11,,estimate,-0.0352716419980242,-0.0364341773787565,0.0311797470778911,-0.088126875775827,-0.0535987834092832,-0.0416365800615087,-0.0292810670919739,-0.0186404601294307,0.012497792005445
Podlaskie,2022-04-12,,estimate,-0.0361310863989365,-0.0378802867952401,0.0312353709002261,-0.0892060642964791,-0.0545721954165107,-0.0427920537021727,-0.0303714435727472,-0.0199804476656562,0.0103311239440541
Podlaskie,2022-04-13,,estimate,-0.0372766376877837,-0.0392858561644642,0.0313090000967507,-0.0922309923818562,-0.055472689721521,-0.0437837771315312,-0.031268417806528,-0.0213889896991591,0.00784693469159428
Podlaskie,2022-04-14,,estimate,-0.0386572209728797,-0.0406492708373016,0.0314031099941976,-0.0950120278809742,-0.0567227220783922,-0.0447698480018925,-0.0323515893949931,-0.0224023121698645,0.00640748468528715
Podlaskie,2022-04-15,,estimate,-0.0395224319588945,-0.0419683444032078,0.0315148483898431,-0.0977012133429562,-0.0585285809713523,-0.0459575011493816,-0.0333672353795239,-0.0239382124444061,0.0050686320559098
Podlaskie,2022-04-16,,estimate,-0.040454820337559,-0.0432398324732029,0.0316417914574936,-0.0996561746527884,-0.0593214539358025,-0.047016119144083,-0.0343609353490875,-0.0249994560746012,0.00260040553984965
Podlaskie,2022-04-17,,estimate,-0.041603787397493,-0.0444591388252466,0.0317863289083472,-0.103008703794894,-0.0601802608831629,-0.0479881917920039,-0.0353019050850538,-0.0256816167727758,0.00140099915200206
Podlaskie,2022-04-18,,estimate,-0.0426529145056752,-0.0456203296258604,0.0319564624803611,-0.104836325323511,-0.0611587294094263,-0.0488911675617201,-0.0361534374506969,-0.0269552447749926,0.000579552231961822
Podlaskie,2022-04-19,,estimate,-0.0436679387114519,-0.0467164197762125,0.0321632109617768,-0.106272115599181,-0.0620674480931457,-0.0497699858771645,-0.0369152001286337,-0.0273271019182497,-0.000487004288544861
Podlaskie,2022-04-20,,estimate,-0.0445661380569868,-0.0477397935598424,0.0324163877081643,-0.10635397481328,-0.0625525452640243,-0.0503720703357022,-0.0376620353943532,-0.0279091949767233,-0.000813542297194192
Podlaskie,2022-04-21,,estimate,-0.0446569883471797,-0.0486826134150693,0.0327206508220598,-0.10714129240883,-0.0636442456975873,-0.0510165182171203,-0.0381881053574572,-0.0280979560317304,-0.00178404420702978
Podlaskie,2022-04-22,,estimate,-0.0452487263740238,-0.0495371318936775,0.0330731070522023,-0.109383223224614,-0.0652432001662938,-0.0519648599539105,-0.0390671403075927,-0.0286456710785674,-0.00342668627820326
Podlaskie,2022-04-23,,estimate,-0.0455097119457006,-0.0502958974568908,0.0334630655955118,-0.111089255620042,-0.0659191763045793,-0.0528535355601474,-0.0394201769077003,-0.0295828307560517,-0.00357947294294426
Podlaskie,2022-04-24,,estimate,-0.0457808735119403,-0.0509518926180552,0.03387383961071,-0.113606489960626,-0.0668543452889645,-0.0532561148515998,-0.0396722773731012,-0.0298681610792189,-0.00408386613593923
Podlaskie,2022-04-25,,estimate,-0.0456853206217212,-0.0514986506387589,0.0342857430579765,-0.115057960620789,-0.0676108203703654,-0.0536421376629706,-0.0403798135131509,-0.0300777138138352,-0.00434078358847216
Podlaskie,2022-04-26,,estimate,-0.0461004064709998,-0.051930374240017,0.0346790125252501,-0.115924831088979,-0.0681553082475361,-0.053985387430735,-0.0404665190030888,-0.030005219422304,-0.00495238356493711
Podlaskie,2022-04-27,,estimate,-0.0467475860862938,-0.0522420473242056,0.0350357285737218,-0.116458811830417,-0.0680324069848386,-0.0541825793642933,-0.0402518841505348,-0.0305435288520418,-0.00537975795737274
Podlaskie,2022-04-28,,estimate,-0.0469901926895832,-0.0524295119717297,0.0353407177664163,-0.118770487144084,-0.0682576889591359,-0.05415589891806,-0.0404163799656807,-0.0310385769026975,-0.00580711512345898
Podlaskie,2022-04-29,,estimate,-0.0467613233614332,-0.0524894924441285,0.0355820846753453,-0.120756106633047,-0.0681574684598784,-0.0540014420421802,-0.0402635025972087,-0.030926350766294,-0.00604066628966212
Podlaskie,2022-04-30,,estimate,-0.0467753692522808,-0.0524195774956014,0.0357518742267565,-0.120758927728937,-0.0678377352978797,-0.0536513563089895,-0.0402518692881253,-0.0306551559468771,-0.0063375678353162
Podlaskie,2022-05-01,,estimate,-0.0463295856716441,-0.0522181922646588,0.035846694829955,-0.11869099155132,-0.0673326793394671,-0.0539781567465561,-0.0401540806389964,-0.0305290983546113,-0.00609157691746899
Podlaskie,2022-05-02,,estimate,-0.0466281958690022,-0.0518845754609841,0.0358677821630123,-0.116698154894351,-0.0668549009453437,-0.0537345087705265,-0.0397432368948627,-0.0297998207180691,-0.00584756861091477
Podlaskie,2022-05-03,,estimate,-0.0463211513834942,-0.0514187347166061,0.0358203987093443,-0.114308267078575,-0.0669025964049198,-0.053559033630692,-0.0396743199620279,-0.029023210561705,-0.00552907274950248
Podlaskie,2022-05-04,,estimate,-0.0454819560314293,-0.050821325811256,0.0357132310078959,-0.115185658101921,-0.0673909464520346,-0.0526541667715755,-0.039310587914235,-0.028092309013317,-0.00431851189196252
Podlaskie,2022-05-05,,estimate,-0.0451797832019055,-0.0500934302783714,0.0355587306808608,-0.114257343079144,-0.0670160063941214,-0.0519590861079828,-0.0388334412742777,-0.0280581712248845,-0.0035897080367036
Podlaskie,2022-05-06,,estimate,-0.044937370758445,-0.0492362865162032,0.0353746986979201,-0.112230213364322,-0.066062404597412,-0.0513910731655704,-0.0376767586494646,-0.0273238473664795,-0.00278087948597567
Podlaskie,2022-05-07,,estimate,-0.0442302200792464,-0.0482511087037639,0.0351862013992615,-0.111919124220452,-0.0658236760941783,-0.0503675007460932,-0.0370571191791401,-0.026488145957114,-0.00134623663412805
Podlaskie,2022-05-08,,estimate,-0.0431663587874121,-0.0471391415284251,0.0350260366701277,-0.108234317900776,-0.0647509712079044,-0.0503546158530516,-0.0362990628728161,-0.0249051861724595,-0.000868565375320918
Podlaskie,2022-05-09,,estimate,-0.042629788118803,-0.0459020207731367,0.0349321578030879,-0.105393635815538,-0.0634360059613166,-0.0494835033461455,-0.0355166994998005,-0.0239003366934613,0.00246143770365832
Podlaskie,2022-05-10,,estimate,-0.0415734481965685,-0.0445423714046579,0.0349417366714532,-0.102872572573708,-0.0627087027793507,-0.0484353210231824,-0.0345670322339925,-0.0223427718359695,0.00373479202287173
Podlaskie,2022-05-11,,estimate,-0.0404814820216304,-0.0430644438919835,0.0350833645324884,-0.10104147977136,-0.0615353646048396,-0.0475395915821722,-0.0333275244948864,-0.0217348911388807,0.0058898861959044
Podlaskie,2022-05-12,,estimate,-0.0392691042017789,-0.0414745316806343,0.0353705073864284,-0.101722963836758,-0.0595123525055101,-0.0461667527819768,-0.0319764313087473,-0.02021236781593,0.00799617274552456
Podlaskie,2022-05-13,,estimate,-0.038522054787787,-0.0397809625986435,0.0357999021087084,-0.0994922828986266,-0.058453473033128,-0.0451174875868274,-0.0312525558856762,-0.0185776868952023,0.0126970376548828
Podlaskie,2022-05-14,,estimate,-0.0370189532625944,-0.037993607532667,0.0363572677475833,-0.0977846459885211,-0.0574385659747734,-0.0438801850456521,-0.0293951657088995,-0.0169801376669974,0.0169791522610338
Podlaskie,2022-05-15,,estimate,-0.0356006753601344,-0.0361230516675578,0.0370294481369631,-0.0980150572397023,-0.0558572719388381,-0.0425987204793426,-0.0282018518444137,-0.0154585854461639,0.0208574131620989
Podlaskie,2022-05-16,,estimate,-0.0344415529900011,-0.034179743428319,0.0378183308459323,-0.096196293595509,-0.0546191412037208,-0.0414319259369221,-0.0269852537004487,-0.0135589102789079,0.0234607198791795
Podlaskie,2022-05-17,,estimate,-0.0326417365067249,-0.0321734865951701,0.0387499624037943,-0.0948943989303176,-0.053061339535101,-0.0401159086808802,-0.0249750630583878,-0.0117168227177226,0.028409515442438
Podlaskie,2022-05-18,,estimate,-0.0309605910327872,-0.030113531253045,0.0398737671216214,-0.0956491344522349,-0.0517256413354343,-0.0387919335341428,-0.0234975857314229,-0.00939497331634975,0.0334335674125599
Podlaskie,2022-05-19,,estimate,-0.0295511492521004,-0.0280092907777122,0.0412512045354266,-0.0942974925653449,-0.0501432811803378,-0.0378710392054805,-0.0210954747613891,-0.00709119227198738,0.0376978065900199
Podlaskie,2022-05-20,,estimate,-0.0280468499940993,-0.0258714696123377,0.0429382668502152,-0.0941310707461594,-0.0491007834157751,-0.0366610775394821,-0.0194659659913464,-0.00243559569520239,0.0445425969306505
Podlaskie,2022-05-21,,estimate,-0.0268974270544209,-0.0237132335385982,0.0449690937073444,-0.0944756520552528,-0.0486075957239369,-0.0350555445556863,-0.0176506655176977,0.000421079236827117,0.0497886743164835
Podlaskie,2022-05-22,,estimate,-0.0253083436582024,-0.021551037264844,0.0473469688865701,-0.0946790595385758,-0.0476839388388195,-0.0339434858248948,-0.0158057640714068,0.0031617518864622,0.0570944248528176
Podlaskie,2022-05-23,,estimate,-0.0241292117034701,-0.019404827044284,0.0500447409825421,-0.0941489109784676,-0.0465311779169446,-0.0330084275724147,-0.0140132484750883,0.00640927141938372,0.0650750107768152
Podlaskie,2022-05-24,,estimate,-0.023120587167195,-0.0172975076855799,0.0530121185895682,-0.0955163895528979,-0.0468188790083354,-0.0324991670571856,-0.0121030660714451,0.00937639836371412,0.0753072550284345
Podlaskie,2022-05-25,,estimate,-0.022222827400321,-0.0152537457486535,0.0561852834761936,-0.0971116400860834,-0.0465659031808524,-0.0317912637386695,-0.0112848187824193,0.0124313088783223,0.0824772372245786
Podlaskie,2022-05-26,,estimate,-0.0209643165999227,-0.0132983232549174,0.0594955163194443,-0.098691980703676,-0.046225852016886,-0.0308435852553366,-0.00953744792190432,0.015045428888973,0.0935516746475088
Podlaskie,2022-05-27,,estimate,-0.0208743670276894,-0.0114543249718306,0.0628760127110101,-0.0996211940272401,-0.0463290961432787,-0.0303826359741884,-0.00818314658696313,0.0175430902572731,0.102083546108847
Podlaskie,2022-05-28,,estimate,-0.0205187409354219,-0.0097414276641845,0.0662673107075766,-0.101756736290145,-0.0467678486048425,-0.0302990112343353,-0.00724727826636199,0.0198226592791714,0.112457311754418
Podlaskie,2022-05-29,,estimate,-0.01980358936161,-0.0081744788668672,0.0696214807401354,-0.106238810982431,-0.0469472630648903,-0.030051641965022,-0.00567305637086593,0.0226329501235394,0.121685901567672
Podlaskie,2022-05-30,,estimate,-0.0201577154350495,-0.00676244854534698,0.0729050411949563,-0.110214659290809,-0.0474078281147922,-0.0304995822956836,-0.00459729553858202,0.0258607897123983,0.130128057167459
Podlaskie,2022-05-31,,estimate,-0.0198322821040858,-0.0055077672052328,0.0761010681070682,-0.111840422722725,-0.0475786115138831,-0.0310163638791007,-0.00421555967161204,0.0279858186378803,0.136909217078679
Podlaskie,2022-06-01,,estimate,-0.019347097796821,-0.00440606742225906,0.0792109109845316,-0.115813273792385,-0.0487219722530166,-0.0308300367001708,-0.00322548572472162,0.0293174818180678,0.145276306036162
Podlaskie,2022-06-02,,estimate,-0.0194801651730194,-0.00344640050816678,0.0822546794311003,-0.117710322421644,-0.0486778262595415,-0.0310602721033842,-0.00295375131418933,0.0308872575072077,0.155280970486138
Podlaskie,2022-06-03,,estimate based on partial data,-0.0192078318846984,-0.00261202576081004,0.0852687249156606,-0.120434732979022,-0.0493328489580653,-0.0312435491288092,-0.00318095907207841,0.0320761596440203,0.162465854742925
Podlaskie,2022-06-04,,estimate based on partial data,-0.0200000188742449,-0.00188179521419293,0.0882993093905973,-0.122929714742265,-0.0493933341808897,-0.0315392137956353,-0.0017184875990762,0.0329594872719694,0.17283309145561
Podlaskie,2022-06-05,,estimate based on partial data,-0.0198423852420884,-0.00123199319239801,0.0913939572526475,-0.125713884317605,-0.0495623885722336,-0.0319686827524058,-0.00149839471708288,0.0350531156465314,0.182416303639448
Podlaskie,2022-06-06,,estimate based on partial data,-0.0195904141815227,-0.00063833059672401,0.0945935432754937,-0.128648077287646,-0.049668899890365,-0.0332192190564783,-0.0018662127791832,0.0355156468763264,0.186113236756888
Podlaskie,2022-06-07,,estimate based on partial data,-0.0198068106861075,-7.77376153370531e-05,0.0979276885119776,-0.132358669469696,-0.0512955914996435,-0.0330516142395332,-0.00204749737125852,0.0376761449809083,0.192994428510904
Podlaskie,2022-06-08,,estimate based on partial data,-0.0200051648158405,0.00047032587255798,0.10141413774575,-0.135493626847478,-0.0522108380651653,-0.033324564188192,-0.00197760804392904,0.0384567214021562,0.203340144904155
Podlaskie,2022-06-09,,estimate based on partial data,-0.0197611959597012,0.00102316443256125,0.105061058148131,-0.139544890759432,-0.053301039947364,-0.0337672440096059,-0.00138455399386824,0.0391804341453254,0.207611870601176
Podlaskie,2022-06-10,,estimate based on partial data,-0.0197948158384155,0.00159470197089776,0.108870592518977,-0.142730257629049,-0.0546455155420073,-0.0343194097772401,-0.000990100284390999,0.0405356608950558,0.216316243654881
Podlaskie,2022-06-11,,estimate based on partial data,-0.0197834202204221,0.0021957339196766,0.112842336248863,-0.146381093315259,-0.0564846325138941,-0.0341686145327825,-0.000445979634949241,0.0418443841388936,0.228255223573743
Podlaskie,2022-06-12,,estimate based on partial data,-0.0197747104762088,0.00283436402469403,0.116976021216245,-0.149589708240412,-0.0579504181031185,-0.0344141860175073,-0.000429675323229898,0.0415460013299562,0.236264855483266
Podlaskie,2022-06-13,,estimate based on partial data,-0.0202811429552325,0.00351644148917135,0.121273200961765,-0.151973962747822,-0.0589215811416686,-0.0346364289937666,-0.000832567374722523,0.0429597567083642,0.246433223003706
Podlaskie,2022-06-14,,estimate based on partial data,-0.0204637618412187,0.00424591048700456,0.125738147130594,-0.154720024733287,-0.0592437252225633,-0.0349047261179519,-0.00262179519892965,0.0440443122018043,0.256057097977542
Podlaskie,2022-06-15,,estimate based on partial data,-0.0208028632216972,0.00502510773416154,0.130378554313701,-0.157981719117434,-0.0606104840290249,-0.0361012329557858,-0.00309413418642475,0.0458161811056548,0.260299430571178
Podlaskie,2022-06-16,,estimate based on partial data,-0.0213394938853556,0.00585512564473943,0.13520687113109,-0.160579587737266,-0.0613721404345646,-0.0364175764255893,-0.00256963086625597,0.0478447873231909,0.265349383684581
Podlaskie,2022-06-17,,estimate based on partial data,-0.022053985169979,0.0067363368114459,0.140242832375653,-0.163791046126255,-0.0626138543487085,-0.0367890498384235,-0.00280855083752884,0.0492956311625509,0.272499873989532
Podlaskie,2022-06-18,,estimate based on partial data,-0.0221413381608524,0.0076690490464084,0.145516954811418,-0.167119942006294,-0.0631671507198154,-0.0372729060144421,-0.00303152731808259,0.05048510995703,0.281856635216989
Podlaskie,2022-06-19,,estimate based on partial data,-0.0228090826507288,0.00865411109235156,0.15107383642829,-0.169618952595328,-0.063939209135665,-0.0379639517101283,-0.00249775988337884,0.0515878082730415,0.292787582623442
Podlaskie,2022-06-20,,estimate based on partial data,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-21,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-22,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-23,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-24,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-25,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-26,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-27,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-28,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-29,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-06-30,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-01,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-02,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-03,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-04,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-05,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-06,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-07,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-08,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-09,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-10,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-11,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-12,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-13,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-14,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-15,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-16,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-17,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-18,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-19,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Podlaskie,2022-07-20,,forecast,-0.0234280517320572,0.00969323590472788,0.156973912663451,-0.172159436627373,-0.0650005969096328,-0.0383047989345839,-0.000847555179556423,0.0511037738737405,0.297464534893076
Poland,2022-03-28,,estimate,-0.0391349331648742,-0.0411660671602211,0.018772361767351,-0.0758159968459258,-0.0502742570101068,-0.0424705798928928,-0.0361364988913579,-0.031084745477401,-0.0127084484305776
Poland,2022-03-29,,estimate,-0.039243531674611,-0.0415061514018106,0.0178983089623293,-0.0747546257436422,-0.0501870091447682,-0.0425784147044433,-0.036210535343311,-0.0315868820460616,-0.014217658287726
Poland,2022-03-30,,estimate,-0.0393995314558792,-0.0418045514846341,0.0172058479493724,-0.074157851507541,-0.0502207989870125,-0.0427130596263475,-0.0363100765790182,-0.0318630528107486,-0.0161501265504571
Poland,2022-03-31,,estimate,-0.0395936719821609,-0.042051869813491,0.0166679314311157,-0.0739859103557328,-0.0503869760930194,-0.0429264406598213,-0.0366234277479613,-0.0321748840364699,-0.0173937639963948
Poland,2022-04-01,,estimate,-0.0397279893335569,-0.0422391701355934,0.01624893279394,-0.0722338443462348,-0.0503769431005135,-0.0430840313467888,-0.0368838910617242,-0.0323964571678907,-0.019510082310662
Poland,2022-04-02,,estimate,-0.040000093374728,-0.0423583406419795,0.0159098951963065,-0.0723947695094023,-0.0502174933644208,-0.0430750777738691,-0.037118139385049,-0.032727890512211,-0.0205415533746949
