region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-07-03,,estimate,18.4,19.3,5.3,12.8,15.7,17.4,19.5,21.7,28.3
Saxony-Anhalt,2021-07-04,,estimate,19.6,20.5,5.6,13.7,16.7,18.5,20.8,23,29.8
Saxony-Anhalt,2021-07-05,,estimate,21,21.9,6,14.7,18,19.8,22.3,24.6,31.8
Saxony-Anhalt,2021-07-06,,estimate,22.7,23.6,6.4,15.9,19.4,21.3,24.1,26.5,34.1
Saxony-Anhalt,2021-07-07,,estimate,24.6,25.6,6.9,17.3,21,23,26.1,28.9,37.1
Saxony-Anhalt,2021-07-08,,estimate based on partial data,26.8,27.9,7.5,18.9,22.9,25.1,28.3,31.4,40.5
Saxony-Anhalt,2021-07-09,,estimate based on partial data,29.2,30.5,8.3,20.4,25,27.4,31.2,34.5,44.7
Saxony-Anhalt,2021-07-10,,estimate based on partial data,32,33.6,9.5,21.9,27.3,30.1,34.5,38.3,49.4
Saxony-Anhalt,2021-07-11,,estimate based on partial data,35.4,37.2,11.2,23.4,29.7,33,38,42.6,56.3
Saxony-Anhalt,2021-07-12,,estimate based on partial data,39.2,41.5,13.6,24.6,32.3,36.4,42.3,47.9,64.7
Saxony-Anhalt,2021-07-13,,estimate based on partial data,43.6,46.6,17.1,25.5,35.1,40,47.3,54.2,77
Saxony-Anhalt,2021-07-14,,estimate based on partial data,48.3,52.7,22.2,26.2,37.8,44.1,53.2,62.7,95.5
Saxony-Anhalt,2021-07-15,,estimate based on partial data,53.8,60.3,29.6,26.4,40.6,48.3,60.2,72.6,116.1
Saxony-Anhalt,2021-07-16,,estimate based on partial data,60.3,69.7,40.7,26,43,52.7,68.5,84.7,143.8
Saxony-Anhalt,2021-07-17,,estimate based on partial data,67,81.8,57.9,25.6,45.6,58.2,79,99.4,183.9
Saxony-Anhalt,2021-07-18,,estimate based on partial data,75.1,97.7,86.4,24.7,48.2,63.4,90.5,117,243.2
Saxony-Anhalt,2021-07-19,,forecast,83.7,117,128.2,24.4,51.4,69.4,103.2,137.4,308.8
Saxony-Anhalt,2021-07-20,,forecast,93.1,141.9,196.1,24,54.7,75.7,117.5,161.5,392.4
Saxony-Anhalt,2021-07-21,,forecast,103.4,174.4,309.1,23.9,58,83.1,132.9,189.5,494.5
Saxony-Anhalt,2021-07-22,,forecast,115.6,217.6,500.6,23.6,61.5,91.2,151.3,225.6,637.5
Saxony-Anhalt,2021-07-23,,forecast,128.4,276.1,828.4,23.2,64.8,99.3,171.7,266.2,824.4
Saxony-Anhalt,2021-07-24,,forecast,143.1,356.4,1386.2,22.8,68.6,108.2,196,312.6,1072
Saxony-Anhalt,2021-07-25,,forecast,159.9,467.9,2310.4,22.1,72.5,118,224.6,368.2,1385
Saxony-Anhalt,2021-07-26,,forecast,177.2,622.1,3753,21.3,77,129.4,255.2,433,1809.6
Saxony-Anhalt,2021-07-27,,forecast,196.1,830.8,5762.3,20.8,81.5,141.7,290.7,508.3,2383.7
Saxony-Anhalt,2021-07-28,,forecast,216.2,1099.3,8059.1,20.3,86.6,154,332.2,596.2,3102
Saxony-Anhalt,2021-07-29,,forecast,241.8,1422.1,10005.7,19.9,91.6,168.7,379.5,705.6,3972.6
Saxony-Anhalt,2021-07-30,,forecast,268.8,1792.8,11319,19.4,96.9,182.9,432.4,835.8,5182.4
Saxony-Anhalt,2021-07-31,,forecast,300.1,2219.3,12671.5,18.9,103.3,199.5,493,982.5,6763.3
Saxony-Anhalt,2021-08-01,,forecast,334.8,2711.7,14415.2,18.3,109.8,218.1,559,1156.4,8714.6
Saxony-Anhalt,2021-08-02,,forecast,372.9,3262,15954,17.8,116.4,238.4,636.9,1351.8,11258.5
Saxony-Anhalt,2021-08-03,,forecast,415.6,3858.9,16967.3,17.4,123.7,261.1,724.5,1597.6,14627.6
Saxony-Anhalt,2021-08-04,,forecast,463.9,4509.2,17805.8,16.8,130.7,286.2,824.5,1888.8,18466.4
Saxony-Anhalt,2021-08-05,,forecast,514.7,5229.6,18873.4,16.3,137.5,311.1,940.9,2209.2,23290.7
Saxony-Anhalt,2021-08-06,,forecast,574.3,6026.7,20182.7,15.9,144.5,339.2,1071.3,2610.7,29387.6
Saxony-Anhalt,2021-08-07,,forecast,636,6893,21549.8,15.6,152.9,369.1,1218.8,3081.6,36457.6
Saxony-Anhalt,2021-08-08,,forecast,708.7,7813.5,22877.9,15.3,160.9,402.5,1385.2,3623.3,43490.2
Saxony-Anhalt,2021-08-09,,forecast,792,8771.8,24154.1,15,170.1,438.4,1571.2,4239.6,50682.5
Saxony-Anhalt,2021-08-10,,forecast,881.8,9749.6,25349.2,14.6,180.6,478.6,1783.7,4930.8,60573.4
Saxony-Anhalt,2021-08-11,,forecast,979,10726.3,26409,14.2,191.9,521.5,2019.4,5715,72308.5
Saxony-Anhalt,2021-08-12,,forecast,1085.2,11680.6,27292.6,13.8,203.7,569.3,2283.2,6615.3,75747.5
Saxony-Anhalt,2021-08-13,,forecast,1216.2,12593.5,27983.3,13.5,216.3,622.1,2587.6,7605.6,85047.1
Saxony-Anhalt,2021-08-14,,forecast,1354.9,13448.6,28477,13.1,229.6,679,2937.6,8635.3,90815.2
Saxony-Anhalt,2021-08-15,,forecast,1499.7,14233.4,28773,12.9,243.2,745.1,3287.5,10008.5,95193.9
Saxony-Anhalt,2021-08-16,,forecast,1661.5,14939.3,28876.1,12.7,257,808.7,3671.9,11608.5,93605.8
Saxony-Anhalt,2021-08-17,,forecast,1816.7,15562,28802.1,12.5,272,882.4,4075,13112,93526.6
Saxony-Anhalt,2021-08-18,,forecast,2012.8,16101.2,28578.5,12.3,288.4,967.9,4621.9,14903.9,93889.7
Schleswig-Holstein,2021-04-25,,estimate,922.1,961.1,222.8,674.1,799.5,872.3,981.9,1082.5,1354
Schleswig-Holstein,2021-04-26,,estimate,900.9,939.5,217.6,658.8,781.5,851.4,958.7,1055.5,1323.2
Schleswig-Holstein,2021-04-27,,estimate,879.5,914.6,210.2,644.3,760.5,829.1,932.9,1025.9,1283.6
Schleswig-Holstein,2021-04-28,,estimate,855.6,887.9,202,628.4,741.5,807.2,905.5,996.5,1248.2
Schleswig-Holstein,2021-04-29,,estimate,830.1,860.1,193.6,613.2,718.7,784.5,876.3,963.1,1209.9
Schleswig-Holstein,2021-04-30,,estimate,800.8,829.7,185.2,591.7,694.8,759,846.4,926.6,1160.7
Schleswig-Holstein,2021-05-01,,estimate,774,799,176.9,569.6,670.9,732.6,814.7,892.8,1114.8
Schleswig-Holstein,2021-05-02,,estimate,743.1,768.2,168.7,546.3,646.6,705.4,783.8,856.4,1074.7
Schleswig-Holstein,2021-05-03,,estimate,712.3,737.3,160.7,525.1,622.2,680.5,751.8,821.4,1029.4
Schleswig-Holstein,2021-05-04,,estimate,683.1,706.6,153,504.9,597.8,651.8,719.5,788.8,985.1
Schleswig-Holstein,2021-05-05,,estimate,654.5,676.1,145.5,485.1,573.2,624.2,687.2,754.8,945.4
Schleswig-Holstein,2021-05-06,,estimate,625.8,646,138.3,462.7,548.8,595.9,656.8,721.2,902.7
Schleswig-Holstein,2021-05-07,,estimate,597.2,616.4,131.4,443.3,523.6,568,626.7,687.1,863.1
Schleswig-Holstein,2021-05-08,,estimate,568.8,587.4,124.8,421.9,498.9,541.2,598.1,653.5,819.7
Schleswig-Holstein,2021-05-09,,estimate,541.6,559,118.4,401.7,475.2,515.3,568.7,621.1,780.1
Schleswig-Holstein,2021-05-10,,estimate,515.1,531.3,112.3,381.6,452.2,488.9,540.4,589.7,740.7
Schleswig-Holstein,2021-05-11,,estimate,487.7,504.7,106.6,362.7,430,464.1,514,560.8,709.8
Schleswig-Holstein,2021-05-12,,estimate,462.5,478.9,101.1,345.2,407.9,440.4,488.2,532,674.5
Schleswig-Holstein,2021-05-13,,estimate,438.3,453.9,95.9,327.1,386.4,417.2,463.3,504.6,638.6
Schleswig-Holstein,2021-05-14,,estimate,414.1,429.8,91,309.7,366.1,394.9,438.6,478.6,601.9
Schleswig-Holstein,2021-05-15,,estimate,391.2,406.5,86.2,292,346.8,373.2,413.5,452,568.4
Schleswig-Holstein,2021-05-16,,estimate,369.6,384.1,81.7,276.6,328.2,351.8,390.6,427.8,535.2
Schleswig-Holstein,2021-05-17,,estimate,348.7,362.6,77.4,260.1,308.6,332.2,369.3,403.9,506.1
Schleswig-Holstein,2021-05-18,,estimate,329.5,342,73.2,245,290.1,313,347.9,380.5,476.2
Schleswig-Holstein,2021-05-19,,estimate,309.9,322.1,69.3,230.4,272.6,294.8,328,359.5,451.7
Schleswig-Holstein,2021-05-20,,estimate,291.7,303.1,65.5,216,256.2,276.8,308.5,337.9,424.8
Schleswig-Holstein,2021-05-21,,estimate,274.5,284.9,61.8,202.9,240.8,260.2,290.3,318.4,398.9
Schleswig-Holstein,2021-05-22,,estimate,257.4,267.5,58.3,189.7,226.1,244.4,272.5,298.8,373.6
Schleswig-Holstein,2021-05-23,,estimate,240.8,250.9,54.9,178,212.2,229.2,256.3,280.2,351.8
Schleswig-Holstein,2021-05-24,,estimate,225.5,235,51.7,166.7,198.9,214.8,239.8,262.4,330.2
Schleswig-Holstein,2021-05-25,,estimate,210.8,219.9,48.5,155.7,186,201.5,224.5,245.4,311.1
Schleswig-Holstein,2021-05-26,,estimate,197.1,205.6,45.5,145.2,173.4,188.3,209.4,230.1,292.2
Schleswig-Holstein,2021-05-27,,estimate,184.3,192,42.7,135.3,162.1,175.9,195.2,215.6,272.5
Schleswig-Holstein,2021-05-28,,estimate,172.5,179.2,39.9,126.5,151,164.4,182.5,200.5,255
Schleswig-Holstein,2021-05-29,,estimate,161.4,167.1,37.3,117.9,141.1,153,170.1,186.9,238.6
Schleswig-Holstein,2021-05-30,,estimate,150.1,155.8,34.8,109.3,131.5,142.7,158,174,221.5
Schleswig-Holstein,2021-05-31,,estimate,139.8,145.1,32.5,102,122.6,132.9,147.3,162.1,205.6
Schleswig-Holstein,2021-06-01,,estimate,130.2,135.2,30.3,95.1,114.2,123.9,137.3,150.6,192.5
Schleswig-Holstein,2021-06-02,,estimate,120.9,125.9,28.2,88.3,106.5,115.6,127.8,140.4,177.8
Schleswig-Holstein,2021-06-03,,estimate,112.8,117.4,26.3,82.5,99.1,107.6,119.3,131.2,166.3
Schleswig-Holstein,2021-06-04,,estimate,105.4,109.5,24.5,76.9,92.3,100.3,111.2,122.1,155.4
Schleswig-Holstein,2021-06-05,,estimate,98.3,102.2,22.8,71.5,86.4,93.8,103.8,114.2,144.5
Schleswig-Holstein,2021-06-06,,estimate,92,95.5,21.3,66.9,80.6,87.6,96.9,106.8,135.1
Schleswig-Holstein,2021-06-07,,estimate,86.2,89.4,20,62.8,75.5,82,90.8,100.3,126.5
Schleswig-Holstein,2021-06-08,,estimate,81,83.9,18.7,59.1,70.8,77,85.4,94.2,118.2
Schleswig-Holstein,2021-06-09,,estimate,75.8,79,17.6,55.7,66.7,72.5,80.3,88.6,111
Schleswig-Holstein,2021-06-10,,estimate,71.6,74.5,16.6,52.7,62.7,68.4,75.9,83.8,104.7
Schleswig-Holstein,2021-06-11,,estimate,67.9,70.5,15.8,49.7,59.4,64.7,71.7,79.2,99.7
Schleswig-Holstein,2021-06-12,,estimate,64.7,67,15,47,56.4,61.2,68.2,75.3,94.5
Schleswig-Holstein,2021-06-13,,estimate,61.9,63.9,14.3,45,53.7,58.3,65.1,71.8,90.2
Schleswig-Holstein,2021-06-14,,estimate,59,61.2,13.7,43.1,51.4,55.8,62.2,68.8,86.1
Schleswig-Holstein,2021-06-15,,estimate,56.7,58.8,13.2,41.1,49.4,53.7,60,66.2,82.5
Schleswig-Holstein,2021-06-16,,estimate,54.8,56.8,12.8,39.7,47.7,51.9,58,63.9,79.7
Schleswig-Holstein,2021-06-17,,estimate,53.2,55.2,12.5,38.7,46.4,50.2,56.5,62.2,77.3
Schleswig-Holstein,2021-06-18,,estimate,51.9,53.9,12.2,37.7,45.2,49.1,55.3,60.8,75.8
Schleswig-Holstein,2021-06-19,,estimate,50.9,52.9,12,36.9,44.4,48.1,54.2,59.8,74.6
Schleswig-Holstein,2021-06-20,,estimate,50.2,52.2,11.8,36.5,43.8,47.5,53.4,59.1,73.7
Schleswig-Holstein,2021-06-21,,estimate,49.8,51.8,11.8,36.2,43.6,47,52.9,58.7,73.1
Schleswig-Holstein,2021-06-22,,estimate,49.7,51.7,11.8,36.2,43.5,47,52.8,58.8,73.3
Schleswig-Holstein,2021-06-23,,estimate,50,52,11.8,36.4,43.6,47.2,53.1,58.9,73.5
Schleswig-Holstein,2021-06-24,,estimate,50.4,52.5,12,36.6,44,47.7,53.6,59.4,74.3
Schleswig-Holstein,2021-06-25,,estimate,51.3,53.4,12.2,37.2,44.5,48.4,54.5,60.4,76.1
Schleswig-Holstein,2021-06-26,,estimate,52.6,54.6,12.5,37.9,45.5,49.5,55.6,61.7,78.1
Schleswig-Holstein,2021-06-27,,estimate,54,56.1,12.9,39,46.9,50.9,57.3,63.4,80.7
Schleswig-Holstein,2021-06-28,,estimate,55.9,58.1,13.4,40.3,48.6,52.9,59.3,65.5,83.8
Schleswig-Holstein,2021-06-29,,estimate,58.2,60.5,13.9,42.1,50.5,55.2,61.7,68,86.8
Schleswig-Holstein,2021-06-30,,estimate,60.9,63.3,14.6,44.2,52.8,57.8,64.4,71.2,91
Schleswig-Holstein,2021-07-01,,estimate,64.2,66.7,15.3,46.5,55.7,60.9,67.8,75,95.3
Schleswig-Holstein,2021-07-02,,estimate,68.1,70.7,16.1,49.5,59,64.6,71.9,79.3,100.3
Schleswig-Holstein,2021-07-03,,estimate,72.6,75.2,17.1,52.6,62.9,68.6,76.7,84.5,106.6
Schleswig-Holstein,2021-07-04,,estimate,77.9,80.6,18.1,56.7,67.5,73.7,82.1,90.3,113.7
Schleswig-Holstein,2021-07-05,,estimate,83.8,86.7,19.4,60.9,72.7,79.5,88.4,97,122.2
Schleswig-Holstein,2021-07-06,,estimate,90.6,93.8,20.9,66.4,78.8,86,95.5,104.9,132.5
Schleswig-Holstein,2021-07-07,,estimate,98.5,101.9,22.7,71.7,85.9,93.5,103.5,114,143.4
Schleswig-Holstein,2021-07-08,,estimate based on partial data,107.5,111.2,24.9,77.9,93.8,101.9,113.4,124.5,156.8
Schleswig-Holstein,2021-07-09,,estimate based on partial data,117.6,122,27.8,84.7,102.5,111.5,124.7,136.9,171.5
Schleswig-Holstein,2021-07-10,,estimate based on partial data,129.5,134.4,31.6,92.4,112.5,122.8,137.1,151.7,189.6
Schleswig-Holstein,2021-07-11,,estimate based on partial data,143.3,148.8,36.7,99.7,123.4,136,151.9,168.8,213.1
Schleswig-Holstein,2021-07-12,,estimate based on partial data,159.3,165.6,43.6,107.5,135.5,149.6,168.4,189.8,245.4
Schleswig-Holstein,2021-07-13,,estimate based on partial data,176.9,185.2,53.4,114.8,148,165.7,188,214.9,285.1
Schleswig-Holstein,2021-07-14,,estimate based on partial data,197.5,208.2,67.5,122.3,162,182.9,212,244,333.9
Schleswig-Holstein,2021-07-15,,estimate based on partial data,219.8,235.7,88.5,128.3,177.6,202.1,238.9,278.6,397.6
Schleswig-Holstein,2021-07-16,,estimate based on partial data,245,268.7,121.9,132.7,192.5,225.3,269.7,320.3,474.6
Schleswig-Holstein,2021-07-17,,estimate based on partial data,274.9,309.1,180,140.1,210,249.1,306.7,372.1,575.3
Schleswig-Holstein,2021-07-18,,estimate based on partial data,307.3,359.5,291.2,145.7,228.1,276.2,350.3,435.1,710.6
Schleswig-Holstein,2021-07-19,,forecast,344.4,417.7,482.2,150.2,245.2,304.7,397.6,501.5,868.1
Schleswig-Holstein,2021-07-20,,forecast,386.7,489.7,831.1,155,263.6,335.9,450.7,579.7,1067.6
Schleswig-Holstein,2021-07-21,,forecast,434,580.1,1455,161,284.3,369.9,509.9,673.3,1307.1
Schleswig-Holstein,2021-07-22,,forecast,484.1,695.4,2526.6,167.2,309,409.1,579.1,782.8,1595.1
Schleswig-Holstein,2021-07-23,,forecast,540.3,843.2,4236.3,174,336.7,451.9,653.8,907.9,1953.6
Schleswig-Holstein,2021-07-24,,forecast,605.5,1028.4,6618.8,178.5,360.6,499.9,740,1053.7,2388.3
Schleswig-Holstein,2021-07-25,,forecast,678.6,1244.7,9182.2,184.1,389.6,552.6,832.7,1228.2,2925
Schleswig-Holstein,2021-07-26,,forecast,760.3,1470.5,10691.2,190.5,419.4,611,944.5,1428,3668.6
Schleswig-Holstein,2021-07-27,,forecast,852,1687.3,10033.5,197,455.1,674.7,1073.3,1661.7,4492.7
Schleswig-Holstein,2021-07-28,,forecast,956.3,1913.7,7803,205.3,493.7,746.3,1216.5,1916,5516
Schleswig-Holstein,2021-07-29,,forecast,1069.6,2196.8,6006.5,210.7,533,822.3,1372.1,2219.4,6813.3
Schleswig-Holstein,2021-07-30,,forecast,1202.8,2570.2,5881,216.6,575.1,903.7,1542.1,2542.7,8379.4
Schleswig-Holstein,2021-07-31,,forecast,1338.1,3045.8,6976.2,223.8,618.5,993.3,1742,2912,10284.8
Schleswig-Holstein,2021-08-01,,forecast,1494.2,3627.7,8609,230.8,670.8,1096.5,1980.4,3394.1,12479.6
Schleswig-Holstein,2021-08-02,,forecast,1676.5,4319.8,10500,239.2,725.1,1199.5,2242.7,3933.7,15259.3
Schleswig-Holstein,2021-08-03,,forecast,1876.7,5125.8,12544.1,246,783.6,1322.4,2550.9,4567.1,18556.7
Schleswig-Holstein,2021-08-04,,forecast,2103.5,6047.5,14696.5,254,842.9,1457.7,2860.6,5245.1,22479.8
Schleswig-Holstein,2021-08-05,,forecast,2339.6,7083.5,16933.1,262.4,906.5,1605.3,3239.6,6058.9,27105.5
Schleswig-Holstein,2021-08-06,,forecast,2613.2,8227,19214.8,273.7,976.3,1769.1,3673.5,6981.9,32489
Schleswig-Holstein,2021-08-07,,forecast,2920.5,9465.5,21470.5,284.5,1050.9,1936.3,4151.4,8030.5,38783.6
Schleswig-Holstein,2021-08-08,,forecast,3271.9,10780.5,23612.4,292.9,1134.6,2114.3,4681.4,9243.4,45827
Schleswig-Holstein,2021-08-09,,forecast,3650.4,12149,25556.9,302.9,1223.6,2316.8,5291,10658.7,53841.3
Schleswig-Holstein,2021-08-10,,forecast,4079.3,13546.3,27236.4,313.5,1318.7,2542.3,5979,12164.5,62795.7
Schleswig-Holstein,2021-08-11,,forecast,4551.6,14948.2,28606.8,323.9,1413.5,2784.4,6731.5,13884.6,71712.5
Schleswig-Holstein,2021-08-12,,forecast,5078.1,16334,29654.8,331.6,1521,3064.1,7590.9,15920.8,81098.7
Schleswig-Holstein,2021-08-13,,forecast,5622.5,17687.2,30399.6,342.5,1641.4,3352.2,8504.1,18139.3,88319.8
Schleswig-Holstein,2021-08-14,,forecast,6215.9,18996.3,30885.1,354.9,1771.4,3662.7,9506.1,20575.2,95456.2
Schleswig-Holstein,2021-08-15,,forecast,6879.2,20253.4,31166.1,364,1906.3,4023.5,10647.6,23208.3,98893.9
Schleswig-Holstein,2021-08-16,,forecast,7605.1,21452.9,31295.1,371,2056.3,4426.9,11893.2,26072.8,101268.1
Schleswig-Holstein,2021-08-17,,forecast,8413.5,22589.9,31313.6,381.5,2213.7,4858.3,13210.1,29078.9,102349.3
Schleswig-Holstein,2021-08-18,,forecast,9272,23658.7,31249.8,395.2,2388.9,5307.9,14706.2,32717.8,101203.1
Thuringia,2021-04-25,,estimate,2824.8,2940.1,694.5,2060.5,2451.2,2674.3,2985.2,3280.4,4208.7
Thuringia,2021-04-26,,estimate,2736.7,2859.1,674.6,2005.3,2385.8,2601.7,2908.7,3191.6,4109.1
Thuringia,2021-04-27,,estimate,2648.6,2762.2,646.6,1938.2,2312.2,2518.8,2807.5,3084.9,3951.7
Thuringia,2021-04-28,,estimate,2551.7,2656.1,615.5,1860.8,2232.6,2416.8,2696.6,2968.9,3780.2
Thuringia,2021-04-29,,estimate,2439.8,2544.1,583,1790.4,2149.5,2318.2,2578.6,2838.4,3591.7
Thuringia,2021-04-30,,estimate,2324.9,2423.3,550.2,1711.6,2053.7,2210.9,2452.8,2697.1,3422.6
Thuringia,2021-05-01,,estimate,2211,2301.2,517.9,1628.9,1954.8,2102.6,2324.2,2553.4,3267.8
Thuringia,2021-05-02,,estimate,2092.4,2179,486.5,1547.1,1851.8,1994.8,2203.6,2417,3106.7
Thuringia,2021-05-03,,estimate,1976.1,2057.9,456.6,1464.7,1750.9,1884.4,2080,2281.9,2925.9
Thuringia,2021-05-04,,estimate,1864.3,1938.8,428.2,1385.3,1647.9,1772.2,1961.8,2148.9,2735.8
Thuringia,2021-05-05,,estimate,1760.2,1822.6,401.3,1310,1543,1672.2,1841.9,2016.9,2566.8
Thuringia,2021-05-06,,estimate,1651.8,1709.8,375.7,1227.1,1448.7,1569.4,1726.1,1895.4,2407
Thuringia,2021-05-07,,estimate,1547.6,1600.9,351.5,1153,1355.3,1471,1619.1,1774.6,2254.3
Thuringia,2021-05-08,,estimate,1448.9,1496.3,328.5,1079,1267.1,1376.7,1520.7,1661.8,2100.7
Thuringia,2021-05-09,,estimate,1350.5,1396.2,306.6,1006.5,1182.3,1284.7,1414.4,1553.3,1954.9
Thuringia,2021-05-10,,estimate,1259.9,1300.9,285.7,935.7,1101.9,1195.8,1321.5,1445.4,1816.7
Thuringia,2021-05-11,,estimate,1170.8,1211.2,266.6,872.9,1026.8,1111.4,1230.9,1342.6,1690
Thuringia,2021-05-12,,estimate,1089.9,1126.4,248.7,809.8,955.8,1035.6,1145.6,1246.2,1570.8
Thuringia,2021-05-13,,estimate,1012.6,1046.5,231.8,747.9,889.5,960.8,1066.5,1156.6,1467
Thuringia,2021-05-14,,estimate,940.9,971.5,215.9,692.3,825,893,990.9,1073.7,1366.7
Thuringia,2021-05-15,,estimate,872.3,901.2,201.1,639.4,764.9,827.1,917.8,996.5,1269.8
Thuringia,2021-05-16,,estimate,807.2,835.4,187.1,593.1,707.5,763.8,851.8,924.7,1179.2
Thuringia,2021-05-17,,estimate,747.4,773.9,174.1,549.5,655,707.9,788.9,858.3,1093.1
Thuringia,2021-05-18,,estimate,689.6,716.6,161.9,507.8,605.7,654.7,730.1,793.6,1014.9
Thuringia,2021-05-19,,estimate,638.6,663.1,150.4,469.7,561.4,606.2,674,734.1,937.4
Thuringia,2021-05-20,,estimate,590.6,613.3,139.5,434.8,518.7,559.6,623,678.6,870.9
Thuringia,2021-05-21,,estimate,545.5,566.8,129.4,402.7,477.7,516.6,575.8,628.4,808.5
Thuringia,2021-05-22,,estimate,503.6,523.5,119.8,372.6,441.2,477.6,531.4,579.8,747.4
Thuringia,2021-05-23,,estimate,464.3,483.1,110.7,344.2,406.9,440.1,491.2,535.8,694.8
Thuringia,2021-05-24,,estimate,426.9,445.4,102.3,317.8,374.5,405.8,451.9,495,638.8
Thuringia,2021-05-25,,estimate,393.2,410.2,94.3,292,344.9,373.4,416.5,457,591
Thuringia,2021-05-26,,estimate,361,377.3,86.8,267.4,317.5,344.3,382.9,420.5,542
Thuringia,2021-05-27,,estimate,331.6,346.5,79.9,245.3,290.9,315.8,350.8,387.1,494.5
Thuringia,2021-05-28,,estimate,304.4,317.8,73.3,224.2,266.6,289.7,321,354.7,451
Thuringia,2021-05-29,,estimate,278.7,291,67.2,205,244,265.7,294.4,324.3,412.6
Thuringia,2021-05-30,,estimate,254.9,266,61.5,187.2,222.9,242.8,269.5,296.3,376
Thuringia,2021-05-31,,estimate,232.7,242.7,56.2,170.9,203.4,221.5,247.1,270.7,343.8
Thuringia,2021-06-01,,estimate,212.1,221.1,51.2,155.5,185.2,201.9,225.6,246.6,313.2
Thuringia,2021-06-02,,estimate,192.5,201.1,46.5,141.3,169,183.5,204.8,224.4,284.7
Thuringia,2021-06-03,,estimate,175,182.6,42.1,128.8,153.3,167,185.7,203.9,259.1
Thuringia,2021-06-04,,estimate,159.2,165.5,38.1,116.5,139.2,151.2,168.1,184.8,235.2
Thuringia,2021-06-05,,estimate,144.1,149.9,34.5,106,126.4,137.3,152.3,167.3,212.8
Thuringia,2021-06-06,,estimate,130.5,135.7,31.1,96.2,114.4,124.1,137.9,151,192.1
Thuringia,2021-06-07,,estimate,118.3,122.7,28.1,86.8,103.7,112.3,124.9,136.6,173.2
Thuringia,2021-06-08,,estimate,107.4,111,25.3,78.3,93.6,101.5,113,123.9,157.9
Thuringia,2021-06-09,,estimate,97.3,100.4,22.9,70.5,84.6,91.7,102.1,112,142.9
Thuringia,2021-06-10,,estimate,87.9,91,20.8,63.8,76.4,83.1,92.6,101.3,129.6
Thuringia,2021-06-11,,estimate,79.6,82.5,18.9,58,69.3,75.5,84,91.5,118.1
Thuringia,2021-06-12,,estimate,72.2,75,17.3,52.6,63,68.5,76.4,83.3,106.7
Thuringia,2021-06-13,,estimate,65.8,68.3,15.8,47.7,57.3,62.4,69.4,75.9,97.1
Thuringia,2021-06-14,,estimate,60,62.4,14.5,43.6,52.3,56.8,63.3,69.7,88.8
Thuringia,2021-06-15,,estimate,55,57.2,13.4,39.9,47.8,52,58,64.1,81.5
Thuringia,2021-06-16,,estimate,50.7,52.6,12.5,36.7,43.9,47.8,53.5,59.1,75
Thuringia,2021-06-17,,estimate,46.8,48.6,11.6,33.9,40.4,44.2,49.4,54.4,69.8
Thuringia,2021-06-18,,estimate,43.4,45.2,10.9,31.4,37.6,41,45.9,50.5,64.8
Thuringia,2021-06-19,,estimate,40.6,42.2,10.2,29.2,35,38.3,43,47.3,60.8
Thuringia,2021-06-20,,estimate,38.1,39.6,9.7,27.2,32.9,36,40.3,44.6,57.2
Thuringia,2021-06-21,,estimate,36,37.5,9.2,25.7,31,34.1,38.1,42.2,54.7
Thuringia,2021-06-22,,estimate,34.2,35.7,8.8,24.4,29.5,32.5,36.2,40.2,52
Thuringia,2021-06-23,,estimate,32.8,34.2,8.5,23.3,28.4,31.1,34.8,38.6,49.9
Thuringia,2021-06-24,,estimate,31.7,33.1,8.3,22.5,27.4,30.1,33.7,37.2,48.2
Thuringia,2021-06-25,,estimate,30.9,32.2,8.1,21.7,26.7,29.3,32.7,36.2,47.2
Thuringia,2021-06-26,,estimate,30.4,31.6,7.9,21.3,26.1,28.7,32.1,35.5,46.5
Thuringia,2021-06-27,,estimate,30.1,31.3,7.9,21.1,25.8,28.4,31.8,35.1,45.8
Thuringia,2021-06-28,,estimate,30,31.2,7.9,20.9,25.8,28.2,31.7,35.1,45.6
Thuringia,2021-06-29,,estimate,30,31.3,7.9,21,26,28.3,31.8,35.3,45.4
Thuringia,2021-06-30,,estimate,30.4,31.7,8,21.1,26.2,28.7,32.2,35.7,46.3
Thuringia,2021-07-01,,estimate,31,32.3,8.2,21.5,26.7,29.3,32.9,36.4,47
Thuringia,2021-07-02,,estimate,31.9,33.2,8.4,22,27.4,30.1,33.7,37.3,48.1
Thuringia,2021-07-03,,estimate,32.9,34.3,8.8,22.9,28.2,31.2,34.9,38.6,49.9
Thuringia,2021-07-04,,estimate,34.3,35.7,9.1,24,29.3,32.5,36.4,40.1,51.9
Thuringia,2021-07-05,,estimate,35.9,37.4,9.6,25.1,30.6,33.9,38.1,41.8,54.2
Thuringia,2021-07-06,,estimate,37.7,39.3,10.1,26.5,32.2,35.7,40,44.1,56.9
Thuringia,2021-07-07,,estimate,40,41.5,10.7,28,34.1,37.7,42.4,46.8,59.9
Thuringia,2021-07-08,,estimate based on partial data,42.5,44.1,11.4,29.6,36.1,39.9,45,49.8,63.9
Thuringia,2021-07-09,,estimate based on partial data,45.2,47,12.4,30.9,38.3,42.5,48.1,53.3,68.6
Thuringia,2021-07-10,,estimate based on partial data,48.4,50.3,13.7,32.4,40.8,45.1,51.4,57.6,74
