region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-05-24,,estimate,24,26,13.1,9,17,21,27,33,49
Mecklenburg-Vorpommern,2021-05-25,,estimate,19,21,11.8,7,12,16,22,27,42
Mecklenburg-Vorpommern,2021-05-26,,estimate,83,90.9,45,33,59,74,94,114.2,175
Mecklenburg-Vorpommern,2021-05-27,,estimate,54,58.9,29.7,20,38,47,62,75,113
Mecklenburg-Vorpommern,2021-05-28,,estimate,44,47.7,24.2,16,30,38,50,60,93
Mecklenburg-Vorpommern,2021-05-29,,estimate,38,41.9,21.7,14,26,33,43.4,53,81
Mecklenburg-Vorpommern,2021-05-30,,estimate,25,27.6,14.3,9,17,22,29,35,55
Mecklenburg-Vorpommern,2021-05-31,,estimate,12,13.2,7.4,4,8,10,14,17,27
Mecklenburg-Vorpommern,2021-06-01,,estimate,9,10.6,6.2,3,6,8,11,14,23
Mecklenburg-Vorpommern,2021-06-02,,estimate,42,45.7,23.6,15,29,37,47,57,92
Mecklenburg-Vorpommern,2021-06-03,,estimate,27,29.8,15.3,10,19,24,31,38,58
Mecklenburg-Vorpommern,2021-06-04,,estimate,21,23.5,12.5,7,14,19,24,30,47
Mecklenburg-Vorpommern,2021-06-05,,estimate,20,21.8,11.7,7,13,17,22,28,44
Mecklenburg-Vorpommern,2021-06-06,,estimate,13,14.2,8.2,4,9,11,15,18,29
Mecklenburg-Vorpommern,2021-06-07,,estimate,6,6.7,4.2,1,4,5,7,9,14
Mecklenburg-Vorpommern,2021-06-08,,estimate,5,5.5,3.6,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-06-09,,estimate,22,23.6,11.9,8,15,19,25,30.2,45
Mecklenburg-Vorpommern,2021-06-10,,estimate,14,15.4,8.5,4,9.8,12,16,20,31
Mecklenburg-Vorpommern,2021-06-11,,estimate,11,12.1,6.7,3,7,10,13,16,25
Mecklenburg-Vorpommern,2021-06-12,,estimate,10,11.3,6.8,3,6,9,11,15,25
Mecklenburg-Vorpommern,2021-06-13,,estimate,7,7.6,4.5,2,4,6,8,10,16
Mecklenburg-Vorpommern,2021-06-14,,estimate,3,3.6,2.7,0,1,2,4,5,9
Mecklenburg-Vorpommern,2021-06-15,,estimate,2,2.9,2.3,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-06-16,,estimate,11.5,12.7,7.2,4,8,10,13,16,26
Mecklenburg-Vorpommern,2021-06-17,,estimate,7,8.3,5,2,5,6,9,11,18
Mecklenburg-Vorpommern,2021-06-18,,estimate,6,7,4.3,2,4,5,7,9,15
Mecklenburg-Vorpommern,2021-06-19,,estimate,6,6.6,4.2,1,4,5,7,9,14
Mecklenburg-Vorpommern,2021-06-20,,estimate,4,4.4,3.1,0,2,3,5,6,10
Mecklenburg-Vorpommern,2021-06-21,,estimate,2,2.1,1.8,0,1,1,2,3,6
Mecklenburg-Vorpommern,2021-06-22,,estimate,1,1.8,1.6,0,1,1,2,3,5
Mecklenburg-Vorpommern,2021-06-23,,estimate,7,8.3,5,2,5,6,9,11,18
Mecklenburg-Vorpommern,2021-06-24,,estimate,5,5.4,3.6,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-06-25,,estimate,4,4.6,3.2,0,2,3,5,6,11
Mecklenburg-Vorpommern,2021-06-26,,estimate,4,4.5,3.1,0,2,3,5,6,10
Mecklenburg-Vorpommern,2021-06-27,,estimate,3,3.2,2.5,0,1,2,3,5,8
Mecklenburg-Vorpommern,2021-06-28,,estimate,1,1.7,1.6,0,0,1,2,2,5
Mecklenburg-Vorpommern,2021-06-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Mecklenburg-Vorpommern,2021-06-30,,estimate,6,6.5,4.1,1,4,5,7,9,14
Mecklenburg-Vorpommern,2021-07-01,,estimate,4,4.6,3.1,1,2,3,5,6,10
Mecklenburg-Vorpommern,2021-07-02,,estimate,4,4.1,3,0,2,3,4,6,10
Mecklenburg-Vorpommern,2021-07-03,,estimate,4,4.2,2.9,1,2,3,4,6,9
Mecklenburg-Vorpommern,2021-07-04,,estimate,3,3,2.3,0,1,2,3,4,7
Mecklenburg-Vorpommern,2021-07-05,,estimate,1,1.6,1.5,0,0,1,2,2,5
Mecklenburg-Vorpommern,2021-07-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Mecklenburg-Vorpommern,2021-07-07,,estimate,6,7.4,4.8,1,4,6,8,10,17
Mecklenburg-Vorpommern,2021-07-08,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-07-09,,estimate based on partial data,4,5,3.4,1,2,4,5,7,11
Mecklenburg-Vorpommern,2021-07-10,,estimate based on partial data,5,5.4,3.7,1,3,4,6,7,12
Mecklenburg-Vorpommern,2021-07-11,,estimate based on partial data,4,4,2.8,0,2,3,4,6,10
Mecklenburg-Vorpommern,2021-07-12,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Mecklenburg-Vorpommern,2021-07-13,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Mecklenburg-Vorpommern,2021-07-14,,estimate based on partial data,10,11.7,6.8,3,7,9,12,15,24
Mecklenburg-Vorpommern,2021-07-15,,estimate based on partial data,8,9,5.6,2,5,7,9,12,20
Mecklenburg-Vorpommern,2021-07-16,,estimate based on partial data,8,8.8,5.4,2,5,7,9,12,19
Mecklenburg-Vorpommern,2021-07-17,,estimate based on partial data,9,9.9,6.5,2,5,7,10,13,22
Mecklenburg-Vorpommern,2021-07-18,,estimate based on partial data,7,8,5.6,1,4,6,8,11,18
Mecklenburg-Vorpommern,2021-07-19,,forecast,4,4.9,3.8,1,2,3,5,7,12
Mecklenburg-Vorpommern,2021-07-20,,forecast,4,4.9,4.2,0,2,3,5,7,13
Mecklenburg-Vorpommern,2021-07-21,,forecast,21,27.8,23.4,5,13,18,26,35,70
Mecklenburg-Vorpommern,2021-07-22,,forecast,17,22.9,19.4,4,10,15,21,28,61
Mecklenburg-Vorpommern,2021-07-23,,forecast,16,24,26.3,4,9,13,20,29,70
Mecklenburg-Vorpommern,2021-07-24,,forecast,19,29,34,4,11,16,24,34,86
Mecklenburg-Vorpommern,2021-07-25,,forecast,15,25.1,37.3,3,8,12,19,29,78
Mecklenburg-Vorpommern,2021-07-26,,forecast,9,16.5,25.7,1,5,7,12,18,55
Mecklenburg-Vorpommern,2021-07-27,,forecast,9,18.5,40.1,1,5,7,12,18,62
Mecklenburg-Vorpommern,2021-07-28,,forecast,47,105,228.9,8,23,36,62,101,382.2
Mecklenburg-Vorpommern,2021-07-29,,forecast,37,95.8,219.1,6,18,28,49,83.2,375
Mecklenburg-Vorpommern,2021-07-30,,forecast,37,108.5,280.9,5,17,27,51,86,427
Mecklenburg-Vorpommern,2021-07-31,,forecast,40,141,471.5,5,18,29,58,103,524.2
Mecklenburg-Vorpommern,2021-08-01,,forecast,33,131,537,4,14,24,47,84,478
Mecklenburg-Vorpommern,2021-08-02,,forecast,19,86.7,301.6,2,7,13,29,54.2,343.1
Mecklenburg-Vorpommern,2021-08-03,,forecast,19,98.7,350.1,1,8,13,27,53,421.3
Mecklenburg-Vorpommern,2021-08-04,,forecast,99,655.1,2962,9,40,69,149.8,313,2383.9
Mecklenburg-Vorpommern,2021-08-05,,forecast,81,581.5,2325.1,6,29,57,121,260,2446.3
Mecklenburg-Vorpommern,2021-08-06,,forecast,80,633.7,2474.3,6,26,50,126,269.2,2419.3
Mecklenburg-Vorpommern,2021-08-07,,forecast,88.5,771.6,2739.4,6.9,31,58,138,319,3367.3
Mecklenburg-Vorpommern,2021-08-08,,forecast,72.5,649.5,2495.6,4,22,46,115,268,2740.4
Mecklenburg-Vorpommern,2021-08-09,,forecast,42,401.5,1387.9,2,13,26,68,168.2,1931.7
Mecklenburg-Vorpommern,2021-08-10,,forecast,42,444.2,1726.8,2,12.8,27,72,171.5,2223.2
Mecklenburg-Vorpommern,2021-08-11,,forecast,225,2469.7,8228.6,9.9,61.8,144,394.4,1013,12585.8
Mecklenburg-Vorpommern,2021-08-12,,forecast,171.5,1984.2,6040.9,7.9,48.8,111.6,300.2,792.5,11320.5
Mecklenburg-Vorpommern,2021-08-13,,forecast,174.5,1932.2,5745.9,6,44.8,101,302.4,827.2,10661.3
Mecklenburg-Vorpommern,2021-08-14,,forecast,188.5,2198.8,6095.7,7,48,110.6,353.4,1014.8,13876.7
Mecklenburg-Vorpommern,2021-08-15,,forecast,161.5,1675.2,4674.4,4,39,92.6,283.4,831.2,9315.6
Mecklenburg-Vorpommern,2021-08-16,,forecast,90,920.4,2325.6,2,22,50.6,169.4,505.5,5679.4
Mecklenburg-Vorpommern,2021-08-17,,forecast,88,890,2170.6,2,18.8,53,173.8,513.2,5442.7
Mecklenburg-Vorpommern,2021-08-18,,forecast,493.5,4506.5,10082.9,10,101,271,932.4,2923.8,26727
North Rhine-Westphalia,2021-04-25,,estimate,4213,4300.7,1008.5,2787.9,3595.8,3966.6,4473.4,4942,6105.1
North Rhine-Westphalia,2021-04-26,,estimate,2122,2165.7,500.8,1429,1816.8,2006.6,2251,2467.2,3057.2
North Rhine-Westphalia,2021-04-27,,estimate,2708.5,2751.7,629.3,1803,2302,2561.2,2860,3119,3864.1
North Rhine-Westphalia,2021-04-28,,estimate,5149.5,5236,1190.8,3427.7,4385.2,4884.2,5475.4,5957.8,7368.6
North Rhine-Westphalia,2021-04-29,,estimate,6024.5,6117.4,1357.3,4070.8,5185.8,5668.6,6347,7009,8500
North Rhine-Westphalia,2021-04-30,,estimate,5203,5294.7,1190.7,3511,4474.2,4930.6,5483.2,5992.5,7367.8
North Rhine-Westphalia,2021-05-01,,estimate,4470.5,4558.2,1025.8,2993.7,3841,4236,4731.4,5197,6345.1
North Rhine-Westphalia,2021-05-02,,estimate,4253,4330.8,985.2,2875.7,3625.8,4001.6,4491.8,4910.5,6061.6
North Rhine-Westphalia,2021-05-03,,estimate,1959,2000.6,452.2,1356.9,1687,1848,2076,2258.2,2825
North Rhine-Westphalia,2021-05-04,,estimate,2368,2405.5,548.4,1599.9,2011,2242,2503.4,2745,3369
North Rhine-Westphalia,2021-05-05,,estimate,4392.5,4465.5,1024.2,2946.8,3738.8,4140.6,4628,5077.2,6286
North Rhine-Westphalia,2021-05-06,,estimate,4907.5,4996.8,1108.1,3361,4220,4643.6,5174.8,5687,6895.2
North Rhine-Westphalia,2021-05-07,,estimate,4077,4169.3,942.4,2797.8,3514.8,3867.6,4321.2,4718.5,5911.2
North Rhine-Westphalia,2021-05-08,,estimate,3471,3513.8,785.2,2358.5,2947,3267,3664.4,3984,4868.3
North Rhine-Westphalia,2021-05-09,,estimate,3174.5,3240.2,727.8,2124.9,2722.5,3007,3366.4,3694,4511.1
North Rhine-Westphalia,2021-05-10,,estimate,1471,1491.4,339.5,978.9,1244.8,1389.6,1550,1707.2,2065.1
North Rhine-Westphalia,2021-05-11,,estimate,1718.5,1748.6,403.6,1152,1464.8,1618,1821,1979.2,2465.1
North Rhine-Westphalia,2021-05-12,,estimate,3109.5,3165.5,695.8,2136.8,2678,2941.6,3298.8,3596.2,4412
North Rhine-Westphalia,2021-05-13,,estimate,3467,3527,772.6,2353,2990.5,3263.6,3682,4023.8,4871.4
North Rhine-Westphalia,2021-05-14,,estimate,2869.5,2913.2,647.6,1954.7,2462,2720,3012,3304.2,4064.1
North Rhine-Westphalia,2021-05-15,,estimate,2396,2433.6,553.6,1623,2043.5,2249,2540.4,2777.2,3400.3
North Rhine-Westphalia,2021-05-16,,estimate,2186,2227.3,497.3,1501.9,1877,2064,2316,2538,3113
North Rhine-Westphalia,2021-05-17,,estimate,990,1012.2,227.6,673,855,938.6,1046.4,1145,1410.1
North Rhine-Westphalia,2021-05-18,,estimate,1174,1196,276.9,775,1002,1111,1242,1358,1702
North Rhine-Westphalia,2021-05-19,,estimate,2122,2153.1,473.7,1446,1822,1997.6,2231,2434.8,3004.1
North Rhine-Westphalia,2021-05-20,,estimate,2353,2401.5,556.6,1579.9,2017,2226,2482,2730.5,3342.1
North Rhine-Westphalia,2021-05-21,,estimate,1942.5,1983,443.8,1322,1666,1836,2060.4,2254,2754.1
North Rhine-Westphalia,2021-05-22,,estimate,1609.5,1639.2,364.1,1089.9,1383,1517.6,1702,1855,2285.4
North Rhine-Westphalia,2021-05-23,,estimate,1478,1512,339.6,1001,1270,1391,1568,1737.5,2111.1
North Rhine-Westphalia,2021-05-24,,estimate,659,674.2,152.1,449,569.8,624,702,768.2,941.1
North Rhine-Westphalia,2021-05-25,,estimate,780,802.1,185.1,534,669,736,831.4,913,1131
North Rhine-Westphalia,2021-05-26,,estimate,1423,1452.8,330.7,959.9,1222,1341,1513,1655,2034.1
North Rhine-Westphalia,2021-05-27,,estimate,1569,1593.5,338.9,1079,1355.8,1491,1654.6,1809.2,2190.1
North Rhine-Westphalia,2021-05-28,,estimate,1306,1332.8,297.2,883,1124,1231,1377,1508.2,1884
North Rhine-Westphalia,2021-05-29,,estimate,1082,1095.5,238.5,727,922,1020,1141,1250.2,1514
North Rhine-Westphalia,2021-05-30,,estimate,977,999.2,228.8,655.9,846,927,1036,1140,1405
North Rhine-Westphalia,2021-05-31,,estimate,441,452.4,104,294,379,415,473,518,638
North Rhine-Westphalia,2021-06-01,,estimate,516.5,528,118.2,352,444.8,488,546,601.5,745
North Rhine-Westphalia,2021-06-02,,estimate,931.5,952,220,633,794,877,988.4,1085.2,1352
North Rhine-Westphalia,2021-06-03,,estimate,1013.5,1036.6,228.2,697,879.8,960,1074,1180.2,1447.1
North Rhine-Westphalia,2021-06-04,,estimate,840.5,855.3,190.8,572,722,792,884,971,1199
North Rhine-Westphalia,2021-06-05,,estimate,681,693,154.7,458.9,588,645,718,788.5,966
North Rhine-Westphalia,2021-06-06,,estimate,610,624.2,142.7,417,526,578,643.4,710,874
North Rhine-Westphalia,2021-06-07,,estimate,273,277.4,65.2,180.9,232,257,288,317,390
North Rhine-Westphalia,2021-06-08,,estimate,314,318.3,74.8,205.9,266,295,333,362,448
North Rhine-Westphalia,2021-06-09,,estimate,555,562.3,129.3,367,470.8,523.6,586.4,643,789
North Rhine-Westphalia,2021-06-10,,estimate,588,599,135.6,390.9,503,553.6,624,687,834
North Rhine-Westphalia,2021-06-11,,estimate,479,488.3,116.1,314,404,450,509.4,560,698
North Rhine-Westphalia,2021-06-12,,estimate,388,393.2,89.6,259,330,363,410,449,550
North Rhine-Westphalia,2021-06-13,,estimate,341,346.5,77,229,292,322.6,360,395,482
North Rhine-Westphalia,2021-06-14,,estimate,150,152.3,36.5,98,126,140,158,174.2,218
North Rhine-Westphalia,2021-06-15,,estimate,172,173.7,40.6,111,145,162,182,198,243
North Rhine-Westphalia,2021-06-16,,estimate,299,306.8,71,200,258,284,318,350,428
North Rhine-Westphalia,2021-06-17,,estimate,324,330.3,77.1,211,278,308,343,376,467
North Rhine-Westphalia,2021-06-18,,estimate,267.5,271.2,63.9,177.9,227,250,281,308,385
North Rhine-Westphalia,2021-06-19,,estimate,213,217.6,51.2,138,182,201,226,248,309
North Rhine-Westphalia,2021-06-20,,estimate,191,195.9,45.4,128,164,181,203.4,225,278
North Rhine-Westphalia,2021-06-21,,estimate,87,88.9,22,57,73,82,93,102,129
North Rhine-Westphalia,2021-06-22,,estimate,101,103.2,25.1,65,85,95,108,119,147
North Rhine-Westphalia,2021-06-23,,estimate,180,184.8,44.7,120,154,170,192,210.2,265
North Rhine-Westphalia,2021-06-24,,estimate,205,208.7,49.1,133,173,192,218.4,241,294
North Rhine-Westphalia,2021-06-25,,estimate,171,174.1,41.2,113,145,160.6,180,199,247
North Rhine-Westphalia,2021-06-26,,estimate,146,148.6,35.7,96,123,137,154,171.2,209
North Rhine-Westphalia,2021-06-27,,estimate,137,139.5,32.3,91,117,129,145,159,199
North Rhine-Westphalia,2021-06-28,,estimate,65,66.1,17,41,54,61,69,77,96
North Rhine-Westphalia,2021-06-29,,estimate,81,82.4,20.4,53,68,76,86,95,117
North Rhine-Westphalia,2021-06-30,,estimate,154,156.5,36.9,101,130,146,163,180,220
North Rhine-Westphalia,2021-07-01,,estimate,181,184.6,43.2,121,155,170,192,210,261
North Rhine-Westphalia,2021-07-02,,estimate,163,166.3,39.6,107.9,138,154,173,190,236
North Rhine-Westphalia,2021-07-03,,estimate,144,148.3,35.2,95,124,137,154,169,209
North Rhine-Westphalia,2021-07-04,,estimate,147,148.8,34.2,96,125,139,155,170,208
North Rhine-Westphalia,2021-07-05,,estimate,73,74.2,18.8,46,61,68,77,86,107
North Rhine-Westphalia,2021-07-06,,estimate,96,97.7,24.3,61,81,90,101,112,140
North Rhine-Westphalia,2021-07-07,,estimate,191,194.8,45.6,126,163,180,203,222,277
North Rhine-Westphalia,2021-07-08,,estimate based on partial data,237.5,243.7,58.8,159,202,223.6,252,279,351
North Rhine-Westphalia,2021-07-09,,estimate based on partial data,225.5,228.7,54.2,147,189,211,239.4,263,324
North Rhine-Westphalia,2021-07-10,,estimate based on partial data,204,209.1,49.6,136,174,192,217,239,297
North Rhine-Westphalia,2021-07-11,,estimate based on partial data,217,221.7,50.9,145,187,205.6,230,253,316
North Rhine-Westphalia,2021-07-12,,estimate based on partial data,111,113.7,28.6,71,94,104,119,131,163
North Rhine-Westphalia,2021-07-13,,estimate based on partial data,148,151.6,36.8,97.9,126,140,157,173,218
North Rhine-Westphalia,2021-07-14,,estimate based on partial data,315,320,74.8,209,267,297,333,367,447
North Rhine-Westphalia,2021-07-15,,estimate based on partial data,392,400.4,92,262,335,371,417,454.2,565
North Rhine-Westphalia,2021-07-16,,estimate based on partial data,377,383.7,92.5,248.9,319,354,400,436,546
North Rhine-Westphalia,2021-07-17,,estimate based on partial data,353,363.5,95,227.9,297,332,376,419,536
North Rhine-Westphalia,2021-07-18,,estimate based on partial data,376,384.5,95.2,247,316,351,401,445,554
North Rhine-Westphalia,2021-07-19,,forecast,199,203.9,57.2,123,162,186,213,239,303
North Rhine-Westphalia,2021-07-20,,forecast,270.5,282.4,86.8,164.9,221,252,291,330,446
North Rhine-Westphalia,2021-07-21,,forecast,561,596.1,207.1,330,449.8,516.6,608.4,696,971
North Rhine-Westphalia,2021-07-22,,forecast,711,762.5,295.9,403,568,649.6,772,900,1305
North Rhine-Westphalia,2021-07-23,,forecast,703.5,764.3,341.8,373,532.8,634.6,773,915.2,1375.1
North Rhine-Westphalia,2021-07-24,,forecast,662,730,350,330,499.8,591.6,741,871.2,1337.2
North Rhine-Westphalia,2021-07-25,,forecast,704.5,794.5,427,323,515,636.6,783,962.2,1550.2
North Rhine-Westphalia,2021-07-26,,forecast,360,426.5,273,154.9,259,319,419,522,869.1
North Rhine-Westphalia,2021-07-27,,forecast,506.5,604.7,458.8,202.9,346,446,576,721,1321
North Rhine-Westphalia,2021-07-28,,forecast,1066,1310.6,1036.9,378,710,917.6,1228.4,1569.2,3024.1
North Rhine-Westphalia,2021-07-29,,forecast,1339.5,1744.7,1966.9,452,884.8,1154,1563.8,2070,4095.2
North Rhine-Westphalia,2021-07-30,,forecast,1306.5,1766.6,2044.3,405,827.8,1105.6,1551.8,2086.8,4513.4
North Rhine-Westphalia,2021-07-31,,forecast,1257.5,1744.2,2322.8,361,764.5,1034.6,1493.6,2028.5,4556.1
North Rhine-Westphalia,2021-08-01,,forecast,1298.5,1979.9,3531.1,359,774,1064.6,1601.6,2203.2,5131.1
North Rhine-Westphalia,2021-08-02,,forecast,701,1090.4,2290.1,172.9,395.8,565.6,854.4,1217.2,2978.5
North Rhine-Westphalia,2021-08-03,,forecast,939.5,1536.3,2469.4,216.9,523.8,766.8,1178,1713.8,4554.3
North Rhine-Westphalia,2021-08-04,,forecast,2025.5,3449.3,6667.7,397.9,1064.8,1588,2513.6,3734.5,9924.9
North Rhine-Westphalia,2021-08-05,,forecast,2524.5,4726.2,13640.2,471.9,1311.8,1970,3159,4858.2,14592.6
North Rhine-Westphalia,2021-08-06,,forecast,2399.5,4734.7,10030.4,435.9,1228.5,1876.2,3144.4,4731.8,14765.9
North Rhine-Westphalia,2021-08-07,,forecast,2353,4849.9,11482.5,374.9,1149,1803.6,3038,4722.2,16118.8
North Rhine-Westphalia,2021-08-08,,forecast,2478.5,5351.9,12737.6,369.8,1180.5,1879.2,3235.8,5236,17637.6
North Rhine-Westphalia,2021-08-09,,forecast,1306,2894.1,6606.4,169,589.8,973,1678.4,2813,10259.5
North Rhine-Westphalia,2021-08-10,,forecast,1774,4214,8943.9,209.9,766.8,1319.8,2433.8,3980.2,15453.8
North Rhine-Westphalia,2021-08-11,,forecast,3717,9183.4,20149.3,402.6,1559,2703,5003.2,8630.2,34152.5
North Rhine-Westphalia,2021-08-12,,forecast,4687,12343.1,27195.3,491,1936.5,3414.2,6531,11369,47405.6
North Rhine-Westphalia,2021-08-13,,forecast,4444,12360.8,28197.1,442.9,1791.2,3264.4,6340.8,11031,46840.4
North Rhine-Westphalia,2021-08-14,,forecast,4242.5,11838.3,25783.4,368.8,1664.5,3038.6,6121.4,10765,46558.3
North Rhine-Westphalia,2021-08-15,,forecast,4625,12954.1,27311.7,366.9,1734.2,3202.8,6351.6,12003,54001.4
North Rhine-Westphalia,2021-08-16,,forecast,2324.5,6759.3,13383.6,168,901,1677.6,3378.2,6510.5,29435.4
North Rhine-Westphalia,2021-08-17,,forecast,3149,9274.2,17748.6,222.9,1131.2,2159.8,4745.4,8636,41258.1
North Rhine-Westphalia,2021-08-18,,forecast,6693,19750.8,36873.1,440.7,2340,4612.8,9828.4,20006.2,91019.6
Opolskie,2021-04-25,,estimate,246,251.2,62.5,157,209,231,261,288,363
Opolskie,2021-04-26,,estimate,241,244.8,61.1,152,202,226,255,282,347
Opolskie,2021-04-27,,estimate,110,112.6,30.3,68,92,103,117,130,166
Opolskie,2021-04-28,,estimate,136,139.4,36.4,87,113,127,145,162,205
Opolskie,2021-04-29,,estimate,224,230.3,58,148.9,188,210,239,265.2,335
Opolskie,2021-04-30,,estimate,279,284.7,73.5,182,235,261,295,324,416
Opolskie,2021-05-01,,estimate,238,243.2,61,157,202,224,252,278,353
Opolskie,2021-05-02,,estimate,218,221.4,55.4,138,182,203,232,256,318
Opolskie,2021-05-03,,estimate,198,202.2,50.2,126.9,168,186,211,232,290
Opolskie,2021-05-04,,estimate,88,90.4,24,55,74,83,94,104,133
Opolskie,2021-05-05,,estimate,103,105.7,27.4,67,86,96,110,121,157
Opolskie,2021-05-06,,estimate,165,169.8,44.8,103,139,155,176,195,247
Opolskie,2021-05-07,,estimate,202,207.1,52,131,171,190,216,239,295
Opolskie,2021-05-08,,estimate,168,172.3,42.7,109,142,159,179,199,247
Opolskie,2021-05-09,,estimate,149,153.5,38.3,98,127,140,159,176.2,222
Opolskie,2021-05-10,,estimate,137,139.4,34.8,88,115,127,146,161,198
Opolskie,2021-05-11,,estimate,59,60.5,16.4,37,49,55,63,70.2,90
Opolskie,2021-05-12,,estimate,69,70.2,18.5,42,58,65,73,81,103
Opolskie,2021-05-13,,estimate,109,112.2,29.2,70,92,103,117,128.2,164
Opolskie,2021-05-14,,estimate,132,135,32.3,87,113,125,140,154,192
Opolskie,2021-05-15,,estimate,107,109.8,28.7,66,91,101,114,126,160
Opolskie,2021-05-16,,estimate,95,97.4,25.7,60,80,88.6,101,112,144
Opolskie,2021-05-17,,estimate,86,88.1,22.9,54.9,72,81,92,103,127
Opolskie,2021-05-18,,estimate,37,37.9,11.5,21.9,30,34,40,45,58
Opolskie,2021-05-19,,estimate,42,43.3,12.3,25,35,39,46,50,65
Opolskie,2021-05-20,,estimate,67,68.1,17.5,42,56,63,71,79,99
Opolskie,2021-05-21,,estimate,79,81.5,21.3,50,67,74,85,94,119
Opolskie,2021-05-22,,estimate,65,66.8,18.1,40,54,61,70,78,98
Opolskie,2021-05-23,,estimate,57,58,15.2,35,48,53,61,68,83
Opolskie,2021-05-24,,estimate,50,51.5,14.2,31,41,47,54,60,76
Opolskie,2021-05-25,,estimate,22,22.2,7.2,11.9,17,20,23.4,27,34
Opolskie,2021-05-26,,estimate,25,25.2,8,14,19,23,26,30,39
Opolskie,2021-05-27,,estimate,39,39.6,11.3,23,32,36,42,46,60
Opolskie,2021-05-28,,estimate,46,47.1,13.1,27,38,43,50,55,70
Opolskie,2021-05-29,,estimate,37,38.2,11.1,22,30,35,40,45,58
Opolskie,2021-05-30,,estimate,32,33.4,10,19,26,30,35,39,51
Opolskie,2021-05-31,,estimate,29,29.6,8.9,16,24,27,31,35,46
Opolskie,2021-06-01,,estimate,12,12.4,4.6,6,9,11,13,15,21
Opolskie,2021-06-02,,estimate,14,14.3,5,7,11,13,15,17.2,23
Opolskie,2021-06-03,,estimate,22,22.3,7.1,12,17,20,23,27,35
Opolskie,2021-06-04,,estimate,26,26.4,8.3,14,21,24,28,31,42
Opolskie,2021-06-05,,estimate,21,21.1,6.8,11,16,19,22,25,33
Opolskie,2021-06-06,,estimate,18,18.3,6.3,9,14,16,19,22,30
Opolskie,2021-06-07,,estimate,16,16.2,5.7,8,12,14,17,20,26
Opolskie,2021-06-08,,estimate,7,7,3.1,2,5,6,7,9,13
Opolskie,2021-06-09,,estimate,8,7.8,3.4,3,5,7,8,10,14
Opolskie,2021-06-10,,estimate,12,12.1,4.6,5,9,11,13,15,20
Opolskie,2021-06-11,,estimate,14,14.3,5.1,7,11,13,15,18,23
Opolskie,2021-06-12,,estimate,11,11.5,4.4,5,8,10,12,14,19
Opolskie,2021-06-13,,estimate,9,9.9,4,4,7,9,11,12,17
Opolskie,2021-06-14,,estimate,8,8.9,3.8,3.9,6,8,9.4,11,15
Opolskie,2021-06-15,,estimate,3,3.8,2.2,1,2,3,4,5,8
Opolskie,2021-06-16,,estimate,4,4.4,2.4,1,3,4,5,6,9
Opolskie,2021-06-17,,estimate,6,6.8,3.1,2,5,6,7,9,12
Opolskie,2021-06-18,,estimate,8,7.9,3.4,3,6,7,8,10,14
Opolskie,2021-06-19,,estimate,6,6.3,3,2,4,5,7,8,12
Opolskie,2021-06-20,,estimate,5,5.7,2.8,2,4,5,6,7,11
Opolskie,2021-06-21,,estimate,5,5.1,2.6,1,3,4,5,7,10
Opolskie,2021-06-22,,estimate,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-06-23,,estimate,2,2.5,1.7,0,1,2,3,3,6
Opolskie,2021-06-24,,estimate,4,4,2.4,1,2,3,4,5,8
Opolskie,2021-06-25,,estimate,4,4.7,2.5,1,3,4,5,6,9
Opolskie,2021-06-26,,estimate,4,3.9,2.2,1,2,3,4,5,8
Opolskie,2021-06-27,,estimate,3,3.4,2.1,1,2,3,4,5,7
Opolskie,2021-06-28,,estimate,3,3.2,1.9,0,2,2,3,4,7
Opolskie,2021-06-29,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-06-30,,estimate,1,1.6,1.3,0,1,1,2,2,4
Opolskie,2021-07-01,,estimate,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-07-02,,estimate,3,3.1,2,0,2,2,3,4,7
Opolskie,2021-07-03,,estimate,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-07-04,,estimate based on partial data,2,2.3,1.6,0,1,2,2,3,5
Opolskie,2021-07-05,,estimate based on partial data,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-07-06,,estimate based on partial data,1,1,1,0,0,1,1,2,3
Opolskie,2021-07-07,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-07-08,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-07-09,,estimate based on partial data,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-07-10,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
