region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-07-07,,estimate based on partial data,55.8,252.8,1075.5,3.4,21.7,39.8,79.7,151.4,828.8
Saxony,2021-07-08,,estimate based on partial data,51.2,328.6,1757,2.7,19.1,35.3,75.3,151,963.8
Saxony,2021-07-09,,estimate based on partial data,47.1,462.9,3034.7,2.1,16.5,31.5,69.9,149.1,1106.5
Saxony,2021-07-10,,estimate based on partial data,43.3,715.9,5591.4,1.6,14.3,28.2,66,147.5,1328.8
Saxony,2021-07-11,,estimate based on partial data,40.1,1235.1,11334.6,1.3,12.1,25.2,62.4,147.8,1560.9
Saxony,2021-07-12,,forecast,36.4,2092.4,21823,1,10.4,22.6,59,143.7,1802.4
Saxony,2021-07-13,,forecast,33.1,3415.5,38898.4,0.8,9.1,20.2,55.6,143.7,2084.3
Saxony,2021-07-14,,forecast,30.4,4715.4,51088.9,0.6,7.8,18.2,52.7,142.7,2488.6
Saxony,2021-07-15,,forecast,27.8,5302.8,49685.4,0.5,6.8,16.3,50.6,137.5,2925
Saxony,2021-07-16,,forecast,25.5,5481.4,46917.9,0.4,5.7,14.6,47.2,136.2,3483.7
Saxony,2021-07-17,,forecast,23.2,5524.6,42387.6,0.3,5,13,43.5,133.1,4276
Saxony,2021-07-18,,forecast,21.2,5619.3,39875.8,0.2,4.3,11.6,40.5,130.8,5245.7
Saxony,2021-07-19,,forecast,19.5,5860.3,39823.4,0.2,3.7,10.3,38.5,129.8,6352.1
Saxony,2021-07-20,,forecast,17.8,6176.7,40696.9,0.1,3.1,9.1,35.9,129.2,7625.3
Saxony,2021-07-21,,forecast,16.3,6471,41293.5,0.1,2.7,8,33.5,129.7,9516.1
Saxony,2021-07-22,,forecast,14.9,6682.6,41239.7,0.1,2.3,7.2,30.6,128.6,10128.4
Saxony,2021-07-23,,forecast,13.5,6790.2,40410.3,0.1,2,6.4,28.5,124,11192.7
Saxony,2021-07-24,,forecast,12.3,6801.6,38933.7,0,1.7,5.7,26.7,122,13077.7
Saxony,2021-07-25,,forecast,11.4,6747.4,37319.9,0,1.4,5.2,25,121.7,14807.8
Saxony,2021-07-26,,forecast,10.2,6657.1,35807.7,0,1.2,4.6,23.2,118.6,16353.8
Saxony,2021-07-27,,forecast,9.4,6545,34295.8,0,1.1,4.2,21.6,117.3,15862.2
Saxony,2021-07-28,,forecast,8.6,6419.5,32733.9,0,0.9,3.7,20.5,115.5,17371.4
Saxony,2021-07-29,,forecast,7.9,6290.3,31213.8,0,0.8,3.3,19.3,113.8,20523.2
Saxony,2021-07-30,,forecast,7.3,6167.2,29842,0,0.7,3,17.9,111.7,23640.5
Saxony,2021-07-31,,forecast,6.6,6056.6,28653.7,0,0.6,2.6,16.5,109.2,24019.5
Saxony,2021-08-01,,forecast,6,5960.4,27632,0,0.5,2.4,15.7,106.9,22493.7
Saxony,2021-08-02,,forecast,5.4,5877.9,26758,0,0.4,2.1,14.7,106,23126.6
Saxony,2021-08-03,,forecast,4.9,5806.7,26022.6,0,0.4,1.9,13.6,102,22716
Saxony,2021-08-04,,forecast,4.5,5744,25411.3,0,0.3,1.6,12.7,101.9,25866.8
Saxony,2021-08-05,,forecast,4.1,5686,24896,0,0.3,1.5,11.8,100.7,26208.1
Saxony,2021-08-06,,forecast,3.7,5628.6,24443.1,0,0.2,1.3,10.9,98.2,27641.1
Saxony,2021-08-07,,forecast,3.4,5567.8,24022.7,0,0.2,1.2,10.3,96.4,26259.5
Saxony,2021-08-08,,forecast,3.1,5500.2,23611,0,0.2,1,9.6,94.5,24281.9
Saxony,2021-08-09,,forecast,2.8,5422.8,23186.2,0,0.1,0.9,9.1,92.7,28179.9
Saxony,2021-08-10,,forecast,2.5,5333.3,22723.1,0,0.1,0.8,8.5,87.9,26167
Saxony,2021-08-11,,forecast,2.3,5230.4,22195,0,0.1,0.7,8,87.8,25695
Saxony-Anhalt,2021-04-19,,estimate,1389.2,1555.6,687.4,764.3,1070,1263.4,1538.5,1871.2,2876.9
Saxony-Anhalt,2021-04-20,,estimate,1358.5,1516.5,657,749.3,1046.8,1244.9,1510.4,1828.6,2779.2
Saxony-Anhalt,2021-04-21,,estimate,1332.4,1480.8,626.3,741.9,1032.6,1227.2,1475.2,1784,2675
Saxony-Anhalt,2021-04-22,,estimate,1315.9,1446.9,598,734.4,1017.8,1211.2,1452.2,1726.6,2583.5
Saxony-Anhalt,2021-04-23,,estimate,1291.4,1414.6,572.6,729.1,1008.7,1187.2,1421.5,1681.4,2486.2
Saxony-Anhalt,2021-04-24,,estimate,1266,1383.9,550.1,720.3,992.8,1163.8,1398.4,1631.3,2401
Saxony-Anhalt,2021-04-25,,estimate,1246.5,1354.7,530.1,718.1,982.7,1142.7,1374.6,1595.6,2348.8
Saxony-Anhalt,2021-04-26,,estimate,1221.9,1327.2,512,713.3,964.8,1122.6,1349.5,1566.2,2290.2
Saxony-Anhalt,2021-04-27,,estimate,1199.3,1301.4,495.3,702.7,953,1101.7,1321.9,1531.2,2238.2
Saxony-Anhalt,2021-04-28,,estimate,1183.7,1277.1,479.8,700.7,938.5,1088.2,1298.8,1501.9,2183.3
Saxony-Anhalt,2021-04-29,,estimate,1167.2,1254.5,465.3,697.2,923.2,1068.5,1274.5,1468.9,2139.5
Saxony-Anhalt,2021-04-30,,estimate,1153.3,1233.3,451.6,691.4,912.1,1053.9,1254.3,1442.9,2095.4
Saxony-Anhalt,2021-05-01,,estimate,1133,1213.6,438.8,687.7,897.2,1042,1231.4,1417.6,2047.2
Saxony-Anhalt,2021-05-02,,estimate,1113.9,1195.1,427,680.2,887.1,1022.7,1212,1404.4,2006.1
Saxony-Anhalt,2021-05-03,,estimate,1097,1177.7,416.3,673.5,880.2,1008.7,1198.5,1392.9,1961.1
Saxony-Anhalt,2021-05-04,,estimate,1082.6,1161.1,406.5,665.5,875.3,999,1186,1372.8,1934.9
Saxony-Anhalt,2021-05-05,,estimate,1067.5,1144.8,397.6,655.8,861,985.7,1163.8,1348.6,1905.2
Saxony-Anhalt,2021-05-06,,estimate,1051.4,1128.7,389.3,647.7,851.2,973.9,1142.7,1325.7,1873
Saxony-Anhalt,2021-05-07,,estimate,1035.4,1112.5,381.3,644.7,843.7,959.5,1122.7,1306.3,1848.6
Saxony-Anhalt,2021-05-08,,estimate,1018.3,1095.9,373.7,633.1,831,945.4,1107.5,1281.2,1798.5
Saxony-Anhalt,2021-05-09,,estimate,1001,1078.8,366.8,623.4,819.1,931.7,1086.2,1260.5,1778
Saxony-Anhalt,2021-05-10,,estimate,985,1060.8,360.9,616.1,804.8,917.1,1068.2,1237.1,1757.8
Saxony-Anhalt,2021-05-11,,estimate,967.9,1041.7,355.8,610.6,794.8,898.8,1044.7,1210.4,1731.4
Saxony-Anhalt,2021-05-12,,estimate,947.5,1021.2,351.1,598.7,776.6,878.4,1026.8,1179,1706.3
Saxony-Anhalt,2021-05-13,,estimate,924.8,999.2,346,585.1,759.4,857.8,1002,1151.7,1664.3
Saxony-Anhalt,2021-05-14,,estimate,899.1,975.2,340.2,570.2,737.4,834.9,977,1127.8,1634.8
Saxony-Anhalt,2021-05-15,,estimate,873.9,949.4,333.6,554.4,716.2,806.8,947.6,1097.3,1597.7
Saxony-Anhalt,2021-05-16,,estimate,847.4,921.4,326.2,535.4,691.6,781.2,922.6,1060.4,1554.2
Saxony-Anhalt,2021-05-17,,estimate,816.6,891.4,318.2,516.4,668.7,756.8,893.7,1027,1510.4
Saxony-Anhalt,2021-05-18,,estimate,788.9,859.4,309.6,499.8,643.8,729.5,864.9,991.8,1457.4
Saxony-Anhalt,2021-05-19,,estimate,756,825.4,300.2,479.4,617.2,703.1,827.4,959.1,1401.5
Saxony-Anhalt,2021-05-20,,estimate,724.8,789.7,289.8,457.4,588,671,790.2,917.2,1345.1
Saxony-Anhalt,2021-05-21,,estimate,690.1,752.5,278.2,432.1,559.9,640,756.5,875.8,1271.5
Saxony-Anhalt,2021-05-22,,estimate,656.8,714,265.5,404,529.5,605.4,716.9,833.5,1212.6
Saxony-Anhalt,2021-05-23,,estimate,623.9,674.7,252,376.8,499.8,568.7,678.4,792.1,1147.2
Saxony-Anhalt,2021-05-24,,estimate,587.6,634.8,238.1,351.6,471.2,536.1,639.2,749.1,1081.5
Saxony-Anhalt,2021-05-25,,estimate,548.7,594.9,224.2,326.4,438.6,504.6,601.1,701.5,1008.6
Saxony-Anhalt,2021-05-26,,estimate,512.3,555.4,210.5,304.8,409,470.2,563.4,654.5,938.4
Saxony-Anhalt,2021-05-27,,estimate,474.9,516.6,197.1,283.4,380.5,436.2,525.8,605.8,874.9
Saxony-Anhalt,2021-05-28,,estimate,442.3,478.8,184.1,263.5,353.3,405,485,563.5,813.1
Saxony-Anhalt,2021-05-29,,estimate,407.6,442.3,171.5,242,326.3,376.2,448.6,519.9,752.2
Saxony-Anhalt,2021-05-30,,estimate,375,407.4,159.4,221.8,301.4,345.9,411.3,482.2,697.3
Saxony-Anhalt,2021-05-31,,estimate,345.4,374.2,147.7,201.9,275.7,317.3,377.9,445.6,641.1
Saxony-Anhalt,2021-06-01,,estimate,316.1,342.9,136.5,182.8,251.8,288.7,347.4,409.1,586.1
Saxony-Anhalt,2021-06-02,,estimate,289.8,313.4,125.8,165.9,229.7,264.3,319.2,373.7,541.9
Saxony-Anhalt,2021-06-03,,estimate,264.2,285.8,115.6,148.6,208.4,241.4,290.9,338.4,491.4
Saxony-Anhalt,2021-06-04,,estimate,241.4,260.2,106.1,131.7,187.9,219.9,264.8,306.3,450.3
Saxony-Anhalt,2021-06-05,,estimate,218.6,236.5,97.4,117.5,170.1,199.8,241.8,280.8,412.1
Saxony-Anhalt,2021-06-06,,estimate,198.3,214.7,89.3,104.7,154.5,181.3,219.6,257.1,376.2
Saxony-Anhalt,2021-06-07,,estimate,179.1,194.7,82,94,138.9,164.1,199.2,234.6,343.7
Saxony-Anhalt,2021-06-08,,estimate,162,176.5,75.5,82.3,125,148.2,181,211.9,312.6
Saxony-Anhalt,2021-06-09,,estimate,147.3,159.8,69.8,72.5,112.1,133.1,164,193,282.8
Saxony-Anhalt,2021-06-10,,estimate,134,144.8,64.7,62.1,100.2,119.3,148.9,176.4,260.8
Saxony-Anhalt,2021-06-11,,estimate,120.6,131.1,60.3,53.6,89.7,107.3,135.9,160.7,238.5
Saxony-Anhalt,2021-06-12,,estimate,108.8,118.8,56.5,46.6,80.1,96.7,122.4,145.9,217.7
Saxony-Anhalt,2021-06-13,,estimate,97.8,107.7,53.2,40.5,72.1,86.8,110.4,132.2,200.4
Saxony-Anhalt,2021-06-14,,estimate,88.7,97.8,50.3,35.1,64.4,78,100.5,120.3,188.1
Saxony-Anhalt,2021-06-15,,estimate,80.2,88.8,47.7,29.6,57.8,70.2,90.7,109,175.8
Saxony-Anhalt,2021-06-16,,estimate,72.6,80.8,45.3,24.7,51.4,63.1,81.7,99.8,164.7
Saxony-Anhalt,2021-06-17,,estimate,65.9,73.6,43.2,21,45.7,56.9,74.1,91.5,153.5
Saxony-Anhalt,2021-06-18,,estimate,59.7,67.2,41.3,17.2,40.1,51.2,67.6,84.4,142.8
Saxony-Anhalt,2021-06-19,,estimate,53.6,61.5,39.7,14.4,35,46.4,61.3,77,134.5
Saxony-Anhalt,2021-06-20,,estimate,48.8,56.3,38.2,11.7,30.7,41.4,55.9,71.7,126.8
Saxony-Anhalt,2021-06-21,,estimate,44.5,51.8,37,9.4,26.9,37.2,50.9,66.5,119.1
Saxony-Anhalt,2021-06-22,,estimate,40.4,47.7,35.9,7.5,23.6,33.3,46.5,61.4,114.3
Saxony-Anhalt,2021-06-23,,estimate,36.5,44.2,35.1,6,20.8,29.8,42.7,57.4,109.7
Saxony-Anhalt,2021-06-24,,estimate based on partial data,33,41,34.5,4.8,18.4,26.8,39.6,53.7,105.8
Saxony-Anhalt,2021-06-25,,estimate based on partial data,29.7,38.2,34,3.9,15.9,23.7,36.3,50.2,102
Saxony-Anhalt,2021-06-26,,estimate based on partial data,27,35.8,33.8,3.1,13.9,21.4,33.6,47.1,97.9
Saxony-Anhalt,2021-06-27,,estimate based on partial data,24.3,33.8,34,2.3,12.1,19.1,31,44.5,97.3
Saxony-Anhalt,2021-06-28,,estimate based on partial data,22.2,32,34.6,1.8,10.4,17,28.3,42,95.6
Saxony-Anhalt,2021-06-29,,estimate based on partial data,20.1,30.7,36,1.4,9,15.1,26.1,39.9,95
Saxony-Anhalt,2021-06-30,,estimate based on partial data,18.2,29.7,38.4,1.1,7.9,13.5,24.1,37.8,94.9
Saxony-Anhalt,2021-07-01,,estimate based on partial data,16.5,29.1,42.5,0.9,6.8,12,22.3,35.7,97.2
Saxony-Anhalt,2021-07-02,,estimate based on partial data,14.9,29,49.2,0.7,5.9,10.8,20.6,33.3,99.4
Saxony-Anhalt,2021-07-03,,estimate based on partial data,13.5,29.6,60.2,0.5,4.9,9.6,19,31.3,104.2
Saxony-Anhalt,2021-07-04,,estimate based on partial data,12,31.2,78,0.4,4.2,8.5,17.3,29.4,110
Saxony-Anhalt,2021-07-05,,estimate based on partial data,10.7,34.1,107,0.3,3.6,7.4,16,28.2,111.1
Saxony-Anhalt,2021-07-06,,estimate based on partial data,9.9,39.1,155.3,0.2,3.1,6.6,14.8,27.1,117.5
Saxony-Anhalt,2021-07-07,,estimate based on partial data,8.8,47.7,238.4,0.2,2.6,5.9,13.5,25.6,118
Saxony-Anhalt,2021-07-08,,estimate based on partial data,8,62.4,388.2,0.1,2.2,5.3,12.4,24.2,128.6
Saxony-Anhalt,2021-07-09,,estimate based on partial data,7.1,88.4,676.2,0.1,1.9,4.7,11.2,23.3,144.5
Saxony-Anhalt,2021-07-10,,estimate based on partial data,6.3,136.3,1278,0.1,1.6,4.2,10.3,21.8,155.9
Saxony-Anhalt,2021-07-11,,estimate based on partial data,5.6,230.8,2658,0.1,1.4,3.7,9.4,20.6,162
Saxony-Anhalt,2021-07-12,,forecast,5,392.5,5261,0,1.2,3.3,8.7,19.5,190.7
Saxony-Anhalt,2021-07-13,,forecast,4.6,662.7,9777.2,0,1,2.9,7.9,18.5,204.8
Saxony-Anhalt,2021-07-14,,forecast,4.1,1031.3,15303.4,0,0.8,2.5,7.1,17.5,214.4
Saxony-Anhalt,2021-07-15,,forecast,3.7,1386.9,18420.4,0,0.7,2.2,6.6,16.3,246.4
Saxony-Anhalt,2021-07-16,,forecast,3.3,1643.5,18366.2,0,0.6,2,6,15.4,270.5
Saxony-Anhalt,2021-07-17,,forecast,3,1882.4,19309.7,0,0.5,1.7,5.5,14.7,292.3
Saxony-Anhalt,2021-07-18,,forecast,2.7,2130.6,21064.2,0,0.4,1.5,5.1,13.8,306.2
Saxony-Anhalt,2021-07-19,,forecast,2.4,2304.7,21518.6,0,0.4,1.4,4.7,12.9,320.3
Saxony-Anhalt,2021-07-20,,forecast,2.2,2375,20872,0,0.3,1.2,4.3,12.1,336.1
Saxony-Anhalt,2021-07-21,,forecast,1.9,2378.8,19986.6,0,0.3,1.1,4,11.6,352.1
Saxony-Anhalt,2021-07-22,,forecast,1.8,2353.5,19183.2,0,0.2,0.9,3.7,10.9,373.9
Saxony-Anhalt,2021-07-23,,forecast,1.6,2314.8,18550.7,0,0.2,0.8,3.4,10.3,392.2
Saxony-Anhalt,2021-07-24,,forecast,1.4,2262.3,17960,0,0.2,0.7,3.1,9.8,438.7
Saxony-Anhalt,2021-07-25,,forecast,1.3,2189.3,17110.6,0,0.1,0.6,2.8,9.2,447
Saxony-Anhalt,2021-07-26,,forecast,1.2,2097.1,15991,0,0.1,0.6,2.6,8.7,480.4
Saxony-Anhalt,2021-07-27,,forecast,1,1997.8,14830.9,0,0.1,0.5,2.4,8.3,533.6
Saxony-Anhalt,2021-07-28,,forecast,0.9,1904.3,13817.9,0,0.1,0.4,2.2,7.9,595.2
Saxony-Anhalt,2021-07-29,,forecast,0.8,1824,13021.7,0,0.1,0.4,2,7.6,678.6
Saxony-Anhalt,2021-07-30,,forecast,0.8,1758,12425.8,0,0.1,0.3,1.8,7.1,776.2
Saxony-Anhalt,2021-07-31,,forecast,0.7,1704.4,11964.1,0,0.1,0.3,1.6,6.8,822.7
Saxony-Anhalt,2021-08-01,,forecast,0.6,1660,11569.9,0,0,0.3,1.5,6.4,852.3
Saxony-Anhalt,2021-08-02,,forecast,0.6,1622,11211.9,0,0,0.2,1.4,6.1,876.7
Saxony-Anhalt,2021-08-03,,forecast,0.5,1588.7,10887.2,0,0,0.2,1.3,5.7,933.9
Saxony-Anhalt,2021-08-04,,forecast,0.5,1559,10595.2,0,0,0.2,1.2,5.5,967.5
Saxony-Anhalt,2021-08-05,,forecast,0.4,1532,10331.3,0,0,0.2,1.1,5.2,873.8
Saxony-Anhalt,2021-08-06,,forecast,0.4,1506.7,10094.6,0,0,0.1,1,4.9,919.3
Saxony-Anhalt,2021-08-07,,forecast,0.3,1482.3,9885.9,0,0,0.1,0.9,4.6,992.8
Saxony-Anhalt,2021-08-08,,forecast,0.3,1457.8,9695.5,0,0,0.1,0.8,4.4,1074.7
Saxony-Anhalt,2021-08-09,,forecast,0.3,1432,9500.6,0,0,0.1,0.8,4.2,1074.4
Saxony-Anhalt,2021-08-10,,forecast,0.2,1403.9,9277.1,0,0,0.1,0.7,4,1012.7
Saxony-Anhalt,2021-08-11,,forecast,0.2,1373,9014,0,0,0.1,0.6,3.8,1027.6
Schleswig-Holstein,2021-04-20,,estimate,506.7,608.7,397.9,234.6,370.6,452.2,573.4,714.7,1338.5
Schleswig-Holstein,2021-04-21,,estimate,515.3,614.9,396.6,240.5,377.4,459.5,578.9,717.9,1326.3
Schleswig-Holstein,2021-04-22,,estimate,525.9,621.2,392.6,249.2,387.4,466.6,581.7,726.8,1310.7
Schleswig-Holstein,2021-04-23,,estimate,532.9,627.2,387.3,264.2,397.6,475.4,589.2,726.9,1300.7
Schleswig-Holstein,2021-04-24,,estimate,536.3,632.7,381.2,275.3,406.7,485.2,595.3,730.1,1287.6
Schleswig-Holstein,2021-04-25,,estimate,542.4,637.4,374.6,284.9,414.8,491.3,600,736.2,1292.6
Schleswig-Holstein,2021-04-26,,estimate,546.1,641.2,367.6,292.2,422.3,496.6,607.6,742,1286.7
Schleswig-Holstein,2021-04-27,,estimate,551,643.7,360.3,294.8,427.8,501.7,610,744.6,1272.5
Schleswig-Holstein,2021-04-28,,estimate,555.4,644.9,352.9,296.8,433.8,502.8,611.8,751.4,1265.4
Schleswig-Holstein,2021-04-29,,estimate,553,644.4,345.5,300,436.6,503.6,618.6,748.2,1260.7
Schleswig-Holstein,2021-04-30,,estimate,554.4,642.1,338,299.3,435.6,503.9,620.4,748.9,1239.9
Schleswig-Holstein,2021-05-01,,estimate,553.2,637.7,330.5,300.9,432.4,503.8,619.1,744.5,1228.6
Schleswig-Holstein,2021-05-02,,estimate,553.7,631.1,323,299.3,429,501,613.2,743.4,1219.4
Schleswig-Holstein,2021-05-03,,estimate,548.1,622.3,315.4,295.8,423.3,494.9,603.6,731.7,1193.4
Schleswig-Holstein,2021-05-04,,estimate,540,611.4,307.6,291.5,417,487.8,594.5,719.1,1163.1
Schleswig-Holstein,2021-05-05,,estimate,528.8,598.3,299.6,284.8,407,477.6,583.9,705.4,1129.2
Schleswig-Holstein,2021-05-06,,estimate,517.9,583.3,291.3,276.7,395.2,464.8,568.7,688.4,1096.2
Schleswig-Holstein,2021-05-07,,estimate,503,566.4,282.5,268.3,383.5,451.9,551.5,667.9,1052.5
Schleswig-Holstein,2021-05-08,,estimate,485.6,548.1,273.3,261,370.1,438.5,533.9,647,1020.6
Schleswig-Holstein,2021-05-09,,estimate,469.6,528.4,263.5,251.4,355.1,424.4,516,619.2,981.6
Schleswig-Holstein,2021-05-10,,estimate,449.5,507.7,253.3,243.6,341.8,407.1,495,594.9,944.1
Schleswig-Holstein,2021-05-11,,estimate,430.4,486.3,242.6,235.2,329.1,387.6,472.6,567.4,908.1
Schleswig-Holstein,2021-05-12,,estimate,410.4,464.3,231.8,226,315,370,450.7,545.2,879.3
Schleswig-Holstein,2021-05-13,,estimate,390.2,442,220.9,217,300.3,351.7,431,519.6,842.7
Schleswig-Holstein,2021-05-14,,estimate,370.3,419.6,210.1,205.6,285.6,336.2,410.3,493,802
Schleswig-Holstein,2021-05-15,,estimate,350.2,397.5,199.5,193.7,270.4,318.8,388.3,466.1,755.5
Schleswig-Holstein,2021-05-16,,estimate,331.7,375.6,189.3,182.3,256.1,302.8,367,437.8,713.5
Schleswig-Holstein,2021-05-17,,estimate,312.4,354.3,179.5,169.6,240.6,283.8,345.8,413,673.7
Schleswig-Holstein,2021-05-18,,estimate,295.1,333.5,170.1,157.5,225.7,267.7,324.8,389,634.7
Schleswig-Holstein,2021-05-19,,estimate,278,313.4,161.2,146,211,250.7,303.6,366.9,600.6
Schleswig-Holstein,2021-05-20,,estimate,259.2,294.1,152.6,136,197.1,234.7,285.3,345.6,562.4
Schleswig-Holstein,2021-05-21,,estimate,241.2,275.6,144.5,126.6,184.6,219.7,268.9,325.3,526.5
Schleswig-Holstein,2021-05-22,,estimate,224.1,257.9,136.8,117.9,173,204.7,253.1,304.2,498.7
Schleswig-Holstein,2021-05-23,,estimate,210.5,241.2,129.5,109.5,161.1,190.9,236.4,284.2,467.1
Schleswig-Holstein,2021-05-24,,estimate,197.4,225.4,122.5,99.5,150.2,177,219.8,265.5,441.9
Schleswig-Holstein,2021-05-25,,estimate,184.7,210.6,115.9,91,139,165.4,205.4,248.3,412.6
Schleswig-Holstein,2021-05-26,,estimate,171.7,196.7,109.7,83.7,127.9,154.5,192.3,232.7,392.3
Schleswig-Holstein,2021-05-27,,estimate,160,183.7,103.8,76.7,118.9,143.8,178.8,219.2,373.9
Schleswig-Holstein,2021-05-28,,estimate,149.6,171.6,98.2,69.7,110.6,133.5,167.5,205.1,351.1
Schleswig-Holstein,2021-05-29,,estimate,139.6,160.4,92.9,63.2,102.8,123.8,156.6,192,323.9
Schleswig-Holstein,2021-05-30,,estimate,130.8,149.9,87.9,57.1,95.2,115.5,146.5,180.6,305.1
Schleswig-Holstein,2021-05-31,,estimate,122,140.3,83.2,51.7,88.3,107.8,137.2,170.9,289.9
Schleswig-Holstein,2021-06-01,,estimate,113.8,131.4,78.8,47.4,82,100.5,129.8,160.9,277.6
Schleswig-Holstein,2021-06-02,,estimate,107,123.2,74.6,43.8,76.2,94.1,121.7,151.2,259.6
Schleswig-Holstein,2021-06-03,,estimate,100.1,115.7,70.8,40,70.8,88.3,114.4,141.9,250
Schleswig-Holstein,2021-06-04,,estimate,93.9,108.8,67.3,36.2,65.4,82.9,107.9,133.2,233.6
Schleswig-Holstein,2021-06-05,,estimate,88.4,102.5,64.1,33.4,61.3,77.8,101.5,126,221.3
Schleswig-Holstein,2021-06-06,,estimate,83.3,96.7,61.1,30.8,57.2,73.1,95.2,119.3,210.4
Schleswig-Holstein,2021-06-07,,estimate,78.5,91.4,58.4,28.3,54.1,68.8,89.6,112.5,201
Schleswig-Holstein,2021-06-08,,estimate,74,86.5,55.9,26,50.6,64.8,85.2,106,195.1
Schleswig-Holstein,2021-06-09,,estimate,70.1,82.1,53.6,24.1,47.8,61.1,80.6,100.2,185.4
Schleswig-Holstein,2021-06-10,,estimate,66.5,78.1,51.6,22.9,45.2,57.8,76.1,96.3,176.3
Schleswig-Holstein,2021-06-11,,estimate,62.8,74.5,49.7,21.9,43,55,72.7,92.5,169
Schleswig-Holstein,2021-06-12,,estimate,59.7,71.2,48,20.9,40.7,52,69.4,88,161.9
Schleswig-Holstein,2021-06-13,,estimate,57,68.2,46.5,20.3,38.6,49.1,66.3,85.1,153.4
Schleswig-Holstein,2021-06-14,,estimate,54.3,65.6,45.2,19.3,36.9,46.8,63.3,81.4,147
Schleswig-Holstein,2021-06-15,,estimate,52.2,63.2,44,18.2,35.7,45.1,60.9,79.1,141
Schleswig-Holstein,2021-06-16,,estimate,49.9,61.2,42.9,17.4,34.1,43.5,58.7,76.1,138.6
Schleswig-Holstein,2021-06-17,,estimate,48.4,59.4,42.1,16.4,32.8,42.1,56.8,73.6,135.5
Schleswig-Holstein,2021-06-18,,estimate,47.3,57.9,41.5,16,31.6,40.5,55.4,71.6,132.9
Schleswig-Holstein,2021-06-19,,estimate,46,56.6,41.1,15.2,30.4,39,54.2,70.4,131.6
Schleswig-Holstein,2021-06-20,,estimate,45.1,55.6,41,14.2,29.3,37.9,53,69,129.5
Schleswig-Holstein,2021-06-21,,estimate,44.4,54.8,41.2,13.2,28.6,36.8,52.1,67.8,128.7
Schleswig-Holstein,2021-06-22,,estimate,43.7,54.3,41.6,12.6,27.9,36.8,51.8,67.5,128.8
Schleswig-Holstein,2021-06-23,,estimate,43.2,54.1,42.3,11.7,27.1,36,50.9,67.6,132.4
Schleswig-Holstein,2021-06-24,,estimate based on partial data,43.3,54.2,43.4,11.1,26.3,35.6,51.2,67.7,134.8
Schleswig-Holstein,2021-06-25,,estimate based on partial data,43,54.6,44.9,10.4,25.3,35.3,51.2,68.3,140.5
Schleswig-Holstein,2021-06-26,,estimate based on partial data,43.4,55.3,47.2,9.5,24.8,35.5,51.5,70.4,145.4
Schleswig-Holstein,2021-06-27,,estimate based on partial data,43.6,56.6,50.3,8.6,24.1,35.2,52.1,72.5,154.3
Schleswig-Holstein,2021-06-28,,estimate based on partial data,43.5,58.5,54.6,7.8,22.8,34.9,52.9,75.8,168.8
Schleswig-Holstein,2021-06-29,,estimate based on partial data,43.9,61.2,60.9,7,22,34.3,54.5,79.6,182.5
Schleswig-Holstein,2021-06-30,,estimate based on partial data,43.5,64.9,70.1,6.1,20.7,33.5,56.7,83.1,198.7
Schleswig-Holstein,2021-07-01,,estimate based on partial data,43.8,70.1,83.9,5.5,19.7,33,57.1,88.1,234.5
Schleswig-Holstein,2021-07-02,,estimate based on partial data,43.4,77.4,105.6,4.8,18.5,32,58.6,93.3,267.2
Schleswig-Holstein,2021-07-03,,estimate based on partial data,43,87.7,141.1,4.2,17.5,30.8,59.4,99.7,325.1
Schleswig-Holstein,2021-07-04,,estimate based on partial data,42.6,102.7,200.8,3.6,16.7,29.9,60.4,105.4,406.9
Schleswig-Holstein,2021-07-05,,estimate based on partial data,42.3,125.1,305.2,3,15.9,29.1,61,112.2,531.5
Schleswig-Holstein,2021-07-06,,estimate based on partial data,42.3,160.4,494.3,2.6,14.9,28.5,61.8,118.4,684.6
Schleswig-Holstein,2021-07-07,,estimate based on partial data,42.3,218.5,850.3,2.3,14,27.5,62.7,128.1,922.2
Schleswig-Holstein,2021-07-08,,estimate based on partial data,42.1,320.4,1551.6,1.9,13.1,26.8,63.6,133.7,1291
Schleswig-Holstein,2021-07-09,,estimate based on partial data,41,511.6,3015.6,1.6,12.3,25.6,64.5,141,1796.8
Schleswig-Holstein,2021-07-10,,estimate based on partial data,40.7,900.2,6340.7,1.4,11.6,24.7,64.5,152.7,2486.2
Schleswig-Holstein,2021-07-11,,estimate based on partial data,40.1,1763.4,14837.3,1.2,10.8,23.7,64.8,164.6,3671.6
Schleswig-Holstein,2021-07-12,,forecast,38.9,3254.3,29495.2,1,10,22.9,64.5,177.4,5278.1
Schleswig-Holstein,2021-07-13,,forecast,37.7,5381.6,45776.6,0.9,9.4,22,64.9,189.9,8101.1
Schleswig-Holstein,2021-07-14,,forecast,37.5,7449.8,55193.2,0.7,8.8,20.8,65.9,210.1,12123.5
Schleswig-Holstein,2021-07-15,,forecast,36.7,9002,60517.6,0.6,8.2,20.2,66.3,222.6,16430.3
Schleswig-Holstein,2021-07-16,,forecast,36,9726.7,56824.7,0.5,7.7,19.2,66.3,241.1,24489.4
Schleswig-Holstein,2021-07-17,,forecast,35.2,10267.2,53443.3,0.4,7.1,18.7,67,261.3,33488.4
