region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-05-25,,estimate,3,3.3,2.9,0,1,2,3,5,9
Schleswig-Holstein,2021-05-26,,estimate,2,2.6,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-27,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-28,,estimate,2,3.1,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-05-29,,estimate,2,2.7,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-30,,estimate,1,1.8,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-05-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-01,,estimate,2,2.5,2.3,0,1,1,2,4,7
Schleswig-Holstein,2021-06-02,,estimate,1,1.9,2,0,0,1,2,3,6
Schleswig-Holstein,2021-06-03,,estimate,1,1.6,1.8,0,0,1,2,2,5
Schleswig-Holstein,2021-06-04,,estimate,2,2.2,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-06-05,,estimate,2,2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-06-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-07,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-08,,estimate,1,1.6,1.9,0,0,1,2,2,5
Schleswig-Holstein,2021-06-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-06-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-06-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,estimate,1,1.1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-06-16,,estimate,0,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-17,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-20,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-06-22,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-23,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-24,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-25,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-06-26,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-07-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-10,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,forecast,0,0.7,2,0,0,0,0,1,3
Schleswig-Holstein,2021-07-14,,forecast,0,0.6,2,0,0,0,0,1,3
Schleswig-Holstein,2021-07-15,,forecast,0,0.8,3.5,0,0,0,0,1,3
Schleswig-Holstein,2021-07-16,,forecast,0,2,15,0,0,0,0,1,5
Schleswig-Holstein,2021-07-17,,forecast,0,2.2,12.7,0,0,0,0,1,5
Schleswig-Holstein,2021-07-18,,forecast,0,3.1,22.8,0,0,0,0,1,6
Schleswig-Holstein,2021-07-19,,forecast,0,2.6,27.2,0,0,0,0,0,4
Schleswig-Holstein,2021-07-20,,forecast,0,10.5,97.9,0,0,0,0,1,18
Schleswig-Holstein,2021-07-21,,forecast,0,10,86.2,0,0,0,0,1,21
Schleswig-Holstein,2021-07-22,,forecast,0,13.8,115.9,0,0,0,0,1,21
Schleswig-Holstein,2021-07-23,,forecast,0,27.4,201.6,0,0,0,0,1,45
Schleswig-Holstein,2021-07-24,,forecast,0,22,127.5,0,0,0,0,1,65
Schleswig-Holstein,2021-07-25,,forecast,0,23.3,146.1,0,0,0,0,1,59
Schleswig-Holstein,2021-07-26,,forecast,0,14.8,88.5,0,0,0,0,1,49
Schleswig-Holstein,2021-07-27,,forecast,0,44.1,219.7,0,0,0,0,1,147.1
Schleswig-Holstein,2021-07-28,,forecast,0,39.3,196.8,0,0,0,0,1,139.2
Schleswig-Holstein,2021-07-29,,forecast,0,37.3,177.3,0,0,0,0,1,165.2
Schleswig-Holstein,2021-07-30,,forecast,0,65.4,317.1,0,0,0,0,2,308
Schleswig-Holstein,2021-07-31,,forecast,0,60.6,270.2,0,0,0,0,2,329.6
Schleswig-Holstein,2021-08-01,,forecast,0,50.6,234.7,0,0,0,0,2,276.1
Schleswig-Holstein,2021-08-02,,forecast,0,26.8,113,0,0,0,0,1,162
Schleswig-Holstein,2021-08-03,,forecast,0,72.6,288.5,0,0,0,0,2,488.2
Schleswig-Holstein,2021-08-04,,forecast,0,68.1,277.3,0,0,0,0,2,434.4
Schleswig-Holstein,2021-08-05,,forecast,0,51.6,199.6,0,0,0,0,2,355.1
Schleswig-Holstein,2021-08-06,,forecast,0,81.4,292.9,0,0,0,0,3,569
Schleswig-Holstein,2021-08-07,,forecast,0,76.4,288.9,0,0,0,0,3,515
Schleswig-Holstein,2021-08-08,,forecast,0,57.9,215.1,0,0,0,0,2,404
Schleswig-Holstein,2021-08-09,,forecast,0,34.9,134,0,0,0,0,1,228.2
Schleswig-Holstein,2021-08-10,,forecast,0,85.4,292.4,0,0,0,0,3,574.2
Schleswig-Holstein,2021-08-11,,forecast,0,64.9,219.3,0,0,0,0,3,441.3
Thuringia,2021-04-19,,estimate,2,3.2,3.2,0,1,2,3,5,9
Thuringia,2021-04-20,,estimate,16,19.3,15,3,9,13,19,25,47
Thuringia,2021-04-21,,estimate,11,13.4,10.5,2,6,9,13,18,33
Thuringia,2021-04-22,,estimate,12,15.4,11.8,2,7,10,15,21,39
Thuringia,2021-04-23,,estimate,16,19.5,15.1,3,9,13,19,26,48
Thuringia,2021-04-24,,estimate,19,22.6,16.9,3,10.8,16,22,31,55
Thuringia,2021-04-25,,estimate,6,7.6,6.4,1,3,5,7.4,10,20
Thuringia,2021-04-26,,estimate,4,4.7,4.1,0,2,3,5,7,12
Thuringia,2021-04-27,,estimate,22,27.7,21,5,13,19,27,36,69
Thuringia,2021-04-28,,estimate,15,17.6,13.2,3,8,12,18,24,43
Thuringia,2021-04-29,,estimate,16,19.2,14.9,3,9,13,19,26,48
Thuringia,2021-04-30,,estimate,20,24.1,18.9,3,11,16,24,32,61
Thuringia,2021-05-01,,estimate,22,26.6,20.1,4,12,18,26,35,63
Thuringia,2021-05-02,,estimate,7,8.8,7.3,1,4,6,9,12,23
Thuringia,2021-05-03,,estimate,4,5.1,4.3,0,2,3,5,7,13
Thuringia,2021-05-04,,estimate,23,28,21,4,13,19,28,38,69
Thuringia,2021-05-05,,estimate,15,17.8,13.4,3,8,12,18,24,42
Thuringia,2021-05-06,,estimate,16,19.4,14.5,3,9,13,20,26,48
Thuringia,2021-05-07,,estimate,19,22.6,16.8,4,11,15,23,30,53
Thuringia,2021-05-08,,estimate,21,25.2,18.3,4,12,18,26,34,60
Thuringia,2021-05-09,,estimate,6,7.7,6.5,1,3,5,8,10,20
Thuringia,2021-05-10,,estimate,4,4.8,4.1,0,2,3,5,7,13
Thuringia,2021-05-11,,estimate,20,24.8,19.1,4,11,16,24,33,60
Thuringia,2021-05-12,,estimate,13,15.5,12.2,2,7,11,16,21,39
Thuringia,2021-05-13,,estimate,14,17,13.4,2.9,8,11,17,23,42
Thuringia,2021-05-14,,estimate,16,19.9,15,3,9,13,20,26,49
Thuringia,2021-05-15,,estimate,17,20.7,15.9,3,10,14,20,28,50
Thuringia,2021-05-16,,estimate,5,6.6,5.7,0,3,4,6,9,17
Thuringia,2021-05-17,,estimate,3,3.9,3.7,0,1,2,4,5,10
Thuringia,2021-05-18,,estimate,17,20.2,15,3,9,14,21,27,48
Thuringia,2021-05-19,,estimate,10,12.5,10,2,5,8,12,17,32
Thuringia,2021-05-20,,estimate,11,13.7,10.9,2,6,9,14,19,35
Thuringia,2021-05-21,,estimate,12,14.7,10.8,2,7,10,15,20,37
Thuringia,2021-05-22,,estimate,13,16.6,12.9,2,8,11,16,22,40
Thuringia,2021-05-23,,estimate,4,5.2,4.5,0,2,3,5,7,14
Thuringia,2021-05-24,,estimate,2,2.9,2.8,0,1,2,3,4,8
Thuringia,2021-05-25,,estimate,13,15.3,11.7,2,7,10,16,20,37
Thuringia,2021-05-26,,estimate,8,9.6,7.8,1,4,6,10,13,25
Thuringia,2021-05-27,,estimate,8,10.3,8.4,1,5,7,10,13,27
Thuringia,2021-05-28,,estimate,9,11.2,8.5,2,5,7,11,15,27
Thuringia,2021-05-29,,estimate,10,12.2,9.6,1,5,8,12,17,30
Thuringia,2021-05-30,,estimate,3,3.8,3.5,0,1,2,4,5,10
Thuringia,2021-05-31,,estimate,2,2.2,2.3,0,1,1,2,3,7
Thuringia,2021-06-01,,estimate,9,11.3,8.8,1,5,8,11,15,28
Thuringia,2021-06-02,,estimate,5,6.7,5.8,0,3,4,7,9,17
Thuringia,2021-06-03,,estimate,6,7.4,5.9,1,3,5,7,10,19
Thuringia,2021-06-04,,estimate,7,8.3,6.4,1,4,6,8,11,21
Thuringia,2021-06-05,,estimate,7,8.9,6.8,1,4,6,9,12,22
Thuringia,2021-06-06,,estimate,2,2.7,2.7,0,1,2,3,4,8
Thuringia,2021-06-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Thuringia,2021-06-08,,estimate,7,8.1,6.7,1,3,5,8,11,21
Thuringia,2021-06-09,,estimate,4,5,4.4,0,2,3,5,7,13
Thuringia,2021-06-10,,estimate,4,5.3,4.5,0,2,3,5,7,14
Thuringia,2021-06-11,,estimate,5,5.8,4.8,0,2,4,6,8,15
Thuringia,2021-06-12,,estimate,5,6.4,5.4,0,3,4,6,9,17
Thuringia,2021-06-13,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2021-06-14,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-06-15,,estimate,5,5.7,4.9,0,2,4,6,8,14
Thuringia,2021-06-16,,estimate,3,3.5,3.2,0,1,2,3,5,10
Thuringia,2021-06-17,,estimate,3,3.9,3.6,0,1,2,4,5,11
Thuringia,2021-06-18,,estimate,3,4.3,3.7,0,2,3,4,6,11
Thuringia,2021-06-19,,estimate,4,4.5,3.8,0,2,3,5,6,12
Thuringia,2021-06-20,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2021-06-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-06-22,,estimate,3,4.3,3.9,0,1,3,4,6,12
Thuringia,2021-06-23,,estimate,2,2.6,2.5,0,1,2,3,4,7
Thuringia,2021-06-24,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Thuringia,2021-06-25,,estimate based on partial data,3,3.2,3,0,1,2,3,5,9
Thuringia,2021-06-26,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Thuringia,2021-06-27,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2021-06-28,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-06-29,,estimate based on partial data,2,3.2,3,0,1,2,3,5,9
Thuringia,2021-06-30,,estimate based on partial data,2,2,2.1,0,1,1,2,3,6
Thuringia,2021-07-01,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Thuringia,2021-07-02,,estimate based on partial data,2,2.5,2.4,0,1,1,2,4,7
Thuringia,2021-07-03,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,7
Thuringia,2021-07-04,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-07-05,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-07-06,,estimate based on partial data,2,2.6,2.7,0,1,1,3,4,8
Thuringia,2021-07-07,,estimate based on partial data,1,1.7,1.9,0,0,1,2,3,5
Thuringia,2021-07-08,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Thuringia,2021-07-09,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Thuringia,2021-07-10,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Thuringia,2021-07-11,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-07-12,,forecast,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-13,,forecast,2,2.5,4.4,0,1,1,2,3,8
Thuringia,2021-07-14,,forecast,1,1.7,2.6,0,0,1,1,2,5
Thuringia,2021-07-15,,forecast,1,1.9,3.7,0,0,1,1,2,6
Thuringia,2021-07-16,,forecast,1,2.3,5.8,0,0,1,2,3,6
Thuringia,2021-07-17,,forecast,1,2.8,9.9,0,0,1,2,3,8
Thuringia,2021-07-18,,forecast,0,0.9,3.4,0,0,0,1,1,3
Thuringia,2021-07-19,,forecast,0,0.7,4.3,0,0,0,0,1,2
Thuringia,2021-07-20,,forecast,1,4.9,39.9,0,0,1,2,3,12
Thuringia,2021-07-21,,forecast,1,4.1,39.7,0,0,0,1,2,7
Thuringia,2021-07-22,,forecast,1,4.2,31.8,0,0,0,1,2,9
Thuringia,2021-07-23,,forecast,1,5.1,37.3,0,0,1,2,2,11
Thuringia,2021-07-24,,forecast,1,9.4,89.1,0,0,1,2,3,15
Thuringia,2021-07-25,,forecast,0,3,22.9,0,0,0,0,1,5
Thuringia,2021-07-26,,forecast,0,2,14.9,0,0,0,0,1,4
Thuringia,2021-07-27,,forecast,1,11.6,85.9,0,0,1,2,3,22
Thuringia,2021-07-28,,forecast,1,6.2,43.7,0,0,0,1,2,15
Thuringia,2021-07-29,,forecast,1,9.2,63.6,0,0,0,1,2,18
Thuringia,2021-07-30,,forecast,1,11.3,73.2,0,0,0,1,3,23
Thuringia,2021-07-31,,forecast,1,14.9,124.1,0,0,1,1,3,27
Thuringia,2021-08-01,,forecast,0,4.7,36.5,0,0,0,0,1,9
Thuringia,2021-08-02,,forecast,0,3,18.7,0,0,0,0,1,7
Thuringia,2021-08-03,,forecast,1,15.7,83.6,0,0,0,1,3,49
Thuringia,2021-08-04,,forecast,0,10.8,67.9,0,0,0,1,2,28
Thuringia,2021-08-05,,forecast,1,12,64.1,0,0,0,1,2,32
Thuringia,2021-08-06,,forecast,1,16.6,93.3,0,0,0,1,2,47
Thuringia,2021-08-07,,forecast,1,18.1,114.8,0,0,0,1,3,49
Thuringia,2021-08-08,,forecast,0,5.5,29.2,0,0,0,0,1,19
Thuringia,2021-08-09,,forecast,0,3.8,19.7,0,0,0,0,1,14
Thuringia,2021-08-10,,forecast,1,21.8,108.7,0,0,0,1,3,100
Thuringia,2021-08-11,,forecast,0,12.7,65.9,0,0,0,1,2,46
Warmińsko-Mazurskie,2021-04-20,,estimate,1,1.2,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-21,,estimate,9,10.6,8,1,5,7,11,14,26
Warmińsko-Mazurskie,2021-04-22,,estimate,14,16.8,12.4,3,7,11,17,23,41
Warmińsko-Mazurskie,2021-04-23,,estimate,9,10.7,8,1,5,7,11,15,25
Warmińsko-Mazurskie,2021-04-24,,estimate,9,11.2,8.7,1,5,8,11,15,28
Warmińsko-Mazurskie,2021-04-25,,estimate,7,9.2,7.6,1,4,6,9,12,23
Warmińsko-Mazurskie,2021-04-26,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-27,,estimate,1,1.2,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-28,,estimate,9,11.4,8.7,1,5,8,11,15,28
Warmińsko-Mazurskie,2021-04-29,,estimate,14,17.4,13.1,3,8,11,17,23,42
Warmińsko-Mazurskie,2021-04-30,,estimate,9,10.7,8.4,1,5,7,11,14,26
Warmińsko-Mazurskie,2021-05-01,,estimate,9,11.2,9.2,1,5,7,11,15,27
Warmińsko-Mazurskie,2021-05-02,,estimate,8,9.4,7.3,1,4,6,9,13,24
Warmińsko-Mazurskie,2021-05-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-05,,estimate,9,10.7,8.6,1,5,7,11,14,28
Warmińsko-Mazurskie,2021-05-06,,estimate,13,15.9,12.5,2,8,11,16,21,38
Warmińsko-Mazurskie,2021-05-07,,estimate,8,9.9,8,1,4,7,10,13,25
Warmińsko-Mazurskie,2021-05-08,,estimate,8.5,10.4,8.2,1,4,7,10,14,26
Warmińsko-Mazurskie,2021-05-09,,estimate,7,8.1,6.7,1,3,5,8,11,21
Warmińsko-Mazurskie,2021-05-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,estimate,1,1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-12,,estimate,8,9.2,7.3,1,4,6,9,12,24
Warmińsko-Mazurskie,2021-05-13,,estimate,11,13.5,10.4,2,6,9,14,18,32
Warmińsko-Mazurskie,2021-05-14,,estimate,7,8.4,6.9,1,4,5,8,11,20
Warmińsko-Mazurskie,2021-05-15,,estimate,7,8.7,6.8,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-16,,estimate,5,6.8,5.5,1,3,4,7,10,17
Warmińsko-Mazurskie,2021-05-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-19,,estimate,6,7.7,6.3,1,3,5,7,10,19
Warmińsko-Mazurskie,2021-05-20,,estimate,9,11.3,8.7,1,5,8,11,15,28
Warmińsko-Mazurskie,2021-05-21,,estimate,5,6.7,5.5,1,3,4,7,9,18
Warmińsko-Mazurskie,2021-05-22,,estimate,6,7.1,5.7,1,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-23,,estimate,4,5.3,4.2,0,2,4,5,7,13
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.6,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-26,,estimate,5,6,5.1,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-27,,estimate,7,8.5,6.4,1,4,6,8,12,20
Warmińsko-Mazurskie,2021-05-28,,estimate,4,5.1,4.3,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-29,,estimate,4,5.2,4.6,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-30,,estimate,3,3.9,3.5,0,1,2,4,6,11
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,estimate,3,4,3.5,0,1,3,4,6,11
Warmińsko-Mazurskie,2021-06-03,,estimate,5,5.8,4.9,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-06-04,,estimate,3,3.4,3.1,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-05,,estimate,3,3.5,3.2,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-06,,estimate,2,2.7,2.6,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.8,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-10,,estimate,3,3.8,3.4,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-11,,estimate,2,2.4,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.4,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1.7,1.8,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.8,1.9,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.4,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.5,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-25,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-26,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-07-01,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-02,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,forecast,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-15,,forecast,0,0.4,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,forecast,0,0.3,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-17,,forecast,0,0.3,1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,forecast,0,0.3,5.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,forecast,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,forecast,0,0.4,6.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,forecast,0,1.1,22,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-23,,forecast,0,0.6,9.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,forecast,0,1,20.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,forecast,0,0.7,9.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,forecast,0,0.1,1.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,forecast,0,0.2,3.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,forecast,0,1.7,29.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,forecast,0,3.2,50.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-30,,forecast,0,1.9,35.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,forecast,0,3,55.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,forecast,0,2.2,31.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,forecast,0,0.2,3.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,forecast,0,0.3,4.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,forecast,0,2.9,37.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,forecast,0,6.3,93.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-06,,forecast,0,3.3,39.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,forecast,0,3.4,38.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-08,,forecast,0,3.2,34.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,forecast,0,0.2,2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,forecast,0,0.5,5.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,forecast,0,5.1,53.3,0,0,0,0,0,2
Wielkopolskie,2021-04-19,,estimate,31,34.7,19.8,10,21,27,36,45,74
Wielkopolskie,2021-04-20,,estimate,14,16.2,10.2,4,9,12,16,21,35
