region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-06-01,,forecast,261.5,387.4,432.4,36.8,122.2,198,336.2,497,1154.6
Saxony-Anhalt,2022-06-02,,forecast,276,431.5,509.5,38.8,133.2,214,361.2,521,1346.7
Saxony-Anhalt,2022-06-03,,forecast,235.5,391,563.6,29,108,181,314,481,1173.6
Saxony-Anhalt,2022-06-04,,forecast,187,291.9,382.5,18,82,141,243,367,844.6
Saxony-Anhalt,2022-06-05,,forecast,48,82.1,122.5,4,20,36,63.2,100,255
Saxony-Anhalt,2022-06-06,,forecast,41,68.4,94,3,15,30,54.2,83.8,231
Saxony-Anhalt,2022-06-07,,forecast,156.5,257.1,389.1,10,58,110.8,205,323.8,833.3
Saxony-Anhalt,2022-06-08,,forecast,159.5,283.8,447.9,10,62,114.8,214.2,341.8,919
Saxony-Anhalt,2022-06-09,,forecast,183,316.4,531.7,8,70,129,244,376.8,1027.1
Saxony-Anhalt,2022-06-10,,forecast,143,269.1,570.2,4,55,104,191,309.8,856.4
Saxony-Anhalt,2022-06-11,,forecast,110,216.3,454.2,3,42,76,149,243.8,651.6
Saxony-Anhalt,2022-06-12,,forecast,30,60.6,134.3,0,10,21,41,66,194.6
Saxony-Anhalt,2022-06-13,,forecast,25,52,119.3,0,8,17,34,55,163.3
Saxony-Anhalt,2022-06-14,,forecast,88,183.2,361.1,0,29,61,119,206,591.1
Saxony-Anhalt,2022-06-15,,forecast,99,209.5,528.3,0,31,68,138,225,703
Saxony-Anhalt,2022-06-16,,forecast,112,243.1,871.3,0,36.2,76,156,254.8,785.6
Saxony-Anhalt,2022-06-17,,forecast,87,206.2,508,0,27,58.8,125.2,225,680.1
Saxony-Anhalt,2022-06-18,,forecast,71.5,166.2,457.4,0,20,46,101.2,170.8,539.9
Saxony-Anhalt,2022-06-19,,forecast,18,42.8,93.3,0,5,11,26,46.8,159.3
Saxony-Anhalt,2022-06-20,,forecast,14,40.4,188.1,0,4,9,21,38,125.4
Saxony-Anhalt,2022-06-21,,forecast,55,131,263.1,0,16,37,80,144,481.3
Saxony-Anhalt,2022-06-22,,forecast,58,150.5,434.4,0,16.2,40,84,146,558.9
Schleswig-Holstein,2022-03-04,,estimate,6271,7276.7,4565.9,1791,4023,5271.8,7297,9490,15860.9
Schleswig-Holstein,2022-03-05,,estimate,5653,6481.3,4170.8,1585.8,3411.5,4748.6,6644.8,8471.5,14265
Schleswig-Holstein,2022-03-06,,estimate,1339,1575.8,982.5,410.7,880.5,1162.2,1608,2059,3420.5
Schleswig-Holstein,2022-03-07,,estimate,825,979.5,661.7,229.7,511,699,977,1258.5,2230.6
Schleswig-Holstein,2022-03-08,,estimate,8076,9425,6150.4,2333.2,5128,6844.2,9448,12279.5,20773.9
Schleswig-Holstein,2022-03-09,,estimate,9483,11164.7,7219.1,2750.6,6051.5,8017.6,11237.6,14489,24877.8
Schleswig-Holstein,2022-03-10,,estimate,8563,9857.6,6308,2533.6,5359,7379.6,9863.8,12616,21867.1
Schleswig-Holstein,2022-03-11,,estimate,7934,9209.8,5952,2289.2,4991,6716,9226.4,12029.5,20450.8
Schleswig-Holstein,2022-03-12,,estimate,6661,7631.5,4837.1,1800.5,4182,5603.2,7717.8,9888,16940.1
Schleswig-Holstein,2022-03-13,,estimate,1615,1860.1,1118.5,501.7,1049.5,1383.6,1882.4,2435.5,4005.9
Schleswig-Holstein,2022-03-14,,estimate,988,1130.6,714.9,287.7,624.5,822,1157,1481,2439.2
Schleswig-Holstein,2022-03-15,,estimate,9172,10493.4,6550.2,2786.4,5843.5,7780.2,10590.8,13714.5,22839.7
Schleswig-Holstein,2022-03-16,,estimate,10434,12105.3,7370.3,3320.7,6556,8838.8,12330.4,16049.5,26725.5
Schleswig-Holstein,2022-03-17,,estimate,9530,10938.6,6568.9,2978.7,6077,8238.6,11067.6,14432.5,23320.7
Schleswig-Holstein,2022-03-18,,estimate,8236,9610,5974.3,2509.2,5343.5,6997.6,9758.4,12598,21661.8
Schleswig-Holstein,2022-03-19,,estimate,7139,8252.8,5141,2145.1,4531,6074.6,8414,10638,18041.9
Schleswig-Holstein,2022-03-20,,estimate,1670,1942.9,1215,510.7,1066,1438.6,1965,2539,4259.6
Schleswig-Holstein,2022-03-21,,estimate,971,1139.1,705.5,294.7,634,820.6,1166.2,1481.5,2478.3
Schleswig-Holstein,2022-03-22,,estimate,9168,10525.6,6400.1,2679,5826,7825,10725.4,13715,22731.8
Schleswig-Holstein,2022-03-23,,estimate,10664,12442.6,7723.6,3129.9,6786,9059.6,12754.8,16177.5,27262.6
Schleswig-Holstein,2022-03-24,,estimate,9167,10425.4,6184.7,2781.2,5853,7774.4,10837.2,13785,21987
Schleswig-Holstein,2022-03-25,,estimate,8194,9507.1,5826.9,2431.1,5391.5,7166.6,9774.2,12380.5,20374.1
Schleswig-Holstein,2022-03-26,,estimate,6716,7690.2,4790.6,1833.2,4210,5755.6,7805.8,10075,17002.5
Schleswig-Holstein,2022-03-27,,estimate,1596,1807.5,1117,458.8,1024,1374.6,1870.4,2319,3883.9
Schleswig-Holstein,2022-03-28,,estimate,921,1054,665.8,254.7,576.5,782,1084.4,1377,2250.7
Schleswig-Holstein,2022-03-29,,estimate,8518,9811.9,5990.5,2803.5,5454.5,7379.6,9906.2,12601,21753.9
Schleswig-Holstein,2022-03-30,,estimate,9960,11345.6,6867.5,3039.6,6351.5,8499.2,11710.2,14738,24715.6
Schleswig-Holstein,2022-03-31,,estimate,8126,9342.5,5796.2,2395.4,5147.5,6908.8,9531.8,12108,20285.5
Schleswig-Holstein,2022-04-01,,estimate,7629,8608.2,5180.1,2111.2,4848,6532,8817.4,11208.5,18220.3
Schleswig-Holstein,2022-04-02,,estimate,6043,6939.2,4297.7,1796.1,3867,5209.8,7134,8934,15020.7
Schleswig-Holstein,2022-04-03,,estimate,1424,1625.5,975.1,436.8,944,1237.6,1642,2084.5,3532.6
Schleswig-Holstein,2022-04-04,,estimate,811,923.6,559.1,242,509.5,695,965,1200,1966
Schleswig-Holstein,2022-04-05,,estimate,7513,8533.1,5246.6,2122.7,4709.5,6462.2,8674.4,10998,18533.8
Schleswig-Holstein,2022-04-06,,estimate,8525,9702.3,5804.5,2605,5385.5,7153.8,9883.8,12746.5,21278.8
Schleswig-Holstein,2022-04-07,,estimate,7245,8324.8,5189.4,2005.1,4558,6149.2,8472.8,10877.5,18643.6
Schleswig-Holstein,2022-04-08,,estimate,6604,7424.7,4484.8,1964,4179,5645.6,7635.2,9640,15907.2
Schleswig-Holstein,2022-04-09,,estimate,5241,6140.2,3990.5,1615.5,3443.5,4476.8,6021,7797.5,13883
Schleswig-Holstein,2022-04-10,,estimate,1251,1418.7,864.1,344.4,782.5,1084,1452,1844.5,3126.5
Schleswig-Holstein,2022-04-11,,estimate,708,815.1,509.3,209.7,454,597,822.2,1058.5,1791.6
Schleswig-Holstein,2022-04-12,,estimate,6618,7430.9,4487,1897.1,4346,5709.6,7679.4,9506.5,15652.7
Schleswig-Holstein,2022-04-13,,estimate,7329,8553.7,5331.2,2201.7,4863.5,6303,8494.8,11197,18637.3
Schleswig-Holstein,2022-04-14,,estimate,6139,7103.2,4510.7,1840.5,3891,5240,7186.6,9229,16027.4
Schleswig-Holstein,2022-04-15,,estimate,5672,6537.6,4022.6,1708,3688,4845.8,6716.4,8455,14023.2
Schleswig-Holstein,2022-04-16,,estimate,4605,5270.5,3280.6,1350.8,2936,3922.8,5362.8,6846,11272.3
Schleswig-Holstein,2022-04-17,,estimate,1070,1219.3,761.8,307.7,663,901,1252,1593,2702.5
Schleswig-Holstein,2022-04-18,,estimate,622,711.3,451.3,183.1,391,518,721.4,926,1548.5
Schleswig-Holstein,2022-04-19,,estimate,5592,6375.8,3896.1,1706.2,3569,4715.2,6545,8232,13823
Schleswig-Holstein,2022-04-20,,estimate,6482,7405,4588.1,1878.3,4140.5,5473,7546,9552.5,16045.1
Schleswig-Holstein,2022-04-21,,estimate,5611,6355.1,3738.1,1743.4,3673,4768.8,6472,8278,13376.4
Schleswig-Holstein,2022-04-22,,estimate,5072,5620.5,3407.5,1444.9,3161.5,4313,5868,7280,11801.6
Schleswig-Holstein,2022-04-23,,estimate,3984,4595.3,2774.8,1198.4,2643.5,3486.8,4618,5912,10100.5
Schleswig-Holstein,2022-04-24,,estimate,948,1079.5,649.1,285.7,595,806,1118.8,1398,2325.2
Schleswig-Holstein,2022-04-25,,estimate,527,612.7,386.4,151,337,450,626,807,1321.9
Schleswig-Holstein,2022-04-26,,estimate,4922,5645.8,3571.8,1419.6,3130,4168.6,5711.6,7416.5,12247.4
Schleswig-Holstein,2022-04-27,,estimate,5769,6552,3986.7,1708.9,3626.5,4913.2,6655.8,8496,13959.1
Schleswig-Holstein,2022-04-28,,estimate,4783,5527.7,3466.7,1381.8,3101.5,4046.2,5537.4,7287.5,12105.5
Schleswig-Holstein,2022-04-29,,estimate,4373,4930.4,2995.3,1303.1,2758.5,3718.6,5060,6410.5,10415.8
Schleswig-Holstein,2022-04-30,,estimate,3425,3894.6,2347,922.5,2185,2937.2,3988,5057.5,8227
Schleswig-Holstein,2022-05-01,,estimate,789,906.8,561.7,250.7,510,664.6,916,1168.5,1994
Schleswig-Holstein,2022-05-02,,estimate,462,540,341.4,147.7,302,402.6,542,691.5,1201.9
Schleswig-Holstein,2022-05-03,,estimate,4299,4896.1,2979.2,1229.7,2786.5,3620,4992.6,6402,10250.4
Schleswig-Holstein,2022-05-04,,estimate,4844,5591.5,3501.5,1433.8,3099.5,4063.8,5667.8,7329,12432.8
Schleswig-Holstein,2022-05-05,,estimate,4007,4599.6,2870.7,1208.4,2576.5,3356.2,4674.4,5997,10091.9
Schleswig-Holstein,2022-05-06,,estimate,3535,4085.9,2535.2,1053.7,2277.5,3026.4,4106.8,5242.5,8888.7
Schleswig-Holstein,2022-05-07,,estimate,2878,3261.1,2021,842.1,1812.5,2424.6,3315,4267.5,6976.3
Schleswig-Holstein,2022-05-08,,estimate based on partial data,657,752.9,463.8,192,410.5,563.2,782,979.5,1652.9
Schleswig-Holstein,2022-05-09,,estimate based on partial data,384,440.4,275.2,111,247,321,453,581,943.3
Schleswig-Holstein,2022-05-10,,estimate based on partial data,3508,3954.2,2384.9,1115,2202,2953.4,4048.6,5128.5,8768.4
Schleswig-Holstein,2022-05-11,,estimate based on partial data,3863,4436.2,2809.6,1187.9,2471,3277,4431,5711.5,9642.8
Schleswig-Holstein,2022-05-12,,estimate based on partial data,3196,3640.2,2252.8,891,1984.5,2707.8,3745.4,4850.5,7788
Schleswig-Holstein,2022-05-13,,estimate based on partial data,2778,3231.1,2084.4,806.7,1745.5,2350,3238,4184.5,7305
Schleswig-Holstein,2022-05-14,,estimate based on partial data,2256,2614.8,1658.7,683.4,1428.5,1942,2650.2,3374,5684.2
Schleswig-Holstein,2022-05-15,,estimate based on partial data,512,589.3,369.9,140,326,437,591,769.5,1287.4
Schleswig-Holstein,2022-05-16,,estimate based on partial data,292,337.7,207,85.7,187,253.6,346,443.5,727.3
Schleswig-Holstein,2022-05-17,,estimate based on partial data,2651,3042.8,1886,729.4,1669.5,2259,3130.8,4014,6571
Schleswig-Holstein,2022-05-18,,estimate based on partial data,2915,3394.6,2132,895.8,1894.5,2517.2,3417,4379,7333.9
Schleswig-Holstein,2022-05-19,,estimate based on partial data,2429,2823.9,1813.9,725,1516.5,2040.4,2860.8,3631,6273.4
Schleswig-Holstein,2022-05-20,,estimate based on partial data,2175,2571.1,1678.3,670.6,1378,1857.8,2566.4,3298,5851.3
Schleswig-Holstein,2022-05-21,,estimate based on partial data,1719,2040.6,1377.1,485.7,1072,1453.2,2063.4,2689.5,4561.1
Schleswig-Holstein,2022-05-22,,estimate based on partial data,378,461.8,324.8,115,238,319,443,598,1105.6
Schleswig-Holstein,2022-05-23,,forecast,232,272.3,191.1,61,142,195,272,349,628.5
Schleswig-Holstein,2022-05-24,,forecast,1946,2345.4,1614.8,551,1235.5,1639.6,2326.2,3057.5,5466.6
Schleswig-Holstein,2022-05-25,,forecast,2252,2730,1919.8,647.8,1396.5,1907,2671,3474.5,6605
Schleswig-Holstein,2022-05-26,,forecast,1789,2200.4,1571.7,487,1105.5,1515.4,2148.8,2843,5379.2
Schleswig-Holstein,2022-05-27,,forecast,1515,1912.1,1474.5,402.5,909.5,1247.6,1822.8,2451,4812.2
Schleswig-Holstein,2022-05-28,,forecast,1207,1498.5,1135.9,314.4,713.5,997.6,1462,1979,3545.7
Schleswig-Holstein,2022-05-29,,forecast,283,359.3,287.5,73,166.5,233,344,463.5,898.3
Schleswig-Holstein,2022-05-30,,forecast,148,195.2,180.2,32,86,121.6,182,250,490.3
Schleswig-Holstein,2022-05-31,,forecast,1373,1749.9,1463,300.7,769,1095.6,1663.8,2269.5,4490.5
Schleswig-Holstein,2022-06-01,,forecast,1532,2056.1,1811.9,309,828.5,1253.2,1937,2730,5350.6
Schleswig-Holstein,2022-06-02,,forecast,1190,1661,1665.1,246,662,969,1505.4,2106,4552.3
Schleswig-Holstein,2022-06-03,,forecast,1039,1404.8,1371.1,189,538,829.6,1267.4,1825,3879.5
Schleswig-Holstein,2022-06-04,,forecast,826,1114.2,1196.1,135.4,414.5,640.6,1010.6,1443,3028.1
Schleswig-Holstein,2022-06-05,,forecast,184,259.3,313.5,27,89,139,227,328.5,733
Schleswig-Holstein,2022-06-06,,forecast,97,141.6,149.6,12,46,76,124,193,395
Schleswig-Holstein,2022-06-07,,forecast,901,1262.2,1412.1,97,447,727.6,1152.4,1655,3445.3
Schleswig-Holstein,2022-06-08,,forecast,1000,1435.9,1665.2,82,444,747.6,1293,1851.5,4149.4
Schleswig-Holstein,2022-06-09,,forecast,771,1118,1274.1,47.7,364.5,589.6,999,1450,3346.1
Schleswig-Holstein,2022-06-10,,forecast,667,991.8,1370.7,36,305,520,864.4,1291,2857.2
Schleswig-Holstein,2022-06-11,,forecast,531,767.7,874.1,21,239,396.6,679,1014,2202.1
Schleswig-Holstein,2022-06-12,,forecast,111,169.5,193.5,3.7,49,84,149,221,509.3
Schleswig-Holstein,2022-06-13,,forecast,65,99,114.7,1,27,49,85,128,301.3
Schleswig-Holstein,2022-06-14,,forecast,570,856,974.2,6.7,239.5,430.6,748,1130.5,2629.1
Schleswig-Holstein,2022-06-15,,forecast,642,953.5,1071,4,248.5,462.6,840.2,1299,2917.6
Schleswig-Holstein,2022-06-16,,forecast,498,796.4,1000.1,2,210,381.2,673,1014,2496.8
Schleswig-Holstein,2022-06-17,,forecast,420,669.7,829.5,1,159,312,570,873,2174.3
Schleswig-Holstein,2022-06-18,,forecast,321,519.2,684.5,1,124.5,223,433,671.5,1659.4
Schleswig-Holstein,2022-06-19,,forecast,71,116,140.6,0,27,51,97,155,374.8
Schleswig-Holstein,2022-06-20,,forecast,39,65.3,87.5,0,14,27,53,85,213.3
Schleswig-Holstein,2022-06-21,,forecast,346,564,701.6,0,127,246.6,462,723,1840.6
Schleswig-Holstein,2022-06-22,,forecast,395,624,770.1,0,144,282,527.4,831,1971.8
Thuringia,2022-03-04,,estimate,6068,13618.2,20633.1,123.9,1689.5,4125.4,9416.4,17114,52054.2
Thuringia,2022-03-05,,estimate,5551,12466.1,20328.5,118.9,1518.5,3675.6,8327.6,15176.5,47035
Thuringia,2022-03-06,,estimate,1549,3310.5,5092.4,29,440.5,981,2309.8,4123,12586.2
Thuringia,2022-03-07,,estimate,862,1849.3,2829.8,14.9,223,532,1220,2322,7128.7
Thuringia,2022-03-08,,estimate,8012,19222.8,34452.3,125.9,2030.5,4955.6,11883.2,22268.5,73221.3
Thuringia,2022-03-09,,estimate,8923,17500.5,25079.4,203.9,2628.5,5963.2,12648.4,21493,66517.6
Thuringia,2022-03-10,,estimate,9041,20587.2,31835.4,148,2518,5867.2,13264.2,26328,78745.2
Thuringia,2022-03-11,,estimate,8338,18404.3,28978.8,135.8,2328,5510,12473,22721,68168.6
Thuringia,2022-03-12,,estimate,6834,13687.3,19546.3,129.8,1928,4660.6,9678.6,17258,50356.6
Thuringia,2022-03-13,,estimate,1531,3220.4,4885.8,29,430,961.2,2263.4,4030.5,11814.7
Thuringia,2022-03-14,,estimate,926,2028.3,2909,17,241,600.4,1443.6,2649.5,7724.2
Thuringia,2022-03-15,,estimate,8425,17762.1,29919.7,174.8,2411,5515.2,12102.8,20980,64628.4
Thuringia,2022-03-16,,estimate,8723,17256.3,26152.6,168.8,2490,5526.2,12664.2,21855,63278.4
Thuringia,2022-03-17,,estimate,8340,19121.7,29172.7,172,2342.5,5269,12856,24918.5,71285.2
Thuringia,2022-03-18,,estimate,7227,14856,21605.3,169,2009.5,4705.4,10466.2,18846.5,55638.1
Thuringia,2022-03-19,,estimate,5556,11561.3,16854.8,107,1591.5,3617.4,8124,14351,43481.6
Thuringia,2022-03-20,,estimate,1351,2750,4026.7,26.9,393.5,882.6,1982.2,3439.5,10208.3
Thuringia,2022-03-21,,estimate,898,1809.7,2653.8,19.9,262.5,575.4,1318.4,2336.5,6541.2
Thuringia,2022-03-22,,estimate,7843,15202.9,20764.6,150.8,2183,4926.2,11156.2,20200.5,54075.5
Thuringia,2022-03-23,,estimate,6444,12931.7,18456.5,141.7,2034,4155,9453.4,16044.5,47266
Thuringia,2022-03-24,,estimate,7294,15644.6,23173.5,111,1993.5,4749.4,10769.2,19445.5,60388.4
Thuringia,2022-03-25,,estimate,6437,12855.4,18825,134.8,1722,4151.4,9405.8,16748.5,47654.3
Thuringia,2022-03-26,,estimate,4882,9626.9,13786,65.7,1277.5,3101.2,6908,12322.5,35717.7
Thuringia,2022-03-27,,estimate,1075,2294.3,3445.1,22.8,300,703.2,1644,2856,8759.4
Thuringia,2022-03-28,,estimate,620,1285.6,1715.7,12.9,185.5,405.2,935.8,1714.5,4728.8
Thuringia,2022-03-29,,estimate,5649,11857,17945,88,1369,3545.6,8339.4,14763,44041.2
Thuringia,2022-03-30,,estimate,5160,10980.5,16103.1,108,1466,3300.2,7511.2,13751,42027.8
Thuringia,2022-03-31,,estimate,5318,11188.1,16487.2,133,1446.5,3619.4,7697,13876.5,41627.8
Thuringia,2022-04-01,,estimate,4382,9158.1,13607.7,98.7,1190,2809.8,6640.8,11890,32880.2
Thuringia,2022-04-02,,estimate,3356,6746.3,10009.7,53,920.5,2128.4,4963.2,8554.5,24934.5
Thuringia,2022-04-03,,estimate,731,1630.3,2437,15.9,222,485.2,1106,2049,6082.4
Thuringia,2022-04-04,,estimate,470,1014.4,1635.3,7,125.5,296.2,695,1268.5,3753.6
Thuringia,2022-04-05,,estimate,3693,7597.6,11123.9,78.9,968,2380.2,5562.8,9849.5,28295.6
Thuringia,2022-04-06,,estimate,3594,7497.6,11229.3,48.9,965,2235.4,5146.2,9211.5,28553.6
Thuringia,2022-04-07,,estimate,3587,7703.6,11157.4,91,1022,2404,5477.8,10178.5,27964.7
Thuringia,2022-04-08,,estimate,2951,6072.1,8787.1,61.9,766.5,1811.8,4334.8,8124.5,22092.2
Thuringia,2022-04-09,,estimate,2242,4692.8,6693.7,48,701,1472.4,3400.2,6063.5,17374.5
Thuringia,2022-04-10,,estimate,506,1089.8,1707.7,10,144,340.2,776.8,1366.5,3912.8
Thuringia,2022-04-11,,estimate,288,631.8,1037.9,4,76.5,187,415.8,761,2311.8
Thuringia,2022-04-12,,estimate,2360,4927.8,7235.8,44.9,713.5,1549,3537.8,6306,18647.9
Thuringia,2022-04-13,,estimate,2195,4374.6,6203.8,42,630.5,1457.6,3171.8,5556,16607.4
Thuringia,2022-04-14,,estimate,2521,4855.1,6889.8,47.9,697,1586.2,3526.4,6273.5,18385.6
Thuringia,2022-04-15,,estimate,2016,4039.9,5851.7,36.9,562.5,1252,2987.8,4994.5,15089.4
Thuringia,2022-04-16,,estimate,1437,3023.6,4582.7,21,398.5,933,2124.4,3785,10899.9
Thuringia,2022-04-17,,estimate,323,697.5,1158.9,6,89.5,212,482.6,868.5,2563.2
Thuringia,2022-04-18,,estimate,176,391.2,625.6,4,50,117,269,469,1443.4
Thuringia,2022-04-19,,estimate,1540,3100.1,4216.4,34.9,430.5,976.2,2231.4,4158.5,11545.9
Thuringia,2022-04-20,,estimate,1468,3038.6,4507.8,33.8,412,982.2,2156,3832.5,11005.9
Thuringia,2022-04-21,,estimate,1464,2889.7,3833.1,28,418.5,961,2222,3798.5,10252.1
Thuringia,2022-04-22,,estimate,1301,2611.3,3768.8,29,352.5,826.4,1895.2,3353,9904.1
Thuringia,2022-04-23,,estimate,828,1809.2,2615,15,225,516.2,1254.6,2242,6828.3
Thuringia,2022-04-24,,estimate,227,479.4,797.6,3,61.5,144.2,326.6,586,1755.7
Thuringia,2022-04-25,,estimate,121,273.1,457.9,2,35,78,177,317.5,1040.1
Thuringia,2022-04-26,,estimate,1017,2070.8,2837.4,16,267.5,650,1494.6,2810,7285
Thuringia,2022-04-27,,estimate,948,1992.3,2971.8,22,265.5,620.4,1443.4,2480,7204.2
Thuringia,2022-04-28,,estimate,1053,2065.6,2898.5,21.9,291.5,694.2,1520.8,2641,7428.1
Thuringia,2022-04-29,,estimate,826,1629.3,2364.3,13.9,207.5,522.2,1214.8,2085.5,5896.9
Thuringia,2022-04-30,,estimate,631,1305,1942.8,13,175,400.2,952.8,1636,4719.6
Thuringia,2022-05-01,,estimate,136,300.1,462.2,3,35.5,89,204,371,1083
Thuringia,2022-05-02,,estimate,80,179.8,284.7,1,21,52,117,217.5,710.3
Thuringia,2022-05-03,,estimate,704,1428.1,2085.3,16.9,191.5,470.8,1024.4,1812,5117.9
Thuringia,2022-05-04,,estimate,620,1349.3,2172.5,10,182.5,402,936.8,1678.5,4917.9
Thuringia,2022-05-05,,estimate,661,1389.8,2118.6,10,173.5,409,977.6,1772,5093.2
Thuringia,2022-05-06,,estimate,565,1136.1,1540.2,9,163,358,852,1514,4393.5
Thuringia,2022-05-07,,estimate,405,874,1273.8,8,121.5,266.2,622,1139,3202.4
Thuringia,2022-05-08,,estimate based on partial data,97,211.7,327.4,2,27,63,144,264,816.9
Thuringia,2022-05-09,,estimate based on partial data,52,120.7,192.6,1,14,33,78,146.5,472.4
Thuringia,2022-05-10,,estimate based on partial data,482,960.6,1442.1,6,137.5,318.2,710,1221.5,3421
Thuringia,2022-05-11,,estimate based on partial data,429,929.3,1409.8,8,113,273,650.6,1163.5,3511.2
Thuringia,2022-05-12,,estimate based on partial data,497,958.7,1470.6,10.9,129.5,319.2,695.8,1220,3425.1
Thuringia,2022-05-13,,estimate based on partial data,343,758.2,1116.7,5,86,231,531.4,989.5,2825.3
Thuringia,2022-05-14,,estimate based on partial data,291,582.9,877.7,4,78,184.2,410,712,2180.7
Thuringia,2022-05-15,,estimate based on partial data,66,151.1,256.1,1,17,40.2,97.8,186.5,588.1
Thuringia,2022-05-16,,estimate based on partial data,40,88.1,140,0,10.5,27,59,104,327.1
Thuringia,2022-05-17,,estimate based on partial data,323,653,966.1,6,84,204,452.8,823,2401.7
Thuringia,2022-05-18,,estimate based on partial data,314,669.4,1148.8,6,89,203,466,787,2524.3
Thuringia,2022-05-19,,estimate based on partial data,312,666.9,973.8,5,84,200,477.8,833.5,2453.2
Thuringia,2022-05-20,,estimate based on partial data,267,596.6,983.1,5,75.5,170.2,384.8,711,2261.5
Thuringia,2022-05-21,,estimate based on partial data,202,449.2,706.5,4,54,129,306.8,546.5,1643.2
Thuringia,2022-05-22,,estimate based on partial data,45,114.4,208.1,1,12,28,70,125,467.9
Thuringia,2022-05-23,,forecast,23,62.9,115,0,6,14.2,35,71,259.3
Thuringia,2022-05-24,,forecast,220,524.9,1006.4,4,61,147,324,596,1986.4
Thuringia,2022-05-25,,forecast,195,499.2,841.6,3,50,124.2,312,570,1973.2
Thuringia,2022-05-26,,forecast,203,525.7,1125.6,3,56,130,315.6,568,2067.5
Thuringia,2022-05-27,,forecast,175,426.9,864.8,3,46,109,268.8,495,1565.9
Thuringia,2022-05-28,,forecast,121,340.9,727.3,2,31,76,188.8,365.5,1310.2
Thuringia,2022-05-29,,forecast,23,80.7,224.9,0,5,14,36,75.5,311
Thuringia,2022-05-30,,forecast,14,48.9,132.6,0,3,8,21,44,193.1
Thuringia,2022-05-31,,forecast,104,355.8,1295,1,24,62,161,320,1275.1
Thuringia,2022-06-01,,forecast,84,299.1,734.2,1,20,51,129,272,1176.7
Thuringia,2022-06-02,,forecast,79,388.1,2881.8,1,21,48,120,261,1239.2
Thuringia,2022-06-03,,forecast,59,285.5,883.1,1,14,35,98.8,229.5,1092.5
Thuringia,2022-06-04,,forecast,39,199.7,574.5,0,8,22,64,150,806.8
Thuringia,2022-06-05,,forecast,9,63.5,249.4,0,2,5,15,37,253.1
Thuringia,2022-06-06,,forecast,4,37.5,183.1,0,1,2,8,20,142.2
Thuringia,2022-06-07,,forecast,32,266.1,1025.9,0,6,18,61,161,1078
Thuringia,2022-06-08,,forecast,26,248.6,1154.3,0,4,12,52,150,1016.2
Thuringia,2022-06-09,,forecast,24,270.1,1376.6,0,4,11.2,52,145,1111.7
Thuringia,2022-06-10,,forecast,18,229.6,1021.9,0,2,8,40,125,869.6
Thuringia,2022-06-11,,forecast,13,163.8,619,0,1,5,28,94,658.3
Thuringia,2022-06-12,,forecast,2,42.6,170.5,0,0,1,7,24,197.2
Thuringia,2022-06-13,,forecast,1,27.9,124.4,0,0,0,4,15,115.3
Thuringia,2022-06-14,,forecast,9,202.9,793.3,0,0,2,27,108.5,804
Thuringia,2022-06-15,,forecast,6,187.5,1231.9,0,0,1,23,80,705.2
Thuringia,2022-06-16,,forecast,7,202.2,1026.5,0,0,1,23,89,804.2
Thuringia,2022-06-17,,forecast,5,171.3,828,0,0,1,20,71,681.5
Thuringia,2022-06-18,,forecast,4,125,589.9,0,0,0,15,57.5,513.1
Thuringia,2022-06-19,,forecast,1,39.1,192.3,0,0,0,4,15,143.1
Thuringia,2022-06-20,,forecast,0,20.7,88,0,0,0,2,8,79
Thuringia,2022-06-21,,forecast,4,143.5,535.5,0,0,0,14,58,724
Thuringia,2022-06-22,,forecast,3,157.3,806.6,0,0,0,14,59.5,621.9
Warmińsko-Mazurskie,2022-03-04,,estimate,648,667.6,216.9,357.9,513,598,697,787,1061.1
Warmińsko-Mazurskie,2022-03-05,,estimate,644,676.8,223.7,369,522,600,699,799,1078
Warmińsko-Mazurskie,2022-03-06,,estimate,552.5,578.4,200.4,310,441,509,597,682,941.1
Warmińsko-Mazurskie,2022-03-07,,estimate,222,231.5,78.6,120,177,205,241,275,375
Warmińsko-Mazurskie,2022-03-08,,estimate,201,208.7,72.5,108,158,184,218,250,344
Warmińsko-Mazurskie,2022-03-09,,estimate,776.5,807.1,269.9,430,615,709.6,845,963,1288.1
Warmińsko-Mazurskie,2022-03-10,,estimate,692,717.5,226.9,394.9,556.8,638,754,854,1127
Warmińsko-Mazurskie,2022-03-11,,estimate,682,707.1,230.5,379,548,624,737,841.2,1126
Warmińsko-Mazurskie,2022-03-12,,estimate,651,675.3,212.8,378,525,598.6,699,797.5,1059
Warmińsko-Mazurskie,2022-03-13,,estimate,525.5,552.2,184.9,298.9,421,486,570,654,901
Warmińsko-Mazurskie,2022-03-14,,estimate,206,214.4,71.5,113,164,190,223,254,340
Warmińsko-Mazurskie,2022-03-15,,estimate,178,183,58.3,97,142,162,193,219,286
Warmińsko-Mazurskie,2022-03-16,,estimate,666,692.5,217.5,381.9,540,616,726.4,828,1068.1
Warmińsko-Mazurskie,2022-03-17,,estimate,547,568.9,182,308,444,505,592,672,914.1
Warmińsko-Mazurskie,2022-03-18,,estimate,522,540.9,174.1,298,423,481,560.4,633,846.2
Warmińsko-Mazurskie,2022-03-19,,estimate,470,491,161.4,263,378,434,509,581,788.1
