region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-03-16,,estimate,1079.1,1116.4,259.5,779.3,942,1025,1140.7,1245.8,1559.7
Warmińsko-Mazurskie,2022-03-17,,estimate,954.9,989.6,229.7,687.2,835.1,909.3,1010.8,1106.2,1380
Warmińsko-Mazurskie,2022-03-18,,estimate,843.3,871.6,202.2,605.6,735,801.8,890.2,975.8,1214.5
Warmińsko-Mazurskie,2022-03-19,,estimate,739.8,763.6,177.3,529.5,643.6,700.5,779.1,854,1065.2
Warmińsko-Mazurskie,2022-03-20,,estimate,648.6,666.2,155.4,461.7,562.1,609.1,674.6,745.2,935
Warmińsko-Mazurskie,2022-03-21,,estimate,563.6,579.7,136.2,400.2,487.7,531.1,588.3,649,815.5
Warmińsko-Mazurskie,2022-03-22,,estimate,487.9,503.7,119.3,348.3,423.5,460.8,513.1,564,713.1
Warmińsko-Mazurskie,2022-03-23,,estimate,422.4,437.5,104.7,303,365.9,399.8,446.2,490.1,621.3
Warmińsko-Mazurskie,2022-03-24,,estimate,366.2,380.6,92.1,261.9,317.1,347.5,388.1,426.7,540.9
Warmińsko-Mazurskie,2022-03-25,,estimate,320.8,331.8,81.1,228.3,275.5,303.7,338.4,371,476.5
Warmińsko-Mazurskie,2022-03-26,,estimate,280.3,290.4,71.7,198.1,240.8,264.6,295.5,324.9,417.9
Warmińsko-Mazurskie,2022-03-27,,estimate,246.5,255.3,63.6,174.6,211.5,232.4,259.6,286.9,370.7
Warmińsko-Mazurskie,2022-03-28,,estimate,217.6,225.8,56.6,154,186.4,205.3,229.8,253.9,329.8
Warmińsko-Mazurskie,2022-03-29,,estimate,193.1,201,50.6,137.2,166.4,182.4,204.3,225.4,294.9
Warmińsko-Mazurskie,2022-03-30,,estimate,172.6,180.1,45.5,122.3,149.3,163.5,183.3,202.6,263.7
Warmińsko-Mazurskie,2022-03-31,,estimate,155.7,162.7,41,110.5,134.7,148,165.3,183,238
Warmińsko-Mazurskie,2022-04-01,,estimate,141.5,148.2,37.3,100,122.7,135,150.6,166.5,217.3
Warmińsko-Mazurskie,2022-04-02,,estimate,130.4,136,34,92.1,112.9,124.1,138,153.3,198.6
Warmińsko-Mazurskie,2022-04-03,,estimate,120.9,125.9,31.3,85.4,104.4,114.9,127.6,142,183.6
Warmińsko-Mazurskie,2022-04-04,,estimate,113.2,117.6,28.9,79.9,97.8,107.5,119.2,132.1,170.4
Warmińsko-Mazurskie,2022-04-05,,estimate,106.4,110.7,27,75.5,92.1,101.2,112.1,124.3,160
Warmińsko-Mazurskie,2022-04-06,,estimate,100.9,105,25.4,71.8,87.7,96.2,106.7,117.4,152.3
Warmińsko-Mazurskie,2022-04-07,,estimate,96.4,100.3,24,68.5,83.8,92,101.9,111.9,144.5
Warmińsko-Mazurskie,2022-04-08,,estimate,93,96.4,23,66.3,80.9,88.4,98.1,107.3,138.7
Warmińsko-Mazurskie,2022-04-09,,estimate,90,93.3,22.1,64,78.4,85.5,94.4,103.9,133.6
Warmińsko-Mazurskie,2022-04-10,,estimate,87.5,90.8,21.5,62.4,76.2,82.8,92.1,101,129.2
Warmińsko-Mazurskie,2022-04-11,,estimate,85.4,88.7,21,60.7,74.6,80.8,90.2,98.5,126.9
Warmińsko-Mazurskie,2022-04-12,,estimate,83.5,86.9,20.7,59.4,73.1,79,88.2,96.6,125.3
Warmińsko-Mazurskie,2022-04-13,,estimate,82.3,85.4,20.4,58.4,71.8,77.8,86.6,95,124.1
Warmińsko-Mazurskie,2022-04-14,,estimate,80.8,84,20.3,57.2,70.6,76.6,84.9,93.7,122.9
Warmińsko-Mazurskie,2022-04-15,,estimate,79.6,82.7,20.1,56.6,69.5,75.3,83.6,92.4,121.4
Warmińsko-Mazurskie,2022-04-16,,estimate,78.2,81.4,19.9,55.8,68.2,74,82.2,90.8,119.9
Warmińsko-Mazurskie,2022-04-17,,estimate,77.1,80,19.7,54.8,67,72.6,80.8,89.5,117.8
Warmińsko-Mazurskie,2022-04-18,,estimate,75.3,78.6,19.5,53.8,65.8,71.2,79.4,87.9,114.9
Warmińsko-Mazurskie,2022-04-19,,estimate,73.5,76.9,19.1,52.6,64.3,69.6,77.8,86,112
Warmińsko-Mazurskie,2022-04-20,,estimate,71.8,75.2,18.8,51.3,62.7,68.1,76.2,84.2,109.4
Warmińsko-Mazurskie,2022-04-21,,estimate,69.9,73.2,18.4,50.1,61.1,66.3,73.9,81.9,106.4
Warmińsko-Mazurskie,2022-04-22,,estimate,67.9,71.1,17.9,48.6,59.2,64.4,71.9,79.8,103.4
Warmińsko-Mazurskie,2022-04-23,,estimate,65.8,68.9,17.4,46.9,57.3,62.3,69.7,76.8,100
Warmińsko-Mazurskie,2022-04-24,,estimate,63.4,66.5,16.8,45.4,55.3,60.4,67.1,74.6,96.8
Warmińsko-Mazurskie,2022-04-25,,estimate,61,64.1,16.2,43.5,53.2,58,64.6,71.9,92.9
Warmińsko-Mazurskie,2022-04-26,,estimate,58.6,61.6,15.6,41.7,51.1,55.8,62.2,69.1,89.7
Warmińsko-Mazurskie,2022-04-27,,estimate,56.2,59.1,14.9,40.1,48.9,53.4,59.8,66.4,86.3
Warmińsko-Mazurskie,2022-04-28,,estimate,53.9,56.6,14.3,38.6,46.6,51,57.3,64,83
Warmińsko-Mazurskie,2022-04-29,,estimate,51.8,54.1,13.7,36.6,44.6,48.8,55,61.2,79.2
Warmińsko-Mazurskie,2022-04-30,,estimate,49.6,51.7,13.1,35.3,42.5,46.7,52.7,58.6,75.3
Warmińsko-Mazurskie,2022-05-01,,estimate,47.6,49.4,12.5,33.6,40.5,44.8,50.5,55.9,72.1
Warmińsko-Mazurskie,2022-05-02,,estimate,45.4,47.3,11.9,31.9,38.6,42.7,48.6,53.5,68.9
Warmińsko-Mazurskie,2022-05-03,,estimate,43.5,45.2,11.4,30.3,37,40.9,46.3,51,65.5
Warmińsko-Mazurskie,2022-05-04,,estimate,41.6,43.2,11,29,35.3,39.2,44.4,49,62.6
Warmińsko-Mazurskie,2022-05-05,,estimate,39.9,41.4,10.5,27.6,33.8,37.4,42.4,47,60.2
Warmińsko-Mazurskie,2022-05-06,,estimate,38.3,39.7,10.1,26.2,32.4,35.8,40.7,45.3,57.9
Warmińsko-Mazurskie,2022-05-07,,estimate,36.7,38.1,9.7,25.2,31.2,34.4,39.2,43.5,56
Warmińsko-Mazurskie,2022-05-08,,estimate,35.3,36.7,9.4,24.4,30,33.1,37.9,42,53.4
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,34,35.4,9.1,23.3,28.9,31.9,36.5,40.4,51.3
Warmińsko-Mazurskie,2022-05-10,,estimate based on partial data,32.9,34.2,8.8,22.4,28,31,35,39.1,49.8
Warmińsko-Mazurskie,2022-05-11,,estimate based on partial data,31.9,33.1,8.6,21.4,27,30,33.9,37.8,48.4
Warmińsko-Mazurskie,2022-05-12,,estimate based on partial data,30.9,32.1,8.6,20.5,26,29.1,33,36.8,47.2
Warmińsko-Mazurskie,2022-05-13,,estimate based on partial data,30,31.3,8.6,19.7,25.2,28.3,32.2,36,46.5
Warmińsko-Mazurskie,2022-05-14,,estimate based on partial data,29.4,30.7,8.9,18.7,24.5,27.5,31.6,35.3,46.7
Warmińsko-Mazurskie,2022-05-15,,estimate based on partial data,28.7,30.1,9.4,17.6,23.7,26.7,30.9,35.1,47.5
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,28.1,29.8,10.2,16.3,22.9,26,30.6,35.1,48.8
Warmińsko-Mazurskie,2022-05-17,,estimate based on partial data,27.6,29.7,11.3,14.9,21.8,25.4,30.5,35.7,51.2
Warmińsko-Mazurskie,2022-05-18,,estimate based on partial data,27.2,29.8,13,13.4,20.8,24.8,30.4,36.4,53.1
Warmińsko-Mazurskie,2022-05-19,,estimate based on partial data,26.9,30.2,15.3,12.2,19.7,24.1,30.5,37.1,58
Warmińsko-Mazurskie,2022-05-20,,estimate based on partial data,26.5,30.9,18.6,10.9,18.6,23.4,30.7,38,64.4
Warmińsko-Mazurskie,2022-05-21,,estimate based on partial data,26.1,32.2,23.3,9.5,17.3,22.4,30.7,39.7,73.8
Warmińsko-Mazurskie,2022-05-22,,estimate based on partial data,25.5,34.1,30.5,8.2,16.2,21.7,30.7,41.3,83.7
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,25.2,37.1,42.5,7.1,15.2,21.1,31.1,43.3,98.4
Warmińsko-Mazurskie,2022-05-24,,forecast,24.6,40.5,58.8,6.3,14.3,20.4,31,45,114.9
Warmińsko-Mazurskie,2022-05-25,,forecast,24.2,45.1,84.8,5.6,13.5,19.8,30.9,47,133.2
Warmińsko-Mazurskie,2022-05-26,,forecast,23.9,51.3,126.8,4.9,12.7,18.9,30.8,48.8,155.1
Warmińsko-Mazurskie,2022-05-27,,forecast,23.4,59.9,195.5,4.3,12,18.3,30.8,50.5,186.6
Warmińsko-Mazurskie,2022-05-28,,forecast,23.1,72,308.3,3.7,11.1,17.6,30.9,52.7,213.9
Warmińsko-Mazurskie,2022-05-29,,forecast,22.7,89.4,493,3.2,10.5,17.1,31.3,54.5,247.3
Warmińsko-Mazurskie,2022-05-30,,forecast,22.4,114.4,792.8,2.8,10,16.3,31.2,56.2,291.1
Warmińsko-Mazurskie,2022-05-31,,forecast,22,150.7,1270.2,2.4,9.3,15.7,31.4,58.3,334.5
Warmińsko-Mazurskie,2022-06-01,,forecast,21.5,202.9,2005.5,2,8.8,15.2,31.4,60.7,391.4
Warmińsko-Mazurskie,2022-06-02,,forecast,21.1,276.1,3074.4,1.8,8.2,14.6,31.6,63,455.3
Warmińsko-Mazurskie,2022-06-03,,forecast,20.7,372.8,4483.8,1.6,7.7,14,31.7,65.2,530.2
Warmińsko-Mazurskie,2022-06-04,,forecast,20.5,488.8,6063.6,1.3,7.1,13.5,31.6,68.1,623.2
Warmińsko-Mazurskie,2022-06-05,,forecast,20.2,609.2,7414,1.2,6.7,13,31.8,70.7,740.7
Warmińsko-Mazurskie,2022-06-06,,forecast,20,714.1,8113.5,1,6.2,12.6,32.1,73.2,860.4
Warmińsko-Mazurskie,2022-06-07,,forecast,19.5,793.8,8139.2,0.9,5.8,12.1,32.3,75.7,1010.5
Warmińsko-Mazurskie,2022-06-08,,forecast,19.3,856,7902.9,0.8,5.5,11.8,32.4,78.6,1186.3
Warmińsko-Mazurskie,2022-06-09,,forecast,18.8,914.3,7725.6,0.7,5.1,11.4,32.5,81.5,1392.1
Warmińsko-Mazurskie,2022-06-10,,forecast,18.5,976.6,7609.9,0.6,4.8,11,32.5,85.3,1632.7
Warmińsko-Mazurskie,2022-06-11,,forecast,18.2,1045.8,7531.4,0.5,4.5,10.6,32.4,88.9,1913.8
Warmińsko-Mazurskie,2022-06-12,,forecast,18,1123.4,7554.1,0.5,4.2,10.2,32.5,92.6,2233.8
Warmińsko-Mazurskie,2022-06-13,,forecast,17.7,1209.5,7698.3,0.4,3.9,9.9,32.5,96.3,2619.2
Warmińsko-Mazurskie,2022-06-14,,forecast,17.4,1301.7,7899.6,0.4,3.6,9.6,32.8,100.3,3067.9
Warmińsko-Mazurskie,2022-06-15,,forecast,17.1,1396.3,8085.3,0.3,3.4,9.2,32.6,104.4,3575.4
Warmińsko-Mazurskie,2022-06-16,,forecast,16.8,1490,8227.6,0.3,3.1,8.8,32.7,108.7,4066
Warmińsko-Mazurskie,2022-06-17,,forecast,16.5,1581.1,8335.6,0.2,2.9,8.5,32.8,113,4586.1
Warmińsko-Mazurskie,2022-06-18,,forecast,16.3,1668.5,8428.1,0.2,2.8,8.2,32.8,117.4,5354.2
Warmińsko-Mazurskie,2022-06-19,,forecast,15.9,1751.5,8515.4,0.2,2.6,7.9,32.9,121.7,6249.8
Warmińsko-Mazurskie,2022-06-20,,forecast,15.6,1829,8594.8,0.2,2.4,7.6,33,127.1,6947.2
Warmińsko-Mazurskie,2022-06-21,,forecast,15.3,1899.9,8653,0.1,2.2,7.3,32.9,132.2,7669.8
Warmińsko-Mazurskie,2022-06-22,,forecast,15,1962.8,8673.3,0.1,2.1,7.1,32.9,136.8,8746.9
Wielkopolskie,2022-03-04,,estimate,6616.5,6908.7,1832.8,4622.8,5696.6,6253.3,6971.6,7794.1,10298.1
Wielkopolskie,2022-03-05,,estimate,6627.1,6930.5,1828.7,4648.9,5721.2,6269.6,6996.7,7803,10323
Wielkopolskie,2022-03-06,,estimate,6635.4,6923.8,1808.8,4693.2,5727.2,6269.6,7002,7804.9,10299
Wielkopolskie,2022-03-07,,estimate,6575.1,6880.7,1775.9,4718.8,5698.2,6224.7,6961.2,7726.1,10248.4
Wielkopolskie,2022-03-08,,estimate,6523,6794.3,1730.4,4686.6,5634.9,6153,6862.8,7610.5,10082.6
Wielkopolskie,2022-03-09,,estimate,6380.8,6657.5,1672.6,4606.1,5540.6,6039.2,6758.8,7436.3,9830.7
Wielkopolskie,2022-03-10,,estimate,6198.3,6464.4,1603,4477.9,5391.8,5881.7,6541.1,7186,9464.5
Wielkopolskie,2022-03-11,,estimate,5970.9,6210.9,1522.6,4311.7,5214.5,5664.8,6271.7,6906.6,9021.6
Wielkopolskie,2022-03-12,,estimate,5671.8,5895.5,1432.9,4078.8,4948.8,5383.4,5978.2,6574.2,8502
Wielkopolskie,2022-03-13,,estimate,5299.7,5520.8,1334.9,3825.7,4644.1,5051,5602.2,6155.1,7964
Wielkopolskie,2022-03-14,,estimate,4905.2,5093.8,1229.5,3525.3,4279.3,4677.2,5171.1,5666.9,7347
Wielkopolskie,2022-03-15,,estimate,4469.6,4625.6,1117.7,3166.3,3875.2,4229.5,4711.5,5162.5,6664.8
Wielkopolskie,2022-03-16,,estimate,3995.9,4131.5,1000.8,2816.8,3453.1,3791.6,4212.2,4611.4,5956.7
Wielkopolskie,2022-03-17,,estimate,3499.9,3629.1,881.4,2460.5,3031,3325.8,3705.6,4053.3,5195.2
Wielkopolskie,2022-03-18,,estimate,3022.9,3136.2,763.2,2133.1,2627.5,2862.3,3199,3504.4,4528.9
Wielkopolskie,2022-03-19,,estimate,2572,2669.4,650.4,1812.2,2242.6,2438.6,2717.4,2980.8,3839.8
Wielkopolskie,2022-03-20,,estimate,2160.4,2241.7,547.8,1533.6,1884.5,2055.5,2283.5,2501.6,3265.5
Wielkopolskie,2022-03-21,,estimate,1797.2,1861.7,457.2,1271.9,1558.4,1707.5,1893.7,2073.1,2728.3
Wielkopolskie,2022-03-22,,estimate,1479.2,1533.2,379.5,1049.8,1284.7,1404.9,1558.3,1704.4,2252.2
Wielkopolskie,2022-03-23,,estimate,1208.7,1255.9,314.6,865.3,1052.2,1147.4,1276,1399.8,1853.8
Wielkopolskie,2022-03-24,,estimate,986.1,1026.6,261.1,703.1,856.5,937.5,1044.1,1144.1,1521
Wielkopolskie,2022-03-25,,estimate,808.1,839.9,217.3,571.7,696.4,765.2,855.7,939.1,1238.2
Wielkopolskie,2022-03-26,,estimate,663,689.9,181.6,467.3,570.1,629.4,702.2,771.7,1015.2
Wielkopolskie,2022-03-27,,estimate,549.5,570.3,152.5,380.2,471,517.8,581.4,640.5,842.1
Wielkopolskie,2022-03-28,,estimate,458.6,475.6,128.9,313.3,392,430.2,483.6,536.3,700.1
Wielkopolskie,2022-03-29,,estimate,386.7,401,109.7,264.4,329,363.1,408.9,454,592
Wielkopolskie,2022-03-30,,estimate,329.2,342.3,94.1,224.9,280.5,310.5,349.1,388.8,504.9
Wielkopolskie,2022-03-31,,estimate,285.3,296.2,81.6,195.1,242.9,268.2,300.4,334.9,438.2
Wielkopolskie,2022-04-01,,estimate,250.1,260.2,71.6,172.1,213.2,235,265.1,293.7,383.7
Wielkopolskie,2022-04-02,,estimate,222.6,232.1,63.6,153.1,190.4,209.2,236.2,261.6,340
Wielkopolskie,2022-04-03,,estimate,201.2,210.3,57.3,140.3,173,189.5,214.2,237,308.2
Wielkopolskie,2022-04-04,,estimate,184.8,193.7,52.4,130.4,159.5,174.2,196.6,217.2,283.4
Wielkopolskie,2022-04-05,,estimate,173.2,181.3,48.6,122.3,149.6,163.5,184,203,266.6
Wielkopolskie,2022-04-06,,estimate,164.3,172.4,45.8,117.2,142.5,155.6,174.8,192.4,252.6
Wielkopolskie,2022-04-07,,estimate,158.9,166.3,43.8,113.5,137.1,150.7,168.3,186.4,241.1
Wielkopolskie,2022-04-08,,estimate,155.8,162.7,42.5,110.7,134,147.3,164,182.4,236.2
Wielkopolskie,2022-04-09,,estimate,155,161.1,41.8,110.1,132.7,146,163.2,181.3,235.3
Wielkopolskie,2022-04-10,,estimate,154.8,161.2,41.5,110.1,132.8,146,163.7,180.9,235.6
Wielkopolskie,2022-04-11,,estimate,156.5,162.6,41.7,110.6,134.4,147.5,165.4,183.1,236.7
Wielkopolskie,2022-04-12,,estimate,158.5,165.1,42.1,111.5,136.2,150.4,167.3,186.1,239.7
Wielkopolskie,2022-04-13,,estimate,161.7,168.1,42.7,113.6,138.7,152.7,171.1,189.5,243.9
Wielkopolskie,2022-04-14,,estimate,164.8,171.4,43.4,116.4,141.6,155.4,174.6,193.2,250.5
Wielkopolskie,2022-04-15,,estimate,167.5,174.6,44,119.1,144.4,158.1,178,196.5,255.1
Wielkopolskie,2022-04-16,,estimate,170,177.1,44.5,121.3,146.3,160.7,180.4,198.7,258.8
Wielkopolskie,2022-04-17,,estimate,171.9,178.7,44.8,122.2,148.4,162,182.2,200.7,262.4
Wielkopolskie,2022-04-18,,estimate,171.6,179,44.7,121.9,148.2,162.6,182.4,201.2,258.5
Wielkopolskie,2022-04-19,,estimate,170.6,177.7,44.4,121.5,147.4,161.7,181.2,199,256.1
Wielkopolskie,2022-04-20,,estimate,168.5,174.8,43.6,119.5,145.2,159,178,195.4,251.8
Wielkopolskie,2022-04-21,,estimate,164.4,170.1,42.5,115.6,141.1,155.1,173,189.8,245.6
Wielkopolskie,2022-04-22,,estimate,158.6,163.9,41,111.7,135.5,149.4,166.8,183.5,236.8
Wielkopolskie,2022-04-23,,estimate,151.2,156.3,39.1,106.4,129.2,142.9,158.8,175.3,226.7
Wielkopolskie,2022-04-24,,estimate,142.5,147.7,36.9,101.1,122.3,135,150.8,165.6,213.9
Wielkopolskie,2022-04-25,,estimate,133.6,138.3,34.5,94.2,114.6,126,140.8,155.5,198.9
Wielkopolskie,2022-04-26,,estimate,123.8,128.6,32,87.6,106.8,117.3,130.6,144.6,185.3
Wielkopolskie,2022-04-27,,estimate,114,118.9,29.5,80.8,99,108.4,120.7,133.8,169.9
Wielkopolskie,2022-04-28,,estimate,104.8,109.4,27.2,74.3,91.2,99.7,111.3,123.1,157.5
Wielkopolskie,2022-04-29,,estimate,96.5,100.3,25.1,68,83.3,91.1,102,113.3,145.8
Wielkopolskie,2022-04-30,,estimate,88.4,91.9,23.1,62.1,76.5,83.7,93.6,103.2,132.8
Wielkopolskie,2022-05-01,,estimate,81.3,84.2,21.4,56.5,69.6,76.6,86,94.7,121.5
Wielkopolskie,2022-05-02,,estimate,74.5,77.2,19.9,51.6,63.7,70.2,79.1,87.1,111.6
Wielkopolskie,2022-05-03,,estimate,68.4,71,18.5,47.1,58.6,64.2,72.7,80.4,103
Wielkopolskie,2022-05-04,,estimate,63.1,65.5,17.3,43.2,53.9,59.3,66.8,74.3,95.1
Wielkopolskie,2022-05-05,,estimate,58.3,60.7,16.2,39.9,49.8,55,62,69.2,88.6
Wielkopolskie,2022-05-06,,estimate,54.1,56.5,15.2,36.9,46.3,51.3,57.7,64.4,83
Wielkopolskie,2022-05-07,,estimate,50.6,52.8,14.2,34.3,43.2,47.8,54,60.1,78
Wielkopolskie,2022-05-08,,estimate,47.5,49.7,13.4,32.4,40.7,44.8,50.8,56.4,72.8
Wielkopolskie,2022-05-09,,estimate based on partial data,44.9,47,12.6,30.4,38.6,42.3,48.1,53.4,68.8
Wielkopolskie,2022-05-10,,estimate based on partial data,42.9,44.7,11.9,28.9,36.7,40.3,45.7,50.7,65.6
Wielkopolskie,2022-05-11,,estimate based on partial data,40.9,42.8,11.4,27.7,34.9,38.7,43.5,48.7,62.8
Wielkopolskie,2022-05-12,,estimate based on partial data,39.6,41.2,11.1,26.8,33.7,37.2,41.9,46.5,61.2
Wielkopolskie,2022-05-13,,estimate based on partial data,38.5,39.9,11,25.5,32.4,36,40.8,45.3,59.8
Wielkopolskie,2022-05-14,,estimate based on partial data,37.4,38.9,11.2,24.1,31.2,34.9,39.8,44.3,59.1
Wielkopolskie,2022-05-15,,estimate based on partial data,36.3,38.2,11.8,22.7,30.1,34,39.1,44.5,59.6
Wielkopolskie,2022-05-16,,estimate based on partial data,35.8,37.9,12.9,20.7,29.1,33.2,38.9,44.7,61.3
Wielkopolskie,2022-05-17,,estimate based on partial data,35.3,37.9,14.6,18.6,27.9,32.4,38.8,45.4,64.3
Wielkopolskie,2022-05-18,,estimate based on partial data,34.8,38.3,17.1,16.6,26.5,31.3,39.1,47,70.8
Wielkopolskie,2022-05-19,,estimate based on partial data,34.5,39.3,20.7,14.5,25,30.5,39.8,49.5,78.2
Wielkopolskie,2022-05-20,,estimate based on partial data,34.3,40.9,25.9,12.5,23.3,29.8,40.1,51.9,90.9
Wielkopolskie,2022-05-21,,estimate based on partial data,34.1,43.5,33.6,10.5,21.8,29.1,40.7,56.1,107.6
Wielkopolskie,2022-05-22,,estimate based on partial data,33.9,47.5,45.9,8.7,20.6,28,41.4,61.5,127.9
Wielkopolskie,2022-05-23,,estimate based on partial data,33.6,53.5,66.7,7.3,19,27,42.1,65.7,162
Wielkopolskie,2022-05-24,,forecast,33.3,60.5,96.9,6.3,17.7,26,42.7,70.1,192.9
Wielkopolskie,2022-05-25,,forecast,32.9,70,147.5,5.4,16.6,25,43.2,74.2,224.9
Wielkopolskie,2022-05-26,,forecast,32,83,234.1,4.6,15.6,24.3,44.5,79.4,270.4
Wielkopolskie,2022-05-27,,forecast,31.7,101.3,385.4,3.9,14.4,23.6,44.4,86.2,325
Wielkopolskie,2022-05-28,,forecast,31.4,127.4,651.2,3.3,13.5,22.5,45.4,92.5,396.3
Wielkopolskie,2022-05-29,,forecast,31,165.5,1117.6,2.8,12.5,21.7,45.8,99.2,474.7
Wielkopolskie,2022-05-30,,forecast,30.6,221.9,1924.5,2.3,11.7,20.9,46.4,106.2,586.3
Wielkopolskie,2022-05-31,,forecast,30.3,305.7,3275.7,2,10.7,20.3,46.8,112.6,734.3
Wielkopolskie,2022-06-01,,forecast,30.1,428.2,5398.7,1.7,10,19.7,48,121.9,901.7
Wielkopolskie,2022-06-02,,forecast,29.9,599,8363.3,1.4,9.2,19,48.6,131.4,1120
Wielkopolskie,2022-06-03,,forecast,29.7,816.4,11716.7,1.2,8.5,18.3,49.3,141,1374.3
Wielkopolskie,2022-06-04,,forecast,29.4,1060.4,14340.9,1,7.8,17.7,50.4,151.9,1684.9
Wielkopolskie,2022-06-05,,forecast,29,1309.3,15456.1,0.8,7.2,16.9,51.2,161.7,2039.6
Wielkopolskie,2022-06-06,,forecast,28.7,1569.8,15993,0.7,6.7,16.2,52.1,173,2493.4
Wielkopolskie,2022-06-07,,forecast,28.4,1868,17297.6,0.6,6.2,15.7,52.5,181.7,3082.3
Wielkopolskie,2022-06-08,,forecast,28.1,2209,19278.2,0.5,5.7,15.2,53.2,197.8,3788.7
Wielkopolskie,2022-06-09,,forecast,27.7,2569.5,21183.6,0.4,5.3,14.6,53.6,207.8,4560
Wielkopolskie,2022-06-10,,forecast,27.5,2919.3,22381.6,0.4,4.9,14.1,54.3,221.3,5616
Wielkopolskie,2022-06-11,,forecast,27.1,3242.8,22727.9,0.3,4.6,13.7,55.1,236.3,6832.9
Wielkopolskie,2022-06-12,,forecast,26.8,3549,22570.9,0.3,4.3,13.2,55.9,252.6,8146.9
Wielkopolskie,2022-06-13,,forecast,26.2,3860.8,22343.2,0.2,4,12.7,56.9,275.2,9832.2
Wielkopolskie,2022-06-14,,forecast,25.9,4200.4,22360.7,0.2,3.8,12.1,58.2,296.5,11796.6
Wielkopolskie,2022-06-15,,forecast,25.4,4581,22814.7,0.2,3.5,11.7,58.9,320.2,14568
Wielkopolskie,2022-06-16,,forecast,25.3,5003.3,23703.3,0.1,3.2,11.3,60.1,347.7,17325.3
Wielkopolskie,2022-06-17,,forecast,25.2,5455.8,24835,0.1,3,10.9,61.2,368.4,20826
Wielkopolskie,2022-06-18,,forecast,24.9,5919.3,25967,0.1,2.8,10.4,62.4,392.8,24876.1
Wielkopolskie,2022-06-19,,forecast,24.4,6373.1,26927.8,0.1,2.6,10,64.1,417.6,29160.8
Wielkopolskie,2022-06-20,,forecast,23.9,6800.7,27641.2,0.1,2.4,9.7,64.1,442.6,34298.3
Wielkopolskie,2022-06-21,,forecast,23.7,7191,28095.3,0.1,2.2,9.3,64.4,471.1,39758.5
Wielkopolskie,2022-06-22,,forecast,23.5,7539.2,28311.4,0.1,2.1,9,65.5,510.7,45613.2
Zachodniopomorskie,2022-03-04,,estimate,4028.9,4220.3,1081.2,2835,3468.8,3812.6,4290.8,4728.9,6314.7
Zachodniopomorskie,2022-03-05,,estimate,4059.9,4237.1,1077.6,2861.6,3481.7,3829,4290.2,4740.5,6293.5
Zachodniopomorskie,2022-03-06,,estimate,4052.1,4229.7,1064.4,2853.4,3486.3,3832.1,4265,4734.3,6250.4
Zachodniopomorskie,2022-03-07,,estimate,4006.8,4193.6,1044.4,2853.8,3469.1,3808.4,4236.9,4694.2,6218.3
Zachodniopomorskie,2022-03-08,,estimate,3955.6,4125.2,1018.5,2816,3427.6,3743.8,4165.9,4594.5,6086.8
Zachodniopomorskie,2022-03-09,,estimate,3844.2,4022.1,986.8,2745.4,3338.7,3645.1,4080.8,4439.3,5949.3
Zachodniopomorskie,2022-03-10,,estimate,3705.2,3883.2,949.6,2664.3,3232.8,3519.3,3931.2,4294.7,5745.5
Zachodniopomorskie,2022-03-11,,estimate,3536.8,3709,906.5,2549.7,3078.6,3353.6,3752.3,4124.5,5509.1
Zachodniopomorskie,2022-03-12,,estimate,3337,3501.7,857.2,2413.8,2908,3169.3,3542.3,3911.1,5164.2
Zachodniopomorskie,2022-03-13,,estimate,3113.1,3265.8,801.6,2251.3,2713.3,2946.5,3294.5,3640.5,4819.4
Zachodniopomorskie,2022-03-14,,estimate,2860.7,3007.5,740.2,2059.8,2506.4,2710.3,3036.6,3364.7,4438.7
Zachodniopomorskie,2022-03-15,,estimate,2596.3,2734.4,674.2,1873.3,2281.2,2470.6,2755.6,3066.3,4017.1
Zachodniopomorskie,2022-03-16,,estimate,2335.4,2455,605.7,1677.9,2048.4,2217.4,2471.5,2753.3,3631.3
Zachodniopomorskie,2022-03-17,,estimate,2068.7,2177.9,536.8,1490.3,1816,1970.2,2198.5,2439.2,3211.5
Zachodniopomorskie,2022-03-18,,estimate,1823.7,1910.9,469.9,1317.5,1591.8,1731,1933.8,2141.5,2804.9
Zachodniopomorskie,2022-03-19,,estimate,1587.5,1660.4,407,1142.9,1381.7,1506.6,1674.7,1859.6,2433.2
Zachodniopomorskie,2022-03-20,,estimate,1369.6,1431.1,349.9,988.7,1191.2,1297.1,1445.3,1601.2,2107.5
Zachodniopomorskie,2022-03-21,,estimate,1173.7,1225.9,299.3,845.2,1023.3,1108.5,1241.1,1368.2,1813.6
Zachodniopomorskie,2022-03-22,,estimate,999.6,1045.7,255.5,720.3,875.8,945.8,1058.1,1171.8,1555.5
Zachodniopomorskie,2022-03-23,,estimate,850.9,890.2,218.4,609.1,743,805.5,900.1,993.9,1325.8
Zachodniopomorskie,2022-03-24,,estimate,724.1,757.7,187.4,518.1,629.5,686.8,765.8,846.7,1127.1
Zachodniopomorskie,2022-03-25,,estimate,616.6,646.2,161.6,436.7,536.3,583.7,656.4,723.8,967.6
