region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-04-15,,estimate based on partial data,483,492.7,118.2,317,408,453,514,566,702.1
Mecklenburg-Vorpommern,2021-04-16,,estimate based on partial data,446,456.9,111.1,290,381,420,476,523,651
Mecklenburg-Vorpommern,2021-04-17,,estimate based on partial data,458,470.8,116.7,306,388,430,488,538,678.2
Mecklenburg-Vorpommern,2021-04-18,,estimate based on partial data,357,367.1,95.2,229,299.8,334,382,424,534
Mecklenburg-Vorpommern,2021-04-19,,forecast,179,183.4,49.6,112,149,168,191,213,269
Mecklenburg-Vorpommern,2021-04-20,,forecast,163,168.1,46.6,100,134,152,176,194,250
Mecklenburg-Vorpommern,2021-04-21,,forecast,548,573.1,164.9,342.9,454,509,594,667,875
Mecklenburg-Vorpommern,2021-04-22,,forecast,535.5,553.6,160.3,326,442,497.6,576,644,846
Mecklenburg-Vorpommern,2021-04-23,,forecast,500.5,518.5,161.6,286,404,466,541,612.2,811
Mecklenburg-Vorpommern,2021-04-24,,forecast,508,519.5,163.2,292.9,405.8,468.6,543,612,805.1
Mecklenburg-Vorpommern,2021-04-25,,forecast,393,413,138.4,222,317,363,426.4,487,673.1
Mecklenburg-Vorpommern,2021-04-26,,forecast,196,206,74.5,105,156,179.6,213,243,341
Mecklenburg-Vorpommern,2021-04-27,,forecast,182,190.1,70.6,93,140,166,199,228,316
Mecklenburg-Vorpommern,2021-04-28,,forecast,611,642.3,249.1,309.9,464.8,557,672,783.2,1066
Mecklenburg-Vorpommern,2021-04-29,,forecast,590,627,258.8,280.9,447,534,658,757,1115
Mecklenburg-Vorpommern,2021-04-30,,forecast,555.5,590.9,252.6,260,418,503,612,718,1042
Mecklenburg-Vorpommern,2021-05-01,,forecast,559,596.7,261.2,260,409.8,491.6,624,733.2,1062.6
Mecklenburg-Vorpommern,2021-05-02,,forecast,434,467.2,213,194,322,389,480.4,574,848
Mecklenburg-Vorpommern,2021-05-03,,forecast,215,235.3,114.3,91,157,192,245,291,442.1
Mecklenburg-Vorpommern,2021-05-04,,forecast,196,213.7,107.7,78,139,173,222,266,399
Mecklenburg-Vorpommern,2021-05-05,,forecast,673,738.8,379.7,253.9,476.8,596,756,925,1451
Mecklenburg-Vorpommern,2021-05-06,,forecast,654,719,400.8,242.9,448,572,736.8,886,1420.1
Mecklenburg-Vorpommern,2021-05-07,,forecast,606,666.3,387.7,212,407.8,526.6,681.4,826.2,1326.1
Mecklenburg-Vorpommern,2021-05-08,,forecast,610.5,685.9,405.1,212.9,413,524,704,869,1386.2
Mecklenburg-Vorpommern,2021-05-09,,forecast,466.5,527.9,321.8,158,321,409,530,659,1090
Mecklenburg-Vorpommern,2021-05-10,,forecast,235,268.5,175.7,76,154,203,271,339.2,559
Mecklenburg-Vorpommern,2021-05-11,,forecast,210,241.6,156.8,65.9,138.8,181,242,304.2,515
Mecklenburg-Vorpommern,2021-05-12,,forecast,727.5,842.9,587.4,203.8,465,627,848.4,1073,1781.1
Mecklenburg-Vorpommern,2021-05-13,,forecast,692.5,802.5,553.6,192.9,437,593,800,998,1742.1
Mecklenburg-Vorpommern,2021-05-14,,forecast,632,749.7,548.1,177,402,532,747.4,938.5,1729.2
Mecklenburg-Vorpommern,2021-05-15,,forecast,658.5,776.2,584.2,171,394,551.6,767,999,1750
Mecklenburg-Vorpommern,2021-05-16,,forecast,509.5,605.5,463.3,121.9,310,424.6,602,764,1391.2
Mecklenburg-Vorpommern,2021-05-17,,forecast,249,299.6,244.1,56,146.8,204,293.4,380,706.1
Mecklenburg-Vorpommern,2021-05-18,,forecast,225,272.5,230.9,50,134,187,261,344.2,656
Mecklenburg-Vorpommern,2021-05-19,,forecast,753,934.2,761.4,159.9,443,640,910.4,1206.2,2265.6
North Rhine-Westphalia,2021-01-25,,estimate,1057.5,1080.2,240.4,724,914.8,1000,1117,1221,1513
North Rhine-Westphalia,2021-01-26,,estimate,1089,1107.8,244.5,749,942.8,1032,1143.4,1248.5,1527.2
North Rhine-Westphalia,2021-01-27,,estimate,2360.5,2400.9,523.2,1625,2035.8,2221.6,2492.4,2702,3286.3
North Rhine-Westphalia,2021-01-28,,estimate,3083,3118.1,667,2118,2638,2902.6,3251,3534.2,4275
North Rhine-Westphalia,2021-01-29,,estimate,2835,2891.3,623.1,1966.8,2431,2679.6,2995,3281,4006.1
North Rhine-Westphalia,2021-01-30,,estimate,2482.5,2513.3,535.3,1684,2153,2358.6,2629.4,2819.2,3449.1
North Rhine-Westphalia,2021-01-31,,estimate,2102,2141,468.1,1434.9,1801.8,1990,2226.4,2437,2965.1
North Rhine-Westphalia,2021-02-01,,estimate,1037,1060.8,227.7,726,899,985.6,1097,1193,1463
North Rhine-Westphalia,2021-02-02,,estimate,1010.5,1031.9,224.2,691.9,872,958,1077,1172,1417
North Rhine-Westphalia,2021-02-03,,estimate,2101.5,2132.9,453.2,1454,1822.8,1987,2210.4,2404,2912.1
North Rhine-Westphalia,2021-02-04,,estimate,2624.5,2669.6,569.1,1809,2263,2485,2778,3026.2,3651.4
North Rhine-Westphalia,2021-02-05,,estimate,2407,2446.2,514.7,1672,2092.8,2275.2,2541,2759.8,3316
North Rhine-Westphalia,2021-02-06,,estimate,2042.5,2078.4,438.6,1417,1772,1942,2157.4,2355,2859.3
North Rhine-Westphalia,2021-02-07,,estimate,1733,1760.2,374.3,1203.8,1500.8,1642.6,1816.4,1995.5,2416.1
North Rhine-Westphalia,2021-02-08,,estimate,867,883.5,187,608.9,751,821,911,997,1208
North Rhine-Westphalia,2021-02-09,,estimate,849,855.6,179.2,583,731,803,888.4,958,1170.1
North Rhine-Westphalia,2021-02-10,,estimate,1761,1780.5,377.2,1200,1516,1665,1851,2022,2415.1
North Rhine-Westphalia,2021-02-11,,estimate,2218,2252.1,467.8,1562,1929,2091.6,2328.4,2534.8,3085.1
North Rhine-Westphalia,2021-02-12,,estimate,2053.5,2076.6,434.2,1411,1769.8,1952.6,2156.4,2360.5,2856.1
North Rhine-Westphalia,2021-02-13,,estimate,1780.5,1795.9,375.2,1217,1533,1684.6,1870,2031.2,2440.1
North Rhine-Westphalia,2021-02-14,,estimate,1536,1566.8,336.4,1075,1333,1452,1622,1767,2199.2
North Rhine-Westphalia,2021-02-15,,estimate,782,793,164.1,536,677,740,823,898,1076.1
North Rhine-Westphalia,2021-02-16,,estimate,770,781.2,167.6,526,667,730.6,814.4,884,1066
North Rhine-Westphalia,2021-02-17,,estimate,1616,1639.2,349.4,1124,1400,1534.2,1700,1844,2247.1
North Rhine-Westphalia,2021-02-18,,estimate,2087.5,2127.8,467,1421.9,1806,1966.6,2207,2408.2,2960.4
North Rhine-Westphalia,2021-02-19,,estimate,1978,2006.2,422.7,1374.9,1717,1870,2082,2263.2,2767.1
North Rhine-Westphalia,2021-02-20,,estimate,1723,1752.1,368.4,1210,1499,1632,1815.2,1978.2,2418.2
North Rhine-Westphalia,2021-02-21,,estimate,1517,1532.8,322.3,1043.9,1306,1433.6,1594,1733,2107.1
North Rhine-Westphalia,2021-02-22,,estimate,782,794.7,170,538,674,736,825,901,1100
North Rhine-Westphalia,2021-02-23,,estimate,779,791.4,169.2,535.9,669.8,736,820,900,1090.1
North Rhine-Westphalia,2021-02-24,,estimate,1658,1684.9,357,1147,1439,1573.6,1738,1903.2,2324.1
North Rhine-Westphalia,2021-02-25,,estimate,2162,2208.7,474.5,1535.7,1870,2044.6,2292,2493.2,3064.1
North Rhine-Westphalia,2021-02-26,,estimate,2056.5,2081.8,431.8,1427.9,1765,1949.8,2173.4,2352.2,2816.1
North Rhine-Westphalia,2021-02-27,,estimate,1816,1846.3,392.8,1252,1575,1721.6,1909,2093,2529
North Rhine-Westphalia,2021-02-28,,estimate,1613,1636.9,344.8,1107.8,1389.2,1536.6,1704,1859.2,2221.2
North Rhine-Westphalia,2021-03-01,,estimate,836,850.5,184.6,576.9,715,791,887,970,1164
North Rhine-Westphalia,2021-03-02,,estimate,848,862.3,185.5,583,729.8,801,897,980,1190
North Rhine-Westphalia,2021-03-03,,estimate,1829,1863.5,395.3,1264.8,1587,1732,1932,2113,2568.1
North Rhine-Westphalia,2021-03-04,,estimate,2397.5,2436.6,504.6,1703,2081.8,2281,2524,2735,3307.2
North Rhine-Westphalia,2021-03-05,,estimate,2310,2347.5,486.6,1604,2010.8,2194.6,2436,2661,3178
North Rhine-Westphalia,2021-03-06,,estimate,2070.5,2098.3,429.1,1454.9,1791,1958,2179,2367.2,2811
North Rhine-Westphalia,2021-03-07,,estimate,1837,1878.7,396.6,1278,1605,1755.6,1938,2113.2,2563.2
North Rhine-Westphalia,2021-03-08,,estimate,973,986,209.4,671,839,924,1023.4,1111,1364
North Rhine-Westphalia,2021-03-09,,estimate,992,1012,213.8,694.9,862,948,1048,1147,1389.3
North Rhine-Westphalia,2021-03-10,,estimate,2180.5,2221,461.9,1521,1897.8,2074,2307.4,2509,3041.5
North Rhine-Westphalia,2021-03-11,,estimate,2889.5,2932.4,620.4,1982.8,2505,2750.6,3048.4,3301,3998
North Rhine-Westphalia,2021-03-12,,estimate,2821,2873.5,609.4,1950.9,2439,2683,2976.4,3263,3917.2
North Rhine-Westphalia,2021-03-13,,estimate,2546.5,2590.9,549.3,1771,2195,2401,2686.4,2950,3545.1
North Rhine-Westphalia,2021-03-14,,estimate,2278,2310.8,490.2,1574,1969.8,2160,2395,2606.2,3178.1
North Rhine-Westphalia,2021-03-15,,estimate,1217,1235.3,261.8,840,1047,1152,1285,1398,1697
North Rhine-Westphalia,2021-03-16,,estimate,1241,1262.8,270.7,864.9,1077,1176,1296.4,1428.2,1745
North Rhine-Westphalia,2021-03-17,,estimate,2710,2762.7,581.3,1888,2353.8,2572,2861,3117.2,3782.3
North Rhine-Westphalia,2021-03-18,,estimate,3647.5,3707.5,774.8,2591.9,3181.8,3468.6,3822.4,4149.2,5078.4
North Rhine-Westphalia,2021-03-19,,estimate,3495,3559.2,759.4,2409,3036.5,3309,3687.4,4028.2,4868.1
North Rhine-Westphalia,2021-03-20,,estimate,3206,3246.4,663.4,2243.9,2782,3044,3358.4,3623.5,4408.2
North Rhine-Westphalia,2021-03-21,,estimate,2841,2894.8,613.6,1962.9,2482,2694.6,2993,3290.2,3950.4
North Rhine-Westphalia,2021-03-22,,estimate,1505,1523.4,319.1,1027,1305,1431.6,1582,1713.2,2078.1
North Rhine-Westphalia,2021-03-23,,estimate,1509,1537.8,326.9,1042.9,1314,1431,1593,1744.2,2097.2
North Rhine-Westphalia,2021-03-24,,estimate,3301.5,3345.5,705.2,2258,2878,3135,3481.4,3782,4608
North Rhine-Westphalia,2021-03-25,,estimate,4294,4375.3,932.9,2966.9,3746.5,4091.2,4515.4,4915,5990.1
North Rhine-Westphalia,2021-03-26,,estimate,4147.5,4214.2,887.1,2882.9,3581.8,3915,4384.4,4778.5,5763.2
North Rhine-Westphalia,2021-03-27,,estimate,3704.5,3759.3,786.5,2616,3202,3503,3889,4224.2,5157.2
North Rhine-Westphalia,2021-03-28,,estimate,3271,3321.3,715.3,2232.7,2812.8,3089.8,3457,3754.2,4568.4
North Rhine-Westphalia,2021-03-29,,estimate,1674,1707.1,367,1169.9,1453,1594,1765,1936.2,2354.1
North Rhine-Westphalia,2021-03-30,,estimate,1697,1728.4,358.3,1203.8,1477.8,1617,1784,1943.5,2385
North Rhine-Westphalia,2021-03-31,,estimate,3635,3697.5,785.1,2522.9,3153.8,3452,3823.4,4187,5056.7
North Rhine-Westphalia,2021-04-01,,estimate,4757.5,4822.5,1033.2,3259.2,4107.2,4498.8,4994.8,5433.5,6643.8
North Rhine-Westphalia,2021-04-02,,estimate,4496,4566.2,943.4,3168.9,3905,4256.2,4719,5165.5,6222
North Rhine-Westphalia,2021-04-03,,estimate,3946.5,4027.3,850.4,2763.8,3439.5,3734,4157.6,4544.2,5568
North Rhine-Westphalia,2021-04-04,,estimate,3540,3583.5,747.4,2452.9,3032.8,3347.2,3719.4,4063.2,4864
North Rhine-Westphalia,2021-04-05,,estimate,1830,1860.3,403.2,1252.9,1574.8,1731,1935,2107,2561.4
North Rhine-Westphalia,2021-04-06,,estimate,1810.5,1839.1,387,1226.8,1582,1727,1912.4,2073.8,2520.1
North Rhine-Westphalia,2021-04-07,,estimate,3965.5,4016.2,844,2753.9,3430.8,3743.6,4173.8,4543.5,5501.3
North Rhine-Westphalia,2021-04-08,,estimate based on partial data,5120,5227.3,1112.2,3572.6,4468,4857.8,5424,5907,7214.1
North Rhine-Westphalia,2021-04-09,,estimate based on partial data,4925,5005.6,1060.6,3408.8,4270.2,4674.6,5171,5623.2,6902
North Rhine-Westphalia,2021-04-10,,estimate based on partial data,4392,4470.1,975.2,3024.9,3772.5,4162,4638.8,5085.2,6121.6
North Rhine-Westphalia,2021-04-11,,estimate based on partial data,3975.5,4016.9,848.4,2713.9,3416.8,3776,4179.4,4556,5482.2
North Rhine-Westphalia,2021-04-12,,estimate based on partial data,2042,2092.7,449.5,1438.9,1792.8,1938.6,2153,2351,2912.1
North Rhine-Westphalia,2021-04-13,,estimate based on partial data,2072,2123.7,447.6,1455,1808,1967.6,2188.4,2399,2914
North Rhine-Westphalia,2021-04-14,,estimate based on partial data,4528,4620,998.1,3151.9,3922,4318,4774,5229,6339.2
North Rhine-Westphalia,2021-04-15,,estimate based on partial data,6006,6128.5,1311.3,4180.8,5228,5723.6,6351.8,6919,8466
North Rhine-Westphalia,2021-04-16,,estimate based on partial data,5749.5,5884.9,1303.8,3978.9,4946.5,5427.6,6093.2,6714,8159.3
North Rhine-Westphalia,2021-04-17,,estimate based on partial data,5243.5,5327.7,1160.2,3566.8,4537,4981,5497.4,6017.2,7330
North Rhine-Westphalia,2021-04-18,,estimate based on partial data,4669.5,4761.2,1081,3194.9,4003,4421.2,4924.4,5397.2,6628.2
North Rhine-Westphalia,2021-04-19,,forecast,2444,2500.3,593.4,1646,2072,2294,2591,2860.2,3542.1
North Rhine-Westphalia,2021-04-20,,forecast,2514,2587.2,667.6,1643.9,2131.8,2363,2680.4,2947.5,3793.3
North Rhine-Westphalia,2021-04-21,,forecast,5425,5637.7,1543.8,3568.9,4556.5,5046.6,5814.8,6534.8,8435
North Rhine-Westphalia,2021-04-22,,forecast,7237,7576.5,2287.5,4505.3,6040.8,6764.2,7850.4,8842.8,11554.1
North Rhine-Westphalia,2021-04-23,,forecast,7022,7418.9,2451.9,4399.7,5757.2,6568.2,7505.2,8553.5,11923.2
North Rhine-Westphalia,2021-04-24,,forecast,6311.5,6729.1,2294.5,3835.9,5173.8,5858.6,6808.4,7784.2,11077.1
North Rhine-Westphalia,2021-04-25,,forecast,5628.5,6078,2312.6,3310.8,4528.5,5190.2,6122.4,7097,10241.4
North Rhine-Westphalia,2021-04-26,,forecast,2967,3258,1383.2,1697.5,2359.8,2737.6,3252.4,3803.8,5681
North Rhine-Westphalia,2021-04-27,,forecast,3024.5,3350.9,1612.9,1648.8,2295.8,2712.6,3317,3925.2,6170.9
North Rhine-Westphalia,2021-04-28,,forecast,6619.5,7503.4,4029.9,3451,5034.2,5956.6,7256.8,8801.8,14528.1
North Rhine-Westphalia,2021-04-29,,forecast,8683,10011.3,5770.1,4584.9,6556.8,7790.2,9665.2,11646,19562.1
North Rhine-Westphalia,2021-04-30,,forecast,8324.5,9727.8,5814.8,4227.8,6201.2,7411.6,9275.6,11296.2,20224.9
North Rhine-Westphalia,2021-05-01,,forecast,7556,8965.8,5923.8,3624.4,5607.2,6708.2,8545.6,10395,19013.4
North Rhine-Westphalia,2021-05-02,,forecast,6679.5,8080.4,5609.2,3138.8,4875.2,5924.2,7549.8,9432.2,17798
North Rhine-Westphalia,2021-05-03,,forecast,3457.5,4336.5,3369.3,1570.7,2518.8,3101.6,3985.4,4953.5,10081.1
North Rhine-Westphalia,2021-05-04,,forecast,3487.5,4504.2,3790.7,1547.7,2514,3093,4070.4,5187.5,10482.7
North Rhine-Westphalia,2021-05-05,,forecast,7657,9998.3,8492.1,3206.6,5281.5,6556.2,8970.8,11489.5,24563
North Rhine-Westphalia,2021-05-06,,forecast,10116,13268.3,11894.2,4065.9,6892,8689,11753.6,15531,32532.7
North Rhine-Westphalia,2021-05-07,,forecast,9801.5,13006.6,12222.8,3852.4,6638.2,8518,11324.8,15054.2,32853.2
North Rhine-Westphalia,2021-05-08,,forecast,8681.5,11967.6,11785.3,3422.7,5767.8,7378.4,10366.6,13805,31444.3
North Rhine-Westphalia,2021-05-09,,forecast,7874.5,10868.1,11205.9,2931.5,5108.8,6580,9173.6,12109.2,29685.4
North Rhine-Westphalia,2021-05-10,,forecast,4030.5,5712.5,5856.5,1418,2578.8,3398.2,4752,6437,15577.5
North Rhine-Westphalia,2021-05-11,,forecast,4133,5977.3,6799.8,1341.9,2579.5,3405.2,4906,6759.8,16072.6
North Rhine-Westphalia,2021-05-12,,forecast,8823,13036.3,14212.8,2851.4,5583.8,7423.8,10728.4,14837,36962.3
North Rhine-Westphalia,2021-05-13,,forecast,11698.5,17361,19716,3651.7,7282.5,9685.6,14164.2,19498.2,50224.9
North Rhine-Westphalia,2021-05-14,,forecast,11050.5,16718.2,18834,3374.6,6811.2,9137,13475,18885.5,49738.9
North Rhine-Westphalia,2021-05-15,,forecast,10023.5,15138.3,16901.1,2963.3,5807.5,8223.6,12302.8,17268.8,46647
North Rhine-Westphalia,2021-05-16,,forecast,8901.5,13537,15317.2,2527.4,5181,7318,10828.4,15677.5,41206.8
North Rhine-Westphalia,2021-05-17,,forecast,4523,7098.4,8248.3,1261.9,2698,3637,5518,8075,22107
North Rhine-Westphalia,2021-05-18,,forecast,4576,7180.8,7960.8,1209.3,2687,3729.6,5638.2,8267,22585
North Rhine-Westphalia,2021-05-19,,forecast,10027,15597.9,17692.5,2642.9,5649.8,8009.6,12408.4,17964.5,48919.8
Opolskie,2021-01-25,,estimate,104,106,24.1,69.9,89.8,99,111,121,147
Opolskie,2021-01-26,,estimate,54,55,13.2,35,46,51,58,63,78
Opolskie,2021-01-27,,estimate,56,57.2,13.6,37,48,53,59,65,81
Opolskie,2021-01-28,,estimate,101,102.2,22.7,68,86,95,106,116,143
Opolskie,2021-01-29,,estimate,149,150.8,32,100.9,129.8,141,156,169,211
Opolskie,2021-01-30,,estimate,127,128.8,27.7,86,110,121,133,145,177
Opolskie,2021-01-31,,estimate,114,116,26,77.9,97,108,120,132,163
Opolskie,2021-02-01,,estimate,113,114.2,24.6,77,97,107,119,131,156
Opolskie,2021-02-02,,estimate,55,55.5,13.4,36,46,52,58,64,78
Opolskie,2021-02-03,,estimate,54,55.1,13.1,35,46,51,57,63,79
Opolskie,2021-02-04,,estimate,94,95.1,20.1,64,81,89,98,107,132
Opolskie,2021-02-05,,estimate,136,138.3,29,96,118,129,142,155,192
Opolskie,2021-02-06,,estimate,114.5,116.2,24.3,79.9,99,109,121,132,157
Opolskie,2021-02-07,,estimate,103,104.2,22,70,88,98,109,118,143
Opolskie,2021-02-08,,estimate,101.5,102.7,21.5,69,88,96,107,117,140
Opolskie,2021-02-09,,estimate,50,50.4,11.9,32,42,47,53,58,71
Opolskie,2021-02-10,,estimate,50,50.7,12.2,32,42,47,53,58,72
Opolskie,2021-02-11,,estimate,87,88.7,19.6,59,75,83,92,101,123
Opolskie,2021-02-12,,estimate,129,130.1,27.7,87,111,122,135,147.2,180
Opolskie,2021-02-13,,estimate,110,111.5,24.6,75,94.8,104,116,126,155
Opolskie,2021-02-14,,estimate,100,102.3,22.4,68,86,96,106,117,141
Opolskie,2021-02-15,,estimate,101,101.9,22.1,68.9,86,95,106,115,140
Opolskie,2021-02-16,,estimate,50,51.5,13,32,42,47,54,60,75
Opolskie,2021-02-17,,estimate,51,52.2,12.5,33.9,43,48,54,60,75
Opolskie,2021-02-18,,estimate,92,94.1,20.3,62,80,88,97,107,130
Opolskie,2021-02-19,,estimate,140,141.7,29.9,95,121,133,149,161,191
Opolskie,2021-02-20,,estimate,123,124.9,26.6,85,107,117,129,141,170
Opolskie,2021-02-21,,estimate,114,116.1,25.1,80,98,108,120,131,160
Opolskie,2021-02-22,,estimate,118,120,25.3,81,103,112,125,136,164
Opolskie,2021-02-23,,estimate,61,61.9,14.1,40,52,58,65,71,85
Opolskie,2021-02-24,,estimate,64,64.4,14.7,42,54,60,68,74,90
Opolskie,2021-02-25,,estimate,116,117.9,26.2,78,100,110,123,134,163
Opolskie,2021-02-26,,estimate,176,179.8,38.1,123,153,167.6,187,203,250
Opolskie,2021-02-27,,estimate,158.5,160.2,33,109.9,136.8,150,167,181,217
Opolskie,2021-02-28,,estimate,152,152.9,31.6,104.9,130,143,159.4,173,207
Opolskie,2021-03-01,,estimate,158,161.1,34.1,108,138,150,167,182,222
Opolskie,2021-03-02,,estimate,83,84.1,18.7,56,71,78,87,96,117
Opolskie,2021-03-03,,estimate,88,89.3,19.6,59,75,83,93,102,124
Opolskie,2021-03-04,,estimate,162,164,34.5,110,141,154,171,186,223
Opolskie,2021-03-05,,estimate,251,255.9,51.6,178,219,239,265,289.2,344
Opolskie,2021-03-06,,estimate,226,229.7,48.1,158,196,214,238,258.2,315
Opolskie,2021-03-07,,estimate,220,222.4,45.5,152,190,208,231,251,300
Opolskie,2021-03-08,,estimate,235,238,47.2,168,204,223,246,266,324
Opolskie,2021-03-09,,estimate,123,124.9,27.3,84,106,116,130,141,174
Opolskie,2021-03-10,,estimate,132,133.5,28.1,91,114,125,138,151,182
Opolskie,2021-03-11,,estimate,242,246.5,51.2,170,212,232,254,278,332
Opolskie,2021-03-12,,estimate,379,385.1,77,268,333,361,399.4,431.2,517
Opolskie,2021-03-13,,estimate,350,354,68.9,249,306,334,368,398,475
Opolskie,2021-03-14,,estimate,336,341.2,67.5,240,295.8,320,353.4,383,455
Opolskie,2021-03-15,,estimate,355.5,361.9,73.7,254,309,337,374,406.2,494
Opolskie,2021-03-16,,estimate,188,190.5,39.5,131,163,178,198,215,259
Opolskie,2021-03-17,,estimate,199,202,39.8,142.9,174,189,210,228,270
Opolskie,2021-03-18,,estimate,370,376.1,75.1,260,327,352,388,421,512
Opolskie,2021-03-19,,estimate,570,578.7,112.3,404,505,545,599,647,782
Opolskie,2021-03-20,,estimate,520.5,527.2,101,372,458,497,546.4,592,710
Opolskie,2021-03-21,,estimate,490,498.3,99,352,429,466,518,560,678
Opolskie,2021-03-22,,estimate,510,517.3,99.1,370,446,485,537,581,693
Opolskie,2021-03-23,,estimate,261,265.3,54.9,181.9,228,246,276,299,359
Opolskie,2021-03-24,,estimate,276,277.9,54.1,193.9,240,262,289,311,369
Opolskie,2021-03-25,,estimate,495,503.9,100,355,433,471.6,520,564.2,684
Opolskie,2021-03-26,,estimate,756,764.1,150.6,529,660.8,717,793,861,1024
Opolskie,2021-03-27,,estimate,660,671.4,133,472,578,627,693.4,753,907
Opolskie,2021-03-28,,estimate,619,627.2,122,441,543.8,590,650.4,703,832
Opolskie,2021-03-29,,estimate,616,627,124,443.8,542.8,589.6,646,702,846
Opolskie,2021-03-30,,estimate,311,314.4,64.1,216,269,294,326,355,429
Opolskie,2021-03-31,,estimate,315,316.9,63.5,220,273,297,331,356.2,426
Opolskie,2021-04-01,,estimate,554,561.3,109.3,399,486.8,530,577,624,754
Opolskie,2021-04-02,,estimate,808.5,821.3,162.5,572,708,767,849,923,1103
Opolskie,2021-04-03,,estimate,691,702.1,136.7,497,608,661,723.4,783.2,942
Opolskie,2021-04-04,,estimate,629,635.1,125.1,448,546,597.6,662,713.2,852
Opolskie,2021-04-05,,estimate,614,620,122.8,437,534.8,582,642,695,832
Opolskie,2021-04-06,,estimate,299,303.5,62.8,208,260,284,314,341,411
Opolskie,2021-04-07,,estimate,298.5,303.3,61.4,211.9,262,284,312,342,410
Opolskie,2021-04-08,,estimate,514,519.3,102.9,363.9,449,488,537,581,698
Opolskie,2021-04-09,,estimate based on partial data,741,747.4,147,525,644,703,774,840,997
Opolskie,2021-04-10,,estimate based on partial data,611,620,120.4,443,529,576,643,699.2,836
Opolskie,2021-04-11,,estimate based on partial data,546,551.6,108.2,388,476,516,572.4,621.2,743
Opolskie,2021-04-12,,estimate based on partial data,526,533.3,105.4,376,460,500,553,599,717
Opolskie,2021-04-13,,estimate based on partial data,250,254.1,52.2,174,218,238,263,287,346
Opolskie,2021-04-14,,estimate based on partial data,247,249.8,50.3,175,213,234,260,281,337
Opolskie,2021-04-15,,estimate based on partial data,416,422.7,82.7,300,366,395,438,473,563
Opolskie,2021-04-16,,estimate based on partial data,587,598.2,119.5,418,514,559,621,672,810
Opolskie,2021-04-17,,estimate based on partial data,484,494,104.4,341,421,459,511.4,559,679
Opolskie,2021-04-18,,estimate based on partial data,424,430.6,91.5,293.9,365.8,401,447,488,597
Opolskie,2021-04-19,,estimate based on partial data,408,414.9,87.9,284,354,387,429,467,575
Opolskie,2021-04-20,,forecast,192,196.1,45.5,129,164,182,204,224,275
Opolskie,2021-04-21,,forecast,188,192.3,46.3,124,160,178,199,219,275
Opolskie,2021-04-22,,forecast,316,324.7,80.6,209,267,297,338,373,468.1
Opolskie,2021-04-23,,forecast,442,453.1,120.3,283,368,413,470,522,665
Opolskie,2021-04-24,,forecast,364,378.6,109.2,229,303,339,390,439.2,577.2
Opolskie,2021-04-25,,forecast,312,329.7,104.8,193,258,290,335,387,525
Opolskie,2021-04-26,,forecast,300,315.2,107.8,175,239,275.6,323,368,518
Opolskie,2021-04-27,,forecast,138,149.7,58.5,78,111,127,152,178,255
Opolskie,2021-04-28,,forecast,135,144.6,61.8,70,105,123,147,169,248
Opolskie,2021-04-29,,forecast,226,246.7,108.1,117,175,208,248,290,444
Opolskie,2021-04-30,,forecast,315.5,351.7,170.6,159.9,238,284,352.4,423,646
Opolskie,2021-05-01,,forecast,258,288.5,152.1,126,192,228,286,346,555
Opolskie,2021-05-02,,forecast,224,254.7,146.8,103.9,164,198,250,305,492
Opolskie,2021-05-03,,forecast,208,245.1,153.4,92,154,185,238,292.2,490.1
Opolskie,2021-05-04,,forecast,101,117.1,77.9,40,70,87,115,142.2,245
Opolskie,2021-05-05,,forecast,97,115.5,84.4,38,67,84,110,139,254
Opolskie,2021-05-06,,forecast,162,193.9,142.8,61,110,142,185,231,449.1
Opolskie,2021-05-07,,forecast,224,279.2,234,82,149,192,261.4,330,654.1
Opolskie,2021-05-08,,forecast,183,227.5,197.6,64,122,156,212,272,521
Opolskie,2021-05-09,,forecast,157,204.4,194.1,52,102,133,184,243,503.1
Opolskie,2021-05-10,,forecast,148,196.5,194.7,49,97,125,176,234,499
Opolskie,2021-05-11,,forecast,68.5,94.8,102.5,19,44.8,58,83,110,246
Opolskie,2021-05-12,,forecast,67,94.1,107.1,20,42,56,80,108,246.1
Opolskie,2021-05-13,,forecast,110,158.3,178.2,31,68,92,134,182,436.1
Opolskie,2021-05-14,,forecast,157,227.1,273.8,43,93,130,189,261,614.1
Opolskie,2021-05-15,,forecast,128,190.7,244.8,33.9,74,105,158,216.2,548.3
Opolskie,2021-05-16,,forecast,112,169.3,240.2,27,62,90,135,190,456.3
Opolskie,2021-05-17,,forecast,105,163,223.6,24,60,85,129,182,459.6
Opolskie,2021-05-18,,forecast,48,78.5,120.1,10,27,39,60,88,228
Opolskie,2021-05-19,,forecast,46,78.4,122.1,9,25.8,38,59,86,229
Podkarpackie,2021-01-25,,estimate,139,142.9,32.8,96,120,132,148,162,204
Podkarpackie,2021-01-26,,estimate,95,96.5,21.8,64,81.8,90,100,110,135
Podkarpackie,2021-01-27,,estimate,109,110.7,25.1,73,93,103,115,126,155
Podkarpackie,2021-01-28,,estimate,183,185.5,41.9,124,156,171,192,211,258
Podkarpackie,2021-01-29,,estimate,230,233.1,50.6,159,196,217,242,265,321
