region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-05-07,,forecast,508.8,658,539,158.3,336.4,444.2,605.4,799.8,1680.1
Warmińsko-Mazurskie,2021-05-08,,forecast,486.6,638.4,543.7,144.8,318.9,421.9,582.3,774.5,1659.6
Warmińsko-Mazurskie,2021-05-09,,forecast,465.6,619.6,548.1,132.4,301,402.1,558.7,751.2,1631
Warmińsko-Mazurskie,2021-05-10,,forecast,444.8,601.5,552.2,121.6,285.1,382.9,537.1,725.5,1602.3
Warmińsko-Mazurskie,2021-05-11,,forecast,425,584.1,555.9,110.7,268.7,365,515.8,702.3,1573.5
Warmińsko-Mazurskie,2021-05-12,,forecast,404.5,567.4,559.2,101.2,253.5,347.8,495.1,678.6,1549.4
Warmińsko-Mazurskie,2021-05-13,,forecast,387.3,551.2,562.1,92.6,239.5,330.7,475,656.8,1534.4
Warmińsko-Mazurskie,2021-05-14,,forecast,370.1,535.6,564.6,85.2,225.7,313.3,455.6,636.1,1505.1
Warmińsko-Mazurskie,2021-05-15,,forecast,353.5,520.6,566.7,78.2,212.3,298.3,436.4,615.7,1479.4
Warmińsko-Mazurskie,2021-05-16,,forecast,337.3,506,568.5,71.8,200.5,284,418.9,597.1,1457.8
Warmińsko-Mazurskie,2021-05-17,,forecast,322.9,492,569.7,66.2,189.1,270,402.1,579,1436.1
Warmińsko-Mazurskie,2021-05-18,,forecast,308.1,478.4,570.6,60.8,178.2,256.5,384.7,560.8,1409.6
Warmińsko-Mazurskie,2021-05-19,,forecast,294,465.3,571,55.7,168.3,243.6,369.1,543.1,1384
Wielkopolskie,2021-01-25,,estimate,1837.8,1890.6,400.7,1371.9,1611.6,1740.3,1932.3,2095.3,2656.5
Wielkopolskie,2021-01-26,,estimate,1800.5,1852.9,391.2,1342.7,1581.1,1706.8,1891,2050.9,2596
Wielkopolskie,2021-01-27,,estimate,1766,1814.7,379.4,1313.3,1552.8,1670.6,1851.3,2006.9,2531.4
Wielkopolskie,2021-01-28,,estimate,1728.9,1780.5,368.2,1295.2,1525.6,1643,1814.8,1967.8,2487.8
Wielkopolskie,2021-01-29,,estimate,1701.9,1752.2,358.7,1282.1,1502,1621.6,1788.3,1934.2,2427.1
Wielkopolskie,2021-01-30,,estimate,1676.2,1726.6,351,1263.8,1482.6,1596.1,1761.1,1902.5,2375.9
Wielkopolskie,2021-01-31,,estimate,1660.8,1708.6,345.2,1248.5,1470,1576.7,1741.2,1886.6,2343.4
Wielkopolskie,2021-02-01,,estimate,1648.1,1698.2,341.2,1250.6,1460.7,1567.8,1732.7,1870.3,2322.4
Wielkopolskie,2021-02-02,,estimate,1648.1,1695.5,339,1247.8,1460.4,1568.6,1729.3,1864.8,2316.9
Wielkopolskie,2021-02-03,,estimate,1654.8,1700.4,338.5,1253.6,1465.5,1575.7,1735.5,1868.2,2321.1
Wielkopolskie,2021-02-04,,estimate,1664.5,1713,339.7,1263.9,1478.3,1590.6,1746.7,1878.6,2335.2
Wielkopolskie,2021-02-05,,estimate,1684.1,1733.1,342.5,1281.7,1493.1,1607.1,1763.1,1897.9,2363.5
Wielkopolskie,2021-02-06,,estimate,1709,1760.8,347,1303.1,1520.9,1633.2,1792.3,1929.2,2411.9
Wielkopolskie,2021-02-07,,estimate,1743.4,1795.8,353.2,1329.8,1552.4,1665.2,1826,1965.6,2457.8
Wielkopolskie,2021-02-08,,estimate,1785.6,1837.8,361.3,1363.9,1589.8,1704.4,1866.7,2009.7,2505.6
Wielkopolskie,2021-02-09,,estimate,1833.3,1886.6,371.2,1400.4,1634.5,1750.2,1917.7,2064.2,2576.6
Wielkopolskie,2021-02-10,,estimate,1885.8,1942.6,383.5,1439.7,1683.1,1800.6,1980.7,2127.5,2652.8
Wielkopolskie,2021-02-11,,estimate,1944.2,2004.7,397.5,1483,1732.5,1860.4,2042.3,2191.9,2737.2
Wielkopolskie,2021-02-12,,estimate,2008.9,2072.3,413,1530,1789,1923.3,2105.9,2268,2838.8
Wielkopolskie,2021-02-13,,estimate,2081.7,2145.1,429.7,1578.5,1850.7,1992.5,2176.4,2347.1,2948.7
Wielkopolskie,2021-02-14,,estimate,2158,2222.3,447.2,1636.9,1914,2060.7,2253.1,2430.8,3049.7
Wielkopolskie,2021-02-15,,estimate,2238.9,2303.5,465.1,1684.7,1985.8,2137,2339.2,2520.7,3162.1
Wielkopolskie,2021-02-16,,estimate,2315.8,2388.3,483.1,1739.3,2059.8,2212,2426.8,2619.1,3296.4
Wielkopolskie,2021-02-17,,estimate,2398.3,2476.4,501.1,1801.3,2138.7,2292.2,2518.2,2715.7,3408.3
Wielkopolskie,2021-02-18,,estimate,2481.1,2567.8,518.9,1865.9,2219.5,2375.8,2611.2,2822.1,3520.2
Wielkopolskie,2021-02-19,,estimate,2577.3,2662.6,536.6,1935.4,2303.4,2466,2711.8,2931,3635.5
Wielkopolskie,2021-02-20,,estimate,2669.1,2761.3,554.5,2011.3,2388.4,2553.7,2805.3,3037.9,3774.5
Wielkopolskie,2021-02-21,,estimate,2765.5,2864.6,573,2090,2481.1,2654.2,2909.7,3155.6,3906.1
Wielkopolskie,2021-02-22,,estimate,2873.4,2973.4,592.4,2174.6,2574.5,2755.9,3020.6,3264.4,4036.4
Wielkopolskie,2021-02-23,,estimate,2991.9,3089.2,613.4,2262.1,2673.4,2868.7,3138.5,3396.6,4203
Wielkopolskie,2021-02-24,,estimate,3114.8,3213.4,636.4,2361.9,2786.2,2984.2,3264.1,3543.4,4363.6
Wielkopolskie,2021-02-25,,estimate,3245.5,3347.8,662,2446.3,2909.1,3107.9,3400,3691,4541.9
Wielkopolskie,2021-02-26,,estimate,3391.9,3494.6,690.7,2548.3,3036.1,3250.8,3551.8,3858.4,4735.2
Wielkopolskie,2021-02-27,,estimate,3547,3656,723,2674,3165.7,3402.3,3715.8,4033.7,4951.1
Wielkopolskie,2021-02-28,,estimate,3722.4,3834.3,759.4,2810.1,3318.2,3575.2,3888.5,4241.3,5187.1
Wielkopolskie,2021-03-01,,estimate,3918,4032.2,800.2,2954.2,3490.6,3753.4,4088.8,4449.6,5460.1
Wielkopolskie,2021-03-02,,estimate,4125.2,4252.2,846,3104.6,3682.1,3953.4,4310.8,4680,5742.3
Wielkopolskie,2021-03-03,,estimate,4361.8,4496.9,896.9,3285.7,3891,4182.1,4565.9,4953.6,6077.4
Wielkopolskie,2021-03-04,,estimate,4632.9,4768.9,953.3,3467.8,4125.6,4434.1,4848.7,5272.7,6462.1
Wielkopolskie,2021-03-05,,estimate,4921.1,5070.5,1015.4,3684.1,4384.4,4706.8,5161.3,5614.9,6873
Wielkopolskie,2021-03-06,,estimate,5244.8,5403.4,1083.5,3925.4,4676.7,5017.9,5503.3,5965.5,7332.1
Wielkopolskie,2021-03-07,,estimate,5599.8,5769.1,1157.7,4184,4979.1,5365.5,5879.5,6381.6,7825.3
Wielkopolskie,2021-03-08,,estimate,5989.7,6168,1238.2,4490.9,5319.7,5737.1,6268.6,6811.3,8368.5
Wielkopolskie,2021-03-09,,estimate,6402.1,6599.5,1325.1,4788.9,5688,6126.2,6694.2,7284.3,8982.8
Wielkopolskie,2021-03-10,,estimate,6846.4,7061.7,1418.2,5145.7,6085.9,6562,7184.1,7811.2,9622
Wielkopolskie,2021-03-11,,estimate,7324.1,7550.9,1517.3,5508.2,6505.1,7021.6,7683.3,8348.7,10306.7
Wielkopolskie,2021-03-12,,estimate,7828.9,8061.9,1621.7,5859,6954.1,7490.8,8209.8,8915.4,10991.8
Wielkopolskie,2021-03-13,,estimate,8329.1,8586.8,1730.2,6244.6,7404.1,7975.8,8734.6,9484.9,11706.6
Wielkopolskie,2021-03-14,,estimate,8859.3,9116.3,1840.8,6606.6,7855.1,8456.8,9280.3,10086.3,12539
Wielkopolskie,2021-03-15,,estimate,9355.5,9638.8,1951.2,7021.3,8306.4,8923.1,9825.8,10666.4,13234.9
Wielkopolskie,2021-03-16,,estimate,9852,10141.1,2058,7378.5,8719.7,9411.5,10340,11180.6,13960.7
Wielkopolskie,2021-03-17,,estimate,10326,10609.6,2157.7,7762.4,9128.4,9830.9,10782.5,11654.5,14667.1
Wielkopolskie,2021-03-18,,estimate,10759.2,11030.2,2246.4,8031.7,9482,10228.8,11192.2,12120.9,15281.3
Wielkopolskie,2021-03-19,,estimate,11111.8,11389.9,2320.3,8312.7,9780.7,10551.3,11560.7,12518.7,15796.4
Wielkopolskie,2021-03-20,,estimate,11374.1,11677.6,2376.6,8528,10036.7,10816.5,11857.5,12860.6,16209.8
Wielkopolskie,2021-03-21,,estimate,11546.2,11885.2,2413.4,8689,10227.5,11031.9,12067.9,13075.4,16408.4
Wielkopolskie,2021-03-22,,estimate,11646.7,12007.7,2430.2,8800,10340.1,11131.6,12190.4,13215.4,16527.6
Wielkopolskie,2021-03-23,,estimate,11682.9,12044.3,2427.7,8825.7,10386.7,11176.1,12218.7,13277,16575.5
Wielkopolskie,2021-03-24,,estimate,11648.6,11997.4,2408,8804.4,10359.3,11148.9,12155.2,13180.3,16508.6
Wielkopolskie,2021-03-25,,estimate,11518.4,11872.9,2373.8,8723.4,10262.3,10994.1,12029.2,13070.9,16332.1
Wielkopolskie,2021-03-26,,estimate,11331.3,11679,2327.8,8597.8,10076.8,10808.2,11863.3,12825.4,16102.4
Wielkopolskie,2021-03-27,,estimate,11065.3,11425.8,2272.7,8411.8,9889.6,10586.6,11619.6,12511.6,15810.6
Wielkopolskie,2021-03-28,,estimate,10759.9,11124,2210.7,8216.2,9613.1,10316.5,11293.7,12210.2,15422.5
Wielkopolskie,2021-03-29,,estimate,10418.2,10784.2,2143.5,7944.9,9307.1,10010.6,10929.2,11823.2,14933.1
Wielkopolskie,2021-03-30,,estimate,10060.5,10416.4,2072.1,7644.4,8993.6,9677.4,10576.6,11442.9,14378
Wielkopolskie,2021-03-31,,estimate,9700.9,10029.7,1997.5,7363.9,8643.3,9301.1,10184,11031.7,13813.6
Wielkopolskie,2021-04-01,,estimate,9304.7,9631.6,1920.3,7051.5,8304.7,8924.6,9797.9,10567.8,13283
Wielkopolskie,2021-04-02,,estimate,8939,9228.3,1841.3,6754.6,7954.6,8551.8,9370.2,10135.1,12649.4
Wielkopolskie,2021-04-03,,estimate,8563.1,8824.6,1761.7,6490,7596.4,8178.6,8964.2,9706.9,12061.9
Wielkopolskie,2021-04-04,,estimate,8172.8,8424.3,1682.5,6188.5,7259.3,7822.7,8563.4,9234.5,11537.4
Wielkopolskie,2021-04-05,,estimate,7775.3,8030,1605.2,5896.6,6911.8,7473.3,8150.5,8802.5,11082.4
Wielkopolskie,2021-04-06,,estimate,7406.3,7643.6,1531.2,5618.4,6571.4,7106.8,7744.7,8382.5,10543.5
Wielkopolskie,2021-04-07,,estimate,7042,7266.4,1462.2,5341.1,6252.3,6759,7379.4,7977.3,10084.3
Wielkopolskie,2021-04-08,,estimate,6694.6,6899.6,1399.7,5028.5,5947.4,6388.5,7022.1,7600.3,9501.8
Wielkopolskie,2021-04-09,,estimate based on partial data,6345.5,6543.9,1345.5,4744.4,5623.8,6048.2,6674,7239.5,9003.4
Wielkopolskie,2021-04-10,,estimate based on partial data,6014.7,6200.4,1301.5,4446.1,5294.8,5721.1,6347.8,6879.5,8550.6
Wielkopolskie,2021-04-11,,estimate based on partial data,5696,5870,1269.9,4146,4987.9,5414.3,6000.8,6537,8132.8
Wielkopolskie,2021-04-12,,estimate based on partial data,5379.4,5554,1253,3849.6,4673.2,5110.7,5676.7,6235.1,7826.9
Wielkopolskie,2021-04-13,,estimate based on partial data,5079,5253.4,1252.6,3569.1,4386.5,4808.8,5378.2,5948.5,7517.6
Wielkopolskie,2021-04-14,,estimate based on partial data,4781.1,4969.6,1270,3252.7,4072.7,4504,5080.4,5662.6,7317.9
Wielkopolskie,2021-04-15,,estimate based on partial data,4501.3,4703.8,1305.7,2975.8,3770.3,4201.1,4807.3,5431.3,7125.6
Wielkopolskie,2021-04-16,,estimate based on partial data,4218.3,4457,1360,2695.3,3483.7,3943.7,4559.2,5221.3,6969.7
Wielkopolskie,2021-04-17,,estimate based on partial data,3961,4230.2,1432.8,2391,3209,3676.4,4325,4996.1,6916.1
Wielkopolskie,2021-04-18,,estimate based on partial data,3717.5,4024.1,1524.8,2119.8,2947.9,3417.3,4114.6,4817.2,6869.9
Wielkopolskie,2021-04-19,,estimate based on partial data,3502.1,3839.4,1637.5,1854.2,2699.7,3165.3,3893.5,4652.3,6879
Wielkopolskie,2021-04-20,,forecast,3297.7,3662.5,1712.1,1647,2490.7,2949.6,3690.7,4464.6,6831.8
Wielkopolskie,2021-04-21,,forecast,3092.4,3500.6,1792.1,1471,2292.4,2755.4,3489.8,4252.5,6713.8
Wielkopolskie,2021-04-22,,forecast,2896.7,3350.4,1874.1,1323.5,2111,2559.3,3310.9,4099,6775.4
Wielkopolskie,2021-04-23,,forecast,2710.8,3211,1957.7,1187.8,1944.7,2377.5,3134,3921.9,6842.1
Wielkopolskie,2021-04-24,,forecast,2547.5,3081.7,2042.5,1057.8,1788.4,2225.9,2966.6,3748.7,6804.1
Wielkopolskie,2021-04-25,,forecast,2391.6,2961.7,2128.3,938.9,1647.2,2071.4,2801.5,3607.2,6780
Wielkopolskie,2021-04-26,,forecast,2232.6,2850.3,2215.1,826.2,1518.8,1927.6,2653.4,3475.2,6746
Wielkopolskie,2021-04-27,,forecast,2098.6,2746.8,2302.7,727.7,1391.8,1789.7,2513.6,3342.2,6716
Wielkopolskie,2021-04-28,,forecast,1967.2,2650.7,2390.9,637.1,1274.8,1664.1,2379.5,3217.2,6669.2
Wielkopolskie,2021-04-29,,forecast,1840.4,2561.2,2479.5,562.9,1170.2,1542.5,2254,3092.9,6704.2
Wielkopolskie,2021-04-30,,forecast,1724.8,2477.9,2568.1,499.6,1074.9,1434,2136,2954.5,6624.6
Wielkopolskie,2021-05-01,,forecast,1614.7,2400.2,2656.3,444.6,981.6,1334.9,2020.7,2821.5,6683.8
Wielkopolskie,2021-05-02,,forecast,1509.6,2327.6,2743.7,395.5,899.4,1244,1909.9,2687.1,6642.1
Wielkopolskie,2021-05-03,,forecast,1415.6,2259.6,2829.6,351.8,825.5,1160.3,1803.7,2576.2,6514.2
Wielkopolskie,2021-05-04,,forecast,1322.3,2195.8,2913.3,313,758.3,1079.4,1706,2460.8,6512.7
Wielkopolskie,2021-05-05,,forecast,1240.9,2135.8,2994.1,278.3,693.7,1003.3,1617,2350.9,6529.1
Wielkopolskie,2021-05-06,,forecast,1167.8,2079.1,3071.2,246.9,638.7,928.3,1531.3,2251.8,6548.6
Wielkopolskie,2021-05-07,,forecast,1093.7,2025.3,3143.9,218.8,583.8,861.1,1446,2155.8,6514.3
Wielkopolskie,2021-05-08,,forecast,1025.8,1974.2,3211.2,193.4,535.5,798.5,1364.1,2071.6,6461.4
Wielkopolskie,2021-05-09,,forecast,961.8,1925.4,3272.3,171,491.6,742,1286.5,1985.8,6417.8
Wielkopolskie,2021-05-10,,forecast,901.7,1878.5,3326.4,151.3,451.2,691.8,1215.8,1908.9,6347.2
Wielkopolskie,2021-05-11,,forecast,843.4,1833.4,3372.7,133.9,413.3,642.1,1149.3,1829.1,6311.5
Wielkopolskie,2021-05-12,,forecast,791.9,1789.6,3410.7,118.4,379.4,595.5,1083.6,1753.3,6253.4
Wielkopolskie,2021-05-13,,forecast,740.3,1747.2,3439.7,104.8,347,551.3,1022.4,1681.9,6192.2
Wielkopolskie,2021-05-14,,forecast,693.4,1705.7,3459.4,93,315.3,510.9,969.3,1609.1,6069.6
Wielkopolskie,2021-05-15,,forecast,645,1665.1,3469.6,82.1,288.6,474.1,913.3,1539.9,5984.9
Wielkopolskie,2021-05-16,,forecast,604.9,1625.2,3470.3,72.6,264.4,440.4,860.3,1469.3,5963.1
Wielkopolskie,2021-05-17,,forecast,565.4,1585.8,3461.6,64.3,242.6,410,813.6,1404.5,5907.6
Wielkopolskie,2021-05-18,,forecast,531.7,1547,3443.8,56.9,221.1,379.9,771.3,1340,5827.1
Wielkopolskie,2021-05-19,,forecast,497.7,1508.5,3417.3,50.3,202.4,353.3,729.5,1280.8,5744.3
Zachodniopomorskie,2021-01-25,,estimate,1248.7,1283.8,264.9,929,1093.3,1184.4,1312.9,1421.7,1786.7
Zachodniopomorskie,2021-01-26,,estimate,1227.9,1259.1,259.6,913.2,1072.3,1161.2,1288.5,1395.7,1752.1
Zachodniopomorskie,2021-01-27,,estimate,1198.1,1232,252.2,894.3,1050.2,1139.3,1260.8,1367.6,1703.3
Zachodniopomorskie,2021-01-28,,estimate,1171.2,1205.7,244.7,878.2,1028.1,1117.1,1233.5,1338.9,1657.1
Zachodniopomorskie,2021-01-29,,estimate,1150.8,1181.6,237.8,861.6,1007.8,1096.7,1207.2,1312.2,1614.3
Zachodniopomorskie,2021-01-30,,estimate,1128,1157.9,231.8,845.2,989.4,1073.6,1183.3,1285.1,1575.8
Zachodniopomorskie,2021-01-31,,estimate,1106.7,1137.6,226.8,829.5,973.7,1054.6,1163.2,1262.9,1545.2
Zachodniopomorskie,2021-02-01,,estimate,1092.4,1120.9,222.7,817.2,959.7,1038.2,1145.3,1244.5,1521.1
Zachodniopomorskie,2021-02-02,,estimate,1079,1107.8,219.5,806.9,950.3,1025.1,1130.4,1228.7,1498.9
Zachodniopomorskie,2021-02-03,,estimate,1069.2,1098.4,217.1,799.6,941,1018.7,1119.3,1217.1,1485.8
Zachodniopomorskie,2021-02-04,,estimate,1064.4,1092.7,215.4,798.1,936.2,1013.1,1114.7,1214.1,1475
Zachodniopomorskie,2021-02-05,,estimate,1061.9,1090.6,214.4,795.7,933.8,1011.7,1112.7,1211.5,1470
Zachodniopomorskie,2021-02-06,,estimate,1064.5,1092,214.1,795.2,935,1014.5,1115.3,1214.4,1473.2
Zachodniopomorskie,2021-02-07,,estimate,1071.1,1096.8,214.6,799.3,941.4,1019.8,1121.6,1223.8,1481.7
Zachodniopomorskie,2021-02-08,,estimate,1078.7,1104.7,215.7,805.8,949.1,1027.2,1131.7,1230.5,1504.7
Zachodniopomorskie,2021-02-09,,estimate,1088.4,1115.6,217.7,816.8,958.6,1035.6,1146.3,1242.6,1516.2
Zachodniopomorskie,2021-02-10,,estimate,1099.5,1129.8,220.8,824.8,972.2,1049.6,1160,1256.9,1531.4
Zachodniopomorskie,2021-02-11,,estimate,1113.2,1146.4,224.7,838.9,985.2,1064.5,1174.3,1272.3,1553.7
Zachodniopomorskie,2021-02-12,,estimate,1131.8,1165.3,229.3,856.5,1000,1081.8,1191.9,1289,1582.9
Zachodniopomorskie,2021-02-13,,estimate,1151.6,1185.9,234.6,870.1,1016.7,1100.2,1213.2,1315.4,1617.4
Zachodniopomorskie,2021-02-14,,estimate,1175.1,1208.1,240.2,887.8,1035.8,1120.7,1235.9,1341,1648.8
Zachodniopomorskie,2021-02-15,,estimate,1198.3,1231.6,246.2,905.7,1055,1141.6,1263.5,1366.9,1676.7
Zachodniopomorskie,2021-02-16,,estimate,1219,1256.1,252.3,920.7,1075.9,1163.4,1291.9,1395.4,1713.6
Zachodniopomorskie,2021-02-17,,estimate,1246.6,1281.4,258.3,938,1097.5,1187.2,1317.6,1424.8,1764.6
Zachodniopomorskie,2021-02-18,,estimate,1269.8,1307.5,264.1,957.1,1121.3,1209.6,1342.4,1454.6,1803.4
Zachodniopomorskie,2021-02-19,,estimate,1299.2,1334.3,269.8,976.9,1141.9,1233.5,1368.8,1482.4,1830.5
Zachodniopomorskie,2021-02-20,,estimate,1325.9,1362,275.2,996.6,1166.9,1257,1398.3,1515.8,1862.7
Zachodniopomorskie,2021-02-21,,estimate,1351.8,1390.8,280.5,1016.6,1191.7,1283.6,1428.8,1548.6,1897.1
Zachodniopomorskie,2021-02-22,,estimate,1381.2,1421,285.8,1037.1,1218.2,1314.2,1459.4,1578.5,1941
Zachodniopomorskie,2021-02-23,,estimate,1410.5,1453,291.2,1060.7,1246.3,1343.8,1490.3,1614.7,1985
Zachodniopomorskie,2021-02-24,,estimate,1444.4,1487.3,296.9,1085.3,1277.2,1376.1,1523.1,1655.5,2036.6
Zachodniopomorskie,2021-02-25,,estimate,1478.9,1524.4,303.2,1116.5,1309.4,1409.8,1560.7,1692,2094.2
Zachodniopomorskie,2021-02-26,,estimate,1520.2,1565,310.3,1145.6,1342.8,1445.7,1599.1,1735.2,2141.9
Zachodniopomorskie,2021-02-27,,estimate,1561.4,1609.7,318.5,1181,1384.3,1490.4,1646.1,1782.2,2198.9
Zachodniopomorskie,2021-02-28,,estimate,1608,1659.2,327.8,1217.8,1428.1,1534.4,1693.8,1837,2266
Zachodniopomorskie,2021-03-01,,estimate,1661,1714.2,338.6,1252.9,1474.4,1587.1,1746.1,1905.4,2339.2
Zachodniopomorskie,2021-03-02,,estimate,1722.6,1775.3,350.9,1291.8,1526.8,1645.2,1804.8,1975.6,2416.2
Zachodniopomorskie,2021-03-03,,estimate,1788.2,1843.1,364.7,1338.2,1584.6,1707.3,1878.3,2051.6,2503.1
Zachodniopomorskie,2021-03-04,,estimate,1859.7,1918.3,380,1396.6,1643.3,1776.1,1957.9,2135,2605.9
Zachodniopomorskie,2021-03-05,,estimate,1944.2,2001.3,396.7,1458.9,1716.3,1850.2,2037.9,2227.5,2719.2
Zachodniopomorskie,2021-03-06,,estimate,2034.6,2092.5,414.9,1526.7,1791.7,1937.5,2131.6,2330.3,2834.7
Zachodniopomorskie,2021-03-07,,estimate,2129.8,2191.9,434.5,1601.6,1880.4,2030.1,2231.9,2441.8,2969.5
Zachodniopomorskie,2021-03-08,,estimate,2233.1,2299.6,455.7,1680.8,1969.7,2131.4,2344.2,2560,3124.2
Zachodniopomorskie,2021-03-09,,estimate,2341.2,2415.2,478.5,1770.6,2073.1,2234.6,2468.8,2690.1,3286
Zachodniopomorskie,2021-03-10,,estimate,2460,2538,503.2,1857.5,2175.9,2347,2597.4,2832.6,3461.6
Zachodniopomorskie,2021-03-11,,estimate,2578.5,2666.8,529.7,1952.7,2285.2,2467.1,2731,2972,3642.2
Zachodniopomorskie,2021-03-12,,estimate,2710.3,2800.1,558,2059.2,2405.9,2587.4,2865.9,3123.5,3815.4
Zachodniopomorskie,2021-03-13,,estimate,2835.4,2935.9,587.7,2147.7,2521.1,2711.8,3000.4,3272.6,4002.6
Zachodniopomorskie,2021-03-14,,estimate,2969.3,3071.6,618.3,2246.3,2635.7,2834,3131.6,3433.8,4200.3
Zachodniopomorskie,2021-03-15,,estimate,3104,3204.2,648.9,2342.8,2748,2953.6,3267.7,3580.2,4400.4
Zachodniopomorskie,2021-03-16,,estimate,3223.7,3330.8,678.5,2439.4,2858.5,3069.7,3401,3709.9,4595.2
Zachodniopomorskie,2021-03-17,,estimate,3339.3,3447.9,705.6,2516.1,2955.1,3182,3511.3,3826.8,4785.8
Zachodniopomorskie,2021-03-18,,estimate,3442.5,3552.4,729.2,2588,3046.4,3282.6,3625.8,3942.2,4948.4
Zachodniopomorskie,2021-03-19,,estimate,3525.7,3641.5,748.3,2650.6,3119.6,3375.4,3714.7,4038.4,5059.3
Zachodniopomorskie,2021-03-20,,estimate,3590.8,3713,762,2693.7,3180.7,3445.4,3784.3,4118.5,5156.4
Zachodniopomorskie,2021-03-21,,estimate,3647.9,3765.2,770.3,2737.1,3226.6,3490.3,3834.2,4182.7,5222.2
Zachodniopomorskie,2021-03-22,,estimate,3675.5,3797.4,773.4,2767.5,3258.9,3521.3,3868.7,4220.2,5211.7
Zachodniopomorskie,2021-03-23,,estimate,3681,3809.6,771.8,2769.2,3278.4,3537.8,3881.6,4229.1,5252.9
Zachodniopomorskie,2021-03-24,,estimate,3683.3,3802.5,766.4,2761.6,3270.1,3534.6,3876.7,4213.7,5258.5
Zachodniopomorskie,2021-03-25,,estimate,3669.2,3777.6,758,2751.9,3247.8,3515.8,3848.6,4185.7,5237.3
Zachodniopomorskie,2021-03-26,,estimate,3627.3,3736.7,747.2,2722.3,3212.1,3473.7,3802.5,4137.6,5156.9
Zachodniopomorskie,2021-03-27,,estimate,3581.6,3681.9,734.4,2683.5,3164.4,3422.6,3746.5,4084.9,5089.1
Zachodniopomorskie,2021-03-28,,estimate,3520.5,3615.4,720.1,2638.2,3108.5,3357.9,3679.1,4004.5,4984.2
Zachodniopomorskie,2021-03-29,,estimate,3443.1,3539.4,704.3,2584,3039.4,3293.4,3611.3,3922.8,4864.7
Zachodniopomorskie,2021-03-30,,estimate,3359.5,3455.8,687.1,2528.1,2970.2,3211.6,3530.9,3830,4737
Zachodniopomorskie,2021-03-31,,estimate,3267,3366.5,668.7,2461.3,2888.6,3126.8,3436.5,3726.4,4630.8
Zachodniopomorskie,2021-04-01,,estimate,3180.4,3273,649.3,2399.1,2815.3,3040.9,3348.2,3623.8,4502
Zachodniopomorskie,2021-04-02,,estimate,3088.5,3176.6,629.2,2330.9,2728.9,2950.8,3252.1,3525.7,4344.7
Zachodniopomorskie,2021-04-03,,estimate,2992.6,3078.2,608.9,2256.3,2645.7,2854.8,3144.7,3411,4206.1
Zachodniopomorskie,2021-04-04,,estimate,2898.5,2978.6,588.9,2185.7,2556.4,2756.4,3041.6,3303,4050.8
Zachodniopomorskie,2021-04-05,,estimate,2801.8,2878.2,569.7,2111.6,2471.8,2662,2936,3198.5,3896.7
Zachodniopomorskie,2021-04-06,,estimate,2701,2777.5,551.8,2031.9,2387,2568.1,2834.6,3094.9,3755.1
Zachodniopomorskie,2021-04-07,,estimate,2605,2676.6,535.4,1956.2,2297.2,2470,2733.1,2980.4,3614.8
Zachodniopomorskie,2021-04-08,,estimate,2508.1,2575.8,520.9,1869.4,2206.5,2376,2629.1,2862.3,3483.5
Zachodniopomorskie,2021-04-09,,estimate based on partial data,2410.4,2475.4,508.6,1782.5,2114.1,2282.3,2528.4,2760,3358.9
Zachodniopomorskie,2021-04-10,,estimate based on partial data,2304.7,2375.7,499,1698,2027.2,2188,2432.5,2658.7,3237
Zachodniopomorskie,2021-04-11,,estimate based on partial data,2206.9,2277.1,492.6,1610.4,1930,2097.5,2336.7,2560.2,3141.1
Zachodniopomorskie,2021-04-12,,estimate based on partial data,2110.8,2180.1,490.3,1514,1834.8,2000.4,2241.1,2452.5,3022.6
Zachodniopomorskie,2021-04-13,,estimate based on partial data,2019.5,2085.5,492.7,1414.2,1737.3,1902.7,2142.9,2367.1,2938.8
Zachodniopomorskie,2021-04-14,,estimate based on partial data,1927.9,1993.9,500.2,1325.1,1642.8,1813.2,2054.6,2286.7,2872.8
Zachodniopomorskie,2021-04-15,,estimate based on partial data,1840.6,1906,513.3,1221.1,1544.6,1721.9,1962.1,2203.9,2774
Zachodniopomorskie,2021-04-16,,estimate based on partial data,1759,1822.3,532.1,1110.1,1449.3,1626.8,1884.6,2116,2724.1
Zachodniopomorskie,2021-04-17,,estimate based on partial data,1671.7,1743.5,556.8,1003.1,1348.1,1545.8,1810.4,2058.7,2689.5
Zachodniopomorskie,2021-04-18,,estimate based on partial data,1589.2,1670,587.6,896.3,1256.5,1455.2,1725.8,1993.7,2680.9
Zachodniopomorskie,2021-04-19,,estimate based on partial data,1509.9,1602.2,625,794,1178.9,1372.8,1653.3,1934.3,2686.5
Zachodniopomorskie,2021-04-20,,forecast,1435.6,1539.1,651.1,719.5,1094.9,1292.1,1586.8,1870.6,2677.8
Zachodniopomorskie,2021-04-21,,forecast,1367.3,1480.4,679,648.7,1025.3,1225.3,1511.1,1802.7,2670.2
Zachodniopomorskie,2021-04-22,,forecast,1301.1,1425.1,707.4,589.1,961,1157.8,1447.6,1739.5,2649.7
Zachodniopomorskie,2021-04-23,,forecast,1235.5,1373.1,736.3,532.1,895.3,1095.3,1380.8,1675.8,2617.1
