region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-11,,forecast,1,2.2,3.1,0,0,1,2,3,7
Schleswig-Holstein,2021-06-12,,forecast,1,1.8,2.8,0,0,1,2,2,5
Schleswig-Holstein,2021-06-13,,forecast,1,1.3,4,0,0,0,1,2,4
Schleswig-Holstein,2021-06-14,,forecast,0,0.7,3.9,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,forecast,1,3,21.1,0,0,1,2,3,7
Schleswig-Holstein,2021-06-16,,forecast,1,2.9,20.5,0,0,1,1,2,6
Schleswig-Holstein,2021-06-17,,forecast,1,2.8,23.9,0,0,0,1,2,5
Schleswig-Holstein,2021-06-18,,forecast,1,4.8,44.7,0,0,1,2,3,7
Schleswig-Holstein,2021-06-19,,forecast,1,3.8,33.8,0,0,1,1,2,6
Schleswig-Holstein,2021-06-20,,forecast,0,4.9,67.4,0,0,0,1,1,5
Schleswig-Holstein,2021-06-21,,forecast,0,1.9,23.8,0,0,0,0,1,3
Schleswig-Holstein,2021-06-22,,forecast,1,6.6,79.9,0,0,0,1,3,9
Schleswig-Holstein,2021-06-23,,forecast,1,8.6,96.9,0,0,0,1,2,9
Schleswig-Holstein,2021-06-24,,forecast,1,7.4,98.1,0,0,0,1,2,7
Schleswig-Holstein,2021-06-25,,forecast,1,9.1,101.9,0,0,0,1,2,9
Schleswig-Holstein,2021-06-26,,forecast,1,8.4,93.1,0,0,0,1,2,8
Schleswig-Holstein,2021-06-27,,forecast,0,8,118.9,0,0,0,1,1,6
Schleswig-Holstein,2021-06-28,,forecast,0,2.9,38.7,0,0,0,0,1,3
Schleswig-Holstein,2021-06-29,,forecast,1,9.4,82.9,0,0,0,1,2,11
Schleswig-Holstein,2021-06-30,,forecast,0,10.8,114.5,0,0,0,1,2,11
Schleswig-Holstein,2021-07-01,,forecast,0,8.9,81.2,0,0,0,1,2,9
Schleswig-Holstein,2021-07-02,,forecast,1,11.1,90,0,0,0,1,2,11
Schleswig-Holstein,2021-07-03,,forecast,0,9.2,69.1,0,0,0,1,2,11
Schleswig-Holstein,2021-07-04,,forecast,0,8.2,75.5,0,0,0,1,1,8
Schleswig-Holstein,2021-07-05,,forecast,0,3.1,23.5,0,0,0,0,1,4
Schleswig-Holstein,2021-07-06,,forecast,0,13.1,90.2,0,0,0,1,2,15
Schleswig-Holstein,2021-07-07,,forecast,0,14,94.7,0,0,0,1,2,13
Thuringia,2021-03-15,,estimate,4,5.5,4.6,0,2,3,6,8,15
Thuringia,2021-03-16,,estimate,16,19.5,14.3,3,9,13,19,26,47
Thuringia,2021-03-17,,estimate,15,18.4,13,3,9,13,19,25,45
Thuringia,2021-03-18,,estimate,16,19.1,14.5,3,9,13,19,25,47
Thuringia,2021-03-19,,estimate,15,18.2,12.8,3,9,13,19,25,43
Thuringia,2021-03-20,,estimate,17,20.8,16.1,3,10,14,21,27.2,49
Thuringia,2021-03-21,,estimate,6,7.6,6.1,1,3,5,8,10,20
Thuringia,2021-03-22,,estimate,5,6,5,0,2,4,6,8,16
Thuringia,2021-03-23,,estimate,17,20.8,15.1,3,10,14,21,28,50
Thuringia,2021-03-24,,estimate,16,19.4,14.7,3,9,13,19,26,47
Thuringia,2021-03-25,,estimate,17,20.3,14.7,3,10,14,20,28,49
Thuringia,2021-03-26,,estimate,16,18.9,14.1,3,9,13,19,25,47
Thuringia,2021-03-27,,estimate,18,21.6,16.7,3,10,15,21,28,53
Thuringia,2021-03-28,,estimate,6,8.1,6.7,1,3,5,8,11,21
Thuringia,2021-03-29,,estimate,5,6.5,5.4,0,3,4,6,9,17
Thuringia,2021-03-30,,estimate,18,21.5,15.9,3,10,15,21,29,52
Thuringia,2021-03-31,,estimate,16,20.1,15.1,3,10,14,20,27,48
Thuringia,2021-04-01,,estimate,18,20.9,15.2,4,10,15,21,27,50
Thuringia,2021-04-02,,estimate,16,19.4,14.3,3,10,14,19,25,47
Thuringia,2021-04-03,,estimate,18,22.1,16.4,4,10.8,15,22,30,53
Thuringia,2021-04-04,,estimate,7,8,6.2,1,4,5,8,11,20
Thuringia,2021-04-05,,estimate,5,6.3,4.9,0.9,3,4,6,9,16
Thuringia,2021-04-06,,estimate,18,21,14.9,4,10,15,21,28,48
Thuringia,2021-04-07,,estimate,17,19.9,14.9,3,9,13,20,27,47
Thuringia,2021-04-08,,estimate,17,20.9,15.2,4,10,14,21,28,49
Thuringia,2021-04-09,,estimate,16,19.3,14.2,3,9,13,19,26,47
Thuringia,2021-04-10,,estimate,19,23.2,16.6,4,11,16,23,31,56
Thuringia,2021-04-11,,estimate,7,8.2,6.6,1,4,5,8,11,21
Thuringia,2021-04-12,,estimate,5,6.4,5.1,1,3,4,6,9,16
Thuringia,2021-04-13,,estimate,18,22.1,16.2,4,11,15,22,30,50
Thuringia,2021-04-14,,estimate,17,20.6,15.1,3,10,14,21,27,50
Thuringia,2021-04-15,,estimate,17,21.3,16,3,10,15,21,28,50
Thuringia,2021-04-16,,estimate,17,19.8,14.5,3,9,14,20,26,48
Thuringia,2021-04-17,,estimate,19,23,16.3,4,11,16,23,31,56
Thuringia,2021-04-18,,estimate,7,8.2,6.6,1,3.8,5,8,11,22
Thuringia,2021-04-19,,estimate,5,6.5,5.2,1,3,4,7,9,16
Thuringia,2021-04-20,,estimate,18,21.9,15.5,4,11,15,22,29,52
Thuringia,2021-04-21,,estimate,17,20.8,15.2,3,10,14,21,27,50
Thuringia,2021-04-22,,estimate,18,21.1,15.4,3,10,15,21,28,50
Thuringia,2021-04-23,,estimate,17,20.2,14.7,3,9.8,14,20,27,49
Thuringia,2021-04-24,,estimate,19,23.2,17.2,4,11,16,23,30,57
Thuringia,2021-04-25,,estimate,7,8.3,6.7,1,4,6,8,11,20
Thuringia,2021-04-26,,estimate,5,6.4,5,1,3,4,7,9,15
Thuringia,2021-04-27,,estimate,18,22.1,16.4,4,10,15,22,29,52
Thuringia,2021-04-28,,estimate,17,20.4,15.1,3,10,14,20,28,48
Thuringia,2021-04-29,,estimate,18,20.7,14.6,3,10,14,21,28,50
Thuringia,2021-04-30,,estimate,16,19,14.3,3,9,13,20,25,45
Thuringia,2021-05-01,,estimate,18.5,22.5,16.7,3,11,15,22,30,56
Thuringia,2021-05-02,,estimate,6,7.7,6.3,1,3,5,8,10,20
Thuringia,2021-05-03,,estimate,5,6.2,5.3,0,3,4,6,9,16
Thuringia,2021-05-04,,estimate,17,20.3,15.2,3,10,14,21,27,49
Thuringia,2021-05-05,,estimate,15,18.7,13.9,3,9,13,18,25,46
Thuringia,2021-05-06,,estimate,16,19.4,14.5,3,9,13,19,26,46
Thuringia,2021-05-07,,estimate,14,17.4,12.6,3,8,12,18,23,43
Thuringia,2021-05-08,,estimate,17,20.8,15.4,4,10,14,21,28,50
Thuringia,2021-05-09,,estimate,6,7.3,5.7,1,3,5,7,10,18
Thuringia,2021-05-10,,estimate,4,5.6,4.5,0,2,4,6,8,14
Thuringia,2021-05-11,,estimate,16,18.6,13.5,3,9,13,19,25,44
Thuringia,2021-05-12,,estimate,14,17.4,13.2,3,8,12,17,23,43
Thuringia,2021-05-13,,estimate,14,16.9,12.9,3,8,11,17,22,42
Thuringia,2021-05-14,,estimate,13,15.8,11.6,3,7,11,16,22,38
Thuringia,2021-05-15,,estimate,14,17.4,12.9,3,8,12,17,23.2,42
Thuringia,2021-05-16,,estimate,5,6.2,5.1,0,3,4,6,9,16
Thuringia,2021-05-17,,estimate,4,4.8,4,0,2,3,5,7,12
Thuringia,2021-05-18,,estimate,14,16.4,12.3,2,8,12,17,21.2,40
Thuringia,2021-05-19,,estimate,12,14.7,11,2,7,10,14,19,36
Thuringia,2021-05-20,,estimate based on partial data,12,14.7,10.8,2,7,10,15,20,35
Thuringia,2021-05-21,,estimate based on partial data,11,13.2,9.4,2,6,9,13,18,31
Thuringia,2021-05-22,,estimate based on partial data,12,14.9,11.3,2,7,10,15,20,36
Thuringia,2021-05-23,,estimate based on partial data,4,5.3,4.5,0,2,3,5,7,14
Thuringia,2021-05-24,,estimate based on partial data,3,4.1,3.7,0,2,2,4,6,11
Thuringia,2021-05-25,,estimate based on partial data,11,13.4,10.5,2,6,9,13,18,33
Thuringia,2021-05-26,,estimate based on partial data,10,12.1,9.3,1,5,8,12,16,30
Thuringia,2021-05-27,,estimate based on partial data,10,11.9,9.3,2,5,8,12,16,30
Thuringia,2021-05-28,,estimate based on partial data,9,10.9,8.4,1,5,7,11,15,27
Thuringia,2021-05-29,,estimate based on partial data,10,12.2,9.5,1,6,8,12,16,30
Thuringia,2021-05-30,,estimate based on partial data,3,4.2,3.7,0,2,3,4,6,11
Thuringia,2021-05-31,,estimate based on partial data,2,3.2,3,0,1,2,3,5,9
Thuringia,2021-06-01,,estimate based on partial data,9,10.7,8.7,1,5,7,10,14,27
Thuringia,2021-06-02,,estimate based on partial data,8,9.6,8,1,4,6,9,13,25
Thuringia,2021-06-03,,estimate based on partial data,8,9.6,7.7,1,4,6,9,13,24
Thuringia,2021-06-04,,estimate based on partial data,7,8.6,6.8,1,4,6,9,12,22
Thuringia,2021-06-05,,estimate based on partial data,8,9.6,8.1,1,4,6,9,13,24
Thuringia,2021-06-06,,estimate based on partial data,3,3.4,3.2,0,1,2,3,5,9
Thuringia,2021-06-07,,forecast,2,2.6,2.6,0,1,1,2,4,7
Thuringia,2021-06-08,,forecast,7,8.4,7.2,1,4,5,8,11,22
Thuringia,2021-06-09,,forecast,6,8,8.1,1,3,5,7,11,22
Thuringia,2021-06-10,,forecast,6,8,8.4,0,3,5,7,10,21
Thuringia,2021-06-11,,forecast,5,7.2,7.1,1,3,4,7,10,20
Thuringia,2021-06-12,,forecast,6,7.9,7.5,1,3,5,7,10,22
Thuringia,2021-06-13,,forecast,2,2.9,3.5,0,1,1,3,4,9
Thuringia,2021-06-14,,forecast,1,2.2,2.9,0,0,1,2,3,7
Thuringia,2021-06-15,,forecast,5,7.8,13.1,0,2,4,7,10,22
Thuringia,2021-06-16,,forecast,5,7.5,13,0,2,4,6,9,22
Thuringia,2021-06-17,,forecast,5,7.9,14.7,0,2,4,6,9,23
Thuringia,2021-06-18,,forecast,4,7.4,22.4,0,2,3,5,8,19
Thuringia,2021-06-19,,forecast,5,7.8,18.2,0,2,3,6,9,22
Thuringia,2021-06-20,,forecast,1,3.2,15,0,0,1,2,3,8
Thuringia,2021-06-21,,forecast,1,2.4,6.6,0,0,1,2,3,7
Thuringia,2021-06-22,,forecast,4,9.8,44.8,0,1,3,5,8,25
Thuringia,2021-06-23,,forecast,4,8.7,39.9,0,1,3,5,8,22
Thuringia,2021-06-24,,forecast,3,9.3,41.7,0,1,2,5,8,23
Thuringia,2021-06-25,,forecast,3,9.8,68.8,0,1,2,4,7,22
Thuringia,2021-06-26,,forecast,3,10.6,54.7,0,1,2,5,8,26
Thuringia,2021-06-27,,forecast,1,4.7,27.8,0,0,1,2,3,10
Thuringia,2021-06-28,,forecast,1,3.8,23.8,0,0,0,1,2,8
Thuringia,2021-06-29,,forecast,3,11.1,56.5,0,1,2,4,7,30
Thuringia,2021-06-30,,forecast,3,11,57.7,0,1,2,4,7,25
Thuringia,2021-07-01,,forecast,3,10.9,55.2,0,1,2,4,7,28
Thuringia,2021-07-02,,forecast,2,10.8,59.6,0,1,1.6,3,6,27
Thuringia,2021-07-03,,forecast,3,13,63.9,0,1,2,4,7,33
Thuringia,2021-07-04,,forecast,1,5,33.9,0,0,0,1,3,11
Thuringia,2021-07-05,,forecast,1,3.3,14.8,0,0,0,1,2,9
Thuringia,2021-07-06,,forecast,2,11.5,54.3,0,1,1,3,6,34
Thuringia,2021-07-07,,forecast,2,10.6,46.6,0,0,1,3,6,29
Warmińsko-Mazurskie,2021-03-15,,estimate,1,2,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-03-16,,estimate,1,1.2,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-03-17,,estimate,16,19.6,14.1,3,10,14,19,26,46
Warmińsko-Mazurskie,2021-03-18,,estimate,25,29.7,21.4,5,15,20,30,39,72
Warmińsko-Mazurskie,2021-03-19,,estimate,17,20.5,14.9,3,10,14,21,27,51
Warmińsko-Mazurskie,2021-03-20,,estimate,15,18.3,13.3,3,9,13,19,25,44
Warmińsko-Mazurskie,2021-03-21,,estimate,18,21.2,15.3,3,10,15,21,28,51
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2.6,2.5,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1.4,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-03-24,,estimate,20,23.8,17,4,12,17,24,31,55
Warmińsko-Mazurskie,2021-03-25,,estimate,28,33.8,23.8,7,17,23,34,44,80
Warmińsko-Mazurskie,2021-03-26,,estimate,19,23.1,16.9,4,11,16,23,31,53
Warmińsko-Mazurskie,2021-03-27,,estimate,16,19.5,14.9,3,9,13,19,26,48
Warmińsko-Mazurskie,2021-03-28,,estimate,19,22.6,16.3,4,11,16,23,30,54
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.8,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-03-31,,estimate,19,23.1,16.9,4,11,16,23,31,55
Warmińsko-Mazurskie,2021-04-01,,estimate,28,33,24.4,6,16,23,33,44,76
Warmińsko-Mazurskie,2021-04-02,,estimate,18,22.2,16.4,4,11,16,22,29,54
Warmińsko-Mazurskie,2021-04-03,,estimate,16,19,14.2,3,9,13,19,26,45
Warmińsko-Mazurskie,2021-04-04,,estimate,17,20.7,15.5,3,10,14,21,28,51
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2.4,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1.3,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-07,,estimate,18,21.2,15.1,3,10,15,22,29,50
Warmińsko-Mazurskie,2021-04-08,,estimate,25,29.7,21.1,6,15,21,30,39,70
Warmińsko-Mazurskie,2021-04-09,,estimate,17,19.8,14.6,3,9,14,20,26,46
Warmińsko-Mazurskie,2021-04-10,,estimate,14,16.8,13.2,3,8,11,17,22,39
Warmińsko-Mazurskie,2021-04-11,,estimate,15,18.7,14.1,3,9,13,19,25,46
Warmińsko-Mazurskie,2021-04-12,,estimate,2,2.1,2.1,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1.2,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-14,,estimate,15,17.6,12.5,3,9,12,17.4,23,41
Warmińsko-Mazurskie,2021-04-15,,estimate,22,25.4,18.3,4,12,18,26,33,61
Warmińsko-Mazurskie,2021-04-16,,estimate,14,16.3,12.2,2,7,11,16,22,40
Warmińsko-Mazurskie,2021-04-17,,estimate,12,14.3,10.4,2,7,10,14.4,19,34
Warmińsko-Mazurskie,2021-04-18,,estimate,13,15.6,11.8,2,7,11,16,21,38
Warmińsko-Mazurskie,2021-04-19,,estimate,1,1.8,2,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-04-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,estimate,13,14.9,10.8,2,7,10,15,20,35
Warmińsko-Mazurskie,2021-04-22,,estimate,17,20.7,15.4,3,10,14,21,28,49
Warmińsko-Mazurskie,2021-04-23,,estimate,11,13.8,10.4,2,7,9,14,18,33
Warmińsko-Mazurskie,2021-04-24,,estimate,10,12.1,9.1,2,5,8,12,16,29
Warmińsko-Mazurskie,2021-04-25,,estimate,11,12.6,9.3,2,6,9,13,17,30
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.5,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-04-27,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-28,,estimate,10,12,9.1,2,6,8,12,16,29
Warmińsko-Mazurskie,2021-04-29,,estimate,14,17.3,12.6,3,8,12,17,23,41
Warmińsko-Mazurskie,2021-04-30,,estimate,10,11.7,9.1,1,5,8,12,16,27
Warmińsko-Mazurskie,2021-05-01,,estimate,8,9.4,7.1,1,4,6,9,13,23
Warmińsko-Mazurskie,2021-05-02,,estimate,9,10.8,8,1,5,8,11,15,27
Warmińsko-Mazurskie,2021-05-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-05-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-05-05,,estimate,9,10.3,8.2,1,5,7,10,14,25
Warmińsko-Mazurskie,2021-05-06,,estimate,12,14.3,10.7,2,7,10,14,19,35
Warmińsko-Mazurskie,2021-05-07,,estimate,8,9.8,7.6,1,5,7,10,13,24
Warmińsko-Mazurskie,2021-05-08,,estimate,6,7.6,5.9,1,3,5,7,10,19
Warmińsko-Mazurskie,2021-05-09,,estimate,7,8.9,6.7,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-12,,estimate,7,8.8,7.1,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-13,,estimate,11,12.7,9.9,2,6,8,13,17,32
Warmińsko-Mazurskie,2021-05-14,,estimate,7,8.3,6.7,1,4,5,8,11,21
Warmińsko-Mazurskie,2021-05-15,,estimate,5,6.8,5.5,1,3,4,7,9,17
Warmińsko-Mazurskie,2021-05-16,,estimate,6,7.7,6.2,1,3,5,8,10,19
Warmińsko-Mazurskie,2021-05-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-19,,estimate,6,7.3,5.8,1,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-20,,estimate,8,10.2,8,1,5,7,10,14,26
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,6,6.9,5.9,0,3,4,7,9,18
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,5,5.6,4.5,0,2,4,6,8,14
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,5,5.9,5,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,5,5.7,4.5,1,2,4,6,8,15
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,6,7.7,6.3,1,3,5,8,10,20
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,4,5.2,4.6,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,3,4.1,3.6,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,3,4.4,3.8,0,2,3,4,6,12
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-02,,estimate based on partial data,3,4.2,3.7,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-06-03,,estimate based on partial data,4,5.5,4.6,0,2,3,6,8,14
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,3,3.7,3.6,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,2,3.1,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,2,3.3,3.2,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-09,,forecast,2,3,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-10,,forecast,3,4,4.4,0,1,2,4,6,11
Warmińsko-Mazurskie,2021-06-11,,forecast,2,2.7,2.8,0,1,1,3,4,8
Warmińsko-Mazurskie,2021-06-12,,forecast,1,2.2,2.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-13,,forecast,2,2.4,2.8,0,0,1,2,3,8
Warmińsko-Mazurskie,2021-06-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,forecast,1,2.2,3.1,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-17,,forecast,2,2.9,3.7,0,1,1,2,4,9
Warmińsko-Mazurskie,2021-06-18,,forecast,1,2.1,3,0,0,1,2,3,8
Warmińsko-Mazurskie,2021-06-19,,forecast,1,1.7,2.3,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-06-20,,forecast,1,1.9,2.8,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,forecast,1,1.9,3.6,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-06-24,,forecast,1,2.7,6.1,0,0,1,2,3,9
Warmińsko-Mazurskie,2021-06-25,,forecast,1,1.8,3.9,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-06-26,,forecast,1,1.6,4.3,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-06-27,,forecast,1,1.8,6.7,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-06-28,,forecast,0,0.2,0.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.1,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,forecast,0,2,9,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-01,,forecast,1,2.8,13.7,0,0,0,1,3,8
Warmińsko-Mazurskie,2021-07-02,,forecast,0,1.9,7.7,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-03,,forecast,0,1.6,7.9,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-07-04,,forecast,0,2.1,14.2,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-07-05,,forecast,0,0.2,2.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0.1,1.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,forecast,0,2.2,13,0,0,0,1,2,6
Wielkopolskie,2021-03-15,,estimate,15,16.3,8,6,11,13,17,21,31
Wielkopolskie,2021-03-16,,estimate,7,8.2,4.5,2,5,6,9,11,17
Wielkopolskie,2021-03-17,,estimate,10,11.2,5.7,3,7,9,12,14,21
Wielkopolskie,2021-03-18,,estimate,26,28.1,13.2,10,19,23,29,35,52
Wielkopolskie,2021-03-19,,estimate,32,34.3,14.9,14,23,29,36,43,62
Wielkopolskie,2021-03-20,,estimate,28,30.4,13.9,12,20,25,32,38,55
Wielkopolskie,2021-03-21,,estimate,29,30.6,13.4,12,21,26,32,38,56
Wielkopolskie,2021-03-22,,estimate,23,24.8,11.1,10,17,21,26,31,45
Wielkopolskie,2021-03-23,,estimate,11,12.1,6.1,4,8,10,13,16,23
Wielkopolskie,2021-03-24,,estimate,15,16.2,7.9,6,10,13,17,20,30
Wielkopolskie,2021-03-25,,estimate,37,40,17.3,17,27,34,42,50,73
Wielkopolskie,2021-03-26,,estimate,45,47.7,20.5,20,33,40,50,60,86
Wielkopolskie,2021-03-27,,estimate,39,41.7,17.7,18,29,35,44,51,74
Wielkopolskie,2021-03-28,,estimate,40,42.3,18.2,18,30,35,44,53,75
Wielkopolskie,2021-03-29,,estimate,30,32.5,14.8,13,22,27,34,40,60
Wielkopolskie,2021-03-30,,estimate,15,16,8,6,10,13,17,20,31
Wielkopolskie,2021-03-31,,estimate,20,21.3,9.9,8,14,18,22,27,39
Wielkopolskie,2021-04-01,,estimate,48,51.3,22.2,21,36,42,54,64,93
Wielkopolskie,2021-04-02,,estimate,59,62.1,26.8,26,43,52,65,77,111
Wielkopolskie,2021-04-03,,estimate,49,52.5,22.5,22,36,44,55,65,95
Wielkopolskie,2021-04-04,,estimate,48,51.8,22.3,21,36,43,54,65,91
Wielkopolskie,2021-04-05,,estimate,37,40.3,17.7,16,27,34,42,51,72
Wielkopolskie,2021-04-06,,estimate,18,19.8,9.5,7,13,16,21,25,38
Wielkopolskie,2021-04-07,,estimate,23,25.1,11.1,10,17,21,26,31,45
Wielkopolskie,2021-04-08,,estimate,58,61.9,26.8,26,43,52,63,76,111
Wielkopolskie,2021-04-09,,estimate,66,71.7,30.7,31,49,60,74,89,128
Wielkopolskie,2021-04-10,,estimate,58,60.8,25.6,26,42,51,64,75,107
Wielkopolskie,2021-04-11,,estimate,55,58.8,25,25,40,49,62,73,105
Wielkopolskie,2021-04-12,,estimate,42,44.9,19.2,19,32,37,46.4,56,80
Wielkopolskie,2021-04-13,,estimate,20,21.1,10,7,14,18,22,27,40
Wielkopolskie,2021-04-14,,estimate,25,26.7,12.2,10,18,22,28,33,48
Wielkopolskie,2021-04-15,,estimate,62,65.9,27.9,29,46,55,69,81,120
Wielkopolskie,2021-04-16,,estimate,71,75.8,31.7,35,53,64,79,93,134
Wielkopolskie,2021-04-17,,estimate,58,61.5,25.7,27,43,52,64,77,108
Wielkopolskie,2021-04-18,,estimate,56,59.6,25.1,26,42,50,62,73,107
Wielkopolskie,2021-04-19,,estimate,41,43.7,18.6,18,31,37,46,54,77
Wielkopolskie,2021-04-20,,estimate,19,20.4,9.5,8,14,17,21,26,38
Wielkopolskie,2021-04-21,,estimate,24,25.8,11.6,10,18,21,27,32,46
Wielkopolskie,2021-04-22,,estimate,57,60.7,25.6,27,43,51,62,74,108
Wielkopolskie,2021-04-23,,estimate,64,67.8,28.6,28,48,58,71,84,120
Wielkopolskie,2021-04-24,,estimate,51,55.1,23.8,23,39,46,57,68,100
Wielkopolskie,2021-04-25,,estimate,50,52.7,22.5,21.9,37,44,55,65,94
Wielkopolskie,2021-04-26,,estimate,36,38.8,17,16,26,32,41,49,70
Wielkopolskie,2021-04-27,,estimate,16,17.7,8.5,6,12,15,19,23,32
Wielkopolskie,2021-04-28,,estimate,21,21.7,10,8,14,18,23,27,40
Wielkopolskie,2021-04-29,,estimate,47,51,22,22,35,42,53,63.2,93
Wielkopolskie,2021-04-30,,estimate,53,56.6,24.4,23.9,39,47,59,69,101
Wielkopolskie,2021-05-01,,estimate,43,45.7,19.5,19,32,39,48,57,81
Wielkopolskie,2021-05-02,,estimate,41,43.2,18.7,18,30,36,45,53,76
Wielkopolskie,2021-05-03,,estimate,29,31,13.5,13,21,26,32,39,56
Wielkopolskie,2021-05-04,,estimate,13,14,6.9,5,9,11,15,18,27
Wielkopolskie,2021-05-05,,estimate,16,17.3,8,6,11,14,18,22,32
Wielkopolskie,2021-05-06,,estimate,38,40.4,17.1,17,28,34,42,50,71
Wielkopolskie,2021-05-07,,estimate,42,44.6,19.1,18,31,37,47,55,80
Wielkopolskie,2021-05-08,,estimate,33,35.5,15.3,15,25,30,37,44,63
Wielkopolskie,2021-05-09,,estimate,31,32.6,14,13.9,23,27,34,40,58
Wielkopolskie,2021-05-10,,estimate,22,24.1,11.1,10,16,20,25,30,44
Wielkopolskie,2021-05-11,,estimate,10,10.7,5.6,3,7,9,11,14,21
