region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-06-06,,estimate based on partial data,10796,30475.2,114453.2,2380.9,5385.9,8130.9,14603.8,25648.3,91182.5
Saxony,2021-06-07,,forecast,11479.1,30233.5,93201,2288.9,5431.2,8444.1,15500.4,28387.2,112577.8
Saxony,2021-06-08,,forecast,12009.1,35081.5,73112.4,2154.2,5487.1,8795.5,16786.1,31521.3,134990.7
Saxony,2021-06-09,,forecast,12658.3,37907.4,72077.1,2092.1,5562.6,9040.5,18353.8,34880.8,160909.8
Saxony,2021-06-10,,forecast,13406.1,40172.3,69850.9,2025.6,5643.3,9280,19590.9,38462.3,186674.9
Saxony,2021-06-11,,forecast,14145.5,42054.3,68078.8,1958.5,5725.1,9564.8,21053.1,43159.3,203890.2
Saxony,2021-06-12,,forecast,14903.3,43608.2,66852.7,1851.8,5822.5,9833.4,22702.4,47717.1,198924.2
Saxony,2021-06-13,,forecast,15548,44790.7,65659.3,1787,5862.9,10226.3,24165.7,52482,198037.5
Saxony,2021-06-14,,forecast,16019.3,45542.2,64068.6,1731.4,5917,10510,25436.8,55785,198662.9
Saxony,2021-06-15,,forecast,16841.4,45836.3,61926.6,1669.3,6010.4,10735.2,26831.4,58864.1,197226.4
Saxony,2021-06-16,,forecast,17326.6,45691.2,59321,1611.3,5945,11035.1,28199.8,61859.1,189256.9
Saxony,2021-06-17,,forecast,17977.9,45158.2,56426.2,1549.8,5944.3,11241,29332.8,65185.4,178274.9
Saxony,2021-06-18,,forecast,18268.7,44302.8,53388,1475.1,5893.1,11455.1,29957,66869.6,163640.6
Saxony,2021-06-19,,forecast,18651,43191.6,50301.3,1356.6,5869.3,11668.5,31290.9,68526.8,151687.2
Saxony,2021-06-20,,forecast,19232.7,41886.6,47234.4,1259.3,5880.5,11827.2,31074.5,69381.3,140359.9
Saxony,2021-06-21,,forecast,19564.7,40443,44248.6,1205.1,5857.4,12082.4,31872.9,68131.8,130609
Saxony,2021-06-22,,forecast,19344.1,38907.9,41398.8,1150.5,5729,12213.2,32405.7,66855.5,121985.9
Saxony,2021-06-23,,forecast,19766,37321.2,38725.4,1076.7,5713.5,12345.3,32365.1,64865.8,115293.9
Saxony,2021-06-24,,forecast,19968.5,35713.1,36247.2,1033.4,5707.2,12378.5,31680.5,62353.1,107073.2
Saxony,2021-06-25,,forecast,19950.4,34106.8,33963.1,971.3,5572.1,12337.3,31092.3,59213.1,100323.1
Saxony,2021-06-26,,forecast,19679.7,32519.2,31859.2,877.6,5503,12316.7,30300.1,56253.6,95187.9
Saxony,2021-06-27,,forecast,19188.9,30962.2,29915.9,779.9,5385.4,12256.6,29688.2,52754.5,88921.7
Saxony,2021-06-28,,forecast,18586.8,29444.7,28113.6,670.4,5321.5,11907.6,28639.2,50485.2,83411.3
Saxony,2021-06-29,,forecast,18172.5,27973.1,26435.5,633.3,5212.4,11413.1,27484.8,47892.3,79226.7
Saxony,2021-06-30,,forecast,17865.4,26552.1,24868.6,576.2,5138,11128.5,26499.7,45689.8,75686.2
Saxony,2021-07-01,,forecast,17283.1,25185.1,23403.1,531.9,4895.4,10866.7,25341,42795.2,70831.4
Saxony,2021-07-02,,forecast,16586.5,23874.4,22032,498.7,4688.5,10367.6,24282.5,39847.5,66461.1
Saxony,2021-07-03,,forecast,16029.1,22621.4,20749.7,449.4,4556.2,10084.9,23267.9,38087,62572.4
Saxony,2021-07-04,,forecast,15444.1,21426.7,19551.8,403.3,4409.6,9508.9,22246.6,35792.5,59058.7
Saxony,2021-07-05,,forecast,14827.1,20290.3,18434,368,4297.2,8989.8,21486.3,33787,55744.5
Saxony,2021-07-06,,forecast,14184.3,19211.3,17392.6,326.1,4102,8494.3,20340.4,31279.8,52335.9
Saxony,2021-07-07,,forecast,13623,18188.8,16423.4,271.8,3950.7,8184,19385.5,29956,49325.3
Saxony-Anhalt,2021-03-16,,estimate,1515.4,1773.1,972.3,756.2,1143.1,1371.5,1725.8,2124.4,3588
Saxony-Anhalt,2021-03-17,,estimate,1558.2,1815,979.2,784.1,1177.9,1414.3,1757.1,2175.4,3634.9
Saxony-Anhalt,2021-03-18,,estimate,1619,1860.3,980.9,823.2,1228.6,1453.1,1796.7,2221.6,3690.9
Saxony-Anhalt,2021-03-19,,estimate,1676.9,1908.2,981.1,865.3,1273.1,1497.7,1841,2262.5,3775.5
Saxony-Anhalt,2021-03-20,,estimate,1725.5,1958.3,981.3,904.9,1324.4,1554.4,1896.3,2305.6,3830.1
Saxony-Anhalt,2021-03-21,,estimate,1767.2,2010.1,981.9,957.3,1377.6,1618.3,1952,2365.7,3884.2
Saxony-Anhalt,2021-03-22,,estimate,1824.4,2063.2,983.2,1001.1,1424.1,1677.1,2003.1,2440,3928
Saxony-Anhalt,2021-03-23,,estimate,1875.9,2117.3,985.2,1046.3,1481.6,1727.1,2059.5,2499.2,3991.5
Saxony-Anhalt,2021-03-24,,estimate,1928.5,2171.6,988,1097.9,1544.1,1772.9,2116.6,2549.9,4060.4
Saxony-Anhalt,2021-03-25,,estimate,1976.7,2225.5,991.7,1148.9,1597.7,1824.3,2169.5,2593.1,4129.6
Saxony-Anhalt,2021-03-26,,estimate,2026.6,2278.3,996.2,1198.6,1637.3,1877.7,2223.3,2653.2,4206.2
Saxony-Anhalt,2021-03-27,,estimate,2086.7,2328.9,1001.6,1227.3,1692.3,1928,2286.8,2713.9,4235.6
Saxony-Anhalt,2021-03-28,,estimate,2138.1,2376.5,1007.9,1256.6,1725.5,1969.4,2334.5,2775.5,4295.8
Saxony-Anhalt,2021-03-29,,estimate,2170.5,2420.1,1014.9,1284.8,1761.5,2004.3,2388.8,2823,4351.2
Saxony-Anhalt,2021-03-30,,estimate,2203.5,2458.6,1022.4,1308.6,1796.9,2031,2428.5,2876.1,4387.6
Saxony-Anhalt,2021-03-31,,estimate,2233.1,2491,1029.8,1328.2,1820.4,2062.7,2470.3,2929.7,4446.9
Saxony-Anhalt,2021-04-01,,estimate,2250.4,2516.1,1036.8,1338,1839.2,2085.8,2484.2,2951.9,4492
Saxony-Anhalt,2021-04-02,,estimate,2265.8,2533.2,1042,1349.4,1845,2097.7,2490.4,2969.9,4549.9
Saxony-Anhalt,2021-04-03,,estimate,2283.5,2541.7,1044.4,1360.6,1848.4,2107.3,2505.7,2975.3,4546.8
Saxony-Anhalt,2021-04-04,,estimate,2282.6,2541,1043,1372.3,1847.4,2114.6,2498.7,2955.2,4545.1
Saxony-Anhalt,2021-04-05,,estimate,2279.7,2531.1,1037.2,1367,1836.9,2107.5,2496.2,2925.2,4468.9
Saxony-Anhalt,2021-04-06,,estimate,2264.3,2512.3,1027.2,1352.9,1829.5,2093.4,2474.1,2906.6,4408.3
Saxony-Anhalt,2021-04-07,,estimate,2238.7,2485.2,1013.3,1347.4,1810.3,2070.8,2450.5,2873.9,4349.7
Saxony-Anhalt,2021-04-08,,estimate,2208.1,2450.4,996.6,1332,1786.1,2043.7,2419.5,2835.2,4326.7
Saxony-Anhalt,2021-04-09,,estimate,2175.7,2409.2,977.7,1316.4,1760,2010.9,2385.1,2795.9,4254.1
Saxony-Anhalt,2021-04-10,,estimate,2143.9,2362.5,957.4,1290.6,1727.3,1970.5,2338.4,2742.7,4197.9
Saxony-Anhalt,2021-04-11,,estimate,2097.9,2311.4,936.2,1262.6,1692.6,1924.4,2280.6,2676.3,4122.4
Saxony-Anhalt,2021-04-12,,estimate,2045.6,2257.1,914.7,1232,1657.6,1882.8,2230.6,2617.3,4018.9
Saxony-Anhalt,2021-04-13,,estimate,1991.5,2200.6,893.4,1196.1,1620.1,1825.8,2172.3,2547.4,3915.7
Saxony-Anhalt,2021-04-14,,estimate,1938.1,2142.8,872.6,1165.5,1570.9,1778.3,2125.7,2482,3821.7
Saxony-Anhalt,2021-04-15,,estimate,1889.2,2084.5,852.8,1141.3,1526.5,1728.8,2058.2,2423.5,3730.1
Saxony-Anhalt,2021-04-16,,estimate,1834.3,2026.4,833.9,1105.7,1477.5,1685.7,1999,2364.5,3616.5
Saxony-Anhalt,2021-04-17,,estimate,1775.9,1969.2,816.1,1064.8,1429.2,1634,1944.8,2297.4,3529.5
Saxony-Anhalt,2021-04-18,,estimate,1725.1,1913.3,799.3,1026.9,1383.5,1584.2,1895.3,2239.3,3443.7
Saxony-Anhalt,2021-04-19,,estimate,1676.5,1859.2,783.6,996.8,1336,1537.6,1835,2175.9,3363.4
Saxony-Anhalt,2021-04-20,,estimate,1626.7,1807.2,768.8,969,1293.8,1492.4,1783.8,2120.4,3304.1
Saxony-Anhalt,2021-04-21,,estimate,1582.9,1757.4,754.7,927.8,1254.4,1447.9,1738,2077.3,3224.3
Saxony-Anhalt,2021-04-22,,estimate,1540.9,1710.1,741.3,894.5,1214.3,1403.8,1689.8,2023,3156.8
Saxony-Anhalt,2021-04-23,,estimate,1498.6,1665.3,728.6,861.3,1185.7,1365.6,1646.6,1971.6,3074.1
Saxony-Anhalt,2021-04-24,,estimate,1455.6,1623.1,716.3,832.8,1153.1,1325.8,1607.9,1918.9,3030.3
Saxony-Anhalt,2021-04-25,,estimate,1416.8,1583.4,704.6,804.9,1120.5,1291.6,1563.5,1869.7,2954
Saxony-Anhalt,2021-04-26,,estimate,1379.7,1546.3,693.3,782.2,1089.7,1261.1,1526.1,1822.8,2898.2
Saxony-Anhalt,2021-04-27,,estimate,1349,1511.7,682.5,758.9,1063.7,1233.3,1493.3,1773.9,2835.7
Saxony-Anhalt,2021-04-28,,estimate,1313.6,1479.6,672,734.1,1040.6,1205.2,1467.2,1736.6,2785.2
Saxony-Anhalt,2021-04-29,,estimate,1289.1,1449.8,661.8,718,1020,1177.4,1437.4,1705.9,2752.7
Saxony-Anhalt,2021-04-30,,estimate,1261.9,1422.3,652.1,704.5,997.3,1153.6,1415.3,1677.2,2709.7
Saxony-Anhalt,2021-05-01,,estimate,1238.6,1397,642.6,690.8,975.5,1132.4,1386.7,1647.3,2669.7
Saxony-Anhalt,2021-05-02,,estimate,1220.7,1373.6,633.6,680,954.7,1112.7,1357.7,1608.8,2610.8
Saxony-Anhalt,2021-05-03,,estimate,1205.8,1352.2,624.8,671.8,938.5,1096.6,1333.4,1583.6,2569.2
Saxony-Anhalt,2021-05-04,,estimate,1196.8,1332.6,616.4,662,924.4,1080.4,1316.2,1565.4,2500.9
Saxony-Anhalt,2021-05-05,,estimate,1179.6,1314.6,608.3,654.2,911.8,1067.4,1300.2,1541.7,2486.5
Saxony-Anhalt,2021-05-06,,estimate,1168.2,1298.3,600.5,646.5,901.7,1055.4,1278.5,1524.9,2432.2
Saxony-Anhalt,2021-05-07,,estimate,1153.7,1283.3,593,640,893.7,1041.7,1260.4,1507,2400.2
Saxony-Anhalt,2021-05-08,,estimate,1136.6,1269.6,585.7,631.9,885,1031,1248.1,1485.7,2373.8
Saxony-Anhalt,2021-05-09,,estimate,1127.1,1257.2,578.6,622.5,876,1021.9,1235.7,1466.9,2338.5
Saxony-Anhalt,2021-05-10,,estimate,1115.7,1245.9,571.7,615.9,870.6,1012.8,1228.9,1457.5,2321.7
Saxony-Anhalt,2021-05-11,,estimate,1105.5,1235.6,565.1,614.2,865.6,1003.1,1216.7,1452.5,2300.3
Saxony-Anhalt,2021-05-12,,estimate,1096.6,1226.3,558.7,611.8,856.9,995.9,1211.5,1439.6,2290.8
Saxony-Anhalt,2021-05-13,,estimate,1088.8,1218,552.7,615.8,851.9,988.5,1201.2,1419.8,2265.8
Saxony-Anhalt,2021-05-14,,estimate,1079.2,1210.5,547.2,612.5,844.9,983.9,1188.7,1405.3,2234.8
Saxony-Anhalt,2021-05-15,,estimate,1076.4,1204,542.5,613.7,838.2,978,1189.7,1402,2215.1
Saxony-Anhalt,2021-05-16,,estimate,1073.8,1198.5,538.8,615,836.9,971.9,1186.7,1402.4,2189.5
Saxony-Anhalt,2021-05-17,,estimate,1065.1,1194.1,536.6,612.7,835.2,969.6,1188.2,1394.7,2194.4
Saxony-Anhalt,2021-05-18,,estimate,1063.8,1190.9,536.5,606.7,829.2,965.7,1185.8,1405.1,2198.6
Saxony-Anhalt,2021-05-19,,estimate,1059.3,1189,539,597.7,825.2,964.2,1189.3,1406.1,2190.3
Saxony-Anhalt,2021-05-20,,estimate based on partial data,1060.3,1188.8,545.1,589.9,817.7,959,1187,1408.1,2219.5
Saxony-Anhalt,2021-05-21,,estimate based on partial data,1060.6,1190.4,555.6,580,814.4,959.4,1192.1,1410.2,2237.3
Saxony-Anhalt,2021-05-22,,estimate based on partial data,1069.1,1194.3,571.5,562.6,807.5,956.1,1194.3,1414.7,2302.8
Saxony-Anhalt,2021-05-23,,estimate based on partial data,1070.6,1200.7,594.3,543.8,798.1,955.7,1192.7,1425.4,2349.5
Saxony-Anhalt,2021-05-24,,estimate based on partial data,1075.2,1210.2,625.5,521.3,790.3,959.2,1199,1443.8,2400.6
Saxony-Anhalt,2021-05-25,,estimate based on partial data,1075.4,1223.3,667.2,497.9,786.9,953.9,1205.5,1467.4,2470.4
Saxony-Anhalt,2021-05-26,,estimate based on partial data,1082,1240.8,722,465.9,777,943.3,1224.7,1502.5,2547.2
Saxony-Anhalt,2021-05-27,,estimate based on partial data,1083.6,1263.6,793.4,451.1,760.8,934.8,1241.7,1548.7,2685.7
Saxony-Anhalt,2021-05-28,,estimate based on partial data,1081.4,1292.7,886,424.5,747.5,927.7,1249,1584.9,2886.8
Saxony-Anhalt,2021-05-29,,estimate based on partial data,1084.9,1329.7,1006.5,398.8,731.8,921,1265.3,1612.8,3115.4
Saxony-Anhalt,2021-05-30,,estimate based on partial data,1084.1,1376.4,1165,375,716.5,915.5,1270.2,1665.5,3313.8
Saxony-Anhalt,2021-05-31,,estimate based on partial data,1083.4,1435.7,1378.1,337.6,701,913.6,1276.2,1714.8,3746
Saxony-Anhalt,2021-06-01,,estimate based on partial data,1084.3,1511.8,1676.3,303.6,683.1,905.9,1295.4,1762.6,4106.9
Saxony-Anhalt,2021-06-02,,estimate based on partial data,1091.6,1611,2126.9,283.9,659.6,898.3,1295.5,1815.3,4661.9
Saxony-Anhalt,2021-06-03,,estimate based on partial data,1092.7,1744.6,2899.2,260.9,645.9,890.9,1303.9,1869.1,5318.6
Saxony-Anhalt,2021-06-04,,estimate based on partial data,1087,1933.1,4453.5,232.8,625,885.2,1313.2,1915.8,5952.8
Saxony-Anhalt,2021-06-05,,estimate based on partial data,1082.1,2218.5,8016.8,213.9,605.3,879.5,1326.6,2000,7042.4
Saxony-Anhalt,2021-06-06,,estimate based on partial data,1090.6,2693.3,16728.6,196.1,586.7,875.1,1345.6,2054.1,8126.5
Saxony-Anhalt,2021-06-07,,forecast,1099.5,2876.7,13156.6,175.1,565.5,862.7,1369.4,2115.5,9017
Saxony-Anhalt,2021-06-08,,forecast,1080.3,3079.3,10643.6,160.2,546.8,856.6,1379.2,2195,10465.2
Saxony-Anhalt,2021-06-09,,forecast,1075.8,3397.2,11994.9,143.3,525.4,844.9,1394.2,2278.3,11860.8
Saxony-Anhalt,2021-06-10,,forecast,1076,3773.1,13509.3,128.2,507.9,834.3,1404.8,2379.2,13055.4
Saxony-Anhalt,2021-06-11,,forecast,1065.6,4149.7,14562.7,115,486.5,816,1416.7,2411,14608.7
Saxony-Anhalt,2021-06-12,,forecast,1065.8,4512.2,15406.2,103.6,476,799,1426.6,2504.5,16482.8
Saxony-Anhalt,2021-06-13,,forecast,1066.3,4855.3,16107.8,93.9,460.1,794.8,1436.7,2575.4,18018.8
Saxony-Anhalt,2021-06-14,,forecast,1058.7,5171.6,16678.6,84.9,442.3,780.6,1449.5,2643.7,19612.2
Saxony-Anhalt,2021-06-15,,forecast,1057.3,5452.4,17089,78.4,428.6,770.1,1461,2698.8,21969.1
Saxony-Anhalt,2021-06-16,,forecast,1046.8,5689.3,17269.3,71,411.5,754.5,1477.6,2783.6,24365.3
Saxony-Anhalt,2021-06-17,,forecast,1026.9,5878,17214.4,63,395.2,741.4,1491,2860.7,26582.8
Saxony-Anhalt,2021-06-18,,forecast,1029.7,6019.4,16984.4,57.3,381.8,729.2,1509.6,2936.5,29287
Saxony-Anhalt,2021-06-19,,forecast,1033.8,6118.1,16643.2,51.7,368,717.7,1516.2,3009.1,32037.5
Saxony-Anhalt,2021-06-20,,forecast,1024.1,6179.6,16227,46.4,355.3,703.3,1513.3,3107.9,34383.8
Saxony-Anhalt,2021-06-21,,forecast,1013.9,6209.1,15751.8,41.9,341.1,687,1510.6,3224.5,37189.2
Saxony-Anhalt,2021-06-22,,forecast,1006.5,6211.6,15231.5,38.2,329.7,679,1518.7,3289.1,37338.6
Saxony-Anhalt,2021-06-23,,forecast,1000.5,6191.9,14686,34.2,320.3,665.7,1526.2,3355,38169.8
Saxony-Anhalt,2021-06-24,,forecast,994.5,6154.6,14138.1,30.8,308.5,656.1,1537.7,3461.6,37802.7
Saxony-Anhalt,2021-06-25,,forecast,989.4,6103.8,13607.8,28.1,298.5,643.6,1542.2,3595.2,39005.6
Saxony-Anhalt,2021-06-26,,forecast,981.4,6042.5,13108.1,25.6,287.2,630.6,1539.2,3702,38970.4
Saxony-Anhalt,2021-06-27,,forecast,978.7,5973.2,12645,23,275.1,621.6,1546.6,3836.6,38387.1
Saxony-Anhalt,2021-06-28,,forecast,966,5897.3,12218.2,20.8,264.8,606.5,1549.7,3947,36534.3
Saxony-Anhalt,2021-06-29,,forecast,955.4,5815.6,11823.4,18.9,255.9,590.6,1555.2,4037.5,36449.9
Saxony-Anhalt,2021-06-30,,forecast,947.5,5728.8,11453.9,17.2,248,577,1562.6,4115.9,35110.9
Saxony-Anhalt,2021-07-01,,forecast,938.4,5637.1,11103,15.6,237,564.8,1577.2,4243.7,33970.8
Saxony-Anhalt,2021-07-02,,forecast,930.3,5540.7,10764.6,13.9,232,554.3,1583.8,4256.3,32757.2
Saxony-Anhalt,2021-07-03,,forecast,919.9,5439.8,10434,12.3,224.1,545.5,1572.3,4271.6,31761.8
Saxony-Anhalt,2021-07-04,,forecast,918.9,5334.7,10108.2,10.9,212,537.1,1577,4357,30837.8
Saxony-Anhalt,2021-07-05,,forecast,910.5,5225.7,9785.6,9.6,204.4,527.5,1569,4473.8,29544.4
Saxony-Anhalt,2021-07-06,,forecast,899.4,5113.5,9465.5,8.6,195.8,520.4,1539.8,4525.1,28698.9
Saxony-Anhalt,2021-07-07,,forecast,889.7,4998.5,9148.1,7.6,188.6,510.2,1538.3,4610.3,27990.3
Schleswig-Holstein,2021-03-16,,estimate,329.1,364.3,167.6,178.5,251.7,300.3,363.5,430.7,685.5
Schleswig-Holstein,2021-03-17,,estimate,327,360.8,164.5,176.8,251.2,298,358.8,426.4,670.7
Schleswig-Holstein,2021-03-18,,estimate,324.9,358.9,160.9,177.4,251.5,296.7,357.2,424.2,659.2
Schleswig-Holstein,2021-03-19,,estimate,324.2,357.7,157.2,180.6,252.3,296,355.3,422.5,651.2
Schleswig-Holstein,2021-03-20,,estimate,322.8,356.7,153.6,182.6,253.9,295.2,355,421.2,646.3
Schleswig-Holstein,2021-03-21,,estimate,322.4,356,150.2,185.9,255.2,295.6,354.9,418,640.6
Schleswig-Holstein,2021-03-22,,estimate,322.6,355.4,147.1,189,257.1,296.1,354.2,418,636
Schleswig-Holstein,2021-03-23,,estimate,323.8,354.9,144.3,189.2,258,297.3,354.1,417.1,628.5
Schleswig-Holstein,2021-03-24,,estimate,323.1,354.5,141.7,191,258.8,297.7,353.8,415.1,623.9
Schleswig-Holstein,2021-03-25,,estimate,323.8,354.3,139.4,192.4,259.7,298.3,352.4,412.6,620.2
Schleswig-Holstein,2021-03-26,,estimate,323.8,354.2,137.2,194.7,260.8,298.8,351.4,411.4,625.6
Schleswig-Holstein,2021-03-27,,estimate,323.8,354.1,135.2,195,262.5,298.4,350.8,410,620.3
Schleswig-Holstein,2021-03-28,,estimate,324.1,354.2,133.2,198.2,263.4,299.8,351.6,411.6,614.3
Schleswig-Holstein,2021-03-29,,estimate,325.3,354.4,131.3,200.6,264.5,300.6,351.9,414.4,611.1
Schleswig-Holstein,2021-03-30,,estimate,325.2,354.6,129.6,200.9,265,302.5,352.7,415,602.6
Schleswig-Holstein,2021-03-31,,estimate,327,355.1,128.1,201.8,266.2,303.9,353.8,417,602.8
Schleswig-Holstein,2021-04-01,,estimate,328.4,355.6,126.9,202.4,268.1,304.9,355,416.4,600.6
Schleswig-Holstein,2021-04-02,,estimate,329.1,356.2,126.1,202.3,269.4,306.2,357.4,416.7,595.3
Schleswig-Holstein,2021-04-03,,estimate,331,357.1,125.5,202.7,270.9,308,358.4,416.1,591.7
Schleswig-Holstein,2021-04-04,,estimate,332.4,358.2,125.3,203.2,272.2,309.2,360.4,418.7,592.3
Schleswig-Holstein,2021-04-05,,estimate,334.2,359.5,125.5,202.3,274.3,311,362.1,420.2,590.3
Schleswig-Holstein,2021-04-06,,estimate,335.8,361,125.8,202.7,275.4,312.6,363.7,422.3,592.6
Schleswig-Holstein,2021-04-07,,estimate,337.3,362.8,126.5,204.2,277.1,315.4,366.7,425,598.4
Schleswig-Holstein,2021-04-08,,estimate,339.2,364.9,127.2,206.2,278.3,318,368.9,426.9,602.3
Schleswig-Holstein,2021-04-09,,estimate,343.2,367.2,128.2,206.7,279.6,319.5,371.6,428.9,606.8
Schleswig-Holstein,2021-04-10,,estimate,345.7,369.7,129.2,208.9,282,320.7,374.1,432,608.5
Schleswig-Holstein,2021-04-11,,estimate,349,372.5,130.4,211,284.7,322.6,377.9,436.4,613.3
Schleswig-Holstein,2021-04-12,,estimate,351.7,375.6,131.8,211.6,287.3,324,381.8,439.4,618.6
Schleswig-Holstein,2021-04-13,,estimate,353.9,379,133.4,213.5,289.6,326.9,386.3,444.6,618.9
Schleswig-Holstein,2021-04-14,,estimate,357.5,382.7,135.2,214.7,290.5,329.6,388.5,448.5,626.1
Schleswig-Holstein,2021-04-15,,estimate,361.7,386.7,137.3,217.4,293.7,332.2,391.6,452.9,632
Schleswig-Holstein,2021-04-16,,estimate,365.7,391.1,139.7,220.2,296.7,335.9,395.4,457.7,642.9
Schleswig-Holstein,2021-04-17,,estimate,369.4,395.7,142.6,224.9,300,339.9,400.1,463.7,650
Schleswig-Holstein,2021-04-18,,estimate,373.2,400.7,146.1,227.8,303,344.4,405.6,467.4,658.5
Schleswig-Holstein,2021-04-19,,estimate,376.8,405.8,150.1,230.8,305.8,347.5,408.9,472.9,664.8
Schleswig-Holstein,2021-04-20,,estimate,380.6,411.3,154.7,234.4,309.2,350.8,412.8,477.6,673.9
Schleswig-Holstein,2021-04-21,,estimate,384.8,416.8,159.7,238.2,313.7,355.3,417.5,483.4,686.2
Schleswig-Holstein,2021-04-22,,estimate,388.3,422.4,164.9,242.7,316.6,359,420.7,488.9,694.2
Schleswig-Holstein,2021-04-23,,estimate,392.4,427.9,169.6,245.2,320.9,362.7,426,494.3,704.1
Schleswig-Holstein,2021-04-24,,estimate,395.1,433.2,173.6,249.3,325.6,366.3,429.8,500.7,721.2
Schleswig-Holstein,2021-04-25,,estimate,396.9,438.1,176.6,252.8,328.5,368.6,436.4,505.7,737.3
Schleswig-Holstein,2021-04-26,,estimate,401.4,442.5,178.9,255.5,330.2,372.4,437.9,509.4,757.5
Schleswig-Holstein,2021-04-27,,estimate,404.9,446.3,180.8,255.5,332.1,374.9,440.7,514.2,771.6
Schleswig-Holstein,2021-04-28,,estimate,408.3,449.2,182.7,255.7,331.7,374.7,442.2,518.2,777.3
Schleswig-Holstein,2021-04-29,,estimate,409.8,451,184.6,255.3,332.3,374.7,442.9,520.6,795.6
Schleswig-Holstein,2021-04-30,,estimate,408.3,451.7,186.3,255.2,330.6,373.8,444.2,521.8,796.9
Schleswig-Holstein,2021-05-01,,estimate,405.8,450.9,187.3,254.2,328,372.6,442.7,522.6,801.1
Schleswig-Holstein,2021-05-02,,estimate,401.4,448.5,187.4,250.5,325.1,368.1,440.5,518.7,800.7
Schleswig-Holstein,2021-05-03,,estimate,398,444.5,186.1,247.5,321.3,365.7,436.5,514.3,800
Schleswig-Holstein,2021-05-04,,estimate,392.4,438.7,183.2,243.7,316.7,360.8,429.8,509.4,803.2
Schleswig-Holstein,2021-05-05,,estimate,385.6,431.3,178.8,240,311.8,355.6,422.8,499.2,789.5
Schleswig-Holstein,2021-05-06,,estimate,377.6,422.2,173,235.2,306.3,350.5,413.8,489.2,774.6
Schleswig-Holstein,2021-05-07,,estimate,370.8,411.7,166.1,228.7,299.9,344.2,404.3,477.3,744.1
Schleswig-Holstein,2021-05-08,,estimate,361.3,399.9,158.4,222.7,293.7,335.9,393.3,463.5,715.7
Schleswig-Holstein,2021-05-09,,estimate,351.2,387.2,150.6,216.6,286.2,324.5,382.4,450,683.9
Schleswig-Holstein,2021-05-10,,estimate,339.8,373.8,143.1,208.9,277.3,314.2,371.2,434.3,654.6
Schleswig-Holstein,2021-05-11,,estimate,329.9,359.9,136.5,200.4,267.3,303.8,360.9,420.3,626.1
Schleswig-Holstein,2021-05-12,,estimate,318.7,345.9,131.1,189.6,257.1,294.3,346.3,404.6,609.4
Schleswig-Holstein,2021-05-13,,estimate,305,332,127,180.4,247.5,284.1,333.9,390.8,577
Schleswig-Holstein,2021-05-14,,estimate,293.8,318.3,124.2,166.9,235.9,269,322.5,373.2,555.1
Schleswig-Holstein,2021-05-15,,estimate,282.1,305,122.6,154.7,222.5,257.2,309,358.3,536.6
Schleswig-Holstein,2021-05-16,,estimate,269.8,292.3,121.9,141.7,210.3,244.9,297.6,345.2,523.4
Schleswig-Holstein,2021-05-17,,estimate,259.3,280.2,121.9,126.2,197.4,232.1,287,336,512.5
Schleswig-Holstein,2021-05-18,,estimate,246.6,268.7,122.5,111,185.9,222.4,277.3,325.8,501.8
Schleswig-Holstein,2021-05-19,,estimate,237.2,257.9,123.4,99,173.9,210.2,266.6,318.4,487.6
Schleswig-Holstein,2021-05-20,,estimate based on partial data,227.3,247.9,124.6,85,162.4,199.6,255.9,309.6,478.7
Schleswig-Holstein,2021-05-21,,estimate based on partial data,218.2,238.6,126,74.1,151.1,189.3,246.3,302.9,472.7
Schleswig-Holstein,2021-05-22,,estimate based on partial data,209.2,230,127.6,64.6,141.5,181.3,238,295.9,468.3
Schleswig-Holstein,2021-05-23,,estimate based on partial data,199.9,222.2,129.2,54.8,130.4,172.2,229.6,289.4,466.5
Schleswig-Holstein,2021-05-24,,estimate based on partial data,192.4,215.1,131.1,46.3,121.6,163.5,222.6,282.6,462.6
Schleswig-Holstein,2021-05-25,,estimate based on partial data,185.2,208.7,133.1,39,110.9,155.8,216.8,278.3,459.5
Schleswig-Holstein,2021-05-26,,estimate based on partial data,179.5,203.1,135.5,33.2,103.3,148.5,214.6,272.5,459
Schleswig-Holstein,2021-05-27,,estimate based on partial data,171.1,198.3,138.5,27.3,96.2,141,209.3,269.1,459.2
Schleswig-Holstein,2021-05-28,,estimate based on partial data,163.6,194.3,142.5,22.6,89.3,134,204.6,268.5,458.5
Schleswig-Holstein,2021-05-29,,estimate based on partial data,157.1,191.3,148.5,17.8,82.1,125.9,200,265.7,470.5
Schleswig-Holstein,2021-05-30,,estimate based on partial data,151.3,189.4,158,14.6,75,120.3,195.1,267.4,478
Schleswig-Holstein,2021-05-31,,estimate based on partial data,146.2,188.9,174.9,11.4,68.4,112.6,190.9,266.2,483.6
Schleswig-Holstein,2021-06-01,,estimate based on partial data,140.5,190.5,206.7,9.2,63,107.7,184.7,263.2,489.5
Schleswig-Holstein,2021-06-02,,estimate based on partial data,135.5,195,270,7.5,57.6,102.6,180.3,263.1,494.4
Schleswig-Holstein,2021-06-03,,estimate based on partial data,131,204.7,401.2,6.2,52.6,98.2,175.1,261.8,506.3
