region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-03-01,,estimate,238,242.1,49.9,167,207,225,251,272,330
Saxony-Anhalt,2021-03-02,,estimate,151,152.8,31.2,105.9,131,143,159,173,206
Saxony-Anhalt,2021-03-03,,estimate,249,251.7,50.4,173,217,236,262,284,339
Saxony-Anhalt,2021-03-04,,estimate,380,385.4,75.8,268,335,362,400,433,521
Saxony-Anhalt,2021-03-05,,estimate,402,404.5,80.1,282.9,349.8,380,420,457,541
Saxony-Anhalt,2021-03-06,,estimate,380,387.5,76.8,270,332.8,363,402,436,527
Saxony-Anhalt,2021-03-07,,estimate,282,286.5,59.1,196.9,245,268,297,323.2,389
Saxony-Anhalt,2021-03-08,,estimate,257,260.6,53.5,180.9,222,242,271,295,355
Saxony-Anhalt,2021-03-09,,estimate,166,169.1,35.7,114,144,157.6,176,192,232
Saxony-Anhalt,2021-03-10,,estimate,271,276.9,58.5,193,236,257,286,314,382
Saxony-Anhalt,2021-03-11,,estimate,427,431.4,83.6,300,371.8,405,447,485,580
Saxony-Anhalt,2021-03-12,,estimate,451,457.6,90.1,318.9,394,429,476,514,614
Saxony-Anhalt,2021-03-13,,estimate,439,445.3,91.5,310.9,382,417,462,504,606
Saxony-Anhalt,2021-03-14,,estimate,324.5,329.6,65.5,227.9,283,309,341.4,372.2,442
Saxony-Anhalt,2021-03-15,,estimate,297,302.8,63.1,210,258,283,314,342,411
Saxony-Anhalt,2021-03-16,,estimate,191,194.9,40.2,136,166,181,203,221,267
Saxony-Anhalt,2021-03-17,,estimate,322,326.7,66.5,227,279,306,340,369,441
Saxony-Anhalt,2021-03-18,,estimate,500,508.8,98.6,357.9,442,479,525.4,568,683
Saxony-Anhalt,2021-03-19,,estimate,534,542.7,105.2,382.9,470,509,561,608,729
Saxony-Anhalt,2021-03-20,,estimate,519,528,102,377,457,494.6,546,592,703.1
Saxony-Anhalt,2021-03-21,,estimate,384,388.5,77.3,271,335,365,404,437,520
Saxony-Anhalt,2021-03-22,,estimate,360,363.7,71.4,258,313,342,377,409,492
Saxony-Anhalt,2021-03-23,,estimate,229,232.8,48.1,162,199,218,240,261,319
Saxony-Anhalt,2021-03-24,,estimate,380.5,387.5,78.4,272,332.8,363,400,435,526
Saxony-Anhalt,2021-03-25,,estimate,591,603.4,118.4,426,522,567,622.4,675.2,818
Saxony-Anhalt,2021-03-26,,estimate,624.5,633.7,121,453,549.8,598,656,707,847
Saxony-Anhalt,2021-03-27,,estimate,606.5,616.7,124.5,429.9,528,575,637.4,691.2,848
Saxony-Anhalt,2021-03-28,,estimate,449,453.6,89,318.9,392.8,428,470,508,609
Saxony-Anhalt,2021-03-29,,estimate,410,414.4,83.3,290,355,389,430.4,466,558
Saxony-Anhalt,2021-03-30,,estimate,259.5,262.8,52.1,182,227,247,272,295,353
Saxony-Anhalt,2021-03-31,,estimate,430,435.8,87.7,301,374,408,452,492,586
Saxony-Anhalt,2021-04-01,,estimate,672,682.1,138.1,472,585,640,709,765,923
Saxony-Anhalt,2021-04-02,,estimate,698,710.8,142,506,608,659,741,797,959
Saxony-Anhalt,2021-04-03,,estimate,671,683.3,133.9,484,587.8,640,710.4,764.2,920
Saxony-Anhalt,2021-04-04,,estimate,490,498.7,97,356,430,468,515,558,671
Saxony-Anhalt,2021-04-05,,estimate,447,454.4,88,318,393,426,470,511,611
Saxony-Anhalt,2021-04-06,,estimate,289,291.1,57.1,202.9,250,274,305,328,390
Saxony-Anhalt,2021-04-07,,estimate,472,476.8,93.3,333,412,448,494.4,537,637
Saxony-Anhalt,2021-04-08,,estimate,722,731.7,144.3,515.9,631,688,755,819,985
Saxony-Anhalt,2021-04-09,,estimate,761,771.1,152.3,538,668,723,797,863.2,1039
Saxony-Anhalt,2021-04-10,,estimate,730,740.6,145.2,521,637,694,771,836,995
Saxony-Anhalt,2021-04-11,,estimate,534,541.3,105.8,380,469,508,559.4,609,724
Saxony-Anhalt,2021-04-12,,estimate,494,496.7,98.9,347,426,467,517.4,558,662
Saxony-Anhalt,2021-04-13,,estimate,308,312.8,62.9,217,270.8,294,325,351,419
Saxony-Anhalt,2021-04-14,,estimate,509,512.8,101.8,362,439.8,481,532,579,690
Saxony-Anhalt,2021-04-15,,estimate,776,788.3,156.1,548.9,685,738,816,883,1066
Saxony-Anhalt,2021-04-16,,estimate,818.5,830.2,164.1,585,714,777,855,935,1131
Saxony-Anhalt,2021-04-17,,estimate,770.5,787.9,156.3,552.9,676,736,814.4,890,1068
Saxony-Anhalt,2021-04-18,,estimate,564,573.8,112.9,408,495.8,537,595,642.2,772.1
Saxony-Anhalt,2021-04-19,,estimate,516,522.7,104.7,362,449,491,539,590.2,709
Saxony-Anhalt,2021-04-20,,estimate,321.5,326.6,65.9,231,280,306.6,338,367,443
Saxony-Anhalt,2021-04-21,,estimate,523,531.4,104.8,373,457,499,551,596.2,716
Saxony-Anhalt,2021-04-22,,estimate based on partial data,796,806.4,159.9,567,693.8,758,839.4,906,1086
Saxony-Anhalt,2021-04-23,,estimate based on partial data,824,838.9,166,587,727.8,789,863,936,1137
Saxony-Anhalt,2021-04-24,,estimate based on partial data,780,792.4,160.1,557,679.8,739,817.4,896,1075
Saxony-Anhalt,2021-04-25,,estimate based on partial data,557,567.7,113.7,398,491,532,586,637,771
Saxony-Anhalt,2021-04-26,,estimate based on partial data,498,508.1,102.4,360,435,474,524.4,574,691
Saxony-Anhalt,2021-04-27,,estimate based on partial data,309,315.2,66.2,217,269,293.6,325,355,433
Saxony-Anhalt,2021-04-28,,estimate based on partial data,496,502.1,100.8,349,433,472,520,563,685
Saxony-Anhalt,2021-04-29,,estimate based on partial data,736.5,753.1,151.7,527,648,702,777,849,1014
Saxony-Anhalt,2021-04-30,,estimate based on partial data,760,772.1,157.3,542.9,661,716,799,872,1056
Saxony-Anhalt,2021-05-01,,estimate based on partial data,704.5,717.8,152.1,486,612,668,742.4,813,984
Saxony-Anhalt,2021-05-02,,estimate based on partial data,496,509,113.1,343.8,431,470,526,575,710
Saxony-Anhalt,2021-05-03,,forecast,441,451.2,106.8,298,374.8,415,467.4,515,644
Saxony-Anhalt,2021-05-04,,forecast,270,276.9,70.4,176,225,253,289,318,401
Saxony-Anhalt,2021-05-05,,forecast,427,435.3,109.4,272,357,400,454,504,627
Saxony-Anhalt,2021-05-06,,forecast,634,651,178.4,389,528.8,594.6,673.4,757.2,974.1
Saxony-Anhalt,2021-05-07,,forecast,644.5,662.4,188.1,382,531,601.6,696.4,775,985
Saxony-Anhalt,2021-05-08,,forecast,603.5,617.3,189.7,338,480,554.6,649,737.2,945
Saxony-Anhalt,2021-05-09,,forecast,419.5,432.6,144.1,224.9,331,386,459,518,687
Saxony-Anhalt,2021-05-10,,forecast,372,384.3,136.4,184,287,337.6,406,468,630
Saxony-Anhalt,2021-05-11,,forecast,226,235.6,88.7,105.9,172,206.6,248,290,391
Saxony-Anhalt,2021-05-12,,forecast,363,376.3,148.5,154.9,269,324,401,471,630
Saxony-Anhalt,2021-05-13,,forecast,543,560.6,231.1,223.9,391,482.6,599,706.2,975.2
Saxony-Anhalt,2021-05-14,,forecast,542,569,242.4,211.9,398,488,611,713.2,999.1
Saxony-Anhalt,2021-05-15,,forecast,510.5,529,241.9,180,353,448,569,665.2,945.2
Saxony-Anhalt,2021-05-16,,forecast,361.5,375.7,179.4,124,243,314.6,403,476,689
Saxony-Anhalt,2021-05-17,,forecast,314,331.9,165.5,99.9,208.8,274,361.4,430,628.1
Saxony-Anhalt,2021-05-18,,forecast,192,203.1,104.6,57.9,126,165,219.4,261,389
Saxony-Anhalt,2021-05-19,,forecast,305,323.9,175.4,83,193.8,265.6,349,420,626.1
Saxony-Anhalt,2021-05-20,,forecast,455,490.9,281.7,117,289,394.6,523.4,645,984
Saxony-Anhalt,2021-05-21,,forecast,459,492.2,286.5,112,278,385,531,663.2,982
Saxony-Anhalt,2021-05-22,,forecast,421.5,460.4,273.4,98.9,255,356.6,496.8,614,949.2
Saxony-Anhalt,2021-05-23,,forecast,300,325.7,201.3,63,174.8,251.6,347,436,690
Saxony-Anhalt,2021-05-24,,forecast,263.5,291.3,189.7,52,155,219.6,310,384,626.2
Saxony-Anhalt,2021-05-25,,forecast,162,180,123.5,30,92,135,190.4,245.2,389
Saxony-Anhalt,2021-05-26,,forecast,261,288.4,197.7,45,143,211,306,389.2,621
Saxony-Anhalt,2021-05-27,,forecast,383,432.1,312,58.9,211,312,459,583.2,961.1
Saxony-Anhalt,2021-05-28,,forecast,385,442.3,331.8,59.9,199,309,461,606.2,1019.3
Saxony-Anhalt,2021-05-29,,forecast,354,413,316.9,52,182.8,285.6,426,555,966
Saxony-Anhalt,2021-05-30,,forecast,253,293,238.1,33,125,202,303,400,687
Saxony-Anhalt,2021-05-31,,forecast,219,256.8,205.5,27,109.8,177,260.4,357.2,606
Saxony-Anhalt,2021-06-01,,forecast,136,160.1,132.8,15,65,110,168,218,378
Saxony-Anhalt,2021-06-02,,forecast,210.5,252.4,213.9,21.9,100,168,257,348,629.1
Schleswig-Holstein,2021-02-08,,estimate,101,102.5,20.6,71.9,88,96,107,115,138
Schleswig-Holstein,2021-02-09,,estimate,128,129.9,24.3,93.9,113,122.6,135,146,172
Schleswig-Holstein,2021-02-10,,estimate,277,279.7,49.5,204.9,245,267,288,310,367
Schleswig-Holstein,2021-02-11,,estimate,303,306,53.1,226.9,269,290,316,339,401
Schleswig-Holstein,2021-02-12,,estimate,293,295.8,50.5,218,261,283,306,327,381
Schleswig-Holstein,2021-02-13,,estimate,259,261,45.6,191,228,248,270,289.2,341
Schleswig-Holstein,2021-02-14,,estimate,244,246.5,43.1,183,217,233,255,272,323
Schleswig-Holstein,2021-02-15,,estimate,105,107.1,20.4,75.9,93,100,111,121,141
Schleswig-Holstein,2021-02-16,,estimate,128,129.4,23.3,94,113,122,133,144,170
Schleswig-Holstein,2021-02-17,,estimate,265,267.2,44.7,199,235.8,254,276,296,343
Schleswig-Holstein,2021-02-18,,estimate,284,286.5,46.8,214,253,271.6,296,316,368
Schleswig-Holstein,2021-02-19,,estimate,268,269.9,44.5,200,239,257,279,297,347
Schleswig-Holstein,2021-02-20,,estimate,235,237.1,40.2,176,209,225,244.4,262,308
Schleswig-Holstein,2021-02-21,,estimate,221,221.4,37.7,164,194,212,230,245,286
Schleswig-Holstein,2021-02-22,,estimate,95,96,18.3,68,83,90,99,107,128
Schleswig-Holstein,2021-02-23,,estimate,115,115.6,21.2,83,101,109,120,130,152
Schleswig-Holstein,2021-02-24,,estimate,236,238.6,41.2,175,212,226,245,263,311
Schleswig-Holstein,2021-02-25,,estimate,259,260,44.1,191,229,248,268,288,335
Schleswig-Holstein,2021-02-26,,estimate,245,247,41,184,219,235,255,272,318
Schleswig-Holstein,2021-02-27,,estimate,214,217.1,37.5,159.9,191,206,224,240,281.1
Schleswig-Holstein,2021-02-28,,estimate,203,205.9,34.9,153,182,195,213,228,266
Schleswig-Holstein,2021-03-01,,estimate,89,90.2,17.4,63,79,84.6,94,102,121
Schleswig-Holstein,2021-03-02,,estimate,110,111.3,20.5,80,97,105,115,125,146
Schleswig-Holstein,2021-03-03,,estimate,230,232.5,40.1,171,204,220,240,258,301
Schleswig-Holstein,2021-03-04,,estimate,252,253.8,42.7,186,224,242,262,281,330
Schleswig-Holstein,2021-03-05,,estimate,243,246.4,43,180,216,233.6,255,273,319
Schleswig-Holstein,2021-03-06,,estimate,216,218.1,36.5,161.9,193,207,226,241,280
Schleswig-Holstein,2021-03-07,,estimate,210,210.8,35.7,156,186,201,218,233,270
Schleswig-Holstein,2021-03-08,,estimate,93,94,17.2,68,82,89,97,105,124
Schleswig-Holstein,2021-03-09,,estimate,113,115.1,21.4,83,100,108,120,128,152
Schleswig-Holstein,2021-03-10,,estimate,241,244,42.2,179,214,231,252.4,271,317
Schleswig-Holstein,2021-03-11,,estimate,270,271.3,46.3,197.9,240,259,281,301,349
Schleswig-Holstein,2021-03-12,,estimate,263,265.9,45.2,196,236,253,274,294,345
Schleswig-Holstein,2021-03-13,,estimate,238,239.5,41.2,177,210,226,248,266,311
Schleswig-Holstein,2021-03-14,,estimate,230,232.1,39.6,171,205,220,241,257,299
Schleswig-Holstein,2021-03-15,,estimate,102,103.3,19.5,71,90,97,108,116,137
Schleswig-Holstein,2021-03-16,,estimate,129,130.5,23.1,95,114,124,135,144,171
Schleswig-Holstein,2021-03-17,,estimate,273,274.9,45.1,206,244,262,283,301,351
Schleswig-Holstein,2021-03-18,,estimate,306,309.2,53.5,227,272,292,320,344,400
Schleswig-Holstein,2021-03-19,,estimate,301,303.8,51.6,225,267,288,314,338,396
Schleswig-Holstein,2021-03-20,,estimate,271,273.1,45.1,205,242,259,282,303,352
Schleswig-Holstein,2021-03-21,,estimate,264,264.6,44.6,194,234,252,274,294,342
Schleswig-Holstein,2021-03-22,,estimate,119,119.8,22.3,85,104,113,125,134,157
Schleswig-Holstein,2021-03-23,,estimate,147,148.9,26.3,109,131,141,154,165,194
Schleswig-Holstein,2021-03-24,,estimate,315,317.4,52,237,280,302.6,328,352,407
Schleswig-Holstein,2021-03-25,,estimate,349,351.9,57.5,264,311,334,363.4,388,451
Schleswig-Holstein,2021-03-26,,estimate,342,343.9,56,261,304,327,355,380,438
Schleswig-Holstein,2021-03-27,,estimate,306,308.7,50.3,233,272,293,319,340,396
Schleswig-Holstein,2021-03-28,,estimate,298,301.7,51.5,222.9,266,285,311,334,392
Schleswig-Holstein,2021-03-29,,estimate,132,133.6,24,96,117,126,139,148,176
Schleswig-Holstein,2021-03-30,,estimate,164,164.9,29.3,120,144,156,171,184,214
Schleswig-Holstein,2021-03-31,,estimate,348,351.4,57.8,264,311,333,363,389,453
Schleswig-Holstein,2021-04-01,,estimate,380,384.8,62.4,290.9,341,366,397,424,493
Schleswig-Holstein,2021-04-02,,estimate,371,375.7,62.2,284,332,357,389,417,482
Schleswig-Holstein,2021-04-03,,estimate,331,335.3,56.2,248.9,296,317,345.4,371,433
Schleswig-Holstein,2021-04-04,,estimate,318,323.1,53.5,243,285,305,333,356,421
Schleswig-Holstein,2021-04-05,,estimate,141,143.2,26.6,104,125,135,148,160,190
Schleswig-Holstein,2021-04-06,,estimate,176,177.3,31.5,129,155,168,184,198,232
Schleswig-Holstein,2021-04-07,,estimate,367,371.7,60.9,282,330,352,382,410,477
Schleswig-Holstein,2021-04-08,,estimate,403,406.9,66.3,304,362,387,420,449,523
Schleswig-Holstein,2021-04-09,,estimate,393,395.2,65.4,295,348,376,409,437,508
Schleswig-Holstein,2021-04-10,,estimate,345,349.4,58.4,262.9,307,330,360,388,451
Schleswig-Holstein,2021-04-11,,estimate,332,335.4,56.1,250,297,320,344,369,434
Schleswig-Holstein,2021-04-12,,estimate,147,148.7,26.7,107.9,131,141,154,165,195
Schleswig-Holstein,2021-04-13,,estimate,179,181.6,30.8,136,160,172,187,200,235
Schleswig-Holstein,2021-04-14,,estimate,376.5,382.1,62.1,285,340,363,393,423,491
Schleswig-Holstein,2021-04-15,,estimate,411,414.3,70.1,305,366,394,426,457,535
Schleswig-Holstein,2021-04-16,,estimate,396,400.5,65.8,300,354,381,413,442.2,515
Schleswig-Holstein,2021-04-17,,estimate,346,349.1,57.4,261,310,331,360,387,448
Schleswig-Holstein,2021-04-18,,estimate,329.5,331.8,54.2,248,294,316.6,342,367.2,425
Schleswig-Holstein,2021-04-19,,estimate,145,145.5,25.7,104,128,138,151,161,190
Schleswig-Holstein,2021-04-20,,estimate,174,176.4,30.8,129,154,166.6,182,196,231
Schleswig-Holstein,2021-04-21,,estimate,360,364.9,61.2,271,322.8,346,376,404,474
Schleswig-Holstein,2021-04-22,,estimate based on partial data,386,391.1,65.9,290.9,344.8,370,403,433,505
Schleswig-Holstein,2021-04-23,,estimate based on partial data,368,372.4,61.8,280,330,352,383,411.2,480
Schleswig-Holstein,2021-04-24,,estimate based on partial data,320,322.4,54.1,239,284,306,333,357,415
Schleswig-Holstein,2021-04-25,,estimate based on partial data,300,304.4,52.4,224,269,288,313.4,337.2,396
Schleswig-Holstein,2021-04-26,,estimate based on partial data,128,129.8,24,94,113,122,134,146,171
Schleswig-Holstein,2021-04-27,,estimate based on partial data,154,155.4,28.1,114,136,146,160,173,204
Schleswig-Holstein,2021-04-28,,estimate based on partial data,315,318.2,54.9,233,280,301,329,353,411
Schleswig-Holstein,2021-04-29,,estimate based on partial data,333,337.1,58.1,246,297,319,349,373,438
Schleswig-Holstein,2021-04-30,,estimate based on partial data,311,314.9,55,233,277,298,324,349,414
Schleswig-Holstein,2021-05-01,,estimate based on partial data,267,269.1,48,195,236,254,278.4,299,353
Schleswig-Holstein,2021-05-02,,estimate based on partial data,249,250.6,46.3,180.9,218,238,259,278.2,330
Schleswig-Holstein,2021-05-03,,forecast,105,106.8,22.2,74,91,99,111,121,146
Schleswig-Holstein,2021-05-04,,forecast,125,126.7,26.7,87,108,118.6,131,143,173
Schleswig-Holstein,2021-05-05,,forecast,251,254.6,52.7,173,218,238,264,285,347
Schleswig-Holstein,2021-05-06,,forecast,262,268.5,60.5,180,227,248,278,304,378
Schleswig-Holstein,2021-05-07,,forecast,243,249.9,59.6,160.9,210,230,259,285,352
Schleswig-Holstein,2021-05-08,,forecast,211,215.1,53.7,136,178,197,224.4,248,305
Schleswig-Holstein,2021-05-09,,forecast,194,199.2,54.2,122,162,181,207,231,291
Schleswig-Holstein,2021-05-10,,forecast,82,83.8,26.4,47,65,76,88,99,127
Schleswig-Holstein,2021-05-11,,forecast,96,99.4,32.1,54,78,88,103,117,156
Schleswig-Holstein,2021-05-12,,forecast,193,201.8,68.9,107,157,177,211,238,325
Schleswig-Holstein,2021-05-13,,forecast,202,212.1,78.7,107,160,185,221,253,341
Schleswig-Holstein,2021-05-14,,forecast,190,197.9,76.6,93,146,173,207,239,333
Schleswig-Holstein,2021-05-15,,forecast,161,169,74.6,80,123,145,175.4,203,284
Schleswig-Holstein,2021-05-16,,forecast,148,157.2,70.4,70,112,136,162,192,272
Schleswig-Holstein,2021-05-17,,forecast,63,67.2,34,26,46,56,70,82,119
Schleswig-Holstein,2021-05-18,,forecast,74,79.9,41.1,32,55,66,83,98,147
Schleswig-Holstein,2021-05-19,,forecast,150,162.9,90.1,60.9,110,134,169,201,298
Schleswig-Holstein,2021-05-20,,forecast,156,171.4,102.5,62,113,140,174,212,323
Schleswig-Holstein,2021-05-21,,forecast,147,162.4,120.9,55,104,129,167,199,319
Schleswig-Holstein,2021-05-22,,forecast,125,139.3,132.7,45,86,109,141.4,174,271
Schleswig-Holstein,2021-05-23,,forecast,114,129.7,141.2,39,77,100.6,130,159,258
Schleswig-Holstein,2021-05-24,,forecast,48,55.8,52.3,14,32,42,56,71,115
Schleswig-Holstein,2021-05-25,,forecast,57,66.3,73.8,17,38,48,67,82,137
Schleswig-Holstein,2021-05-26,,forecast,116,134.9,171.2,33,74,99,134,166,280
Schleswig-Holstein,2021-05-27,,forecast,121,143.9,196.1,34,76,103,140,177,315
Schleswig-Holstein,2021-05-28,,forecast,112,136.5,217.4,30,72,96,131.4,167,303
Schleswig-Holstein,2021-05-29,,forecast,96,117.6,238.2,25,59,81,113,142.2,257
Schleswig-Holstein,2021-05-30,,forecast,89,108.5,180.6,21,54,75,102,133,241
Schleswig-Holstein,2021-05-31,,forecast,37,46.7,92.3,7,22,31,44,57,106
Schleswig-Holstein,2021-06-01,,forecast,43,55.5,95,9,25,36,52,69,130
Schleswig-Holstein,2021-06-02,,forecast,88,114.8,227.1,19,51,72,105,141.2,265
Thuringia,2021-02-08,,estimate,147,151.2,37.2,96,125,139,157,175,217
Thuringia,2021-02-09,,estimate,162,166,41.3,102,137,153,173,192,236
Thuringia,2021-02-10,,estimate,376,384.5,89,253,322.8,354,398,439,546
Thuringia,2021-02-11,,estimate,508,520.2,125.8,335,430,476,540,597,746.1
Thuringia,2021-02-12,,estimate,455,460.2,107.5,299,386,427,479,526.2,646
Thuringia,2021-02-13,,estimate,426,432.4,101.9,282,360,400,450,491.2,615
Thuringia,2021-02-14,,estimate,337,344.7,84.1,219,287,317,356,394,498
Thuringia,2021-02-15,,estimate,172,174.8,42.3,113,145,161,181,200,249
Thuringia,2021-02-16,,estimate,183,186.3,45.4,119,155,173,194,214,264
Thuringia,2021-02-17,,estimate,417,423.4,100.7,274,352,394,441,483.2,600
Thuringia,2021-02-18,,estimate,539,551.9,130.4,358.9,456.8,507,572,632,781
Thuringia,2021-02-19,,estimate,476.5,485.8,114.2,316,406,448.6,505.4,552.2,693
Thuringia,2021-02-20,,estimate,456,462.2,107.3,300,386,432,480,526,657
Thuringia,2021-02-21,,estimate,355,362,84.6,236,303,334,376,413,510
Thuringia,2021-02-22,,estimate,178,181.9,43.9,117,152,169,188,208,259
Thuringia,2021-02-23,,estimate,192,194.9,46.3,124.9,161,180,203,225,275
Thuringia,2021-02-24,,estimate,434,443.5,105.5,288,368,406,464,508,625
Thuringia,2021-02-25,,estimate,563,575.3,133.1,377,483,533,595,653,811
Thuringia,2021-02-26,,estimate,510,518.1,118.6,338,432,482,543,593,726
Thuringia,2021-02-27,,estimate,472,485.5,112.7,321,407,449,501,552,695
Thuringia,2021-02-28,,estimate,379,387.3,91.9,250,325,359,403,441,545
Thuringia,2021-03-01,,estimate,190.5,197.2,47.3,130,163,180,204,226,283
Thuringia,2021-03-02,,estimate,209,212.3,50.6,134.9,176,196,223,245,297
Thuringia,2021-03-03,,estimate,475,486.3,114.1,320,405,448,504,557,681
Thuringia,2021-03-04,,estimate,627,639.3,149.8,419,534,589.6,666,731.2,901
Thuringia,2021-03-05,,estimate,565,575.7,136.1,369,481,534.6,598.4,659,809
Thuringia,2021-03-06,,estimate,537,547.7,127.3,354,460.8,506.6,568,625,778
Thuringia,2021-03-07,,estimate,430,438.8,101.3,291,364,402,458.4,503,613
Thuringia,2021-03-08,,estimate,222,226.9,54.4,144.9,189,209,236,259,323.1
Thuringia,2021-03-09,,estimate,237.5,242.8,58.4,158,202,225,251.4,278.2,348
Thuringia,2021-03-10,,estimate,548,561.2,127.6,371,470,518,580.4,641,788
Thuringia,2021-03-11,,estimate,729.5,742.9,171.5,491,620.8,687,767,851,1049
Thuringia,2021-03-12,,estimate,666.5,678.1,159.9,441,568,628,708,774,956
Thuringia,2021-03-13,,estimate,624,638.9,149.4,421.9,534,588,660,729.2,908
Thuringia,2021-03-14,,estimate,508,516,118.2,337,436,481,534,588,722
Thuringia,2021-03-15,,estimate,260,263.7,62,171,220,244.6,275,303,374
Thuringia,2021-03-16,,estimate,283,289.1,67.2,189,243,267,300,330,407
Thuringia,2021-03-17,,estimate,642,656,151.8,434,548,609,677,746,932
Thuringia,2021-03-18,,estimate,851.5,866.3,192,581.9,735.8,806,897.4,985,1199.1
Thuringia,2021-03-19,,estimate,780.5,795.5,184.8,519,668.8,740,827,905,1125.1
Thuringia,2021-03-20,,estimate,734,749.7,174.8,485,625.8,692,780,859,1053.1
Thuringia,2021-03-21,,estimate,583,593.2,138.2,386,496,551,616.4,677,828.1
Thuringia,2021-03-22,,estimate,301,308.1,71.5,204,257,284,321,353,431
Thuringia,2021-03-23,,estimate,321,327.6,78,211.9,274,304,339,371,471
Thuringia,2021-03-24,,estimate,739,752,172.4,499,632,695,783.4,854,1056
Thuringia,2021-03-25,,estimate,957,981.9,231.8,648,815.8,902,1019,1129.2,1393.1
Thuringia,2021-03-26,,estimate,872,886.7,202.6,584,745,822,924,1016,1235.1
Thuringia,2021-03-27,,estimate,820,835.6,193.5,550,697.8,777,869.4,953,1171
Thuringia,2021-03-28,,estimate,646,657.8,154.4,428,550.8,610,686,757,916.1
Thuringia,2021-03-29,,estimate,331,335.4,79.8,216,278,311,350,387,472
Thuringia,2021-03-30,,estimate,345,351.4,82.3,226,294,326,365.4,400,500
Thuringia,2021-03-31,,estimate,793.5,809.7,182.9,535.9,680.8,753.6,842,914,1123
Thuringia,2021-04-01,,estimate,1024,1050.3,245.5,685.9,881,969,1085,1196.2,1502
Thuringia,2021-04-02,,estimate,914,936.6,217.9,611.9,785.8,861,968.4,1067,1330
Thuringia,2021-04-03,,estimate,861.5,878.4,199.3,577,740,812,910,998,1233.1
Thuringia,2021-04-04,,estimate,674,687.9,161.9,442,576,637,713,786,974.1
Thuringia,2021-04-05,,estimate,343,349.9,83.1,224,293,324,363,401,497
Thuringia,2021-04-06,,estimate,363,368.7,86.1,238.9,308,342,384,424,520
Thuringia,2021-04-07,,estimate,815,826.7,188.2,539,694,766,858,943,1156
Thuringia,2021-04-08,,estimate,1060.5,1079,246.5,706.9,906.8,998,1123,1228,1502.1
Thuringia,2021-04-09,,estimate,939.5,959.9,221.2,633,812,886,994,1095,1343
Thuringia,2021-04-10,,estimate,882,892.7,204.5,583,750.8,829.6,930,1019.2,1254.1
Thuringia,2021-04-11,,estimate,684,696.2,161.2,450.9,583,644,726,796.2,981
Thuringia,2021-04-12,,estimate,349,355.3,81.7,231.9,298,328,370,406,499
Thuringia,2021-04-13,,estimate,365,371.7,86.3,243,311,345,385,426,521
Thuringia,2021-04-14,,estimate,833,843.3,190.4,552,712,789,881.4,957.2,1187
Thuringia,2021-04-15,,estimate,1065,1084.3,246.1,725,911,1003,1128,1236.2,1523.2
Thuringia,2021-04-16,,estimate,958,969.6,222.5,639.9,817,902.6,1010,1103,1370
Thuringia,2021-04-17,,estimate,874,888.2,204.5,577,739.8,826,928,1018,1248
Thuringia,2021-04-18,,estimate,685,696.7,161.8,458.9,582,644.6,728,796,983
Thuringia,2021-04-19,,estimate,345,350.8,80.1,230.9,294,326,365,401,490
Thuringia,2021-04-20,,estimate,363,371.4,89.3,241,307,341,386,424,532
Thuringia,2021-04-21,,estimate,818,833.8,193.8,545.9,699,773.6,864,950,1178
Thuringia,2021-04-22,,estimate based on partial data,1046.5,1072.9,246.2,714,901,991,1110,1223.2,1515
Thuringia,2021-04-23,,estimate based on partial data,923.5,951.2,220.1,631.9,796,871,988,1087.2,1340.1
Thuringia,2021-04-24,,estimate based on partial data,861.5,879.7,203.4,575,733,817,917,1010.2,1223
Thuringia,2021-04-25,,estimate based on partial data,670,682.5,158.1,453,570,634,705.4,772,964
Thuringia,2021-04-26,,estimate based on partial data,339,346.4,81.5,228.9,289,319,361,394.2,495
Thuringia,2021-04-27,,estimate based on partial data,353,362.1,85.3,232.9,303,334,376,417,512
Thuringia,2021-04-28,,estimate based on partial data,797.5,809.4,184.7,528,684,752,839.4,933,1124
Thuringia,2021-04-29,,estimate based on partial data,1017,1036.6,239.4,677,865,961,1078,1183.2,1472
Thuringia,2021-04-30,,estimate based on partial data,902,922.9,221.5,596,764,854.6,955,1053.5,1311.1
Thuringia,2021-05-01,,estimate based on partial data,845.5,862.5,209.3,552,714,793,900,990.5,1245
Thuringia,2021-05-02,,estimate based on partial data,648,666.1,163,426,551,610,692,770.2,944
Thuringia,2021-05-03,,forecast,328,335.3,84.6,211,274.8,306,349,387.2,481.1
Thuringia,2021-05-04,,forecast,338,347,94.7,212.9,278,315,361,404,512
Thuringia,2021-05-05,,forecast,766,787.6,207.2,488,643,718,819.4,915.2,1166.1
Thuringia,2021-05-06,,forecast,981.5,1008.8,271.8,621,817,907.6,1046,1174.2,1496
Thuringia,2021-05-07,,forecast,858.5,888.9,251.6,531.9,713,796,922,1037.2,1356
Thuringia,2021-05-08,,forecast,795.5,828,248.8,480.9,652.8,737,866.4,966,1246
Thuringia,2021-05-09,,forecast,618,645.7,205.8,370,501,573,664,755.2,1009
Thuringia,2021-05-10,,forecast,312,327.7,111.5,176,251.8,289,338,384,529
Thuringia,2021-05-11,,forecast,322,340.5,125.6,178,254,297,350,401,565
