region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-02-17,,estimate,1468.9,1518.1,300.2,1128.4,1310.8,1407.5,1535.6,1682.1,2058.8
Thuringia,2021-02-18,,estimate,1481.8,1531.9,302.3,1140.6,1321.4,1422.8,1553.2,1697.4,2082.6
Thuringia,2021-02-19,,estimate,1498.1,1547.5,304.9,1151.4,1332.2,1439.7,1569.4,1712.6,2084.3
Thuringia,2021-02-20,,estimate,1517.3,1565.2,308.1,1165.4,1344.3,1457.9,1587.3,1729.6,2102.5
Thuringia,2021-02-21,,estimate,1535.7,1584.9,311.7,1178.9,1360.5,1478.5,1607.4,1752.7,2127.1
Thuringia,2021-02-22,,estimate,1558.1,1606.9,315.8,1195.1,1378.7,1499.2,1630.2,1773.2,2165.8
Thuringia,2021-02-23,,estimate,1581.9,1631.2,320.3,1213.5,1399.8,1521.3,1656,1801.3,2197.6
Thuringia,2021-02-24,,estimate,1607.9,1658.2,325.4,1234.4,1422.8,1545.6,1683.6,1833.5,2237
Thuringia,2021-02-25,,estimate,1635.8,1687.7,330.8,1258.4,1446.7,1573.9,1715.1,1868.8,2283.9
Thuringia,2021-02-26,,estimate,1666.9,1719.8,336.7,1281.5,1477.5,1599.7,1749.5,1903,2329.6
Thuringia,2021-02-27,,estimate,1700.6,1754.6,342.9,1307.4,1508.2,1631,1786.7,1945,2374.5
Thuringia,2021-02-28,,estimate,1738.1,1792,349.6,1335.8,1540.2,1662.9,1822.5,1986.2,2437.7
Thuringia,2021-03-01,,estimate,1778.7,1832,356.8,1367.5,1574.9,1704.9,1861.9,2031.4,2491.8
Thuringia,2021-03-02,,estimate,1817.4,1874.6,364.5,1397.3,1613.2,1740.8,1903.9,2074.9,2547.4
Thuringia,2021-03-03,,estimate,1860.4,1919.6,372.8,1427.2,1656.2,1779.6,1950,2124.9,2601.1
Thuringia,2021-03-04,,estimate,1907.4,1966.7,381.8,1465.6,1700.3,1823.8,1999.9,2173.3,2659.2
Thuringia,2021-03-05,,estimate,1954.3,2015.9,391.6,1501.1,1743.3,1868.4,2046.8,2228.5,2732.2
Thuringia,2021-03-06,,estimate,2002.5,2066.9,402,1537.5,1784.7,1916.4,2097.5,2283.5,2801.1
Thuringia,2021-03-07,,estimate,2050.5,2119.2,413.2,1579.8,1826.6,1965.6,2151.9,2334.8,2871
Thuringia,2021-03-08,,estimate,2103.8,2172.6,425.1,1613.5,1871.8,2014.7,2204.3,2397.9,2937.3
Thuringia,2021-03-09,,estimate,2156.3,2226.7,437.5,1650.1,1919.5,2065.1,2262.2,2457.1,3015
Thuringia,2021-03-10,,estimate,2208.6,2280.8,450.4,1690.4,1964.7,2112,2320.3,2516.3,3082.7
Thuringia,2021-03-11,,estimate,2260.7,2334.7,463.5,1731.4,2011.2,2162.4,2371.8,2581.5,3157.2
Thuringia,2021-03-12,,estimate,2313.3,2387.7,476.6,1768.1,2056.4,2209.9,2426.2,2643.4,3222.4
Thuringia,2021-03-13,,estimate,2359.2,2439.3,489.5,1807,2097.3,2257.2,2474,2699.8,3296.1
Thuringia,2021-03-14,,estimate,2402.7,2489.1,501.9,1844.6,2139.5,2308.1,2524.3,2756.3,3370.6
Thuringia,2021-03-15,,estimate,2446.6,2536.4,513.5,1879.3,2180.3,2351.7,2570.5,2802.5,3444
Thuringia,2021-03-16,,estimate,2492.3,2581,524.1,1906.4,2221.8,2390.9,2616,2845.9,3503.7
Thuringia,2021-03-17,,estimate,2529.6,2622.3,533.5,1937.2,2253.9,2425.8,2655.6,2892.6,3574.9
Thuringia,2021-03-18,,estimate,2567.3,2660.2,541.5,1967,2286.6,2460.1,2697.2,2934.3,3627.6
Thuringia,2021-03-19,,estimate,2602.2,2694.4,548.2,1992.9,2315,2492.8,2731.1,2973.2,3666.6
Thuringia,2021-03-20,,estimate,2633.2,2724.8,553.5,2020.3,2338.2,2520.2,2759.9,3003.5,3704.3
Thuringia,2021-03-21,,estimate,2655.3,2751.5,557.6,2043.9,2363.4,2546.2,2779.8,3030.9,3752.3
Thuringia,2021-03-22,,estimate,2675.3,2774.7,560.7,2066.8,2388,2569.6,2800,3061.4,3784.9
Thuringia,2021-03-23,,estimate,2697.3,2794.5,562.9,2081.1,2408.2,2588.7,2818.3,3083.1,3813.1
Thuringia,2021-03-24,,estimate,2714,2811.3,564.6,2097.5,2430.1,2604,2836.1,3100,3827.3
Thuringia,2021-03-25,,estimate,2726.6,2825.4,566,2111.6,2440.4,2616.6,2855.6,3107.4,3822.7
Thuringia,2021-03-26,,estimate,2739.5,2837.2,567.1,2116.6,2448.3,2624.2,2868,3122.5,3839.8
Thuringia,2021-03-27,,estimate,2746.5,2847.1,568.1,2120.5,2456,2631.8,2875.5,3134.4,3864.3
Thuringia,2021-03-28,,estimate,2757.2,2855.4,569.1,2124.4,2463.1,2641.5,2886.1,3152,3860.5
Thuringia,2021-03-29,,estimate,2764,2862.4,570,2132.2,2471,2642.4,2890.9,3168.7,3858.6
Thuringia,2021-03-30,,estimate,2774.1,2868.5,570.9,2137,2474.7,2650.3,2903,3174.5,3882.5
Thuringia,2021-03-31,,estimate,2780.6,2873.8,571.8,2137.5,2479.7,2654.9,2913,3178.6,3895.2
Thuringia,2021-04-01,,estimate,2782.1,2878.5,572.6,2143.5,2483.8,2656.8,2919.5,3179.8,3912.3
Thuringia,2021-04-02,,estimate,2786.3,2882.6,573.5,2143,2485.7,2663.6,2925.9,3178.4,3901.5
Thuringia,2021-04-03,,estimate,2791,2886.2,574.3,2140.1,2487.9,2668.5,2928.5,3183.6,3912.3
Thuringia,2021-04-04,,estimate,2794.8,2889.3,575.2,2144.5,2491.3,2673.9,2933.5,3185.4,3914.9
Thuringia,2021-04-05,,estimate,2801,2891.9,576.1,2140.5,2493.6,2678.9,2942,3186.6,3914.1
Thuringia,2021-04-06,,estimate,2806.7,2893.7,577,2141.5,2494.2,2680.4,2948.6,3189.2,3939.7
Thuringia,2021-04-07,,estimate,2808,2894.8,577.9,2135.2,2492.2,2677.8,2950.2,3184.5,3946
Thuringia,2021-04-08,,estimate,2806.2,2895,578.7,2139.2,2492.1,2677.8,2951.3,3190.8,3953.2
Thuringia,2021-04-09,,estimate,2803,2894.1,579.3,2144.9,2490.5,2681.8,2946,3191,3945
Thuringia,2021-04-10,,estimate,2799.8,2892,579.7,2145.6,2487.8,2682.6,2940.2,3185.2,3942.1
Thuringia,2021-04-11,,estimate,2793.6,2888.7,579.6,2144.5,2481.8,2681.2,2936.5,3186.2,3929
Thuringia,2021-04-12,,estimate,2789.5,2884,579.1,2138.8,2476.6,2678,2933,3178.3,3932.7
Thuringia,2021-04-13,,estimate,2781.4,2878,577.9,2133.6,2472.1,2669.3,2923,3168.7,3925.3
Thuringia,2021-04-14,,estimate,2775.4,2870.5,576,2127.1,2464.4,2661.6,2914.8,3155.3,3919.8
Thuringia,2021-04-15,,estimate,2767.5,2861.7,573.5,2118.5,2460.1,2653.5,2900.3,3146.5,3895.3
Thuringia,2021-04-16,,estimate,2760.3,2851.7,570.6,2115.6,2451.2,2643.4,2885.9,3139,3884.2
Thuringia,2021-04-17,,estimate,2748.4,2840.4,567.4,2107.4,2441.2,2634.7,2880.8,3130.9,3869.3
Thuringia,2021-04-18,,estimate,2735,2828,564.4,2097.4,2427.8,2624.8,2868.4,3115.5,3851.8
Thuringia,2021-04-19,,estimate,2720.1,2814.7,561.8,2081.4,2417.9,2610.3,2855.3,3108.7,3845.7
Thuringia,2021-04-20,,estimate,2703.3,2800.6,560.1,2066.3,2409.4,2595.7,2836,3092.7,3841.8
Thuringia,2021-04-21,,estimate,2691.5,2786,559.7,2057.8,2400.4,2583.4,2830.3,3073.2,3827.1
Thuringia,2021-04-22,,estimate based on partial data,2676,2770.9,561.1,2041.7,2382.4,2565.3,2810.8,3054,3816.5
Thuringia,2021-04-23,,estimate based on partial data,2660.6,2755.7,564.7,2021.4,2359.1,2547.5,2796.7,3034.4,3797.5
Thuringia,2021-04-24,,estimate based on partial data,2644,2740.5,571,1995.2,2337.6,2536.7,2785.1,3021.9,3813.4
Thuringia,2021-04-25,,estimate based on partial data,2629.9,2725.6,580.4,1970.8,2322.1,2522.9,2765.3,3012.3,3807.6
Thuringia,2021-04-26,,estimate based on partial data,2615.4,2711.3,593.5,1937.7,2309.6,2500.5,2749.2,3007,3829.4
Thuringia,2021-04-27,,estimate based on partial data,2606.9,2697.8,610.8,1890.6,2288.8,2475.5,2732.1,2997.4,3846.1
Thuringia,2021-04-28,,estimate based on partial data,2582.1,2685.3,632.8,1845.1,2260.7,2455.6,2721.8,2997.2,3892
Thuringia,2021-04-29,,estimate based on partial data,2571.1,2674.3,660.2,1798.5,2230.3,2430.2,2716.5,2984.8,3911.7
Thuringia,2021-04-30,,estimate based on partial data,2562.9,2664.9,693.6,1755.6,2197.1,2411.9,2702.1,2998.1,3998.2
Thuringia,2021-05-01,,estimate based on partial data,2547,2657.7,733.8,1702.5,2167.2,2389.9,2697.1,2997.9,4050.6
Thuringia,2021-05-02,,estimate based on partial data,2533.9,2652.8,781.8,1650.8,2138.4,2369.6,2684.4,3001,4147.8
Thuringia,2021-05-03,,forecast,2516.9,2642.1,822.7,1596.6,2109.1,2345.1,2675.7,3000.3,4223.9
Thuringia,2021-05-04,,forecast,2504.6,2633.2,867.8,1534.1,2075.7,2313.9,2665.4,3004.7,4302
Thuringia,2021-05-05,,forecast,2479.1,2624.5,915.7,1478.6,2043.4,2288.5,2651.4,3007.8,4411.1
Thuringia,2021-05-06,,forecast,2453.7,2616,966.3,1426,2011,2263,2645.7,2996.5,4495.6
Thuringia,2021-05-07,,forecast,2431.7,2607.6,1019.5,1366.4,1981,2242.1,2637.7,2984.1,4551.5
Thuringia,2021-05-08,,forecast,2409.3,2599.3,1075.3,1312.7,1947,2219.8,2617.1,2991.7,4640.5
Thuringia,2021-05-09,,forecast,2386.6,2591.1,1133.5,1263.6,1916.1,2196.3,2604.4,2990.3,4729.6
Thuringia,2021-05-10,,forecast,2361.3,2582.9,1194,1214.7,1878.5,2170.7,2585.2,2986.6,4772.4
Thuringia,2021-05-11,,forecast,2338.9,2574.7,1256.7,1166.5,1844.3,2142.2,2564,2983.9,4822.5
Thuringia,2021-05-12,,forecast,2316.2,2566.5,1321.4,1120.7,1803,2117.6,2542.6,2976.8,4871.3
Thuringia,2021-05-13,,forecast,2290,2558.1,1387.8,1084.5,1768.2,2086.4,2522.3,2961.1,4960.6
Thuringia,2021-05-14,,forecast,2266.8,2549.6,1455.4,1040.5,1737.2,2058.2,2506.2,2952.4,5044
Thuringia,2021-05-15,,forecast,2241,2540.9,1523.8,999.1,1699.3,2031.7,2488.6,2938.9,5117.5
Thuringia,2021-05-16,,forecast,2214.6,2532,1592.5,963.6,1657.5,2005,2463.6,2935.8,5159.4
Thuringia,2021-05-17,,forecast,2189.3,2522.6,1660.7,927.2,1620.9,1975.8,2441.2,2923.2,5247.5
Thuringia,2021-05-18,,forecast,2161.4,2512.8,1727.9,885.9,1584,1948.1,2412.3,2904.8,5323.7
Thuringia,2021-05-19,,forecast,2140.2,2502.6,1793.2,850.1,1552.5,1920.6,2388.9,2887.4,5408.4
Thuringia,2021-05-20,,forecast,2114.9,2491.7,1855.9,817.3,1522.1,1889.7,2359.9,2873.4,5470.9
Thuringia,2021-05-21,,forecast,2085.8,2480.2,1915.3,786.2,1485.5,1859.3,2332.9,2864.9,5528.2
Thuringia,2021-05-22,,forecast,2057.6,2467.9,1970.6,752.7,1452.1,1831.5,2312.1,2847.2,5573.4
Thuringia,2021-05-23,,forecast,2026.1,2454.8,2021.3,721.2,1421.5,1798.5,2288.3,2825.2,5619.3
Thuringia,2021-05-24,,forecast,1998.8,2440.8,2066.8,687.6,1390.4,1766.6,2265.9,2803.3,5674.5
Thuringia,2021-05-25,,forecast,1972,2425.9,2106.7,661.3,1363,1734.8,2243.4,2781.1,5715.1
Thuringia,2021-05-26,,forecast,1945,2410,2140.8,631.2,1332.4,1702.2,2221.2,2760.4,5772.6
Thuringia,2021-05-27,,forecast,1914.6,2393.1,2169.1,601,1305.8,1673.6,2198.7,2738.2,5855.6
Thuringia,2021-05-28,,forecast,1888.9,2375.1,2191.6,572.2,1274.5,1641.9,2173.7,2710.9,5906.7
Thuringia,2021-05-29,,forecast,1861.9,2356.1,2208.4,545.1,1246.5,1615.4,2145.4,2679.7,5910.7
Thuringia,2021-05-30,,forecast,1834.4,2335.9,2219.7,519.3,1219.1,1586,2115.9,2653.9,5895.9
Thuringia,2021-05-31,,forecast,1803.8,2314.7,2225.9,495.8,1192,1560.3,2087,2629.3,5850.9
Thuringia,2021-06-01,,forecast,1776.4,2292.4,2227.2,474.8,1163.6,1532,2056.5,2606.5,5882
Thuringia,2021-06-02,,forecast,1751.5,2269.1,2224.1,454,1134.1,1503.3,2030.6,2578.5,5876.9
Warmińsko-Mazurskie,2021-02-08,,estimate,2115.2,2225.3,622.3,1484.8,1816.5,2006.1,2229.4,2484,3310.4
Warmińsko-Mazurskie,2021-02-09,,estimate,2206.3,2318.7,649.7,1551.1,1889.8,2084.4,2325.3,2594.2,3459.5
Warmińsko-Mazurskie,2021-02-10,,estimate,2293.7,2414,673,1621.5,1964.6,2171.1,2423,2699.8,3625.2
Warmińsko-Mazurskie,2021-02-11,,estimate,2389.4,2511.2,695.6,1695,2047.6,2257.5,2520.9,2807.1,3739.8
Warmińsko-Mazurskie,2021-02-12,,estimate,2485.8,2610.1,718.3,1767.5,2134.1,2350.2,2619,2909.8,3890.9
Warmińsko-Mazurskie,2021-02-13,,estimate,2577,2707,741.6,1841.4,2220.1,2437.5,2713.1,3008,4001.7
Warmińsko-Mazurskie,2021-02-14,,estimate,2671.8,2805,765.2,1912.6,2306.1,2521.2,2815,3117,4148.1
Warmińsko-Mazurskie,2021-02-15,,estimate,2764.5,2903.7,789.3,1982.1,2391.9,2613.8,2912.8,3215.4,4303.8
Warmińsko-Mazurskie,2021-02-16,,estimate,2860.2,3002.4,813.5,2056.7,2474.1,2705.2,3010.8,3322,4450.5
Warmińsko-Mazurskie,2021-02-17,,estimate,2957.6,3100.8,837.8,2125.5,2563,2793.1,3112.2,3431.5,4587.6
Warmińsko-Mazurskie,2021-02-18,,estimate,3043.5,3198.3,861.9,2192.7,2647.2,2886.2,3212,3530.9,4719.8
Warmińsko-Mazurskie,2021-02-19,,estimate,3135.5,3294.4,885.7,2258.2,2730.7,2970.8,3308.1,3640.8,4849.6
Warmińsko-Mazurskie,2021-02-20,,estimate,3227.8,3388.5,909,2328.5,2811.8,3055.3,3405.3,3742.5,4990.2
Warmińsko-Mazurskie,2021-02-21,,estimate,3314.3,3480.2,931.7,2393.4,2887.3,3140.9,3494.5,3843.9,5108.8
Warmińsko-Mazurskie,2021-02-22,,estimate,3406,3568.8,953.7,2452.3,2963.3,3220,3586.6,3942.4,5256.8
Warmińsko-Mazurskie,2021-02-23,,estimate,3475.9,3654.1,974.8,2510.1,3022.3,3295.3,3678.6,4030.4,5396.9
Warmińsko-Mazurskie,2021-02-24,,estimate,3555.3,3735.4,995.5,2568.8,3095,3371.9,3764.6,4121.7,5499.2
Warmińsko-Mazurskie,2021-02-25,,estimate,3627.4,3812.3,1015.4,2618.3,3151.7,3446.6,3840.1,4208.2,5599.6
Warmińsko-Mazurskie,2021-02-26,,estimate,3696.3,3884.5,1034.4,2661.1,3211.5,3511.1,3908.8,4299.2,5748.7
Warmińsko-Mazurskie,2021-02-27,,estimate,3766.4,3951.5,1052.2,2708.9,3264.1,3569.5,3980.5,4377.5,5824.9
Warmińsko-Mazurskie,2021-02-28,,estimate,3826.5,4013,1068.9,2752,3314,3628.4,4036.5,4446.3,5947.7
Warmińsko-Mazurskie,2021-03-01,,estimate,3874.7,4068.7,1084.3,2799,3359.6,3681.8,4086.5,4506.3,6003
Warmińsko-Mazurskie,2021-03-02,,estimate,3924.6,4118.3,1098.2,2831.1,3407.5,3729.9,4135.2,4561.4,6057.3
Warmińsko-Mazurskie,2021-03-03,,estimate,3967.1,4161.5,1110.7,2868.3,3447.6,3773.4,4174.4,4612.4,6103.5
Warmińsko-Mazurskie,2021-03-04,,estimate,3998.7,4198.2,1121.5,2893.8,3482.2,3804,4207.4,4654.1,6167.3
Warmińsko-Mazurskie,2021-03-05,,estimate,4026.9,4228.1,1130.6,2920.4,3506.5,3834.2,4238.2,4688.7,6224.1
Warmińsko-Mazurskie,2021-03-06,,estimate,4051.2,4250.9,1137.8,2920.8,3524.6,3853.2,4264.9,4705.6,6248.7
Warmińsko-Mazurskie,2021-03-07,,estimate,4065.5,4266.6,1143.1,2929.5,3536.8,3870.7,4276.6,4720.4,6290.7
Warmińsko-Mazurskie,2021-03-08,,estimate,4075.9,4275,1146.3,2922.3,3541.8,3878.8,4281.3,4730.6,6305.3
Warmińsko-Mazurskie,2021-03-09,,estimate,4081.8,4275.9,1147.4,2927.8,3539.5,3873.5,4284.8,4735.9,6323.9
Warmińsko-Mazurskie,2021-03-10,,estimate,4077.5,4269.2,1146.3,2923.3,3530.9,3865.2,4276.3,4732.7,6348.6
Warmińsko-Mazurskie,2021-03-11,,estimate,4054.5,4254.9,1143,2919.3,3517.5,3853.6,4253.5,4732.1,6330.1
Warmińsko-Mazurskie,2021-03-12,,estimate,4033.8,4233,1137.2,2893.8,3499.6,3829.8,4236.7,4714.8,6295.8
Warmińsko-Mazurskie,2021-03-13,,estimate,4008.4,4203.4,1129.1,2877.4,3472.9,3798.1,4204.6,4680.2,6243.2
Warmińsko-Mazurskie,2021-03-14,,estimate,3966.6,4166.2,1118.5,2848.4,3444.8,3759.1,4169.9,4641.1,6198.4
Warmińsko-Mazurskie,2021-03-15,,estimate,3925.3,4121.6,1105.5,2813.3,3411.4,3721.2,4125.7,4594.7,6099.5
Warmińsko-Mazurskie,2021-03-16,,estimate,3876.5,4069.8,1090.3,2780.6,3367.1,3677.1,4068.1,4535.5,6017.1
Warmińsko-Mazurskie,2021-03-17,,estimate,3821.5,4011,1072.8,2742.6,3322.5,3622.1,4009.1,4471.7,5910.3
Warmińsko-Mazurskie,2021-03-18,,estimate,3760.6,3945.7,1053.4,2698.5,3265.6,3567.4,3947,4394,5798.2
Warmińsko-Mazurskie,2021-03-19,,estimate,3691.6,3874.2,1032.4,2642.1,3201.4,3500.9,3881.1,4312.8,5691.5
Warmińsko-Mazurskie,2021-03-20,,estimate,3622.7,3796.9,1009.8,2596,3133.8,3438.4,3806.8,4225.4,5562.6
Warmińsko-Mazurskie,2021-03-21,,estimate,3546.7,3714.5,986,2549.5,3069.4,3363.6,3734.4,4127.8,5437
Warmińsko-Mazurskie,2021-03-22,,estimate,3463.7,3627.4,961.2,2492.1,2997.8,3279.4,3650,4029.1,5288
Warmińsko-Mazurskie,2021-03-23,,estimate,3375,3536.2,935.5,2422.4,2927.7,3194.6,3560.1,3927.1,5163.4
Warmińsko-Mazurskie,2021-03-24,,estimate,3279.6,3441.5,909.2,2364.7,2852.1,3110,3468,3817.6,5014.1
Warmińsko-Mazurskie,2021-03-25,,estimate,3185.9,3343.7,882.3,2291.2,2764.2,3022.5,3369.9,3705.6,4865.4
Warmińsko-Mazurskie,2021-03-26,,estimate,3088.5,3243.4,855.1,2219.9,2679.9,2930,3269.5,3603.8,4722.7
Warmińsko-Mazurskie,2021-03-27,,estimate,2993.2,3141,827.5,2154.8,2592.6,2839.4,3164.3,3487.4,4560.9
Warmińsko-Mazurskie,2021-03-28,,estimate,2895.5,3037,799.6,2082.3,2505,2749.7,3058.3,3367.1,4404
Warmińsko-Mazurskie,2021-03-29,,estimate,2795.3,2931.7,771.6,2007.7,2419.9,2659.1,2950.9,3246,4262.1
Warmińsko-Mazurskie,2021-03-30,,estimate,2691.6,2825.4,743.5,1934,2334.2,2562.9,2841.8,3128.5,4109
Warmińsko-Mazurskie,2021-03-31,,estimate,2591.1,2718.6,715.4,1854.8,2247.2,2457.8,2733.3,3016.9,3956.1
Warmińsko-Mazurskie,2021-04-01,,estimate,2491.2,2611.4,687.3,1784,2160.7,2358,2627.8,2894.2,3801.7
Warmińsko-Mazurskie,2021-04-02,,estimate,2385.2,2504,659.4,1714.9,2074.7,2260.3,2520.5,2770.6,3634.2
Warmińsko-Mazurskie,2021-04-03,,estimate,2283.4,2396.7,631.7,1648.1,1986.1,2161.7,2412.3,2646,3485.4
Warmińsko-Mazurskie,2021-04-04,,estimate,2186.9,2289.8,604.2,1571.9,1897.3,2067.4,2301.9,2526.1,3337.9
Warmińsko-Mazurskie,2021-04-05,,estimate,2082.2,2183.3,577,1498.3,1807.1,1970.8,2195.5,2408,3172
Warmińsko-Mazurskie,2021-04-06,,estimate,1982.6,2077.7,549.9,1427.9,1721.6,1876.3,2087.6,2290.6,3027.4
Warmińsko-Mazurskie,2021-04-07,,estimate,1881.2,1973,523.1,1356.1,1631.7,1780.2,1977,2178.6,2883.4
Warmińsko-Mazurskie,2021-04-08,,estimate,1786.4,1869.6,496.5,1291.6,1545.9,1688.7,1871.7,2067.2,2735
Warmińsko-Mazurskie,2021-04-09,,estimate,1685.9,1767.7,470.1,1221.5,1464,1598.6,1769.5,1953.9,2582.8
Warmińsko-Mazurskie,2021-04-10,,estimate,1588.1,1667.7,444,1148.1,1377.3,1506.4,1672.4,1842.1,2444.9
Warmińsko-Mazurskie,2021-04-11,,estimate,1493.8,1569.9,418.2,1078.9,1299.1,1418.5,1574.4,1737.9,2310.4
Warmińsko-Mazurskie,2021-04-12,,estimate,1406,1474.7,392.8,1013.2,1220.8,1333.7,1478.7,1633.6,2166.3
Warmińsko-Mazurskie,2021-04-13,,estimate,1316.6,1382.3,368,949.9,1143.1,1250.9,1389.7,1529.8,2035.2
Warmińsko-Mazurskie,2021-04-14,,estimate,1229.3,1293,344,887.3,1067.6,1171.3,1300.6,1429,1910.3
Warmińsko-Mazurskie,2021-04-15,,estimate,1149.9,1207.2,320.9,823.7,997.3,1092.5,1212.8,1336.5,1779.8
Warmińsko-Mazurskie,2021-04-16,,estimate,1071,1125,298.7,764.3,928.4,1016.6,1131,1246.5,1648.6
Warmińsko-Mazurskie,2021-04-17,,estimate,996.9,1046.6,277.8,711,863.3,945,1052.6,1161.4,1532.2
Warmińsko-Mazurskie,2021-04-18,,estimate,926.5,972.2,258,660.1,801.9,879.4,979.2,1077.9,1423.6
Warmińsko-Mazurskie,2021-04-19,,estimate,859.1,901.9,239.6,610.3,743.8,818.7,908,999.2,1332.5
Warmińsko-Mazurskie,2021-04-20,,estimate,796.1,835.6,222.6,561.7,688.5,756.5,841.4,925.5,1238.9
Warmińsko-Mazurskie,2021-04-21,,estimate,736,773.3,207,517.8,636.9,699.2,779.7,861,1149.2
Warmińsko-Mazurskie,2021-04-22,,estimate,679.6,715,192.8,475.5,587.9,646.3,721.2,800.2,1063.1
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,630.9,660.7,180,435.5,543.2,596.8,668.5,741.3,985.1
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,582.9,610.1,168.6,398,499.4,550.3,617.2,687.9,917.7
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,538.6,563.1,158.6,361.8,458,506.1,571.4,637.5,849.3
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,496.8,519.7,149.8,327.5,419.5,466.4,529.5,592.5,793.6
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,458.6,479.6,142.3,297.1,385.9,428.7,489.6,548.4,734
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,422.5,442.6,136,267.9,352.7,392.8,450.7,510,682.8
Warmińsko-Mazurskie,2021-04-29,,estimate based on partial data,388.2,408.5,130.6,239.9,321.3,361.9,416,473.3,639.7
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,357.1,377.3,126.2,213.4,291.6,332.8,385.6,439.1,602.4
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,329.9,348.7,122.7,189.6,264.5,304.6,357.3,409.6,569.8
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,303.4,322.5,119.8,169.3,239.8,279.4,330.2,382.3,542.7
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,278.9,298.5,117.7,149,216.4,254.6,307.4,355.2,510.8
Warmińsko-Mazurskie,2021-05-04,,forecast,255.9,276.6,114.7,133,197.1,233.5,284,331,489.5
Warmińsko-Mazurskie,2021-05-05,,forecast,235.6,256.5,112,118.4,179.7,214.3,262.8,309.1,464.9
Warmińsko-Mazurskie,2021-05-06,,forecast,217.8,238,109.5,105.6,163,196.5,242.1,288,442.5
Warmińsko-Mazurskie,2021-05-07,,forecast,201.1,221,107.1,93.5,147.6,179.4,224,268.3,421.2
Warmińsko-Mazurskie,2021-05-08,,forecast,184.8,205.3,104.9,83.1,134.1,163.6,206.7,250.6,405.3
Warmińsko-Mazurskie,2021-05-09,,forecast,170,190.9,102.8,73.6,121.3,149.7,192.3,233.7,387.1
Warmińsko-Mazurskie,2021-05-10,,forecast,156.5,177.6,100.8,65.1,109.7,136.5,178.1,218.1,369
Warmińsko-Mazurskie,2021-05-11,,forecast,144.1,165.4,98.9,57.6,99.4,125,165,204.5,354.6
Warmińsko-Mazurskie,2021-05-12,,forecast,132.8,154.1,97.1,51.1,90,114.7,152.6,190.4,335.4
Warmińsko-Mazurskie,2021-05-13,,forecast,122.2,143.7,95.5,45.3,81.3,105.3,140.7,177.3,313.2
Warmińsko-Mazurskie,2021-05-14,,forecast,112.4,134.1,93.9,39.6,73.4,96.7,130,165.2,301.2
Warmińsko-Mazurskie,2021-05-15,,forecast,103.3,125.2,92.4,35,66.5,88.5,120.5,154.1,287.6
Warmińsko-Mazurskie,2021-05-16,,forecast,95.6,117,91.1,30.6,60.4,81.1,111.6,143.9,273.1
Warmińsko-Mazurskie,2021-05-17,,forecast,87.7,109.4,89.8,26.9,54.7,74.5,103.2,134.4,259.1
Warmińsko-Mazurskie,2021-05-18,,forecast,80.7,102.4,88.7,23.8,49.6,68,95.4,125.4,247
Warmińsko-Mazurskie,2021-05-19,,forecast,74.1,95.9,87.6,21,44.8,62.4,88.2,117.4,236.8
Warmińsko-Mazurskie,2021-05-20,,forecast,68.3,89.9,86.7,18.5,40.6,57.1,81.8,109.5,225.7
Warmińsko-Mazurskie,2021-05-21,,forecast,62.9,84.4,85.9,16.3,36.8,52.1,75.1,102.5,216
Warmińsko-Mazurskie,2021-05-22,,forecast,57.6,79.2,85.2,14.4,33.3,47.7,69.4,95.7,206
Warmińsko-Mazurskie,2021-05-23,,forecast,52.7,74.5,84.5,12.7,30.2,43.7,64.1,89.8,194.4
Warmińsko-Mazurskie,2021-05-24,,forecast,48.7,70,84,11.2,27.3,40,59,83.9,186.7
Warmińsko-Mazurskie,2021-05-25,,forecast,44.9,65.9,83.6,9.8,24.8,36.6,54.7,78.3,180
Warmińsko-Mazurskie,2021-05-26,,forecast,41.5,62.1,83.3,8.6,22.4,33.6,50.7,73,170.9
Warmińsko-Mazurskie,2021-05-27,,forecast,38.1,58.6,83.1,7.6,20.4,30.7,46.8,68.3,164.3
Warmińsko-Mazurskie,2021-05-28,,forecast,35.1,55.3,82.9,6.7,18.4,28.2,43.2,63.6,157.9
Warmińsko-Mazurskie,2021-05-29,,forecast,32.2,52.2,82.9,5.9,16.6,25.6,40.1,59.4,151.5
Warmińsko-Mazurskie,2021-05-30,,forecast,29.7,49.4,83,5.1,15,23.4,37.1,55.6,145.3
Warmińsko-Mazurskie,2021-05-31,,forecast,27.2,46.8,83.1,4.5,13.6,21.4,34.4,51.8,138.4
Warmińsko-Mazurskie,2021-06-01,,forecast,25.1,44.3,83.3,4,12.3,19.5,31.7,48.2,132.2
