region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-01-25,,forecast,292.2,541.6,1088,70,161.1,233,378.6,554.2,1701.1
Warmińsko-Mazurskie,2022-01-26,,forecast,276.5,532.4,1109.6,64.2,150.2,220.5,363.6,537.6,1676
Warmińsko-Mazurskie,2022-01-27,,forecast,263.5,523.4,1125.2,58.1,140.9,207.9,349.3,522.4,1688.5
Warmińsko-Mazurskie,2022-01-28,,forecast,248,514.5,1134.8,53.2,131.6,196.6,334,504.8,1696.6
Warmińsko-Mazurskie,2022-01-29,,forecast,235.4,505.8,1138.8,48.7,122.6,185.6,320.3,490.8,1699.7
Warmińsko-Mazurskie,2022-01-30,,forecast,224,497.3,1137.9,44.6,114.3,175.1,304.7,475.1,1689.8
Warmińsko-Mazurskie,2022-01-31,,forecast,213.7,488.8,1132.8,40.8,106.8,165.2,290.9,460.2,1685.3
Warmińsko-Mazurskie,2022-02-01,,forecast,202.8,480.4,1124.4,37,100,155.4,278.5,445.5,1686.6
Warmińsko-Mazurskie,2022-02-02,,forecast,192.5,472.1,1113.6,33.8,93.3,147.3,266.2,431.6,1692.4
Wielkopolskie,2021-10-11,,estimate,553.1,579.2,143.3,401,480.6,524.1,583,648.7,845.4
Wielkopolskie,2021-10-12,,estimate,597.5,625.9,154.4,432.7,520.8,565.9,629.5,700,914.5
Wielkopolskie,2021-10-13,,estimate,649.6,678.4,165.8,471.6,565.6,614,683.2,758.2,981.6
Wielkopolskie,2021-10-14,,estimate,705.2,736.2,178.1,513.9,616.2,667.6,741.4,823.6,1059.7
Wielkopolskie,2021-10-15,,estimate,766.4,799.4,191.6,561.8,668.8,726.5,805,894.5,1150.2
Wielkopolskie,2021-10-16,,estimate,829.4,867.5,206.3,612.3,726.7,788.3,874.9,968.6,1247.4
Wielkopolskie,2021-10-17,,estimate,899.6,941.9,222.6,668.8,790,858.1,951.5,1049.4,1347.1
Wielkopolskie,2021-10-18,,estimate,975.6,1023,240.4,727.8,856.6,932.9,1032.7,1138.6,1466
Wielkopolskie,2021-10-19,,estimate,1060,1111.5,259.9,791.9,931.1,1013.1,1123.5,1234.8,1593.8
Wielkopolskie,2021-10-20,,estimate,1153.1,1207.8,281.2,861.8,1012.2,1099.6,1219.8,1340.6,1732.9
Wielkopolskie,2021-10-21,,estimate,1252.5,1312.6,304.6,935.6,1103.4,1195.1,1323.9,1453.9,1877.6
Wielkopolskie,2021-10-22,,estimate,1359.5,1426.6,330.1,1019.8,1201.8,1297.7,1440.6,1575.9,2039.4
Wielkopolskie,2021-10-23,,estimate,1477.7,1550.5,357.9,1111.2,1305.7,1408.6,1567.5,1710.9,2232.1
Wielkopolskie,2021-10-24,,estimate,1606.8,1685,388.2,1204.3,1420.3,1530.2,1701.9,1859.5,2429.1
Wielkopolskie,2021-10-25,,estimate,1747.2,1830.8,421.2,1307.7,1544.8,1663.6,1851,2020.3,2644.4
Wielkopolskie,2021-10-26,,estimate,1897.6,1988.5,457,1419.9,1678.6,1809.4,2009,2202.2,2864.8
Wielkopolskie,2021-10-27,,estimate,2061.1,2158.8,496,1542.4,1821.3,1966.3,2179.5,2389.2,3109.2
Wielkopolskie,2021-10-28,,estimate,2237.8,2342.2,538.1,1674.9,1974.7,2132.8,2364.6,2595.5,3382.6
Wielkopolskie,2021-10-29,,estimate,2423.8,2539.3,583.5,1813,2139.3,2307.2,2562.9,2809.8,3656.6
Wielkopolskie,2021-10-30,,estimate,2628.8,2750.5,632.4,1969.3,2316.6,2499.2,2773.1,3044.9,3971.7
Wielkopolskie,2021-10-31,,estimate,2848.5,2976.1,684.7,2126.6,2507.5,2705.4,3000.1,3299.2,4287.4
Wielkopolskie,2021-11-01,,estimate,3084.9,3216.3,740.7,2289.6,2707.7,2926.8,3241.2,3565.9,4639.3
Wielkopolskie,2021-11-02,,estimate,3330,3471,800.1,2459.7,2923,3162.6,3494.2,3839.6,5017.4
Wielkopolskie,2021-11-03,,estimate,3591.7,3740.1,863.1,2640.5,3143.9,3407.2,3767.2,4130.8,5410.3
Wielkopolskie,2021-11-04,,estimate,3857.5,4023,929.3,2839.1,3384.8,3666.3,4050,4449.7,5817.5
Wielkopolskie,2021-11-05,,estimate,4141.4,4319.3,998.7,3056.9,3637.6,3935.8,4350,4780,6246.2
Wielkopolskie,2021-11-06,,estimate,4438,4627.9,1070.8,3280.6,3894.8,4209.6,4658.1,5116,6656.1
Wielkopolskie,2021-11-07,,estimate,4740.5,4947.9,1145.5,3515.1,4162,4505,4979.4,5483,7119.4
Wielkopolskie,2021-11-08,,estimate,5067.7,5277.8,1222.3,3744,4435.7,4807.1,5315.2,5846.4,7573.5
Wielkopolskie,2021-11-09,,estimate,5388.5,5616,1300.9,3983.9,4723.1,5112.3,5664.5,6224.7,8069.8
Wielkopolskie,2021-11-10,,estimate,5700.3,5960.8,1380.9,4230.9,5014.5,5426.5,5998.9,6598.2,8575.5
Wielkopolskie,2021-11-11,,estimate,6038.7,6309.9,1461.8,4475.2,5318,5735,6341.4,6993.7,9079.6
Wielkopolskie,2021-11-12,,estimate,6377.2,6661.1,1543.2,4721.8,5621.9,6047,6693.8,7394.4,9586.4
Wielkopolskie,2021-11-13,,estimate,6711.5,7011.8,1624.5,4972.2,5924.4,6367.2,7053.9,7791.4,10061.2
Wielkopolskie,2021-11-14,,estimate,7046.8,7359.2,1705.2,5204.2,6199.9,6686.2,7410.6,8173.7,10540.6
Wielkopolskie,2021-11-15,,estimate,7373.7,7700.4,1784.8,5454.5,6484.4,6996.3,7760.8,8542,11044.8
Wielkopolskie,2021-11-16,,estimate,7692.2,8032.5,1862.4,5694.3,6759.6,7302.2,8095,8898.6,11515.6
Wielkopolskie,2021-11-17,,estimate,8005.4,8352.5,1937.4,5928.3,7036.8,7583.6,8409.5,9254.8,11950.4
Wielkopolskie,2021-11-18,,estimate,8288.3,8657.3,2009.1,6129.3,7285.6,7869.4,8720.5,9600.1,12372.2
Wielkopolskie,2021-11-19,,estimate,8554.8,8944,2076.7,6336.1,7528.8,8143,9004.8,9942.1,12777.1
Wielkopolskie,2021-11-20,,estimate,8799.3,9210,2139.4,6524.8,7757.3,8384.2,9256.5,10208.3,13141.5
Wielkopolskie,2021-11-21,,estimate,9024.2,9452.5,2196.6,6697.2,7970.8,8600.4,9492.9,10461.7,13523.8
Wielkopolskie,2021-11-22,,estimate,9232.7,9669.5,2247.7,6861.3,8149.4,8796.4,9722.5,10708.6,13815.7
Wielkopolskie,2021-11-23,,estimate,9407.9,9858.7,2292.1,7006.9,8314.3,8979.9,9912.1,10916.7,14067.8
Wielkopolskie,2021-11-24,,estimate,9553.2,10018.5,2329.6,7107.6,8454.8,9135.1,10062.1,11071.9,14351.1
Wielkopolskie,2021-11-25,,estimate,9683.4,10147.5,2359.8,7183.5,8552.8,9237.3,10203.3,11231.4,14564.2
Wielkopolskie,2021-11-26,,estimate,9778.1,10244.6,2382.5,7260.5,8637.1,9342.9,10292.3,11345.9,14679.4
Wielkopolskie,2021-11-27,,estimate,9851.8,10308.8,2397.7,7311.4,8687.3,9418.3,10344.4,11392.9,14729.6
Wielkopolskie,2021-11-28,,estimate,9869.7,10339.7,2405.3,7345.3,8708.3,9434.7,10371.4,11425.6,14798.6
Wielkopolskie,2021-11-29,,estimate,9860,10337,2405.3,7357.2,8699.6,9424.8,10385.4,11453.8,14746.6
Wielkopolskie,2021-11-30,,estimate,9827.6,10301,2397.8,7341.7,8671.5,9386.1,10344.5,11453.3,14694.4
Wielkopolskie,2021-12-01,,estimate,9760.1,10232.1,2382.8,7271.3,8633.1,9314.6,10271.3,11376.1,14597.4
Wielkopolskie,2021-12-02,,estimate,9657.7,10131.3,2360.4,7206.2,8551.8,9209.3,10156.3,11278.6,14495.7
Wielkopolskie,2021-12-03,,estimate,9549.2,9999.7,2330.8,7100.4,8445.1,9078.7,10020.6,11109,14273.6
Wielkopolskie,2021-12-04,,estimate,9387.2,9839.1,2294.3,6972.3,8308.7,8937,9866.3,10930,14050.5
Wielkopolskie,2021-12-05,,estimate,9222.4,9651.5,2251.3,6846.1,8165.2,8770.8,9696.6,10723.6,13773.4
Wielkopolskie,2021-12-06,,estimate,9008.4,9439.3,2202.2,6689.9,7989.6,8586.4,9482.5,10521.2,13473
Wielkopolskie,2021-12-07,,estimate,8788.2,9205.2,2147.6,6530.7,7787.8,8382.8,9251.4,10233,13153.2
Wielkopolskie,2021-12-08,,estimate,8568.8,8952.3,2088.3,6342.8,7575.1,8145.5,8995.5,9960.1,12802
Wielkopolskie,2021-12-09,,estimate,8306.6,8683.4,2025.1,6160.1,7347,7900.5,8736.5,9655.3,12415.6
Wielkopolskie,2021-12-10,,estimate,8025.8,8401.9,1958.7,5988.3,7111,7641.3,8453.2,9348.4,12054.8
Wielkopolskie,2021-12-11,,estimate,7759.3,8110.7,1890.2,5744,6859.9,7378.3,8167.7,8986.1,11654
Wielkopolskie,2021-12-12,,estimate,7461.8,7813.1,1820.2,5544.7,6612.2,7106.8,7859.6,8645.4,11197.1
Wielkopolskie,2021-12-13,,estimate,7179.9,7511.7,1749.5,5326.2,6340.5,6826.9,7557.2,8305.4,10793.4
Wielkopolskie,2021-12-14,,estimate,6897.6,7209.2,1678.8,5126.5,6089.1,6558.9,7257.2,7975.1,10365.6
Wielkopolskie,2021-12-15,,estimate,6614,6908.1,1608.6,4919.9,5821.4,6282.5,6949.7,7625.7,9919.4
Wielkopolskie,2021-12-16,,estimate,6322.5,6610.3,1539.4,4698.7,5568.2,6015.5,6650.2,7301,9491.9
Wielkopolskie,2021-12-17,,estimate,6040.9,6317.8,1471.7,4477.8,5320.8,5747.1,6367.1,6976.3,9108.3
Wielkopolskie,2021-12-18,,estimate,5768.4,6032.1,1405.9,4281.9,5076.5,5490,6083.5,6666.7,8677.3
Wielkopolskie,2021-12-19,,estimate,5492.2,5754.4,1342.5,4081,4837.1,5234.7,5798.9,6355.2,8240.3
Wielkopolskie,2021-12-20,,estimate,5240.9,5485.8,1282,3889.6,4616.5,4992.6,5536.4,6063.3,7875.8
Wielkopolskie,2021-12-21,,estimate,4997.4,5227.2,1224.9,3707,4397.3,4745.1,5275,5788,7479.7
Wielkopolskie,2021-12-22,,estimate,4758.2,4979.1,1171.7,3529.9,4185.7,4521.5,5017.6,5506.1,7138
Wielkopolskie,2021-12-23,,estimate,4525.1,4742,1123.1,3345.9,3987.2,4303.8,4778,5260.6,6801.9
Wielkopolskie,2021-12-24,,estimate based on partial data,4294.4,4516.2,1079.6,3173.4,3797.3,4094.8,4547.8,5027.5,6526.6
Wielkopolskie,2021-12-25,,estimate based on partial data,4086.6,4301.8,1041.8,3003,3602.1,3896.4,4342.3,4799.7,6239.3
Wielkopolskie,2021-12-26,,estimate based on partial data,3897.3,4098.8,1010.4,2818.4,3425.2,3714.6,4130,4584.8,5983.1
Wielkopolskie,2021-12-27,,estimate based on partial data,3722,3907.2,985.8,2661.5,3242.9,3528.1,3935.9,4373.7,5722.8
Wielkopolskie,2021-12-28,,estimate based on partial data,3544.5,3726.8,968.7,2506.1,3066,3348.6,3773.7,4186.5,5523.8
Wielkopolskie,2021-12-29,,estimate based on partial data,3384.3,3557.5,959.4,2345.6,2902.8,3185.8,3606.5,4026.4,5324.1
Wielkopolskie,2021-12-30,,estimate based on partial data,3230.3,3398.9,958.3,2189.5,2745.9,3021.3,3441.2,3868.5,5135.9
Wielkopolskie,2021-12-31,,estimate based on partial data,3083.3,3250.9,965.7,2056.8,2592.3,2866.2,3294.2,3718.9,5009.6
Wielkopolskie,2022-01-01,,estimate based on partial data,2948.4,3113.2,982,1904.7,2432.5,2719.1,3151.5,3577.1,4891.2
Wielkopolskie,2022-01-02,,estimate based on partial data,2814.5,2985.6,1007.5,1771.2,2286.5,2593.3,3027.5,3448.2,4844.1
Wielkopolskie,2022-01-03,,estimate based on partial data,2677.5,2867.8,1043.1,1635.9,2148.1,2472.7,2892.1,3321.5,4781.3
Wielkopolskie,2022-01-04,,forecast,2548.8,2747.9,1062.6,1526.7,2017.1,2343.3,2756.7,3195,4721.7
Wielkopolskie,2022-01-05,,forecast,2413.8,2635.6,1085.6,1404.4,1900.3,2225.9,2635.5,3082,4662.7
Wielkopolskie,2022-01-06,,forecast,2288.1,2529.2,1110.5,1297,1784.6,2106.3,2519.4,2970.6,4546.7
Wielkopolskie,2022-01-07,,forecast,2177.3,2428.4,1136.8,1194.9,1677.8,1991.9,2415.7,2864.5,4494.1
Wielkopolskie,2022-01-08,,forecast,2066.1,2332.9,1164.5,1106.8,1570,1881.4,2313.4,2757.7,4375.7
Wielkopolskie,2022-01-09,,forecast,1963.8,2242.3,1193.3,1021.2,1472.2,1777.8,2212.8,2664.3,4300.6
Wielkopolskie,2022-01-10,,forecast,1871.1,2156.3,1223.1,935,1380.3,1680.2,2109.4,2578.5,4225.7
Wielkopolskie,2022-01-11,,forecast,1784.3,2074.8,1254,859.8,1298.9,1584.7,2027.5,2488.4,4161.1
Wielkopolskie,2022-01-12,,forecast,1695.4,1997.5,1285.7,791.2,1221.7,1491.3,1933.9,2397.5,4047.3
Wielkopolskie,2022-01-13,,forecast,1610.6,1924.1,1318.2,728.7,1142.6,1408.4,1843.9,2312.7,3998.2
Wielkopolskie,2022-01-14,,forecast,1533.9,1854.4,1351.3,670.8,1069.1,1327.2,1766.4,2225.9,3961.7
Wielkopolskie,2022-01-15,,forecast,1456.2,1788.2,1385,616.2,997.1,1253,1683.5,2158.3,3929
Wielkopolskie,2022-01-16,,forecast,1381.1,1725.2,1419,567,934.2,1181.6,1606.5,2087.5,3884.9
Wielkopolskie,2022-01-17,,forecast,1312.1,1665.4,1453.2,521.3,872.6,1115.1,1535.1,2020.2,3810.5
Wielkopolskie,2022-01-18,,forecast,1246.8,1608.5,1487.2,474.4,814.9,1055.8,1467.1,1943.7,3792.4
Wielkopolskie,2022-01-19,,forecast,1181.2,1554.2,1520.8,434.6,763.6,997.3,1404.1,1876,3730.9
Wielkopolskie,2022-01-20,,forecast,1120.8,1502.6,1553.6,398.2,715.3,942.8,1337.6,1812.1,3651.5
Wielkopolskie,2022-01-21,,forecast,1064.7,1453.3,1585.5,366.7,669.9,888.7,1275.2,1750.9,3625.2
Wielkopolskie,2022-01-22,,forecast,1011.6,1406.2,1616,337.1,627.4,840.5,1220.3,1683.4,3598
Wielkopolskie,2022-01-23,,forecast,959.7,1361.3,1644.7,306.5,585.3,793.4,1164.2,1621.2,3557.9
Wielkopolskie,2022-01-24,,forecast,910.2,1318.3,1671.4,281.8,547.2,748.4,1117.7,1561.5,3481.4
Wielkopolskie,2022-01-25,,forecast,862.1,1277.2,1695.7,259.2,512.7,707.2,1065.8,1501.5,3398.2
Wielkopolskie,2022-01-26,,forecast,819.2,1237.8,1717.1,238.7,480.4,667.6,1016.6,1451.3,3356.4
Wielkopolskie,2022-01-27,,forecast,776.1,1199.9,1735.6,219,447.9,631.6,968.5,1394.4,3294.5
Wielkopolskie,2022-01-28,,forecast,734.8,1163.5,1750.8,199.4,421.7,596.4,921.9,1339.3,3216.6
Wielkopolskie,2022-01-29,,forecast,696.3,1128.5,1762.5,183,394.6,561.1,878.2,1291,3162.4
Wielkopolskie,2022-01-30,,forecast,659.9,1094.8,1770.7,169.3,369.3,528,838.1,1239.4,3098.8
Wielkopolskie,2022-01-31,,forecast,624.4,1062.3,1775.2,156.5,346.2,497.8,799.4,1198.3,3049.1
Wielkopolskie,2022-02-01,,forecast,589.8,1031,1776,143.5,324.2,470.2,765.8,1157.7,2994.6
Wielkopolskie,2022-02-02,,forecast,558,1000.6,1773.2,131.6,303,443.6,732.6,1119.3,2943.7
Zachodniopomorskie,2021-10-11,,estimate,694.5,720.5,166.8,508.9,603.3,655,733.6,809.8,1011.6
Zachodniopomorskie,2021-10-12,,estimate,744.3,775.2,178.9,548.5,647.7,705.3,788.4,870.3,1092.7
Zachodniopomorskie,2021-10-13,,estimate,803.4,835.5,190.9,593.7,698.8,761,850.1,936.5,1175.7
Zachodniopomorskie,2021-10-14,,estimate,866.1,900.5,203.7,641.9,755.6,821.4,916.4,1011.1,1263.4
Zachodniopomorskie,2021-10-15,,estimate,934.2,970,217.3,692.7,814.3,886.1,987.1,1087.8,1353.4
Zachodniopomorskie,2021-10-16,,estimate,1006,1043,232,745.9,877,955.1,1061.1,1168.2,1451.8
Zachodniopomorskie,2021-10-17,,estimate,1080.8,1120.5,247.7,804.6,943.6,1025.3,1139.2,1253.6,1552.2
Zachodniopomorskie,2021-10-18,,estimate,1158.4,1202.8,264.4,867.1,1012.2,1100.8,1221.2,1343.2,1657.2
Zachodniopomorskie,2021-10-19,,estimate,1242.1,1289.7,282.3,930.6,1085.3,1182.7,1307.8,1437.2,1770.8
Zachodniopomorskie,2021-10-20,,estimate,1329.5,1381.4,301.3,997.2,1165,1268.3,1406.1,1537.1,1895.9
Zachodniopomorskie,2021-10-21,,estimate,1422.7,1477.9,321.6,1067.6,1247.2,1358.5,1506.7,1643.5,2029.2
Zachodniopomorskie,2021-10-22,,estimate,1523.8,1579.4,343,1144.7,1337.6,1452.5,1607.3,1751.1,2169.9
Zachodniopomorskie,2021-10-23,,estimate,1627.3,1685.7,365.7,1222.1,1428.2,1551.3,1716.2,1869.2,2319.2
Zachodniopomorskie,2021-10-24,,estimate,1733.2,1796.9,389.7,1307.1,1521.3,1654.3,1828.6,1995.5,2476.5
Zachodniopomorskie,2021-10-25,,estimate,1846.5,1913.1,414.9,1390.8,1616,1759.4,1942.5,2125.1,2643.5
Zachodniopomorskie,2021-10-26,,estimate,1964.5,2034,441.3,1470.6,1716.8,1868.1,2062.4,2261.5,2809
Zachodniopomorskie,2021-10-27,,estimate,2087.9,2159.5,469,1558.7,1824.2,1979.9,2188.4,2399.5,2981.4
Zachodniopomorskie,2021-10-28,,estimate,2212.4,2289.5,497.9,1653.8,1934.5,2102.4,2319.5,2544.4,3159.4
Zachodniopomorskie,2021-10-29,,estimate,2341.6,2423.8,527.8,1749.4,2048.5,2228.9,2455.6,2697.1,3344.9
Zachodniopomorskie,2021-10-30,,estimate,2475.4,2562.2,558.7,1852.9,2165.8,2358.8,2597.9,2851.3,3530.9
Zachodniopomorskie,2021-10-31,,estimate,2609.6,2704.3,590.4,1947.3,2286.2,2489.9,2743.3,3011.9,3730.8
Zachodniopomorskie,2021-11-01,,estimate,2750.3,2849.7,622.9,2051.1,2407,2620.4,2895.9,3171.7,3942.6
Zachodniopomorskie,2021-11-02,,estimate,2894.4,2998.2,656,2153.8,2532.9,2758.9,3044.8,3341.2,4146.4
Zachodniopomorskie,2021-11-03,,estimate,3033.9,3149.1,689.5,2257.1,2662.8,2896.8,3194.1,3508.2,4356.6
Zachodniopomorskie,2021-11-04,,estimate,3182.1,3301.9,723.4,2362.9,2794.4,3037.4,3356.7,3679.7,4575.9
Zachodniopomorskie,2021-11-05,,estimate,3331.4,3456,757.5,2475.9,2922.9,3178.6,3512.8,3854.8,4780.8
Zachodniopomorskie,2021-11-06,,estimate,3474.9,3610.8,791.6,2581.4,3051.8,3315.3,3672.1,4031.9,5003.5
Zachodniopomorskie,2021-11-07,,estimate,3623.4,3765.5,825.7,2694.6,3187.3,3458.8,3828.3,4205.6,5229.2
Zachodniopomorskie,2021-11-08,,estimate,3776.3,3919.4,859.5,2807.9,3320,3598.8,3983.3,4390.7,5438.4
Zachodniopomorskie,2021-11-09,,estimate,3928.1,4071.5,892.8,2917.2,3452.3,3732.2,4135.5,4562.8,5652.1
Zachodniopomorskie,2021-11-10,,estimate,4070.2,4221,925.4,3022.4,3574.8,3863.6,4292,4733.9,5859.4
Zachodniopomorskie,2021-11-11,,estimate,4205.3,4366.9,957.1,3139.7,3696.5,3994.9,4436.7,4896.7,6082.6
Zachodniopomorskie,2021-11-12,,estimate,4343.8,4508.3,987.7,3244.5,3820.6,4118.6,4575.9,5051.3,6251.3
Zachodniopomorskie,2021-11-13,,estimate,4469.4,4644.1,1016.9,3337.2,3940.3,4245.8,4714.6,5209.5,6440.5
Zachodniopomorskie,2021-11-14,,estimate,4597.7,4773.3,1044.3,3432.9,4048.1,4363.3,4850,5357.9,6624.7
Zachodniopomorskie,2021-11-15,,estimate,4711.6,4894.9,1069.9,3523.9,4148,4479.2,4975.5,5493.3,6794.9
Zachodniopomorskie,2021-11-16,,estimate,4817.2,5007.9,1093.3,3595.3,4242.3,4583.4,5088.8,5629.3,6946.7
Zachodniopomorskie,2021-11-17,,estimate,4919.5,5111.4,1114.5,3674.7,4327.4,4687.2,5197.2,5750.9,7086.5
Zachodniopomorskie,2021-11-18,,estimate,5002.6,5204.5,1133.2,3741.6,4409.6,4776.3,5298.2,5852.6,7225.3
Zachodniopomorskie,2021-11-19,,estimate,5085.7,5286.5,1149.5,3803.5,4474.8,4848.3,5390.4,5928.3,7323.2
Zachodniopomorskie,2021-11-20,,estimate,5160.6,5356.7,1163.1,3867.4,4534.4,4914,5465.4,6014.5,7397.7
Zachodniopomorskie,2021-11-21,,estimate,5224.8,5414.7,1174.2,3911.3,4583.5,4967.5,5529.4,6076.6,7456.1
Zachodniopomorskie,2021-11-22,,estimate,5272.4,5459.8,1182.7,3948.8,4619.7,5005.1,5561,6118.9,7525
Zachodniopomorskie,2021-11-23,,estimate,5296,5492,1188.7,3983.9,4641.4,5041.3,5593.4,6141.4,7578.3
Zachodniopomorskie,2021-11-24,,estimate,5317.8,5510.9,1192.1,3999.9,4661.5,5066.2,5610.5,6170.9,7629
Zachodniopomorskie,2021-11-25,,estimate,5321.5,5516.6,1192.9,3995.8,4665.2,5076,5620.6,6170.1,7639.8
Zachodniopomorskie,2021-11-26,,estimate,5310.6,5509,1191.3,3981.9,4654.2,5068.9,5612.7,6149.7,7624
Zachodniopomorskie,2021-11-27,,estimate,5296.2,5488.3,1187.2,3975.7,4639.8,5042.2,5592.1,6130,7591.7
Zachodniopomorskie,2021-11-28,,estimate,5265,5454.7,1180.7,3954.8,4611.7,5010,5567.2,6092.1,7541.2
Zachodniopomorskie,2021-11-29,,estimate,5215.6,5408.5,1171.7,3929.3,4577,4974.3,5513.4,6042.7,7469.1
Zachodniopomorskie,2021-11-30,,estimate,5156.6,5350.1,1160.4,3876.8,4528.6,4926.4,5453.3,5983.3,7387.1
Zachodniopomorskie,2021-12-01,,estimate,5088.1,5279.9,1146.7,3828.3,4471.6,4858.9,5391.4,5898.9,7283.5
Zachodniopomorskie,2021-12-02,,estimate,5005.7,5198.4,1130.7,3757.5,4402.8,4783.8,5306.1,5813.9,7157.3
Zachodniopomorskie,2021-12-03,,estimate,4925,5106.1,1112.4,3681.6,4321.5,4690.5,5213.4,5698.8,7046.7
Zachodniopomorskie,2021-12-04,,estimate,4814.2,5003.8,1092,3608.1,4227.1,4596,5104.9,5594.3,6923.1
Zachodniopomorskie,2021-12-05,,estimate,4705.3,4892.1,1069.4,3528,4127.7,4492.8,4991.8,5460.1,6769.6
Zachodniopomorskie,2021-12-06,,estimate,4586.2,4771.9,1044.8,3439.2,4029.1,4380.3,4865.1,5331,6606.6
Zachodniopomorskie,2021-12-07,,estimate,4466.3,4644.2,1018.3,3343.2,3920.7,4254.7,4727.3,5195,6433.1
Zachodniopomorskie,2021-12-08,,estimate,4334,4509.8,990.1,3247.1,3805.8,4127.6,4590,5052,6251.4
Zachodniopomorskie,2021-12-09,,estimate,4207.1,4369.9,960.4,3145.3,3690.1,3994.6,4447.4,4899.5,6052.5
Zachodniopomorskie,2021-12-10,,estimate,4068,4225.6,929.4,3040.5,3568.5,3852.9,4300.3,4733.1,5846.4
Zachodniopomorskie,2021-12-11,,estimate,3930.4,4078,897.5,2932.2,3447.5,3716.6,4154.2,4563.1,5663.3
Zachodniopomorskie,2021-12-12,,estimate,3784.7,3928.5,864.9,2821.5,3318.4,3576.7,4001.8,4396.6,5461
Zachodniopomorskie,2021-12-13,,estimate,3637.3,3778,832,2717.1,3189.2,3442.9,3849.6,4222,5261.4
Zachodniopomorskie,2021-12-14,,estimate,3490.3,3627.7,799.1,2603,3067.6,3311.9,3705.3,4059.1,5044.3
Zachodniopomorskie,2021-12-15,,estimate,3345,3478.7,766.5,2496.2,2937.4,3175.5,3553.6,3898.1,4844.2
Zachodniopomorskie,2021-12-16,,estimate,3209.8,3331.9,734.3,2388.5,2813.9,3044,3401.9,3740.9,4639
Zachodniopomorskie,2021-12-17,,estimate,3067.3,3188,702.7,2284.5,2694.3,2914.1,3247.5,3573.5,4435.3
Zachodniopomorskie,2021-12-18,,estimate,2932.2,3047.8,672,2186.6,2573.2,2785.6,3105,3410.6,4251.5
Zachodniopomorskie,2021-12-19,,estimate,2798.4,2911.8,642.1,2092.5,2450.6,2659.2,2965.4,3264.1,4072.7
Zachodniopomorskie,2021-12-20,,estimate,2674.1,2780.4,613.5,2000.3,2343.8,2538.6,2831.4,3117.6,3867.3
Zachodniopomorskie,2021-12-21,,estimate,2548.4,2654,586.2,1913.6,2237,2418.6,2702.9,2965.4,3680.4
Zachodniopomorskie,2021-12-22,,estimate,2435.3,2532.7,560.5,1822,2131.3,2310.3,2591.6,2836.7,3521.4
Zachodniopomorskie,2021-12-23,,estimate,2327.8,2416.8,536.7,1736.9,2031,2204,2474.2,2707.7,3364.4
Zachodniopomorskie,2021-12-24,,estimate based on partial data,2228.4,2306.3,515.1,1654.1,1935.7,2100.8,2363.2,2583.3,3219.5
Zachodniopomorskie,2021-12-25,,estimate based on partial data,2126.3,2201.2,496,1567.1,1846.4,2003.8,2250.9,2468.9,3087.6
Zachodniopomorskie,2021-12-26,,estimate based on partial data,2030.6,2101.5,479.7,1493.9,1759.5,1909.6,2146.7,2358.2,2953.6
Zachodniopomorskie,2021-12-27,,estimate based on partial data,1934.8,2007,466.5,1410.1,1674.5,1825.8,2046.3,2247.2,2821.9
Zachodniopomorskie,2021-12-28,,estimate based on partial data,1846.6,1917.9,456.6,1333.4,1593.1,1750.2,1951.8,2163.1,2724.4
Zachodniopomorskie,2021-12-29,,estimate based on partial data,1762.1,1833.8,450.4,1253,1517,1668.4,1872.3,2075.9,2637.2
Zachodniopomorskie,2021-12-30,,estimate based on partial data,1685.3,1754.6,447.8,1182.8,1435,1587.1,1787.1,1991,2550.7
Zachodniopomorskie,2021-12-31,,estimate based on partial data,1613.9,1680.4,449.3,1107.2,1359,1513.2,1717,1907.4,2479.8
Zachodniopomorskie,2022-01-01,,estimate based on partial data,1542.5,1610.9,454.8,1030.8,1289,1437,1648.3,1838.2,2425.8
Zachodniopomorskie,2022-01-02,,estimate based on partial data,1474.5,1546.1,464.8,955.1,1222.7,1370.8,1581.5,1775.7,2390.8
Zachodniopomorskie,2022-01-03,,estimate based on partial data,1409.4,1485.8,479.5,887.3,1156.9,1301.1,1520.5,1717.9,2360.7
Zachodniopomorskie,2022-01-04,,forecast,1345.8,1424.6,488.1,825.3,1090.9,1238.4,1453.1,1650.9,2301.4
Zachodniopomorskie,2022-01-05,,forecast,1286.1,1367.2,498.7,769.6,1025.7,1179,1392.9,1584.7,2245.5
Zachodniopomorskie,2022-01-06,,forecast,1225.6,1312.7,510.6,715.8,965.4,1122.1,1340.1,1529.2,2216.2
Zachodniopomorskie,2022-01-07,,forecast,1169.2,1260.8,523.7,666.5,911.8,1066.9,1276.7,1474.4,2194
Zachodniopomorskie,2022-01-08,,forecast,1118.3,1211.6,537.8,617.5,857.2,1011.4,1228.8,1422,2157.5
Zachodniopomorskie,2022-01-09,,forecast,1064.7,1164.8,553,569.8,804.8,959.3,1174.6,1370.2,2118.9
Zachodniopomorskie,2022-01-10,,forecast,1012.4,1120.3,569.3,527.6,757.2,908.5,1120.8,1319.6,2080.8
