region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-01-10,,forecast,163,191.9,132.5,57,104,137,188,244,424
Thuringia,2022-01-11,,forecast,299,363.7,268.2,102,192.8,253,352.4,458,833
Thuringia,2022-01-12,,forecast,529,670.3,533.3,182.8,341,448,632.8,838.2,1616.8
Thuringia,2022-01-13,,forecast,481,609.6,592.6,144.9,298,405,579,768.5,1425.6
Thuringia,2022-01-14,,forecast,450,566,471,126,274,372,531,705,1444.4
Thuringia,2022-01-15,,forecast,315,403.5,359,88,187,260,374.4,511,993.2
Thuringia,2022-01-16,,forecast,185,249.8,316.1,46,108,149,224,312,629
Thuringia,2022-01-17,,forecast,88.5,124.9,207.3,21,50,71,111,150,316.1
Thuringia,2022-01-18,,forecast,165,234.3,276.2,37,91,130.6,202,290,642
Thuringia,2022-01-19,,forecast,292,428.4,552.3,64.9,161.8,235,370,519.2,1170.1
Thuringia,2022-01-20,,forecast,269,425.3,1059.4,55,143,214,332,491,1133.2
Thuringia,2022-01-21,,forecast,247,369.9,675,49.9,132,192,311.4,435.2,996.3
Thuringia,2022-01-22,,forecast,167,269.8,405.1,31,87,133,217,325.2,815.1
Thuringia,2022-01-23,,forecast,99,168.2,297.1,16,52,80,127,184,513
Thuringia,2022-01-24,,forecast,48,83.4,131.6,7,23,37,63,96.2,258.1
Thuringia,2022-01-25,,forecast,90,157.5,284.4,13,43,70,118,184,451.2
Thuringia,2022-01-26,,forecast,158.5,299.6,583.7,21,74,119,214,334,893.5
Thuringia,2022-01-27,,forecast,141,269.9,533.4,19,67,107,185,301,817.2
Thuringia,2022-01-28,,forecast,128,257.5,483.3,17,58,96,172,277.2,850.2
Thuringia,2022-01-29,,forecast,91,184.1,332.8,11,41,68,121,203.2,658
Thuringia,2022-01-30,,forecast,53,110.2,199.7,6,22,38,74,118,392.3
Thuringia,2022-01-31,,forecast,27,58.9,133.8,2,11,20,38,60.2,206.1
Thuringia,2022-02-01,,forecast,47,106.1,222.9,5,19,34,65,112,359.1
Thuringia,2022-02-02,,forecast,82,204.2,445.4,8,35,59.6,121,205.2,694
Warmińsko-Mazurskie,2021-10-11,,estimate,40,41.4,12,23,33,37,43,48,63
Warmińsko-Mazurskie,2021-10-12,,estimate,24,24.7,7.7,14,19,22,26,29,38
Warmińsko-Mazurskie,2021-10-13,,estimate,70,72,19.5,43,59,66,75,83,106
Warmińsko-Mazurskie,2021-10-14,,estimate,93,95.2,24.3,59,79,87,99,110,138
Warmińsko-Mazurskie,2021-10-15,,estimate,101,102.2,25.6,63,84,94,107,118,148
Warmińsko-Mazurskie,2021-10-16,,estimate,93,96.1,24.8,61,78,87,100,111,139
Warmińsko-Mazurskie,2021-10-17,,estimate,101,103.6,26.5,64,85,94,108,120,151
Warmińsko-Mazurskie,2021-10-18,,estimate,67,68.4,17.9,41,56.8,63,71,80,100
Warmińsko-Mazurskie,2021-10-19,,estimate,42,43.3,11.9,26,35,39,45,51,64
Warmińsko-Mazurskie,2021-10-20,,estimate,126,128.7,31.9,81,106,118,134,149.2,187
Warmińsko-Mazurskie,2021-10-21,,estimate,168,171.4,41.6,109,142,157,178.4,197,246
Warmińsko-Mazurskie,2021-10-22,,estimate,183,186.9,44.1,122,156,172,194,213,264
Warmińsko-Mazurskie,2021-10-23,,estimate,172,175.3,42.4,110,146,162,183,200,250
Warmińsko-Mazurskie,2021-10-24,,estimate,185.5,189.2,45.3,121,156.8,175,197,218,269
Warmińsko-Mazurskie,2021-10-25,,estimate,123,125.9,29.7,81,105,116,131,145,179
Warmińsko-Mazurskie,2021-10-26,,estimate,76,78.2,19.8,48.9,65,72,81,90,113
Warmińsko-Mazurskie,2021-10-27,,estimate,227,232.7,54.9,151.9,193,214,243,267,328
Warmińsko-Mazurskie,2021-10-28,,estimate,305,310.9,70.6,202,262,289,323,354,432
Warmińsko-Mazurskie,2021-10-29,,estimate,325,332.7,77.3,216.9,279,308,346,381,471
Warmińsko-Mazurskie,2021-10-30,,estimate,300,306.6,71.8,202.9,256,284,318,349,434
Warmińsko-Mazurskie,2021-10-31,,estimate,324,331.6,77.4,216,275,307,343,381,471.1
Warmińsko-Mazurskie,2021-11-01,,estimate,212,216.6,51.5,140,180,199,225,249,312
Warmińsko-Mazurskie,2021-11-02,,estimate,131,133.2,31.4,84,111,124,139,154,188
Warmińsko-Mazurskie,2021-11-03,,estimate,377,383.3,88.1,250,321,355,399,439.2,539.1
Warmińsko-Mazurskie,2021-11-04,,estimate,499,504.9,113,334.9,429,466,526,573,702
Warmińsko-Mazurskie,2021-11-05,,estimate,518,530.2,120.7,353,443.8,489,549,605,744
Warmińsko-Mazurskie,2021-11-06,,estimate,478,485.8,112.5,314,408,450,506,554,682.1
Warmińsko-Mazurskie,2021-11-07,,estimate,506,512.4,117,333,429.8,475,534,582,715
Warmińsko-Mazurskie,2021-11-08,,estimate,319,323.6,76.3,209,269,301,339,371,455
Warmińsko-Mazurskie,2021-11-09,,estimate,193,197.8,48.2,126.9,164,183,206,228.2,284
Warmińsko-Mazurskie,2021-11-10,,estimate,543,551.5,127.2,362,458.8,511,575,632.2,770
Warmińsko-Mazurskie,2021-11-11,,estimate,710,724.1,168,469,612,671,750,823,1022
Warmińsko-Mazurskie,2021-11-12,,estimate,732,747.6,170.9,502,629,692,773,850,1059.1
Warmińsko-Mazurskie,2021-11-13,,estimate,656,671,150.6,450.9,561,622,697.4,766,937.1
Warmińsko-Mazurskie,2021-11-14,,estimate,682,691.4,162.3,448,573.8,641,721,788.2,970
Warmińsko-Mazurskie,2021-11-15,,estimate,422,429.2,101.2,277,357,397.6,446,491.2,605
Warmińsko-Mazurskie,2021-11-16,,estimate,253,258.2,60.5,167,218,239,267,293,366
Warmińsko-Mazurskie,2021-11-17,,estimate,703,715.7,161.2,469,607,662,740,815.2,1002
Warmińsko-Mazurskie,2021-11-18,,estimate,897,912.2,207.1,595,765,843,951.4,1043,1263.1
Warmińsko-Mazurskie,2021-11-19,,estimate,912,932.6,214,618,782.8,865.6,971.4,1060.2,1306
Warmińsko-Mazurskie,2021-11-20,,estimate,811,825.8,189.7,546.9,690,767,858,943.2,1156
Warmińsko-Mazurskie,2021-11-21,,estimate,832.5,850,199,565,708,786,883.4,969.2,1200.1
Warmińsko-Mazurskie,2021-11-22,,estimate,511,519.5,121.4,341.9,432,482,541,597,729
Warmińsko-Mazurskie,2021-11-23,,estimate,304,310.7,73.2,201,262,287.6,320,354,444
Warmińsko-Mazurskie,2021-11-24,,estimate,828.5,849.8,194.7,568.9,719,783,874,967.2,1201
Warmińsko-Mazurskie,2021-11-25,,estimate,1044.5,1064.3,239.4,700,895.8,990,1103,1216,1473
Warmińsko-Mazurskie,2021-11-26,,estimate,1057,1076,244.6,703,905,997.6,1124,1233,1515
Warmińsko-Mazurskie,2021-11-27,,estimate,940,947.7,220.1,613,786,883,990,1083,1336
Warmińsko-Mazurskie,2021-11-28,,estimate,928,949.4,224.4,610,789,878.6,988.4,1092,1346
Warmińsko-Mazurskie,2021-11-29,,estimate,571,583.7,135.1,381,491,539,605.4,665,813
Warmińsko-Mazurskie,2021-11-30,,estimate,333,338.9,79.4,220,282,313,352,386,483
Warmińsko-Mazurskie,2021-12-01,,estimate,903,918.1,204.6,602.9,781,854.6,950.8,1044.2,1284
Warmińsko-Mazurskie,2021-12-02,,estimate,1110.5,1132.3,259.9,733,954,1048,1170.4,1297.2,1594
Warmińsko-Mazurskie,2021-12-03,,estimate,1109,1127.4,253.9,762,941,1047,1168.8,1284,1582.1
Warmińsko-Mazurskie,2021-12-04,,estimate,948.5,972.8,235.1,619.9,810,894,1009.4,1109.2,1401
Warmińsko-Mazurskie,2021-12-05,,estimate,952,966.2,221.9,634,806,896,1005,1104,1354.1
Warmińsko-Mazurskie,2021-12-06,,estimate,572,583.3,132.5,384.9,493,539,604,665,821
Warmińsko-Mazurskie,2021-12-07,,estimate,328,333.5,76.4,218,279,308,345,381,468
Warmińsko-Mazurskie,2021-12-08,,estimate,880.5,894,207.4,578.9,743,829,937.4,1023,1251
Warmińsko-Mazurskie,2021-12-09,,estimate,1074.5,1089.6,245.3,727.9,914,1005,1132.4,1242.2,1524.1
Warmińsko-Mazurskie,2021-12-10,,estimate,1031,1053.1,244.5,697,877,971.6,1093,1194.5,1471.1
Warmińsko-Mazurskie,2021-12-11,,estimate,880,898.9,201.4,602.9,762,834,930,1022,1247.2
Warmińsko-Mazurskie,2021-12-12,,estimate,857.5,871.8,200.2,573,730.8,805,904.4,992,1233
Warmińsko-Mazurskie,2021-12-13,,estimate,506.5,517.3,124.6,335,430,479,537,592.2,727
Warmińsko-Mazurskie,2021-12-14,,estimate,283,289.9,67.6,192,242,267,299,331,410
Warmińsko-Mazurskie,2021-12-15,,estimate,742,756.1,171.5,501,638,705.6,785,855.2,1062
Warmińsko-Mazurskie,2021-12-16,,estimate,882.5,904.8,207,602,760,837,939,1030.5,1270.3
Warmińsko-Mazurskie,2021-12-17,,estimate,843.5,859.2,199.8,554,719.8,795.6,895,979,1210.1
Warmińsko-Mazurskie,2021-12-18,,estimate,711,725.3,170.1,469.9,604,668.6,757,831.2,1033.1
Warmińsko-Mazurskie,2021-12-19,,estimate,673,688.8,164,441,573,635,717,792,970
Warmińsko-Mazurskie,2021-12-20,,estimate,388,397.6,92.8,262,333.8,366,414,451.2,566
Warmińsko-Mazurskie,2021-12-21,,estimate,218,221.6,53.9,141,184,204,231,252,316.1
Warmińsko-Mazurskie,2021-12-22,,estimate,561,573.7,133.5,380,477,528,597,655,809
Warmińsko-Mazurskie,2021-12-23,,estimate,664,677,156.3,440,568.8,625,706.4,774,953
Warmińsko-Mazurskie,2021-12-24,,estimate based on partial data,623.5,636.1,150.4,408,534,588,662,722.2,890
Warmińsko-Mazurskie,2021-12-25,,estimate based on partial data,511.5,524.3,124.2,337,439,485,543,595,751.1
Warmińsko-Mazurskie,2021-12-26,,estimate based on partial data,483,490.5,114.5,321,409.5,456,508.4,560.2,689
Warmińsko-Mazurskie,2021-12-27,,estimate based on partial data,279,284.3,68.2,183,237,262,295.4,325,403.1
Warmińsko-Mazurskie,2021-12-28,,estimate based on partial data,156,157.8,37.9,103,131,146,165,180,227
Warmińsko-Mazurskie,2021-12-29,,estimate based on partial data,396,406.9,94,273,340.8,373,418.4,464.2,578
Warmińsko-Mazurskie,2021-12-30,,estimate based on partial data,467,478.2,114.2,311,399,441,496,550,674.1
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,439,449,105.5,293,375,417,467,515,639
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,361,369.7,87.6,240,306,340,381.4,420,530
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,349,353.6,85.4,229.9,292,328,368,403,501
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,198,203.1,52.3,126,165,185,211,234,298
Warmińsko-Mazurskie,2022-01-04,,forecast,109,112.2,31.4,67,90,101,117,132,166
Warmińsko-Mazurskie,2022-01-05,,forecast,285,293.4,80.6,178,236,266,306,339,438
Warmińsko-Mazurskie,2022-01-06,,forecast,334,344.2,96.6,203,276.8,312,357,402,515.1
Warmińsko-Mazurskie,2022-01-07,,forecast,310,326,101.1,188,256,289,333.4,379,514
Warmińsko-Mazurskie,2022-01-08,,forecast,260,273,89.9,150,212,239,281,322.2,438
Warmińsko-Mazurskie,2022-01-09,,forecast,248,261,90.4,146,200,228,269,305,420
Warmińsko-Mazurskie,2022-01-10,,forecast,142,151.8,57.2,80,112,130,155,180,257
Warmińsko-Mazurskie,2022-01-11,,forecast,78,84.3,35.4,41,60,71,86,101,150
Warmińsko-Mazurskie,2022-01-12,,forecast,202,220.3,100,105,152.8,183,223,264,391
Warmińsko-Mazurskie,2022-01-13,,forecast,236,262.1,123.5,119,180,214,259,315,492
Warmińsko-Mazurskie,2022-01-14,,forecast,222,252.4,134.8,113,168,200,246,301.2,488
Warmińsko-Mazurskie,2022-01-15,,forecast,186,211.5,121.3,89,136,165,208,252,420
Warmińsko-Mazurskie,2022-01-16,,forecast,176,205.6,134.7,79,128,156,199,245,422
Warmińsko-Mazurskie,2022-01-17,,forecast,101,120.4,85.9,45,73,90,114,143,259.1
Warmińsko-Mazurskie,2022-01-18,,forecast,55,66.7,50.7,21.9,39,48,64,81,149
Warmińsko-Mazurskie,2022-01-19,,forecast,143,174.5,132.1,56.9,98,125,164,211,394
Warmińsko-Mazurskie,2022-01-20,,forecast,166,211.1,192.9,65.9,114,145,195,246,504.1
Warmińsko-Mazurskie,2022-01-21,,forecast,157,207.3,237.1,59.9,106,134,187,241,504.1
Warmińsko-Mazurskie,2022-01-22,,forecast,128,172.1,233.6,47,87,112,150,197,416.1
Warmińsko-Mazurskie,2022-01-23,,forecast,123.5,165.1,173.4,43,78,103,144,198,423.1
Warmińsko-Mazurskie,2022-01-24,,forecast,70,99.5,128.5,23.9,45,60,83,114.2,265
Warmińsko-Mazurskie,2022-01-25,,forecast,39,56.1,71.3,11,24,32,47,64,148.1
Warmińsko-Mazurskie,2022-01-26,,forecast,98,147.7,209.7,31.9,61,82.6,121,163,413
Warmińsko-Mazurskie,2022-01-27,,forecast,116,177.4,277.3,33,70,95,145,200.2,491.1
Warmińsko-Mazurskie,2022-01-28,,forecast,110,172.6,294.4,31.9,66,91,136,191.2,508.4
Warmińsko-Mazurskie,2022-01-29,,forecast,91.5,144.8,241.1,24,52,74,110.4,160,437.2
Warmińsko-Mazurskie,2022-01-30,,forecast,87,145.4,304.4,22,50,72,106,156,446
Warmińsko-Mazurskie,2022-01-31,,forecast,49,85.5,151.3,12,28.8,40,62,93.2,266
Warmińsko-Mazurskie,2022-02-01,,forecast,28,49.8,119.6,6,14,22,35,52,158.1
Warmińsko-Mazurskie,2022-02-02,,forecast,68,129.3,257.7,17,38.8,55,87,131,430
Wielkopolskie,2021-10-11,,estimate,74,75.2,17.5,49,63,70,79,86,106
Wielkopolskie,2021-10-12,,estimate,40,40.7,10.1,26,34,37,42,47,58
Wielkopolskie,2021-10-13,,estimate,74,75.5,16.9,50,64,70,79,86,104
Wielkopolskie,2021-10-14,,estimate,133,135.3,29.3,90,115,126,140,153,189
Wielkopolskie,2021-10-15,,estimate,125,127.2,27.3,85.9,108,119,132,144,174
Wielkopolskie,2021-10-16,,estimate,136,137.6,29.4,93,117,129,143,156,189
Wielkopolskie,2021-10-17,,estimate,137,138.7,28.9,95,118,130,145,157,190
Wielkopolskie,2021-10-18,,estimate,120,120.6,24.8,81,103,113,126,137,164
Wielkopolskie,2021-10-19,,estimate,66,67.3,15,44,57,62.6,70,77,94
Wielkopolskie,2021-10-20,,estimate,126,127.4,26.7,86,109,120,132,144,174
Wielkopolskie,2021-10-21,,estimate,229,231.9,46.8,163,199,218,240,260,311
Wielkopolskie,2021-10-22,,estimate,219,221.9,44.8,155,191,208,229,251,300
Wielkopolskie,2021-10-23,,estimate,237,240.6,48,169.9,207,226,248,271,321
Wielkopolskie,2021-10-24,,estimate,241,244.6,48,171,211,229,254,275,329
Wielkopolskie,2021-10-25,,estimate,209.5,212.2,41.8,148,183,199,221,240,285
Wielkopolskie,2021-10-26,,estimate,117,119.3,24.9,82,101,111,124,135,164
Wielkopolskie,2021-10-27,,estimate,223,225.7,43.8,159.9,194,212,235,254,303
Wielkopolskie,2021-10-28,,estimate,410,413.6,79.6,290.9,357,390.6,430,464.2,551
Wielkopolskie,2021-10-29,,estimate,392,399.1,77.2,285,343,373,413,451,532.1
Wielkopolskie,2021-10-30,,estimate,421,426.3,78.6,305,374,402,443,479,558
Wielkopolskie,2021-10-31,,estimate,430,435.2,85.5,300,377.8,408.6,452.4,490,583
Wielkopolskie,2021-11-01,,estimate,373,378,70.9,270,329,356,391,423,499
Wielkopolskie,2021-11-02,,estimate,210,213.3,41.3,150,185,200,220,239,284
Wielkopolskie,2021-11-03,,estimate,397,403.3,76.6,287,350,380.6,415.4,450,531
Wielkopolskie,2021-11-04,,estimate,724,731.9,135.9,522,635,693,756,820,962.1
Wielkopolskie,2021-11-05,,estimate,698,703.9,136.1,497,605,662,735,792.2,936
Wielkopolskie,2021-11-06,,estimate,741,749.9,138.1,528,653,707,777,839,985
Wielkopolskie,2021-11-07,,estimate,756,761.8,139,547,662,718,791.4,853,1001.1
Wielkopolskie,2021-11-08,,estimate,654,664.1,126.8,473,575,624.6,685,745,880
Wielkopolskie,2021-11-09,,estimate,361,367.7,71.6,262.9,317,345,379,410,495
Wielkopolskie,2021-11-10,,estimate,682,690.7,132.6,489,596.8,650.6,716,774,924.1
Wielkopolskie,2021-11-11,,estimate,1237.5,1254.8,236.9,896,1093.8,1181,1292,1406.2,1659
Wielkopolskie,2021-11-12,,estimate,1178,1194.4,233.3,833,1042,1128,1239,1337,1607
Wielkopolskie,2021-11-13,,estimate,1229,1245.8,231,899.9,1090,1175,1285,1385.2,1647.1
Wielkopolskie,2021-11-14,,estimate,1240,1250,229.7,889,1090,1181,1296,1395.2,1640.1
Wielkopolskie,2021-11-15,,estimate,1052,1064.6,203,762.9,922,996,1103,1184,1438.1
Wielkopolskie,2021-11-16,,estimate,577.5,585.4,110.3,416,509,551.6,607,651,778
Wielkopolskie,2021-11-17,,estimate,1063,1078.9,203.2,773,939,1017.6,1112,1203.2,1425.1
Wielkopolskie,2021-11-18,,estimate,1912,1941.1,364.4,1389.9,1685,1817,2012,2168,2541.1
Wielkopolskie,2021-11-19,,estimate,1780,1805.3,345.4,1297.9,1564.8,1692.6,1868,2014,2398.1
Wielkopolskie,2021-11-20,,estimate,1853,1876.2,355.3,1314,1636,1777,1942.4,2100.2,2487.1
Wielkopolskie,2021-11-21,,estimate,1822.5,1839.8,345.9,1298.9,1600,1736,1906,2057.2,2426.1
Wielkopolskie,2021-11-22,,estimate,1541,1552.3,285,1114,1349,1469,1604.4,1726,2058.1
Wielkopolskie,2021-11-23,,estimate,820,831.1,157.5,591,723,782,856,928,1107
Wielkopolskie,2021-11-24,,estimate,1477,1489.4,278.3,1070,1299.8,1403,1551,1663.2,1959
Wielkopolskie,2021-11-25,,estimate,2567,2599.3,477.7,1873.9,2266,2449.6,2691,2912.2,3460.2
Wielkopolskie,2021-11-26,,estimate,2354,2383.9,442.7,1705.6,2087,2238,2461,2643,3173.3
Wielkopolskie,2021-11-27,,estimate,2399,2425.4,447.8,1741,2117,2296,2506.4,2715,3208.3
Wielkopolskie,2021-11-28,,estimate,2308.5,2337.8,428.6,1677.9,2040,2208.6,2412,2597,3086
Wielkopolskie,2021-11-29,,estimate,1885.5,1914,356.9,1380.9,1656,1802.6,1970.4,2137,2542.1
Wielkopolskie,2021-11-30,,estimate,1001,1015.7,187.4,731,882,957,1052,1136,1331.1
Wielkopolskie,2021-12-01,,estimate,1771,1784.4,331,1284.9,1544,1683.6,1841,1978.2,2361
Wielkopolskie,2021-12-02,,estimate,3038.5,3073.9,566.5,2195.9,2679,2894.6,3179.4,3445.5,4050.2
Wielkopolskie,2021-12-03,,estimate,2706,2743.1,505.1,1974.7,2391.8,2578.6,2828.4,3081,3601
Wielkopolskie,2021-12-04,,estimate,2698,2733.7,500.1,1962.8,2399,2571,2839.4,3053.2,3609.1
Wielkopolskie,2021-12-05,,estimate,2542,2569.2,472.5,1834.8,2248.8,2427.6,2662,2869,3416.1
Wielkopolskie,2021-12-06,,estimate,2026,2051.7,403.3,1427,1770,1936,2124.4,2293,2764.1
Wielkopolskie,2021-12-07,,estimate,1044,1058.4,201.5,757,917.8,996.6,1094,1187,1420
Wielkopolskie,2021-12-08,,estimate,1815,1835.5,336.1,1320.9,1590.8,1733,1898,2055.2,2421
Wielkopolskie,2021-12-09,,estimate,3036,3068.9,580.5,2192,2641.8,2891.8,3188,3435.2,4080.5
Wielkopolskie,2021-12-10,,estimate,2651.5,2704.9,508.5,1948,2353.8,2527,2787.4,3008.2,3626.1
Wielkopolskie,2021-12-11,,estimate,2575,2617,480.9,1883.7,2274.8,2466.2,2710,2920.2,3496.1
Wielkopolskie,2021-12-12,,estimate,2370.5,2393.8,438.1,1727,2080,2256,2485,2684.8,3133
Wielkopolskie,2021-12-13,,estimate,1874,1905.6,352.5,1377,1662.8,1799.6,1954.4,2115,2518.6
Wielkopolskie,2021-12-14,,estimate,943.5,954.1,176.6,687.9,833,901,987,1064,1251.2
Wielkopolskie,2021-12-15,,estimate,1598,1618.1,301.7,1150,1404,1523.6,1673.4,1809.2,2164.1
Wielkopolskie,2021-12-16,,estimate,2650,2676,486.2,1932.9,2337.8,2525,2767,2972,3520.1
Wielkopolskie,2021-12-17,,estimate,2273,2307.1,437,1648.8,1993.8,2174.2,2386,2582.5,3050.1
Wielkopolskie,2021-12-18,,estimate,2181,2201.1,394.4,1586.9,1930,2084,2270.4,2444.2,2893.2
Wielkopolskie,2021-12-19,,estimate,1967.5,1986.7,375.8,1399,1727,1881,2060,2234.2,2657
Wielkopolskie,2021-12-20,,estimate,1528.5,1548.5,291.2,1112,1342,1455,1595.4,1728,2065.1
Wielkopolskie,2021-12-21,,estimate,762.5,768.6,145.5,549.9,667,726.6,796,858.2,1010
Wielkopolskie,2021-12-22,,estimate,1262.5,1274.7,241.3,901.9,1109,1203,1318.4,1423,1691
Wielkopolskie,2021-12-23,,estimate,2064.5,2094.9,390.3,1520.8,1817.8,1962.6,2168.4,2338,2777.2
Wielkopolskie,2021-12-24,,estimate based on partial data,1737,1760.3,324.8,1270.8,1526.5,1657.6,1822.4,1964,2321.1
Wielkopolskie,2021-12-25,,estimate based on partial data,1660.5,1674.4,311,1202.8,1445.8,1583,1726.4,1871,2224.1
Wielkopolskie,2021-12-26,,estimate based on partial data,1484,1496.5,278.5,1070.9,1301,1410,1550,1667.2,1983.1
Wielkopolskie,2021-12-27,,estimate based on partial data,1138.5,1151.7,210.1,826.9,1000,1087,1196,1282,1521.3
Wielkopolskie,2021-12-28,,estimate based on partial data,553,563.9,109.9,396,489,531,583,630,755
Wielkopolskie,2021-12-29,,estimate based on partial data,929,940.3,183.2,663.9,805,878.6,977.4,1055.2,1267
Wielkopolskie,2021-12-30,,estimate based on partial data,1488.5,1516.8,293.3,1075.7,1318.8,1423,1561,1696.2,2029.1
Wielkopolskie,2021-12-31,,estimate based on partial data,1263,1283.9,244.1,919,1113,1212,1320,1431.2,1732
Wielkopolskie,2022-01-01,,estimate based on partial data,1198,1208.5,234.7,847,1049,1131,1254,1359,1605.1
Wielkopolskie,2022-01-02,,estimate based on partial data,1067,1080.7,216.5,750,931,1018.6,1119,1212,1472.1
Wielkopolskie,2022-01-03,,estimate based on partial data,811,824.4,167.1,571.9,707.8,774,853,927,1122
Wielkopolskie,2022-01-04,,forecast,397,404.9,86.1,276,345,377,420,458,560
Wielkopolskie,2022-01-05,,forecast,667,678.2,147.4,461,577,632,704,769,933.1
Wielkopolskie,2022-01-06,,forecast,1081,1104.4,247.9,742,933,1028,1142,1241,1539
Wielkopolskie,2022-01-07,,forecast,895,921.2,226.7,596,765.8,841.6,949.4,1045,1318.2
Wielkopolskie,2022-01-08,,forecast,847,870.2,228.7,557,717,794,895.4,991.2,1262.1
Wielkopolskie,2022-01-09,,forecast,756.5,784.4,219.9,482,637,709.6,811,903.2,1181
Wielkopolskie,2022-01-10,,forecast,586,607.6,176.1,370.9,487,548,623,701,926
Wielkopolskie,2022-01-11,,forecast,284,296.8,96.5,170,230,261,303,344,469.1
Wielkopolskie,2022-01-12,,forecast,467,495.1,175,276,380,431,507,576,800
Wielkopolskie,2022-01-13,,forecast,756,812,304.4,445,608,698.2,833,962.2,1328.1
Wielkopolskie,2022-01-14,,forecast,634,683.9,266.9,357,505,581.6,693,794.2,1162.1
Wielkopolskie,2022-01-15,,forecast,592,650.5,279,325.9,464,538,658,771.2,1160
Wielkopolskie,2022-01-16,,forecast,531,585.9,259.6,285,412,484,592,703,1041.3
Wielkopolskie,2022-01-17,,forecast,407,449.3,217.7,210.9,309,366,448,532.2,814.1
Wielkopolskie,2022-01-18,,forecast,198,222.3,116.9,99,145,177,222,266,424
Wielkopolskie,2022-01-19,,forecast,330,374,221.8,161,243,295,369,446,706.1
Wielkopolskie,2022-01-20,,forecast,528.5,609.1,373.6,242,383,474.6,592,718.5,1201.1
Wielkopolskie,2022-01-21,,forecast,444,514.1,324.7,202.9,319,387.6,502,613,1025
Wielkopolskie,2022-01-22,,forecast,417,492.3,339.2,186.9,296,367.6,470,595,1030.1
Wielkopolskie,2022-01-23,,forecast,380,449.3,333.6,160,259,327,431.4,544,915
Wielkopolskie,2022-01-24,,forecast,283,345.6,270.9,114,195,245,326,414,754.2
Wielkopolskie,2022-01-25,,forecast,139,170.9,139.2,54,94,119,161,205,376
Wielkopolskie,2022-01-26,,forecast,232,288.4,266.1,86.9,153,199,266,345,645.2
Wielkopolskie,2022-01-27,,forecast,367.5,468.6,442.1,131,244,312.6,427,553.2,1085.2
Wielkopolskie,2022-01-28,,forecast,314,402.8,379.2,113,202,264.6,362,479.8,942.9
Wielkopolskie,2022-01-29,,forecast,290,386.2,412,100,183,246.6,343,460,945.3
Wielkopolskie,2022-01-30,,forecast,259,347.8,376.3,87,163.8,219,303.4,415.2,819
Wielkopolskie,2022-01-31,,forecast,196,269.5,308,63,123,163,238,320.2,639.2
Wielkopolskie,2022-02-01,,forecast,94,134.2,161.6,28,58,79,113.4,158.2,345
Wielkopolskie,2022-02-02,,forecast,158,228.8,293.3,45,96,131,191.4,264.2,609.3
Zachodniopomorskie,2021-10-11,,estimate,78,78.3,17.2,52,66,73,81,89,108
Zachodniopomorskie,2021-10-12,,estimate,73,74.3,16.4,50,62.8,69,77,85,103
Zachodniopomorskie,2021-10-13,,estimate,102,103.9,21.5,73,89,97,108,117,141
Zachodniopomorskie,2021-10-14,,estimate,146,148.6,30.3,104,126,139,154,168,202
Zachodniopomorskie,2021-10-15,,estimate,164,166.2,33.3,118,143,155,172,186,223
Zachodniopomorskie,2021-10-16,,estimate,166,168.1,33,118,145,158,173,189,228
Zachodniopomorskie,2021-10-17,,estimate,178,180.6,35.1,126,155.8,170,188,203,242
Zachodniopomorskie,2021-10-18,,estimate,125,126,24.6,87.9,108,119,131,140,168
Zachodniopomorskie,2021-10-19,,estimate,121,121.8,24.1,85,105,114,126,137,165
Zachodniopomorskie,2021-10-20,,estimate,169.5,171.3,32.7,119,149,162,178,192,228
Zachodniopomorskie,2021-10-21,,estimate,244,248,45.7,178,217,233,256,277,326
Zachodniopomorskie,2021-10-22,,estimate,277,278.6,49.9,202,243,264,289,309,365
Zachodniopomorskie,2021-10-23,,estimate,281,283.2,52,205,246,267,293,315,374
Zachodniopomorskie,2021-10-24,,estimate,298,301.6,56.1,217,263,284,310.4,336,401
Zachodniopomorskie,2021-10-25,,estimate,206,208.8,38.6,149,182,197,217,232.2,277
Zachodniopomorskie,2021-10-26,,estimate,195,198.2,37.7,141,172,187,205,221.2,264
Zachodniopomorskie,2021-10-27,,estimate,280,283.5,51.5,206,248,267,293,316,374
Zachodniopomorskie,2021-10-28,,estimate,399,402.5,72.9,289,352,380,416,449,528
Zachodniopomorskie,2021-10-29,,estimate,446,450.9,83.4,324,392,425,469,503,595
Zachodniopomorskie,2021-10-30,,estimate,448,452.2,82,326,394,425,467,505,594
Zachodniopomorskie,2021-10-31,,estimate,477,482,86.2,354,421,456,497,536.2,639
Zachodniopomorskie,2021-11-01,,estimate,326,330.4,61.8,237,286,311,343,369,442
Zachodniopomorskie,2021-11-02,,estimate,307,310.4,55.5,227.9,272,294,322,345,407
Zachodniopomorskie,2021-11-03,,estimate,439,441.8,81.2,318,385,417,460,491,584
Zachodniopomorskie,2021-11-04,,estimate,624,626.5,113.6,447,547,595,653.4,696.2,818
